dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,1328,19849,19849,10,10,17,17,ironing,ironing,True,0.00044540197,0.0005003781,0.001008865,1.1798452e-08,5.7524463e-08,6.593423e-07,3.9682527e-07,5.2320804e-08,1.6201307e-06,0.0067088157,0.9913338,6.579943e-09,0.9913338
pamap2,cnn,window,6,106,106,107,1329,19850,19850,10,10,17,17,ironing,ironing,True,0.00064518454,0.0004714425,0.0021075527,1.550031e-08,6.23068e-08,5.6431645e-07,5.164492e-07,8.2662844e-08,2.1229573e-06,0.010504727,0.9862677,9.95365e-09,0.9862677
pamap2,cnn,window,6,106,106,107,1330,19851,19851,10,10,17,17,ironing,ironing,True,0.0005127153,0.00034190246,0.0024501956,8.74342e-09,4.229044e-08,3.4501065e-07,3.6454634e-07,6.024467e-08,1.7222014e-06,0.007688977,0.9890036,5.3523963e-09,0.9890036
pamap2,cnn,window,6,106,106,107,1331,19852,19852,10,10,17,17,ironing,ironing,True,0.00032321346,0.00018342707,0.0017640076,9.458779e-09,3.1026744e-08,3.9250236e-07,2.4157487e-07,5.1441425e-08,1.8028747e-06,0.0069504436,0.9907765,3.2515668e-09,0.9907765
pamap2,cnn,window,6,106,106,107,1332,19853,19853,10,10,17,17,ironing,ironing,True,0.00020089549,0.00040777997,0.00079636637,5.6101303e-08,2.3556228e-07,4.5643415e-06,6.6606987e-07,1.473029e-07,3.731006e-06,0.0031934804,0.9953921,1.2692631e-08,0.9953921
pamap2,cnn,window,6,106,106,107,1333,19854,19854,10,10,17,17,ironing,ironing,True,0.00013948382,0.0011162605,0.00031706595,3.1178388e-07,6.695258e-07,2.4914492e-05,1.7423058e-06,2.70256e-07,2.8749912e-06,0.001440137,0.9969562,3.0809666e-08,0.9969562
pamap2,cnn,window,6,106,106,107,1334,19855,19855,10,10,17,17,ironing,ironing,True,0.00072712044,0.0064798044,0.00088958076,2.7785654e-07,1.4593951e-06,1.4044339e-05,2.004574e-06,3.9471385e-07,4.338109e-06,0.0039439932,0.9879369,8.890981e-08,0.9879369
pamap2,cnn,window,6,106,106,107,1335,19856,19856,10,10,17,17,ironing,ironing,True,0.0005687729,0.008852093,0.00066616794,3.181305e-07,1.2137015e-06,1.4274837e-05,1.5025452e-06,4.824466e-07,3.9800443e-06,0.0035791649,0.98631185,4.8360167e-08,0.98631185
pamap2,cnn,window,6,106,106,107,1336,19857,19857,10,10,17,17,ironing,ironing,True,1.1117586e-05,0.00036275445,4.0497547e-05,1.7613128e-07,2.7480257e-07,5.126478e-05,6.273226e-07,8.975374e-08,1.6740938e-06,0.00033414748,0.9991974,4.581469e-09,0.9991974
pamap2,cnn,window,6,106,106,107,1337,19858,19858,10,10,17,17,ironing,ironing,True,4.2974744e-07,3.1094678e-05,1.6593295e-06,8.649403e-09,6.0535594e-09,2.5990143e-05,2.7006982e-08,1.7643291e-09,1.00288204e-07,4.051575e-05,0.9999002,7.938781e-11,0.9999002
pamap2,cnn,window,6,106,106,107,1338,19859,19859,10,10,17,17,ironing,ironing,True,6.274128e-07,3.577268e-05,2.7061915e-06,1.1075735e-08,9.3491455e-09,2.273789e-05,4.093989e-08,2.9611595e-09,1.363132e-07,5.738837e-05,0.9998807,1.229488e-10,0.9998807
pamap2,cnn,window,6,106,106,107,1339,19860,19860,10,10,17,17,ironing,ironing,True,9.076204e-07,3.579352e-05,3.7068485e-06,1.3205949e-08,1.2248407e-08,1.9302253e-05,5.573163e-08,3.5478311e-09,2.0013309e-07,6.338998e-05,0.99987674,1.6949386e-10,0.99987674
pamap2,cnn,window,6,106,106,107,1340,19861,19861,10,10,17,17,ironing,ironing,True,1.3570631e-06,4.3051703e-05,5.5946484e-06,1.916613e-08,1.9469587e-08,2.1253722e-05,8.2170075e-08,5.730422e-09,3.043921e-07,7.958134e-05,0.9998487,2.7651786e-10,0.9998487
pamap2,cnn,window,6,106,106,107,1341,19862,19862,10,10,17,17,ironing,ironing,True,2.371553e-06,5.070246e-05,1.0012788e-05,3.120738e-08,3.0243193e-08,2.655726e-05,1.4247826e-07,1.0245645e-08,4.927071e-07,0.00010736239,0.9998024,5.6363464e-10,0.9998024
pamap2,cnn,window,6,106,106,107,1342,19863,19863,10,10,17,17,ironing,ironing,True,3.9103847e-06,6.394892e-05,2.2263104e-05,5.1756228e-08,5.141903e-08,2.90791e-05,2.6548148e-07,2.365829e-08,1.0587607e-06,0.00016643037,0.9997129,1.0997253e-09,0.9997129
pamap2,cnn,window,6,106,106,107,1343,19864,19864,10,10,17,17,ironing,ironing,True,8.364291e-06,8.962597e-05,5.7866764e-05,2.2962227e-07,1.6920163e-07,6.667694e-05,7.9982567e-07,8.435794e-08,3.3605138e-06,0.00025919967,0.9995135,3.729925e-09,0.9995135
pamap2,cnn,window,6,106,106,107,1344,19865,19865,10,10,17,17,ironing,ironing,True,6.039822e-06,6.3684034e-05,6.4144835e-05,4.192247e-07,2.1510247e-07,0.0001251759,1.0283753e-06,1.4240705e-07,5.9348126e-06,0.00033619447,0.99939704,3.9898422e-09,0.99939704
pamap2,cnn,window,6,106,106,107,1345,19866,19866,10,10,17,17,ironing,ironing,True,4.4774742e-06,6.18019e-05,4.0406445e-05,3.1137978e-07,1.6144098e-07,0.00011445976,7.4769395e-07,9.5804445e-08,4.143942e-06,0.00028385964,0.99948955,2.7591824e-09,0.99948955
pamap2,cnn,window,6,106,106,107,1346,19867,19867,10,10,17,17,ironing,ironing,True,2.166445e-06,4.9075374e-05,1.7315493e-05,8.240078e-08,5.859619e-08,6.4402215e-05,2.7429493e-07,2.9493362e-08,1.2113014e-06,0.00018833517,0.99967706,1.1055323e-09,0.99967706
pamap2,cnn,window,6,106,106,107,1347,19868,19868,10,10,17,17,ironing,ironing,True,7.3313055e-07,2.097822e-05,4.4245276e-06,2.4092794e-08,1.8624393e-08,3.1566393e-05,8.63845e-08,6.2618986e-09,3.864266e-07,0.00012280355,0.999819,2.6442568e-10,0.999819
pamap2,cnn,window,6,106,106,107,1348,19869,19869,10,10,17,17,ironing,ironing,True,5.9876265e-06,6.377684e-05,3.3224027e-05,9.730005e-08,7.9203424e-08,3.249667e-05,3.9490985e-07,3.9321627e-08,2.1441688e-06,0.00023216827,0.9996296,1.7324268e-09,0.9996296
pamap2,cnn,window,6,106,106,107,1349,19870,19870,10,10,17,17,ironing,ironing,True,5.3699652e-05,0.0003301697,0.0004892149,8.673733e-07,7.841776e-07,0.00010626865,2.1891651e-06,5.87323e-07,2.4731435e-05,0.0010895939,0.9979019,2.566102e-08,0.9979019
pamap2,cnn,window,6,106,106,107,1350,19871,19871,10,10,17,17,ironing,ironing,True,0.0002465567,0.0006997325,0.002056843,3.4567722e-06,4.323212e-06,0.0001242984,6.745903e-06,3.4841103e-06,0.00017856753,0.0070462334,0.98962957,1.7092553e-07,0.98962957
pamap2,cnn,window,6,106,106,107,1351,19872,19872,10,10,17,17,ironing,ironing,True,0.0016749458,0.0040577957,0.0051360447,1.9030678e-06,8.952698e-06,6.354444e-05,1.2213208e-05,4.721197e-06,0.00017750372,0.027379839,0.961482,6.156389e-07,0.961482
pamap2,cnn,window,6,106,106,107,1352,19873,19873,10,10,17,17,ironing,ironing,True,0.0012284805,0.0036706987,0.0022971062,2.3147095e-07,1.4755169e-06,8.446473e-06,2.2634356e-06,8.289017e-07,1.2447912e-05,0.02103089,0.971747,1.04513276e-07,0.971747
pamap2,cnn,window,6,106,106,107,1353,19874,19874,10,10,17,17,ironing,ironing,True,0.001436124,0.002368747,0.0056214193,2.6667647e-06,8.589855e-06,2.2451391e-05,2.5098534e-05,5.766516e-06,0.000121999816,0.032565176,0.9578215,5.685721e-07,0.9578215
pamap2,cnn,window,6,106,106,107,1354,19875,19875,10,10,17,17,ironing,ironing,True,0.00062980736,0.0005583944,0.0010724433,5.0646705e-08,5.2559e-07,1.995022e-06,3.0292842e-06,2.0532329e-07,3.1169206e-05,0.007556769,0.9901455,3.4970647e-08,0.9901455
pamap2,cnn,window,6,106,106,107,1355,19876,19876,10,10,17,17,ironing,ironing,True,0.0026252693,0.0030614687,0.015726242,6.4873524e-07,6.4060555e-06,6.9204966e-06,2.5134379e-05,1.0043483e-05,8.996642e-05,0.016446512,0.96200097,3.6348575e-07,0.96200097
pamap2,cnn,window,6,106,106,107,1356,19877,19877,10,10,17,17,ironing,ironing,True,0.02231498,0.046203714,0.38761875,3.4166773e-05,0.00020546223,6.0240363e-05,0.0004635865,0.0014653745,0.0020890776,0.024152443,0.51536936,2.2882507e-05,0.51536936
pamap2,cnn,window,6,106,106,107,1357,19878,19878,10,10,17,17,ironing,ironing,True,0.021194125,0.06427472,0.23039317,3.218224e-05,0.00022431639,7.505808e-05,0.00034144192,0.0009221145,0.0018755057,0.025311217,0.6553354,2.0666637e-05,0.6553354
pamap2,cnn,window,6,106,106,107,1358,19879,19879,10,10,17,17,ironing,ironing,True,0.020819973,0.04298177,0.18127285,0.00019506278,0.00063310855,0.00014043495,0.0010913997,0.0031499527,0.008108116,0.04475352,0.6968152,3.8689694e-05,0.6968152
pamap2,cnn,window,6,106,106,107,1359,19880,19880,10,10,17,17,ironing,ironing,True,0.004246841,0.01409811,0.0095141735,3.964261e-06,7.347518e-05,4.980563e-05,0.00011628551,2.7338276e-05,0.00040951592,0.058756404,0.91270065,3.3157025e-06,0.91270065
pamap2,cnn,window,6,106,106,107,1360,19881,19881,10,10,17,17,ironing,ironing,True,3.1665775e-05,0.00022262525,3.9636612e-05,8.409351e-09,3.783402e-08,1.165815e-06,1.8313743e-07,1.0582834e-08,6.202584e-07,0.0019558375,0.9977482,1.2011396e-09,0.9977482
pamap2,cnn,window,6,106,106,107,1361,19882,19882,10,10,17,17,ironing,ironing,True,0.00010001748,0.0005863399,0.00013003849,2.9136752e-08,1.644208e-07,4.9774217e-06,4.1196782e-07,3.5678333e-08,4.2375864e-06,0.007489953,0.99168384,8.580244e-09,0.99168384
pamap2,cnn,window,6,106,106,107,1362,19883,19883,10,10,17,17,ironing,ironing,True,0.000516215,0.0009128806,0.0006468871,1.04460284e-07,8.054913e-07,3.6346717e-06,3.039936e-06,1.7151028e-07,3.3356726e-05,0.014390344,0.9834925,4.285619e-08,0.9834925
pamap2,cnn,window,6,106,106,107,1363,19884,19884,10,10,17,17,ironing,ironing,True,0.00028329348,0.0007021606,0.00019867017,3.6401627e-08,2.1817078e-07,2.4248666e-06,5.416985e-07,5.0831865e-08,1.5644795e-05,0.0026230807,0.9961738,1.1407449e-08,0.9961738
pamap2,cnn,window,6,106,106,107,1364,19885,19885,10,10,17,17,ironing,ironing,True,1.1308306e-05,0.00017101884,1.5987227e-05,1.7258472e-09,1.1791417e-08,2.2608979e-06,2.2483986e-08,2.0039586e-09,2.3181242e-07,0.00085559225,0.9989436,3.7827902e-10,0.9989436
pamap2,cnn,window,6,106,106,107,1365,19886,19886,10,10,17,17,ironing,ironing,True,2.2497563e-06,8.6762244e-05,1.7221424e-06,3.730421e-10,2.6590454e-09,1.5084934e-06,3.788713e-09,2.430067e-10,5.1147826e-08,0.00025898567,0.9996488,4.380551e-11,0.9996488
pamap2,cnn,window,6,106,106,107,1366,19887,19887,10,10,17,17,ironing,ironing,True,2.577932e-06,0.00011917447,2.0389114e-06,1.0772394e-09,4.725397e-09,3.4629143e-06,5.5857483e-09,4.5628148e-10,4.8301573e-08,0.00014301467,0.9997297,7.47492e-11,0.9997297
pamap2,cnn,window,6,106,106,107,1367,19888,19888,10,10,17,17,ironing,ironing,True,5.7835477e-05,0.00057550473,0.00011521127,4.0281726e-08,1.2301241e-07,1.2504342e-05,2.850629e-07,3.9178005e-08,1.6634243e-06,0.0007437077,0.9984931,5.3336304e-09,0.9984931
pamap2,cnn,window,6,106,106,107,1368,19889,19889,10,10,17,17,ironing,ironing,True,0.00013686792,0.0007739261,0.00041444358,1.1560787e-07,2.450181e-07,1.3529599e-05,7.001938e-07,1.5373723e-07,4.9309792e-06,0.0007941438,0.99786097,1.0211464e-08,0.99786097
pamap2,cnn,window,6,106,106,107,1369,19890,19890,10,10,17,17,ironing,ironing,True,3.4674325e-05,0.0010421611,8.594345e-05,5.224883e-07,1.0116458e-06,0.00011732412,1.2334405e-06,2.763632e-07,2.1382593e-05,0.00080741534,0.99788815,1.6635754e-08,0.99788815
pamap2,cnn,window,6,106,106,107,1370,19891,19891,10,10,17,17,ironing,ironing,True,6.841839e-05,0.0016381734,2.9842131e-05,6.4092525e-08,5.0546845e-07,2.5590112e-05,4.9907146e-07,3.51986e-08,3.5017333e-06,0.0020953494,0.99613804,1.4357769e-08,0.99613804
pamap2,cnn,window,6,106,106,107,1371,19892,19892,10,10,17,17,ironing,ironing,True,7.408767e-06,0.00029649193,2.784431e-06,8.463147e-09,5.150343e-08,9.920325e-06,5.787241e-08,3.790545e-09,5.525699e-07,0.0012659427,0.9984169,5.478095e-10,0.9984169
pamap2,cnn,window,6,106,106,107,1372,19893,19893,10,10,17,17,ironing,ironing,True,7.9011306e-07,7.4212156e-05,1.3751984e-06,4.9227694e-08,7.296575e-08,0.00015391714,9.298276e-08,9.382914e-09,1.2430495e-06,0.0011791612,0.998589,7.6936246e-10,0.998589
pamap2,cnn,window,6,106,106,107,1373,19894,19894,10,10,17,17,ironing,ironing,True,3.0411547e-07,5.2536176e-05,3.7952455e-07,1.6690569e-09,4.3561568e-09,2.6373098e-05,4.5468607e-09,3.6839e-10,6.068172e-08,0.00027983842,0.9996406,4.2114635e-11,0.9996406
pamap2,cnn,window,6,106,106,107,1374,19895,19895,10,10,17,17,ironing,ironing,True,4.9875575e-07,3.1274743e-05,3.8448673e-07,3.2808561e-10,9.2983155e-10,3.6435067e-06,3.0289025e-09,8.441119e-11,1.2824379e-08,5.2890737e-05,0.9999113,2.110926e-11,0.9999113
pamap2,cnn,window,6,106,106,107,1375,19896,19896,10,10,17,17,ironing,ironing,True,1.890618e-05,0.00030019775,1.3185921e-05,2.6104061e-09,1.0941966e-08,2.4347808e-06,2.257504e-08,1.7318981e-09,1.9007236e-07,0.0002451463,0.9994199,3.4169054e-10,0.9994199
pamap2,cnn,window,6,106,106,107,1376,19897,19897,10,10,17,17,ironing,ironing,True,8.090764e-05,0.0011534501,0.000119239965,2.5688298e-08,1.6220382e-07,6.054858e-06,2.8714666e-07,3.676704e-08,2.268375e-06,0.0016336524,0.997004,4.570975e-09,0.997004
pamap2,cnn,window,6,106,106,107,1377,19898,19898,10,10,17,17,ironing,ironing,True,2.647657e-05,0.0006978142,1.413044e-05,6.2246492e-09,5.4695974e-08,9.090252e-06,3.7306958e-08,3.9586285e-09,5.7130023e-07,0.0006527668,0.998599,1.2019186e-09,0.998599
pamap2,cnn,window,6,106,106,107,1378,19899,19899,10,10,17,17,ironing,ironing,True,5.0464518e-05,0.0012543872,5.9318496e-05,8.387216e-07,2.4574172e-06,0.00038509385,1.7313554e-06,5.632081e-07,1.687016e-05,0.0066466266,0.9915816,6.232442e-08,0.9915816
pamap2,cnn,window,6,106,106,107,1379,19900,19900,10,10,17,17,ironing,ironing,True,2.1938877e-05,0.0009001061,2.0862992e-05,3.6009274e-06,2.9348964e-06,0.0005104214,5.4070865e-06,1.0761087e-06,1.5480935e-05,0.009550202,0.98896796,5.404317e-08,0.98896796
pamap2,cnn,window,6,106,106,107,1380,19901,19901,10,10,17,17,ironing,ironing,True,1.0982735e-05,0.00024890353,5.1359025e-06,9.052495e-08,2.109784e-07,2.9388073e-05,5.526541e-07,2.2359874e-08,3.185155e-06,0.0009218443,0.9987796,2.9332683e-09,0.9987796
pamap2,cnn,window,6,106,106,107,1381,19902,19902,10,10,17,17,ironing,ironing,True,0.00014367622,0.0010884682,8.046036e-05,7.50404e-08,3.6498133e-07,8.057619e-06,8.564429e-07,6.040462e-08,6.7127617e-06,0.0007445165,0.99792683,8.530608e-09,0.99792683
pamap2,cnn,window,6,106,106,107,1382,19903,19903,10,10,17,17,ironing,ironing,True,0.0008126128,0.003825266,0.0012971738,5.841094e-07,2.0403527e-06,1.9877094e-05,5.8343994e-06,9.1584644e-07,1.8478664e-05,0.0014941391,0.99252313,1.00704064e-07,0.99252313
pamap2,cnn,window,6,106,106,107,1383,19904,19904,10,10,17,17,ironing,ironing,True,0.000502439,0.0013516401,0.0011250823,1.66765e-07,5.6246915e-07,6.932964e-06,2.5804213e-06,3.1148434e-07,1.3036528e-05,0.001004331,0.9959928,2.9259e-08,0.9959928
pamap2,cnn,window,6,106,106,107,1384,19905,19905,10,10,17,17,ironing,ironing,True,0.00062424544,0.0024997434,0.001113946,1.3543679e-07,6.080975e-07,9.768255e-06,1.8012624e-06,2.3164415e-07,8.478984e-06,0.0010262219,0.9947148,3.5608647e-08,0.9947148
pamap2,cnn,window,6,106,106,107,1385,19906,19906,10,10,17,17,ironing,ironing,True,0.0012341017,0.0073361946,0.0024561472,8.066204e-07,3.3286983e-06,2.7874465e-05,7.2738744e-06,1.303333e-06,2.1203428e-05,0.0010000706,0.9879116,1.7660375e-07,0.9879116
pamap2,cnn,window,6,106,106,107,1386,19907,19907,10,10,17,17,ironing,ironing,True,0.0002536114,0.001366729,0.0007372247,2.3425061e-06,5.3196673e-06,7.403676e-05,9.786616e-06,1.995606e-06,2.94364e-05,0.0019455567,0.99557376,1.59932e-07,0.99557376
pamap2,cnn,window,6,106,106,107,1387,19908,19908,10,10,17,17,ironing,ironing,True,2.7426497e-05,0.0011676683,4.049745e-05,2.2731629e-06,1.9293313e-06,0.000331086,2.8205593e-06,7.727603e-07,6.540675e-05,0.0020300825,0.99632996,3.2829174e-08,0.99632996
pamap2,cnn,window,6,106,106,107,1388,19909,19909,10,10,17,17,ironing,ironing,True,8.696183e-06,0.00096184196,2.4910562e-06,2.9042546e-08,8.079577e-08,2.1554832e-05,8.8162196e-08,7.881129e-09,1.8065754e-06,0.00020085362,0.99880254,6.877921e-10,0.99880254
pamap2,cnn,window,6,106,106,107,1389,19910,19910,10,10,17,17,ironing,ironing,True,8.575902e-06,0.001518742,2.591253e-06,2.1463902e-09,7.668507e-09,5.911915e-06,8.428732e-09,5.964132e-10,5.0602402e-08,2.8762119e-05,0.9984353,9.686333e-11,0.9984353
pamap2,cnn,window,6,106,106,107,1390,19911,19911,10,10,17,17,ironing,ironing,True,3.7284393e-05,0.0027596902,1.8089111e-05,5.680318e-09,2.2860311e-08,6.615444e-06,2.6219325e-08,2.9034757e-09,2.0776602e-07,7.600679e-05,0.9971021,5.577082e-10,0.9971021
pamap2,cnn,window,6,106,106,107,1391,19912,19912,10,10,17,17,ironing,ironing,True,1.8880348e-05,0.0012627894,9.005493e-06,4.3898662e-09,1.8424938e-08,6.2312934e-06,2.0395753e-08,2.0091298e-09,2.1230295e-07,6.565092e-05,0.99863714,3.4256312e-10,0.99863714
pamap2,cnn,window,6,106,106,107,1392,19913,19913,10,10,17,17,ironing,ironing,True,9.678844e-06,0.0009483098,8.454518e-06,9.932009e-09,3.0881473e-08,1.4545887e-05,3.7502026e-08,4.3347375e-09,3.551659e-07,7.798736e-05,0.9989405,3.8629386e-10,0.9989405
pamap2,cnn,window,6,106,106,107,1393,19914,19914,10,10,17,17,ironing,ironing,True,7.769348e-06,0.00032710878,1.4621614e-05,1.9799549e-08,3.5151057e-08,1.7990107e-05,7.154899e-08,8.167874e-09,7.605459e-07,0.00011090241,0.99952066,6.3855654e-10,0.99952066
pamap2,cnn,window,6,106,106,107,1394,19915,19915,10,10,17,17,ironing,ironing,True,6.310284e-05,0.0007020574,0.00025289637,1.8174154e-07,2.8218616e-07,3.482986e-05,6.646288e-07,1.8427144e-07,9.182473e-06,0.0006220411,0.9983145,1.0588719e-08,0.9983145
pamap2,cnn,window,6,106,106,107,1395,19916,19916,10,10,17,17,ironing,ironing,True,0.0004428806,0.0017458772,0.0025659453,1.6907176e-06,2.6725497e-06,6.4302214e-05,4.2598617e-06,2.7823694e-06,0.00013210213,0.0029763584,0.9920609,1.2325413e-07,0.9920609
pamap2,cnn,window,6,106,106,107,1396,19917,19917,10,10,17,17,ironing,ironing,True,0.00015434893,0.002320629,0.0007136039,2.2461259e-06,6.153448e-06,0.00028989595,2.406457e-06,4.1357903e-06,0.00052720995,0.009250358,0.98672885,1.88619e-07,0.98672885
pamap2,cnn,window,6,106,106,107,1397,19918,19918,10,10,17,17,ironing,ironing,True,2.1928967e-05,0.0015329822,2.7840031e-05,4.065292e-08,5.2469426e-07,6.662884e-05,1.8448895e-07,1.062125e-07,1.7362185e-05,0.007138571,0.9911937,7.2770403e-09,0.9911937
pamap2,cnn,window,6,106,106,107,1398,19919,19919,10,10,17,17,ironing,ironing,True,4.7758505e-07,4.6489677e-05,3.3221565e-07,7.4013035e-10,2.7050493e-09,2.5425493e-06,5.1498645e-09,1.9094203e-10,3.2836414e-08,6.655834e-05,0.99988353,1.6750873e-11,0.99988353
pamap2,cnn,window,6,106,106,107,1399,19920,19920,10,10,17,17,ironing,ironing,True,7.1143427e-07,3.179007e-05,1.3255354e-06,1.2320325e-09,4.9166147e-09,3.8276457e-06,1.0668623e-08,4.9668025e-10,1.6589438e-07,0.00011280614,0.99984944,4.7456136e-11,0.99984944
pamap2,cnn,window,6,106,106,107,1400,19921,19921,10,10,17,17,ironing,ironing,True,4.884443e-06,8.59735e-05,5.7961397e-06,1.4622943e-09,8.256493e-09,3.3004471e-06,1.0090822e-08,8.5340923e-10,2.3937994e-07,0.00022326321,0.99967647,1.4931925e-10,0.99967647
pamap2,cnn,window,6,106,106,107,1401,19922,19922,10,10,17,17,ironing,ironing,True,4.115153e-06,0.00010672232,5.7619027e-06,2.0254391e-09,1.153392e-08,5.384392e-06,1.7410965e-08,1.36607e-09,2.8963453e-07,0.00018336445,0.99969447,2.228645e-10,0.99969447
pamap2,cnn,window,6,106,106,107,1402,19923,19923,10,10,17,17,ironing,ironing,True,5.6190124e-06,0.00012218635,6.5836157e-06,1.9222304e-09,8.92556e-09,4.4359335e-06,1.4572306e-08,1.0571517e-09,1.8721931e-07,0.00013490375,0.9997261,1.9312074e-10,0.9997261
pamap2,cnn,window,6,106,106,107,1403,19924,19924,10,10,17,17,ironing,ironing,True,2.4957556e-06,8.5378204e-05,2.8466648e-06,1.206564e-09,3.3824858e-09,4.482205e-06,6.4949144e-09,4.4001955e-10,1.0245652e-07,0.000107855616,0.9997968,5.5831773e-11,0.9997968
pamap2,cnn,window,6,106,106,107,1404,19925,19925,10,10,17,17,ironing,ironing,True,2.0134014e-06,8.7916655e-05,2.1412338e-06,4.643282e-10,4.002257e-09,2.4131687e-06,5.1238103e-09,2.7741223e-10,9.620554e-08,0.00016151497,0.9997439,4.872905e-11,0.9997439
pamap2,cnn,window,6,106,106,107,1405,19926,19926,10,10,17,17,ironing,ironing,True,7.072255e-06,0.00030249348,5.5683613e-06,5.4952034e-09,2.8138594e-08,5.972014e-06,3.2288575e-08,2.350627e-09,2.6168703e-07,0.00017446943,0.9995041,3.4659647e-10,0.9995041
pamap2,cnn,window,6,106,106,107,1406,19927,19927,10,10,17,17,ironing,ironing,True,6.4985406e-06,0.0003370991,6.889391e-06,1.6881375e-08,5.1977274e-08,1.7605364e-05,5.841978e-08,5.9443264e-09,7.029142e-07,0.00024723145,0.9993838,6.5644606e-10,0.9993838
pamap2,cnn,window,6,106,106,107,1407,19928,19928,10,10,17,17,ironing,ironing,True,5.005402e-05,0.00093183434,6.5667075e-05,8.274021e-08,4.7623107e-07,3.4195e-05,2.739192e-07,5.7962293e-08,6.3837865e-06,0.003918596,0.9949923,1.1002011e-08,0.9949923
pamap2,cnn,window,6,106,106,107,1408,19929,19929,10,10,17,17,ironing,ironing,True,7.639364e-06,0.00023398947,1.4760268e-05,1.4708071e-08,3.804491e-08,1.32852365e-05,7.332355e-08,7.27536e-09,8.9918683e-07,0.00049115316,0.99923813,6.14995e-10,0.99923813
pamap2,cnn,window,6,106,106,107,1409,19930,19930,10,10,17,17,ironing,ironing,True,1.4435533e-06,6.275196e-05,2.6860473e-06,5.178412e-09,1.2544535e-08,9.443307e-06,2.7582676e-08,1.9172575e-09,2.46791e-07,0.00026056098,0.9996629,1.721557e-10,0.9996629
pamap2,cnn,window,6,106,106,107,1410,19931,19931,10,10,17,17,ironing,ironing,True,6.5722206e-06,0.00017459219,5.988505e-06,3.0059801e-09,3.4639836e-08,8.53637e-06,1.66867e-08,2.2146702e-09,8.1295474e-07,0.0023263,0.99747723,5.351443e-10,0.99747723
pamap2,cnn,window,6,106,106,107,1411,19932,19932,10,10,17,17,ironing,ironing,True,9.3559654e-05,0.0017600667,3.162724e-05,6.1567635e-09,9.095501e-08,3.989726e-06,8.9979075e-08,8.330434e-09,1.8196088e-06,0.0022075288,0.9959013,2.6151996e-09,0.9959013
pamap2,cnn,window,6,106,106,107,1412,19933,19933,10,10,17,17,ironing,ironing,True,4.4508655e-05,0.0019193754,5.47417e-06,1.4500809e-09,1.701985e-08,1.2065245e-06,1.8660874e-08,7.187148e-10,1.1795722e-07,0.00030414606,0.9977252,2.8469768e-10,0.9977252
pamap2,cnn,window,6,106,106,107,1413,19934,19934,10,10,17,17,ironing,ironing,True,5.88762e-05,0.0040403595,5.971352e-06,1.3484499e-09,2.1610163e-08,1.3934514e-06,1.4287861e-08,7.434614e-10,1.08288496e-07,0.000342276,0.9955511,3.3829542e-10,0.9955511
