dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,697,23105,23105,2,2,3,3,standing,standing,True,0.07841309,0.164029,0.7574977,2.9061289e-06,1.0141117e-08,1.9848046e-07,3.3726668e-08,2.1781838e-05,8.231067e-06,2.0711006e-05,6.3072175e-06,4.482515e-09,0.7574977
pamap2,cnn,window,7,107,107,108,698,23106,23106,2,2,3,3,standing,standing,True,0.046663113,0.104378864,0.8488998,3.1302789e-06,1.0353709e-08,1.5007923e-07,3.1725676e-08,2.0546058e-05,1.00780735e-05,1.7279073e-05,6.986492e-06,3.0530876e-09,0.8488998
pamap2,cnn,window,7,107,107,108,699,23107,23107,2,2,3,3,standing,standing,True,0.04020295,0.08407934,0.8756608,2.906519e-06,1.0353189e-08,1.419902e-07,3.1838347e-08,1.8383751e-05,1.0256992e-05,1.7190174e-05,8.018111e-06,2.617117e-09,0.8756608
pamap2,cnn,window,7,107,107,108,700,23108,23108,2,2,3,3,standing,standing,True,0.036429584,0.072771244,0.8907379,3.2101395e-06,1.2408417e-08,1.4878924e-07,3.442246e-08,2.0804631e-05,1.0877921e-05,1.7322533e-05,8.822964e-06,2.6304756e-09,0.8907379
pamap2,cnn,window,7,107,107,108,701,23109,23109,2,2,3,3,standing,standing,True,0.040259324,0.111249276,0.84835005,3.4623683e-06,3.333816e-08,9.248011e-07,1.1588256e-07,3.2213735e-05,2.1208727e-05,5.585933e-05,2.7581764e-05,9.307513e-09,0.84835005
pamap2,cnn,window,7,107,107,108,702,23110,23110,2,2,3,3,standing,standing,True,0.068747334,0.12569587,0.805086,1.9158927e-06,1.1971338e-07,1.0977455e-05,6.70665e-07,3.6743873e-05,3.338626e-05,0.00021896006,0.00016795183,3.7264513e-08,0.805086
pamap2,cnn,window,7,107,107,108,703,23111,23111,2,2,3,3,standing,standing,True,0.10374355,0.2621384,0.6335578,3.9927795e-06,1.8501994e-07,1.8259952e-05,9.674753e-07,6.476846e-05,4.7237132e-05,0.0003087549,0.000116001196,1.1461995e-07,0.6335578
pamap2,cnn,window,7,107,107,108,704,23112,23112,2,1,3,2,standing,sitting,False,0.07837604,0.5309322,0.3905444,6.3013413e-06,3.446326e-08,1.5544006e-06,2.1147538e-07,4.0964464e-05,2.3750732e-05,6.5546425e-05,8.871454e-06,5.2893e-08,0.5309322
pamap2,cnn,window,7,107,107,108,705,23113,23113,2,1,3,2,standing,sitting,False,0.04503199,0.57590455,0.3789359,7.0361816e-06,1.982794e-08,6.4679085e-07,1.1989155e-07,4.351581e-05,2.307154e-05,4.816554e-05,5.0104086e-06,3.400473e-08,0.57590455
pamap2,cnn,window,7,107,107,108,706,23114,23114,2,1,3,2,standing,sitting,False,0.046444736,0.5940112,0.35942286,6.4845253e-06,1.7815394e-08,6.786588e-07,1.1552795e-07,4.0751525e-05,2.0763526e-05,4.761738e-05,4.7033654e-06,3.5428116e-08,0.5940112
pamap2,cnn,window,7,107,107,108,707,23115,23115,2,1,3,2,standing,sitting,False,0.05965235,0.6454849,0.29475668,5.106388e-06,1.5592075e-08,6.7444154e-07,1.0739392e-07,3.3892364e-05,1.5699155e-05,4.664606e-05,3.8542357e-06,3.719613e-08,0.6454849
pamap2,cnn,window,7,107,107,108,708,23116,23116,2,1,3,2,standing,sitting,False,0.086051986,0.67695427,0.23690762,3.8720564e-06,1.2266428e-08,5.875867e-07,9.091799e-08,2.6598767e-05,1.1590932e-05,4.0740597e-05,2.6299479e-06,3.7588034e-08,0.67695427
pamap2,cnn,window,7,107,107,108,709,23117,23117,2,1,3,2,standing,sitting,False,0.09208029,0.6949872,0.21286999,2.985067e-06,7.937395e-09,4.0036923e-07,6.092168e-08,1.9023679e-05,9.00894e-06,2.9283903e-05,1.8017672e-06,2.5758052e-08,0.6949872
pamap2,cnn,window,7,107,107,108,710,23118,23118,2,1,3,2,standing,sitting,False,0.12161822,0.7118689,0.16645673,1.9868137e-06,6.1807777e-09,3.8349918e-07,5.3605607e-08,1.623601e-05,6.4317355e-06,2.9678446e-05,1.3395883e-06,2.5882011e-08,0.7118689
pamap2,cnn,window,7,107,107,108,711,23119,23119,2,1,3,2,standing,sitting,False,0.1435566,0.713167,0.1432187,1.7903726e-06,5.6625606e-09,4.470522e-07,5.738203e-08,1.4782666e-05,5.5668584e-06,3.372401e-05,1.2738102e-06,3.272175e-08,0.713167
pamap2,cnn,window,7,107,107,108,712,23120,23120,2,1,3,2,standing,sitting,False,0.15928717,0.7139562,0.12670264,1.2910936e-06,4.6719695e-09,4.4697705e-07,5.122992e-08,1.2814463e-05,4.2913134e-06,3.391843e-05,1.1137906e-06,2.8980454e-08,0.7139562
pamap2,cnn,window,7,107,107,108,713,23121,23121,2,1,3,2,standing,sitting,False,0.2373561,0.66476804,0.09782399,1.0478843e-06,4.0584394e-09,4.4471378e-07,4.935128e-08,1.1267129e-05,3.267316e-06,3.4915476e-05,8.142243e-07,3.600871e-08,0.66476804
pamap2,cnn,window,7,107,107,108,714,23122,23122,2,1,3,2,standing,sitting,False,0.2633923,0.6439129,0.09264563,9.542962e-07,3.826433e-09,4.161269e-07,4.5831552e-08,1.0654033e-05,2.9450903e-06,3.3401586e-05,7.340493e-07,3.664808e-08,0.6439129
pamap2,cnn,window,7,107,107,108,715,23123,23123,2,1,3,2,standing,sitting,False,0.29736465,0.6238683,0.078723036,6.6271673e-07,2.755318e-09,3.8778293e-07,3.8241787e-08,8.595619e-06,2.0060522e-06,3.164865e-05,5.788703e-07,3.32381e-08,0.6238683
pamap2,cnn,window,7,107,107,108,716,23124,23124,2,1,3,2,standing,sitting,False,0.47223786,0.47742003,0.050302066,3.7957713e-07,1.8293201e-09,3.8590554e-07,2.7396279e-08,6.542067e-06,1.0768073e-06,3.120599e-05,3.6776618e-07,3.6176125e-08,0.47742003
pamap2,cnn,window,7,107,107,108,717,23125,23125,2,0,3,1,standing,lying,False,0.62642455,0.3418131,0.03173471,1.9404818e-07,1.1281668e-09,2.586099e-07,1.7670805e-08,3.7875668e-06,5.691635e-07,2.2585975e-05,2.0526086e-07,2.9787158e-08,0.62642455
pamap2,cnn,window,7,107,107,108,718,23126,23126,2,0,3,1,standing,lying,False,0.7008071,0.2766864,0.022490475,1.049391e-07,7.006449e-10,8.376231e-08,9.770058e-09,1.7306359e-06,3.425648e-07,1.3535715e-05,1.12739876e-07,1.812057e-08,0.7008071
pamap2,cnn,window,7,107,107,108,719,23127,23127,2,0,3,1,standing,lying,False,0.7807583,0.2054161,0.013816108,5.466992e-08,3.4883366e-10,2.999072e-08,4.7905084e-09,8.823136e-07,1.6782671e-07,8.240219e-06,4.7322533e-08,1.0884006e-08,0.7807583
pamap2,cnn,window,7,107,107,108,720,23128,23128,2,0,3,1,standing,lying,False,0.8558185,0.13597514,0.008199278,3.0476652e-08,2.0657255e-10,2.0702403e-08,2.9765932e-09,5.8208326e-07,8.469992e-08,6.356497e-06,2.6657402e-08,9.240233e-09,0.8558185
pamap2,cnn,window,7,107,107,108,721,23129,23129,2,0,3,1,standing,lying,False,0.867567,0.12494936,0.007475665,3.3056825e-08,2.2083954e-10,2.6718656e-08,3.2159388e-09,6.994583e-07,8.4288864e-08,7.016748e-06,2.6490515e-08,1.1306876e-08,0.867567
pamap2,cnn,window,7,107,107,108,722,23130,23130,2,0,3,1,standing,lying,False,0.87010914,0.12168404,0.008195939,3.969324e-08,2.7182956e-10,6.453978e-08,4.2539874e-09,1.1077486e-06,1.0028679e-07,9.594938e-06,3.6365833e-08,1.65106e-08,0.87010914
pamap2,cnn,window,7,107,107,108,723,23131,23131,2,0,3,1,standing,lying,False,0.8919924,0.10194546,0.006049165,3.555018e-08,2.339025e-10,1.0445192e-07,4.172852e-09,1.098917e-06,8.8023974e-08,1.15279845e-05,3.1877004e-08,2.1875488e-08,0.8919924
pamap2,cnn,window,7,107,107,108,724,23132,23132,2,0,3,1,standing,lying,False,0.9230642,0.07310878,0.0038158717,2.5136268e-08,1.5552443e-10,9.1584965e-08,3.0105798e-09,8.33728e-07,5.1560143e-08,1.01470405e-05,2.0642286e-08,2.1320384e-08,0.9230642
pamap2,cnn,window,7,107,107,108,725,23133,23133,2,0,3,1,standing,lying,False,0.90234435,0.09234384,0.005298549,3.363356e-08,2.070067e-10,1.5382106e-07,4.1576502e-09,1.200301e-06,6.501427e-08,1.1742749e-05,3.0870247e-08,2.3604164e-08,0.90234435
pamap2,cnn,window,7,107,107,108,726,23134,23134,2,0,3,1,standing,lying,False,0.890696,0.1029809,0.006309725,3.4273373e-08,2.2862996e-10,1.6516049e-07,4.5555675e-09,1.2776454e-06,6.768632e-08,1.1645655e-05,3.693254e-08,2.2319727e-08,0.890696
pamap2,cnn,window,7,107,107,108,727,23135,23135,2,0,3,1,standing,lying,False,0.8972008,0.0968249,0.0059621627,3.1354826e-08,2.1990233e-10,1.4095448e-07,4.2980144e-09,1.175325e-06,6.073418e-08,1.0647021e-05,3.3821912e-08,2.058921e-08,0.8972008
pamap2,cnn,window,7,107,107,108,728,23136,23136,2,0,3,1,standing,lying,False,0.9168097,0.078893825,0.004283233,3.0577954e-08,2.1346057e-10,1.2718331e-07,3.905603e-09,1.1109848e-06,5.902605e-08,1.1788217e-05,2.6779341e-08,2.6021652e-08,0.9168097
pamap2,cnn,window,7,107,107,108,729,23137,23137,2,0,3,1,standing,lying,False,0.9672779,0.031179313,0.0015336899,1.3246257e-08,1.4212068e-10,7.008226e-08,2.3977857e-09,4.7455612e-07,3.142425e-08,8.543628e-06,1.22985e-08,2.6957911e-08,0.9672779
pamap2,cnn,window,7,107,107,108,730,23138,23138,2,0,3,1,standing,lying,False,0.9926058,0.0068329335,0.0005559044,3.6706347e-09,1.5496644e-10,6.4153134e-08,2.1907116e-09,1.3392025e-07,1.33983535e-08,5.113847e-06,9.3871595e-09,3.1569616e-08,0.9926058
pamap2,cnn,window,7,107,107,108,731,23139,23139,2,0,3,1,standing,lying,False,0.9928227,0.00613686,0.0010355433,1.2053634e-09,1.867472e-10,1.0629476e-07,1.5063091e-09,8.460652e-08,7.3870274e-09,4.6152504e-06,3.0218697e-08,1.064418e-08,0.9928227
pamap2,cnn,window,7,107,107,108,732,23140,23140,2,0,3,1,standing,lying,False,0.98125964,0.015094564,0.0036397784,1.5144935e-09,2.0912741e-10,1.7888597e-07,1.6460128e-09,1.8984106e-07,7.3531354e-09,5.4928328e-06,1.03305e-07,4.594555e-09,0.98125964
pamap2,cnn,window,7,107,107,108,733,23141,23141,2,0,3,1,standing,lying,False,0.9586915,0.03780123,0.0035005042,6.7487234e-09,2.460347e-10,2.5227928e-07,1.9092916e-09,6.7410434e-07,1.2387234e-08,5.813756e-06,8.06553e-08,1.0095867e-08,0.9586915
pamap2,cnn,window,7,107,107,108,734,23142,23142,2,0,3,1,standing,lying,False,0.9469387,0.049869645,0.0031823686,1.33885045e-08,2.8595717e-10,4.8554506e-07,2.5302689e-09,1.0886378e-06,2.4435785e-08,7.672219e-06,7.8162145e-08,2.4419338e-08,0.9469387
pamap2,cnn,window,7,107,107,108,735,23143,23143,2,0,3,1,standing,lying,False,0.962172,0.03537559,0.0024439518,9.784652e-09,2.5264485e-10,6.167144e-07,2.5655014e-09,8.5241663e-07,1.859246e-08,6.899102e-06,6.2785894e-08,2.5915885e-08,0.962172
pamap2,cnn,window,7,107,107,108,736,23144,23144,2,0,3,1,standing,lying,False,0.9713733,0.027399521,0.0012226439,4.224362e-09,1.0335904e-10,3.2386436e-07,1.0215667e-09,4.4572997e-07,7.494115e-09,3.6751512e-06,2.5541457e-08,1.6003172e-08,0.9713733
pamap2,cnn,window,7,107,107,108,737,23145,23145,2,0,3,1,standing,lying,False,0.96453434,0.033901244,0.0015593182,4.7410493e-09,1.2256729e-10,3.0506914e-07,9.957853e-10,5.7916577e-07,8.734189e-09,4.167119e-06,3.4368323e-08,1.5531846e-08,0.96453434
pamap2,cnn,window,7,107,107,108,738,23146,23146,2,0,3,1,standing,lying,False,0.94354475,0.05371105,0.0027371014,1.07857945e-08,1.9888671e-10,3.6021515e-07,1.7798878e-09,9.560006e-07,1.5764428e-08,5.651827e-06,5.6290514e-08,1.8123787e-08,0.94354475
pamap2,cnn,window,7,107,107,108,739,23147,23147,2,0,3,1,standing,lying,False,0.94290423,0.053813625,0.0032734408,1.5903897e-08,2.669731e-10,4.54496e-07,2.7966338e-09,1.1749378e-06,2.1153237e-08,6.951747e-06,6.661092e-08,2.294354e-08,0.94290423
pamap2,cnn,window,7,107,107,108,740,23148,23148,2,0,3,1,standing,lying,False,0.9404588,0.054710392,0.0048198043,2.4236606e-08,4.6474163e-10,6.0334344e-07,4.929321e-09,1.6275009e-06,3.3507522e-08,8.722886e-06,1.0662083e-07,2.7387088e-08,0.9404588
pamap2,cnn,window,7,107,107,108,741,23149,23149,2,0,3,1,standing,lying,False,0.9396794,0.052571297,0.0077332486,2.66985e-08,8.054409e-10,1.0809445e-06,8.91056e-09,1.8687574e-06,4.7448836e-08,1.2738915e-05,2.4649313e-07,3.033969e-08,0.9396794
pamap2,cnn,window,7,107,107,108,742,23150,23150,2,0,3,1,standing,lying,False,0.9404377,0.049571928,0.009971388,2.1349935e-08,1.001172e-09,1.6170046e-06,9.907833e-09,1.8827782e-06,4.5938748e-08,1.4975121e-05,4.314667e-07,2.7839619e-08,0.9404377
pamap2,cnn,window,7,107,107,108,743,23151,23151,2,0,3,1,standing,lying,False,0.94261575,0.04826249,0.009100782,1.9555472e-08,1.0006964e-09,1.7807686e-06,9.377558e-09,1.9786798e-06,4.9176613e-08,1.6772728e-05,4.2629796e-07,2.924486e-08,0.94261575
pamap2,cnn,window,7,107,107,108,744,23152,23152,2,0,3,1,standing,lying,False,0.95354563,0.03992276,0.006515829,2.4846566e-08,8.603263e-10,1.3094808e-06,9.188698e-09,1.8541124e-06,5.0640992e-08,1.2248899e-05,2.255654e-07,3.9005716e-08,0.95354563
pamap2,cnn,window,7,107,107,108,745,23153,23153,2,0,3,1,standing,lying,False,0.9640351,0.030938508,0.0050108437,2.247064e-08,8.5691326e-10,1.340677e-06,9.091055e-09,1.7631844e-06,4.521757e-08,1.218211e-05,1.885097e-07,4.9167063e-08,0.9640351
pamap2,cnn,window,7,107,107,108,746,23154,23154,2,0,3,1,standing,lying,False,0.96810955,0.026835786,0.0050402274,1.7274946e-08,8.020915e-10,1.2226255e-06,8.5891525e-09,1.4498421e-06,4.0999854e-08,1.1498113e-05,1.8976954e-07,4.1684764e-08,0.96810955
pamap2,cnn,window,7,107,107,108,747,23155,23155,2,0,3,1,standing,lying,False,0.96764565,0.02755337,0.004786307,1.794015e-08,7.266731e-10,1.2733782e-06,8.130041e-09,1.3965583e-06,4.1575248e-08,1.1691433e-05,1.797616e-07,4.237172e-08,0.96764565
pamap2,cnn,window,7,107,107,108,748,23156,23156,2,0,3,1,standing,lying,False,0.9593667,0.036717877,0.0039017973,2.2218382e-08,5.3913873e-10,1.3001946e-06,5.9755614e-09,1.5108997e-06,4.307421e-08,1.0615053e-05,1.2510762e-07,4.7516753e-08,0.9593667
pamap2,cnn,window,7,107,107,108,749,23157,23157,2,0,3,1,standing,lying,False,0.9592559,0.03696482,0.003759991,3.88966e-08,8.213932e-10,1.5547985e-06,8.3791685e-09,2.2956e-06,6.677669e-08,1.51189615e-05,1.4813587e-07,8.257547e-08,0.9592559
pamap2,cnn,window,7,107,107,108,750,23158,23158,2,0,3,1,standing,lying,False,0.93293905,0.057887763,0.009146614,8.491787e-08,1.7140324e-09,2.1182348e-06,1.8581787e-08,4.0063273e-06,1.4513243e-07,1.9811314e-05,3.4615624e-07,8.363771e-08,0.93293905
pamap2,cnn,window,7,107,107,108,751,23159,23159,2,0,3,1,standing,lying,False,0.9178318,0.06867526,0.013468332,7.888955e-08,1.9165909e-09,1.7426456e-06,1.829233e-08,4.372091e-06,1.4339348e-07,1.7790502e-05,4.4381065e-07,6.0654926e-08,0.9178318
pamap2,cnn,window,7,107,107,108,752,23160,23160,2,0,3,1,standing,lying,False,0.90299,0.07922525,0.017759997,8.102941e-08,2.1044284e-09,1.6558233e-06,1.9816701e-08,4.8420925e-06,1.4019706e-07,1.7465869e-05,5.356741e-07,4.965563e-08,0.90299
pamap2,cnn,window,7,107,107,108,753,23161,23161,2,0,3,1,standing,lying,False,0.8895456,0.089377314,0.021045804,1.2427341e-07,2.976548e-09,2.0651312e-06,2.6783388e-08,6.680823e-06,2.0742648e-07,2.1460712e-05,6.975892e-07,6.647488e-08,0.8895456
pamap2,cnn,window,7,107,107,108,754,23162,23162,2,0,3,1,standing,lying,False,0.8103796,0.15347308,0.036100022,2.7711408e-07,5.0632316e-09,2.888975e-06,3.9286796e-08,1.1177196e-05,4.982495e-07,3.1134317e-05,1.2785817e-06,8.789915e-08,0.8103796
pamap2,cnn,window,7,107,107,108,755,23163,23163,2,0,3,1,standing,lying,False,0.78777295,0.16523676,0.046937045,3.007852e-07,5.825381e-09,2.8352156e-06,4.3823018e-08,1.2405959e-05,5.8503565e-07,3.5376528e-05,1.7104367e-06,8.052466e-08,0.78777295
pamap2,cnn,window,7,107,107,108,756,23164,23164,2,0,3,1,standing,lying,False,0.80331254,0.13536948,0.061269857,2.051057e-07,5.693296e-09,2.2138556e-06,4.2035758e-08,1.0157556e-05,5.242185e-07,3.2880213e-05,2.0945777e-06,5.0254307e-08,0.80331254
pamap2,cnn,window,7,107,107,108,757,23165,23165,2,0,3,1,standing,lying,False,0.7976471,0.13029006,0.07200919,2.0415467e-07,6.420554e-09,2.4632766e-06,4.6623004e-08,1.1084211e-05,5.643108e-07,3.6634643e-05,2.5715256e-06,4.7681688e-08,0.7976471
pamap2,cnn,window,7,107,107,108,758,23166,23166,2,0,3,1,standing,lying,False,0.7679541,0.15093414,0.08106212,2.1531238e-07,5.855505e-09,1.9398178e-06,4.225463e-08,9.928272e-06,5.7270347e-07,3.4186603e-05,2.6594087e-06,3.8593818e-08,0.7679541
pamap2,cnn,window,7,107,107,108,759,23167,23167,2,0,3,1,standing,lying,False,0.7140589,0.15737058,0.1284999,3.611117e-07,1.0036898e-08,2.815737e-06,6.929668e-08,1.699837e-05,1.0728394e-06,4.481204e-05,4.4687404e-06,4.9095238e-08,0.7140589
pamap2,cnn,window,7,107,107,108,760,23168,23168,2,0,3,1,standing,lying,False,0.64006484,0.18474917,0.17509542,6.029654e-07,1.512568e-08,3.790676e-06,1.10398574e-07,2.3427414e-05,1.7306074e-06,5.461227e-05,6.181217e-06,5.977304e-08,0.64006484
pamap2,cnn,window,7,107,107,108,761,23169,23169,2,0,3,1,standing,lying,False,0.58104795,0.16457239,0.25429285,5.851211e-07,1.386461e-08,2.8594804e-06,1.04308064e-07,2.1971002e-05,1.8697733e-06,5.1443294e-05,7.938322e-06,3.771387e-08,0.58104795
pamap2,cnn,window,7,107,107,108,762,23170,23170,2,2,3,3,standing,standing,True,0.42341655,0.15304501,0.42343956,8.4201764e-07,1.7398857e-08,2.4493281e-06,1.0889198e-07,2.6301435e-05,3.0860735e-06,5.3462314e-05,1.2506634e-05,3.0295883e-08,0.42343956
pamap2,cnn,window,7,107,107,108,763,23171,23171,2,2,3,3,standing,standing,True,0.35089535,0.2055357,0.44346982,1.3827135e-06,1.8848821e-08,2.2487213e-06,1.07539854e-07,3.353128e-05,3.7011312e-06,4.6831166e-05,1.1235108e-05,3.2753857e-08,0.44346982
pamap2,cnn,window,7,107,107,108,764,23172,23172,2,2,3,3,standing,standing,True,0.30402318,0.2634341,0.43246436,1.5870216e-06,1.3427465e-08,1.1980817e-06,6.6348385e-08,3.3800665e-05,3.0170365e-06,3.1753e-05,6.923449e-06,2.3475494e-08,0.43246436
pamap2,cnn,window,7,107,107,108,765,23173,23173,2,2,3,3,standing,standing,True,0.1772446,0.18628365,0.63641906,1.1140235e-06,8.895493e-09,5.2060983e-07,4.3157744e-08,2.2534594e-05,2.495267e-06,1.8589188e-05,7.3529054e-06,8.177051e-09,0.63641906
pamap2,cnn,window,7,107,107,108,766,23174,23174,2,2,3,3,standing,standing,True,0.07211796,0.05753451,0.8703087,5.339735e-07,5.75747e-09,2.1831875e-07,2.8514718e-08,1.053947e-05,2.182641e-06,1.3644227e-05,1.16973015e-05,2.1565818e-09,0.8703087
pamap2,cnn,window,7,107,107,108,767,23175,23175,2,2,3,3,standing,standing,True,0.05739157,0.03862081,0.9039443,4.1246372e-07,6.6857266e-09,2.0713688e-07,2.8609067e-08,8.857687e-06,2.569291e-06,1.5920074e-05,1.5281315e-05,1.7426228e-09,0.9039443
pamap2,cnn,window,7,107,107,108,768,23176,23176,2,2,3,3,standing,standing,True,0.13250807,0.06614106,0.8012711,6.418181e-07,1.5077282e-08,8.215228e-07,6.59865e-08,1.546795e-05,4.602302e-06,3.5690377e-05,2.2406042e-05,8.042505e-09,0.8012711
pamap2,cnn,window,7,107,107,108,769,23177,23177,2,2,3,3,standing,standing,True,0.20555621,0.06851302,0.72570467,7.2761236e-07,7.3151945e-08,2.3974862e-06,3.9388874e-07,2.0612968e-05,6.1853534e-06,0.00010728983,8.831188e-05,3.627699e-08,0.72570467
pamap2,cnn,window,7,107,107,108,770,23178,23178,2,2,3,3,standing,standing,True,0.051945154,0.3224324,0.6249597,6.496686e-07,2.840835e-07,5.971117e-07,1.2200983e-06,2.3666224e-05,7.1905215e-06,0.00022939326,0.0003997465,2.3801292e-08,0.6249597
pamap2,cnn,window,7,107,107,108,771,23179,23179,2,1,3,2,standing,sitting,False,0.015983904,0.84553164,0.13772136,1.4020726e-07,5.2657114e-08,1.9138712e-07,1.189429e-07,5.98293e-06,5.176814e-07,0.0001704332,0.0005856549,2.4909148e-09,0.84553164
pamap2,cnn,window,7,107,107,108,772,23180,23180,2,2,3,3,standing,standing,True,0.043021526,0.11039985,0.84352976,3.9523823e-07,4.3586013e-07,1.3742318e-06,1.6273218e-06,2.4270033e-05,3.156662e-06,0.0007290359,0.0022885634,9.9240145e-09,0.84352976
pamap2,cnn,window,7,107,107,108,773,23181,23181,2,2,3,3,standing,standing,True,0.3965737,0.06911772,0.5336721,1.2193841e-06,2.122066e-07,6.5833838e-06,1.5570998e-06,2.1246926e-05,1.0589006e-05,0.00031443834,0.0002804898,1.4346475e-07,0.5336721
pamap2,cnn,window,7,107,107,108,774,23182,23182,2,0,3,1,standing,lying,False,0.42091548,0.15947661,0.4193039,2.3229188e-06,1.0714968e-07,9.221091e-06,3.5488432e-07,3.647489e-05,2.4076491e-05,0.00018656104,4.4767217e-05,1.7776219e-07,0.42091548
pamap2,cnn,window,7,107,107,108,775,23183,23183,2,0,3,1,standing,lying,False,0.59052336,0.15091757,0.25831613,1.4470618e-06,8.998992e-08,7.953634e-06,2.961625e-07,2.9371071e-05,1.3464072e-05,0.00016234211,2.7788139e-05,2.0473671e-07,0.59052336
pamap2,cnn,window,7,107,107,108,776,23184,23184,2,0,3,1,standing,lying,False,0.5960061,0.1513743,0.25242394,1.1876666e-06,7.3318134e-08,5.752452e-06,2.468606e-07,2.3746015e-05,1.1349736e-05,0.00013025022,2.2827588e-05,1.5721058e-07,0.5960061
pamap2,cnn,window,7,107,107,108,777,23185,23185,2,0,3,1,standing,lying,False,0.6413451,0.14180677,0.21665016,1.0353424e-06,7.890344e-08,6.0857874e-06,2.6381232e-07,2.2025177e-05,1.0318761e-05,0.00013519272,2.281939e-05,1.8174107e-07,0.6413451
pamap2,cnn,window,7,107,107,108,778,23186,23186,2,0,3,1,standing,lying,False,0.7630175,0.11869696,0.11813367,5.723833e-07,5.4306007e-08,6.148539e-06,2.2762453e-07,1.7493889e-05,4.888611e-06,0.00010938646,1.2786224e-05,1.9939853e-07,0.7630175
pamap2,cnn,window,7,107,107,108,779,23187,23187,2,0,3,1,standing,lying,False,0.84412193,0.09112214,0.06463731,4.039236e-07,3.445378e-08,6.611011e-06,1.7615834e-07,1.5943535e-05,2.5542688e-06,8.602274e-05,6.7547876e-06,2.3673542e-07,0.84412193
pamap2,cnn,window,7,107,107,108,780,23188,23188,2,0,3,1,standing,lying,False,0.83436084,0.10118586,0.064342,4.4016846e-07,3.0166152e-08,6.2162953e-06,1.6510096e-07,1.4997347e-05,2.6223609e-06,8.0978454e-05,5.668304e-06,2.1834933e-07,0.83436084
pamap2,cnn,window,7,107,107,108,781,23189,23189,2,0,3,1,standing,lying,False,0.81978947,0.10018894,0.079912566,4.1367267e-07,2.805585e-08,5.79634e-06,1.530827e-07,1.4516362e-05,2.6678356e-06,7.854285e-05,6.76134e-06,1.7058173e-07,0.81978947
pamap2,cnn,window,7,107,107,108,782,23190,23190,2,0,3,1,standing,lying,False,0.7883578,0.10372328,0.107780285,5.312566e-07,3.4722788e-08,8.176998e-06,1.7534377e-07,2.0777343e-05,3.6584308e-06,9.548859e-05,9.573427e-06,1.8985492e-07,0.7883578
pamap2,cnn,window,7,107,107,108,783,23191,23191,2,0,3,1,standing,lying,False,0.7885332,0.09125841,0.120028846,4.3150357e-07,4.796098e-08,9.893369e-06,2.9096034e-07,1.6195836e-05,3.70653e-06,0.00012981126,1.8877261e-05,2.2763939e-07,0.7885332
pamap2,cnn,window,7,107,107,108,784,23192,23192,2,0,3,1,standing,lying,False,0.7738998,0.074311845,0.15151586,1.3302652e-07,5.1832174e-08,6.1745072e-06,4.0311102e-07,7.301706e-06,2.3758807e-06,0.00020458785,5.11881e-05,1.8435468e-07,0.7738998
pamap2,cnn,window,7,107,107,108,785,23193,23193,2,0,3,1,standing,lying,False,0.74473655,0.07352663,0.18144596,2.5780932e-07,5.9522993e-08,9.0435915e-06,3.8464506e-07,1.3331521e-05,3.8817443e-06,0.00020683199,5.6881512e-05,1.9533523e-07,0.74473655
pamap2,cnn,window,7,107,107,108,786,23194,23194,2,0,3,1,standing,lying,False,0.5871971,0.13762638,0.27488786,1.4283859e-06,9.669381e-08,1.330216e-05,4.4544777e-07,3.492694e-05,1.284382e-05,0.00018668079,3.874416e-05,2.6535207e-07,0.5871971
