dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,434,26459,26459,1,2,2,3,sitting,standing,False,3.3610017e-05,0.00034403463,0.9253097,2.8703047e-07,4.5748102e-08,2.3044977e-10,4.4168306e-08,5.6473453e-09,3.8031023e-05,0.0007076374,0.073566616,6.71661e-11,0.9253097
pamap2,cnn,window,8,108,108,109,435,26460,26460,1,2,2,3,sitting,standing,False,4.216113e-05,0.00043023715,0.917964,2.9053732e-07,5.888287e-08,3.6609735e-10,4.78175e-08,6.5867964e-09,4.8384416e-05,0.00066325924,0.0808517,9.7270345e-11,0.917964
pamap2,cnn,window,8,108,108,109,436,26461,26461,1,2,2,3,sitting,standing,False,5.2158415e-05,0.0005644983,0.9077698,3.291209e-07,8.361876e-08,6.343018e-10,5.5957777e-08,7.577771e-09,5.845461e-05,0.000584348,0.09097028,1.3971897e-10,0.9077698
pamap2,cnn,window,8,108,108,109,437,26462,26462,1,2,2,3,sitting,standing,False,5.592562e-05,0.0006672959,0.89317435,3.8149926e-07,1.2941751e-07,1.0294219e-09,6.233508e-08,8.3941805e-09,6.382486e-05,0.0005193952,0.10551853,1.8498315e-10,0.89317435
pamap2,cnn,window,8,108,108,109,438,26463,26463,1,2,2,3,sitting,standing,False,6.246611e-05,0.00087186275,0.8656135,4.404884e-07,2.613982e-07,2.4121078e-09,6.8256874e-08,9.9380575e-09,7.296408e-05,0.00039826307,0.1329801,2.8597744e-10,0.8656135
pamap2,cnn,window,8,108,108,109,439,26464,26464,1,2,2,3,sitting,standing,False,7.163225e-05,0.0010541345,0.82694614,4.6297882e-07,4.4624093e-07,5.159324e-09,7.162018e-08,1.247945e-08,7.165035e-05,0.00028859524,0.17156674,4.228122e-10,0.82694614
pamap2,cnn,window,8,108,108,109,440,26465,26465,1,2,2,3,sitting,standing,False,7.9512516e-05,0.0012116929,0.7954241,4.7780475e-07,5.557479e-07,7.3016846e-09,7.434391e-08,1.2991782e-08,7.210042e-05,0.0002698812,0.20294148,5.029166e-10,0.7954241
pamap2,cnn,window,8,108,108,109,441,26466,26466,1,2,2,3,sitting,standing,False,9.9092955e-05,0.0015365266,0.759428,5.758324e-07,8.086705e-07,1.25390125e-08,9.018477e-08,1.5482668e-08,8.151296e-05,0.0002888811,0.23856446,7.384106e-10,0.759428
pamap2,cnn,window,8,108,108,109,442,26467,26467,1,2,2,3,sitting,standing,False,0.00013650263,0.0024534322,0.68680406,7.3449047e-07,1.4518203e-06,3.1773002e-08,1.2230863e-07,2.0703258e-08,9.8726094e-05,0.00034303736,0.31016186,1.3300696e-09,0.68680406
pamap2,cnn,window,8,108,108,109,443,26468,26468,1,2,2,3,sitting,standing,False,0.00020613657,0.004578408,0.5852396,8.614621e-07,2.6106331e-06,9.8665396e-08,1.7226942e-07,2.826512e-08,0.00011567747,0.00040639716,0.40945005,2.704462e-09,0.5852396
pamap2,cnn,window,8,108,108,109,444,26469,26469,1,2,2,3,sitting,standing,False,0.00025157182,0.00605448,0.51895756,8.5941485e-07,3.2290834e-06,1.5842757e-07,1.8052012e-07,2.9524122e-08,0.000111554764,0.00040101758,0.4742193,3.4354748e-09,0.51895756
pamap2,cnn,window,8,108,108,109,445,26470,26470,1,10,2,17,sitting,ironing,False,0.00031498307,0.009650089,0.48580304,9.109232e-07,4.9875e-06,1.8504602e-07,2.2741347e-07,2.7826333e-08,0.00014325135,0.00031645905,0.5037658,4.223338e-09,0.5037658
pamap2,cnn,window,8,108,108,109,446,26471,26471,1,10,2,17,sitting,ironing,False,0.0004638483,0.019525047,0.4203707,9.555276e-07,8.20928e-06,3.229687e-07,2.827928e-07,2.9121987e-08,0.00020164036,0.00025531577,0.55917364,6.4832117e-09,0.55917364
pamap2,cnn,window,8,108,108,109,447,26472,26472,1,10,2,17,sitting,ironing,False,0.000681871,0.03036213,0.27976498,8.456808e-07,8.934218e-06,9.629955e-07,3.1176916e-07,3.2871604e-08,0.00015072314,0.00028397507,0.68874526,1.1085415e-08,0.68874526
pamap2,cnn,window,8,108,108,109,448,26473,26473,1,10,2,17,sitting,ironing,False,0.00085665454,0.039757203,0.17810939,8.113569e-07,1.0987877e-05,3.364601e-06,3.5500565e-07,3.9369233e-08,0.00011951303,0.00034460632,0.78079706,1.9944736e-08,0.78079706
pamap2,cnn,window,8,108,108,109,449,26474,26474,1,10,2,17,sitting,ironing,False,0.00092700834,0.0440685,0.14612053,8.4696757e-07,1.2833907e-05,6.865644e-06,4.161022e-07,5.025777e-08,0.00010883757,0.00041533526,0.80833876,2.8599882e-08,0.80833876
pamap2,cnn,window,8,108,108,109,450,26475,26475,1,10,2,17,sitting,ironing,False,0.0009193558,0.04204209,0.14645654,8.222693e-07,1.2226594e-05,6.797069e-06,4.2168088e-07,5.0264095e-08,0.000102206475,0.0004323421,0.8100272,2.8051415e-08,0.8100272
pamap2,cnn,window,8,108,108,109,451,26476,26476,1,10,2,17,sitting,ironing,False,0.0009934482,0.04775043,0.13783629,8.686504e-07,1.3678991e-05,8.785181e-06,4.395444e-07,5.4380504e-08,0.00010980654,0.0004372523,0.8128488,3.2527186e-08,0.8128488
pamap2,cnn,window,8,108,108,109,452,26477,26477,1,10,2,17,sitting,ironing,False,0.0011599523,0.06304332,0.105148695,8.7331244e-07,1.5915777e-05,1.5131918e-05,4.6396974e-07,5.416522e-08,0.00010539425,0.00043116897,0.83007896,4.2258083e-08,0.83007896
pamap2,cnn,window,8,108,108,109,453,26478,26478,1,10,2,17,sitting,ironing,False,0.0012889418,0.07197466,0.098612204,8.7090854e-07,1.6644884e-05,1.7061087e-05,4.983853e-07,5.4591332e-08,0.00010600873,0.00041530465,0.82756764,4.7446967e-08,0.82756764
pamap2,cnn,window,8,108,108,109,454,26479,26479,1,10,2,17,sitting,ironing,False,0.001271827,0.070472635,0.098612666,8.9192866e-07,1.6781138e-05,1.7813058e-05,4.8862563e-07,5.500389e-08,0.00010667244,0.0004262373,0.8290737,4.8086374e-08,0.8290737
pamap2,cnn,window,8,108,108,109,455,26480,26480,1,10,2,17,sitting,ironing,False,0.0012588486,0.0728209,0.090535805,8.9598865e-07,1.640082e-05,2.4561916e-05,4.9252947e-07,5.991465e-08,9.923423e-05,0.00048758677,0.83475524,5.226656e-08,0.83475524
pamap2,cnn,window,8,108,108,109,456,26481,26481,1,10,2,17,sitting,ironing,False,0.001234419,0.06997477,0.08652218,8.6505145e-07,1.6292324e-05,2.5937317e-05,5.1298866e-07,5.9598108e-08,9.237063e-05,0.0005000384,0.8416325,5.2504536e-08,0.8416325
pamap2,cnn,window,8,108,108,109,457,26482,26482,1,10,2,17,sitting,ironing,False,0.001218687,0.06786396,0.09551337,8.494405e-07,1.5964868e-05,1.9136787e-05,4.7602782e-07,5.519005e-08,9.415048e-05,0.0004386941,0.8348346,4.5424084e-08,0.8348346
pamap2,cnn,window,8,108,108,109,458,26483,26483,1,10,2,17,sitting,ironing,False,0.0012556723,0.07254647,0.09838103,8.594372e-07,1.7237386e-05,1.7557373e-05,4.6747024e-07,5.3319695e-08,0.00010783574,0.00040043413,0.8272723,4.5799663e-08,0.8272723
pamap2,cnn,window,8,108,108,109,459,26484,26484,1,10,2,17,sitting,ironing,False,0.0012694303,0.073608376,0.09130803,8.896052e-07,1.6647353e-05,2.1995664e-05,4.79793e-07,5.4677226e-08,0.00010038222,0.00045438603,0.83321923,4.9705143e-08,0.83321923
pamap2,cnn,window,8,108,108,109,460,26485,26485,1,10,2,17,sitting,ironing,False,0.0012727497,0.07153072,0.08141516,8.9355717e-07,1.7116145e-05,2.931579e-05,5.038377e-07,5.84182e-08,9.443409e-05,0.00050928345,0.8451298,5.499114e-08,0.8451298
pamap2,cnn,window,8,108,108,109,461,26486,26486,1,10,2,17,sitting,ironing,False,0.0012548862,0.07654304,0.08782497,7.90474e-07,1.6791208e-05,1.9947507e-05,4.6443208e-07,5.081743e-08,0.00010074917,0.00040847255,0.8338297,4.607904e-08,0.8338297
pamap2,cnn,window,8,108,108,109,462,26487,26487,1,10,2,17,sitting,ironing,False,0.0013376859,0.07870069,0.1008744,8.2103935e-07,1.7870585e-05,1.5050608e-05,4.8427694e-07,5.0370787e-08,0.00011250954,0.00036839055,0.818572,4.5074124e-08,0.818572
pamap2,cnn,window,8,108,108,109,463,26488,26488,1,10,2,17,sitting,ironing,False,0.0013283503,0.07750313,0.092078716,8.776371e-07,1.7009963e-05,2.2227061e-05,5.0244125e-07,5.708463e-08,0.000102468104,0.00045111816,0.82849556,5.218345e-08,0.82849556
pamap2,cnn,window,8,108,108,109,464,26489,26489,1,10,2,17,sitting,ironing,False,0.0013134846,0.07796639,0.08287576,8.478783e-07,1.6748116e-05,3.0677413e-05,5.0927474e-07,6.072433e-08,9.551617e-05,0.0005328142,0.8371672,5.682652e-08,0.8371672
pamap2,cnn,window,8,108,108,109,465,26490,26490,1,10,2,17,sitting,ironing,False,0.0011406145,0.059368044,0.09207405,8.620679e-07,1.4319006e-05,2.286188e-05,4.6912214e-07,5.8280307e-08,8.9921814e-05,0.0005697636,0.846719,4.754922e-08,0.846719
pamap2,cnn,window,8,108,108,109,466,26491,26491,1,10,2,17,sitting,ironing,False,0.00097083603,0.040653203,0.13645451,8.740248e-07,1.15040075e-05,8.286374e-06,3.9125806e-07,5.193349e-08,8.8385124e-05,0.00052613666,0.82128584,3.000628e-08,0.82128584
pamap2,cnn,window,8,108,108,109,467,26492,26492,1,10,2,17,sitting,ironing,False,0.0010700477,0.04724594,0.15087667,8.648638e-07,1.2265934e-05,7.0797496e-06,4.0500345e-07,5.0940294e-08,0.000121111356,0.00045678447,0.80020875,3.0628705e-08,0.80020875
pamap2,cnn,window,8,108,108,109,468,26493,26493,1,10,2,17,sitting,ironing,False,0.0009765734,0.044603985,0.15134439,8.4389455e-07,1.1994235e-05,6.5662653e-06,3.9886868e-07,5.0683965e-08,0.000108895765,0.000472282,0.8024741,2.8462924e-08,0.8024741
pamap2,cnn,window,8,108,108,109,469,26494,26494,1,10,2,17,sitting,ironing,False,0.0008964958,0.038642883,0.1483732,8.949424e-07,1.1550018e-05,8.1034605e-06,3.8991016e-07,5.5862944e-08,9.9549776e-05,0.00053836993,0.8114284,2.9377684e-08,0.8114284
pamap2,cnn,window,8,108,108,109,470,26495,26495,1,10,2,17,sitting,ironing,False,0.0008382551,0.035583146,0.14163548,9.0428426e-07,1.1367296e-05,9.243177e-06,3.925034e-07,5.71311e-08,9.233508e-05,0.0005865681,0.8212422,2.96636e-08,0.8212422
pamap2,cnn,window,8,108,108,109,471,26496,26496,1,10,2,17,sitting,ironing,False,0.0007014427,0.026387746,0.18488413,8.9351755e-07,9.478706e-06,5.03344e-06,3.475963e-07,5.606694e-08,9.2678645e-05,0.0005674425,0.7873506,2.156438e-08,0.7873506
pamap2,cnn,window,8,108,108,109,472,26497,26497,1,10,2,17,sitting,ironing,False,0.00059878593,0.02026318,0.22786559,8.758043e-07,7.9193405e-06,2.8147501e-06,3.0022855e-07,5.1974496e-08,9.243389e-05,0.0005252504,0.7506428,1.588171e-08,0.7506428
pamap2,cnn,window,8,108,108,109,473,26498,26498,1,10,2,17,sitting,ironing,False,0.00061526895,0.020485938,0.24860513,8.817107e-07,8.16226e-06,2.0059904e-06,2.9407528e-07,4.753051e-08,0.00010700432,0.00045037782,0.7297249,1.44638665e-08,0.7297249
pamap2,cnn,window,8,108,108,109,474,26499,26499,1,10,2,17,sitting,ironing,False,0.00057060417,0.017233195,0.29472354,9.026038e-07,7.577646e-06,1.0575358e-06,2.7612523e-07,3.9226848e-08,0.000107713786,0.00041642436,0.68693876,1.0904002e-08,0.68693876
pamap2,cnn,window,8,108,108,109,475,26500,26500,1,10,2,17,sitting,ironing,False,0.000621401,0.018505223,0.30950046,9.1780726e-07,7.573622e-06,1.225146e-06,2.6683742e-07,4.437478e-08,0.00011957376,0.0004350468,0.67080826,1.2421707e-08,0.67080826
pamap2,cnn,window,8,108,108,109,476,26501,26501,1,10,2,17,sitting,ironing,False,0.00057232333,0.01698478,0.28326467,8.8711755e-07,7.2535845e-06,1.3930469e-06,2.7947e-07,4.597079e-08,0.000105706,0.00043992366,0.69862276,1.2562513e-08,0.69862276
pamap2,cnn,window,8,108,108,109,477,26502,26502,1,10,2,17,sitting,ironing,False,0.00057471247,0.01739223,0.2774637,8.538746e-07,7.240948e-06,1.4781065e-06,2.7478987e-07,4.5609234e-08,0.000103448685,0.00043946263,0.70401657,1.2640539e-08,0.70401657
pamap2,cnn,window,8,108,108,109,478,26503,26503,1,10,2,17,sitting,ironing,False,0.00058761705,0.018520966,0.26469445,9.3331374e-07,8.115985e-06,1.6243926e-06,2.989834e-07,4.6907925e-08,0.00010919133,0.0004562439,0.7156205,1.3647079e-08,0.7156205
pamap2,cnn,window,8,108,108,109,479,26504,26504,1,10,2,17,sitting,ironing,False,0.0004927679,0.0148130255,0.326154,9.2086884e-07,6.92573e-06,8.8376424e-07,2.7170464e-07,4.285974e-08,0.000110518806,0.0004339818,0.6579867,1.0057487e-08,0.6579867
pamap2,cnn,window,8,108,108,109,480,26505,26505,1,10,2,17,sitting,ironing,False,0.0003966295,0.0111881355,0.38989675,9.669261e-07,5.5459773e-06,5.4654413e-07,2.4120902e-07,3.9711015e-08,0.00011696316,0.00046558463,0.59792864,7.492698e-09,0.59792864
pamap2,cnn,window,8,108,108,109,481,26506,26506,1,10,2,17,sitting,ironing,False,0.00039477993,0.010256519,0.37610325,9.280673e-07,5.2970154e-06,6.714596e-07,2.3526434e-07,4.4036046e-08,0.000101438345,0.0004916031,0.6126452,8.049304e-09,0.6126452
pamap2,cnn,window,8,108,108,109,482,26507,26507,1,10,2,17,sitting,ironing,False,0.0004032368,0.010297086,0.36526954,8.881113e-07,5.178838e-06,7.2895784e-07,2.3393204e-07,4.5017224e-08,9.667175e-05,0.0005101098,0.62341624,8.3262215e-09,0.62341624
pamap2,cnn,window,8,108,108,109,483,26508,26508,1,10,2,17,sitting,ironing,False,0.00045046044,0.010400361,0.34442976,7.295695e-07,4.8096513e-06,5.811201e-07,2.3391027e-07,3.9423938e-08,9.699223e-05,0.0005563194,0.64405966,8.33351e-09,0.64405966
pamap2,cnn,window,8,108,108,109,484,26509,26509,1,10,2,17,sitting,ironing,False,0.0015191748,0.041121416,0.4183692,2.907177e-07,3.2398104e-06,1.5560168e-07,1.5222723e-07,2.2652943e-08,0.00014822229,0.00048054766,0.53835756,1.060876e-08,0.53835756
pamap2,cnn,window,8,108,108,109,485,26510,26510,1,2,2,3,sitting,standing,False,0.0028482806,0.07607641,0.5184877,2.4991235e-07,4.2625124e-06,1.3581486e-07,1.7423298e-07,3.5641772e-08,0.00025799804,0.00039888054,0.40192592,1.081425e-08,0.5184877
pamap2,cnn,window,8,108,108,109,486,26511,26511,1,2,2,3,sitting,standing,False,0.0005022097,0.011289765,0.5221288,4.9544644e-07,2.6385671e-06,9.046737e-08,1.5799789e-07,1.9584208e-08,0.00013082537,0.0004915942,0.46545333,4.061273e-09,0.5221288
pamap2,cnn,window,8,108,108,109,487,26512,26512,1,2,2,3,sitting,standing,False,0.00053964066,0.014259872,0.50506186,6.0474036e-07,3.0019833e-06,1.4384885e-07,1.6459104e-07,1.9206663e-08,0.00016328054,0.0004815403,0.47948986,4.1235224e-09,0.50506186
pamap2,cnn,window,8,108,108,109,488,26513,26513,1,10,2,17,sitting,ironing,False,0.00056454213,0.012364188,0.48261955,5.1893335e-07,3.5441562e-06,1.208715e-07,3.0224578e-07,2.8732947e-08,0.00013957643,0.00038752303,0.50392014,6.881781e-09,0.50392014
pamap2,cnn,window,8,108,108,109,489,26514,26514,1,10,2,17,sitting,ironing,False,0.012903238,0.3704553,0.23916802,5.095332e-08,3.3538383e-06,7.0863905e-08,3.0886764e-07,2.914215e-08,0.00019253073,0.00029211325,0.37698495,3.5154688e-08,0.37698495
pamap2,cnn,window,8,108,108,109,490,26515,26515,1,1,2,2,sitting,sitting,True,0.020166874,0.68693787,0.15925327,2.8591467e-08,2.223561e-06,6.530936e-08,1.2942839e-07,3.4160948e-08,0.00029376158,0.00016556362,0.13318016,2.8236224e-08,0.68693787
pamap2,cnn,window,8,108,108,109,491,26516,26516,1,2,2,3,sitting,standing,False,0.012015491,0.37487727,0.43576455,4.5572204e-08,2.2186496e-06,4.633677e-08,5.7222035e-08,3.2109828e-08,0.00014030757,0.0001968928,0.17700304,1.448922e-08,0.43576455
pamap2,cnn,window,8,108,108,109,492,26517,26517,1,1,2,2,sitting,sitting,True,0.010634889,0.57005477,0.22756135,8.867071e-08,6.4976966e-06,7.945334e-07,4.8360008e-08,9.380135e-08,0.00020979163,0.0001838044,0.19134776,2.4551966e-08,0.57005477
pamap2,cnn,window,8,108,108,109,493,26518,26518,1,10,2,17,sitting,ironing,False,0.00051891076,0.03197807,0.068777375,4.4479592e-07,3.530873e-06,1.3139821e-05,2.1056829e-07,2.2096565e-08,6.886882e-05,0.0006380946,0.89800125,1.5391857e-08,0.89800125
pamap2,cnn,window,8,108,108,109,494,26519,26519,1,10,2,17,sitting,ironing,False,0.00011346159,0.0029802215,0.13534848,6.705574e-07,1.8820799e-06,2.6913976e-06,2.6099843e-07,3.6638284e-08,2.5955705e-05,0.0005724055,0.8609538,5.352843e-09,0.8609538
pamap2,cnn,window,8,108,108,109,495,26520,26520,1,10,2,17,sitting,ironing,False,7.909438e-05,0.002049148,0.1274375,6.0951464e-07,1.5081104e-06,3.419526e-06,2.3658536e-07,4.170054e-08,1.62096e-05,0.0006385105,0.8697737,4.056117e-09,0.8697737
pamap2,cnn,window,8,108,108,109,496,26521,26521,1,10,2,17,sitting,ironing,False,6.661618e-05,0.001496902,0.15753943,6.074421e-07,1.2381494e-06,1.918157e-06,2.2432296e-07,3.904667e-08,1.6456346e-05,0.0006485828,0.84022796,3.073664e-09,0.84022796
pamap2,cnn,window,8,108,108,109,497,26522,26522,1,10,2,17,sitting,ironing,False,5.6409586e-05,0.0011031235,0.20310494,5.562064e-07,9.4140904e-07,9.399343e-07,1.9525572e-07,3.3971062e-08,1.7482427e-05,0.0006198475,0.7950955,2.1418485e-09,0.7950955
pamap2,cnn,window,8,108,108,109,498,26523,26523,1,10,2,17,sitting,ironing,False,5.2643725e-05,0.00093479623,0.22788945,5.338393e-07,8.04015e-07,6.771266e-07,1.7652317e-07,3.202281e-08,1.7428718e-05,0.0006360118,0.7704674,1.7936456e-09,0.7704674
pamap2,cnn,window,8,108,108,109,499,26524,26524,1,10,2,17,sitting,ironing,False,5.3101245e-05,0.000914862,0.23160936,5.396082e-07,7.806129e-07,6.801656e-07,1.8084611e-07,3.3278923e-08,1.7020771e-05,0.0006635162,0.76673985,1.779539e-09,0.76673985
pamap2,cnn,window,8,108,108,109,500,26525,26525,1,10,2,17,sitting,ironing,False,5.61093e-05,0.0009164398,0.23509549,5.8767614e-07,8.023179e-07,6.85357e-07,1.8626177e-07,3.5841744e-08,1.839126e-05,0.00068865553,0.76322263,1.9198712e-09,0.76322263
pamap2,cnn,window,8,108,108,109,501,26526,26526,1,10,2,17,sitting,ironing,False,5.3731357e-05,0.00086516875,0.23959751,5.497991e-07,7.380104e-07,5.888423e-07,1.7258307e-07,3.315147e-08,1.723433e-05,0.00065451546,0.7588097,1.7178746e-09,0.7588097
pamap2,cnn,window,8,108,108,109,502,26527,26527,1,10,2,17,sitting,ironing,False,5.675589e-05,0.0010330433,0.21577996,5.573307e-07,8.8501537e-07,7.769611e-07,1.7545821e-07,3.2199136e-08,1.8430823e-05,0.0006029514,0.78250635,1.9015878e-09,0.78250635
pamap2,cnn,window,8,108,108,109,503,26528,26528,1,10,2,17,sitting,ironing,False,5.9628837e-05,0.0013038005,0.1687458,5.393143e-07,1.0562777e-06,1.3635125e-06,1.896066e-07,3.2328323e-08,1.655623e-05,0.00059054716,0.82928056,2.3788482e-09,0.82928056
pamap2,cnn,window,8,108,108,109,504,26529,26529,1,10,2,17,sitting,ironing,False,0.00014198474,0.003910461,0.086863525,3.6553794e-07,1.8944418e-06,4.331799e-06,3.7324338e-07,3.966664e-08,1.7864251e-05,0.0006600052,0.9083991,7.2508466e-09,0.9083991
pamap2,cnn,window,8,108,108,109,505,26530,26530,1,10,2,17,sitting,ironing,False,0.0017683472,0.06853128,0.098796256,2.1884455e-07,1.8165401e-06,5.432629e-06,2.7892796e-07,5.30701e-08,6.055697e-05,0.0012723489,0.8295634,3.7329865e-08,0.8295634
pamap2,cnn,window,8,108,108,109,506,26531,26531,1,10,2,17,sitting,ironing,False,0.0038605803,0.18142532,0.16933522,3.1554902e-07,3.016777e-06,8.657248e-06,3.3302055e-07,1.203262e-07,0.00013238075,0.0012192097,0.64401484,4.8080366e-08,0.64401484
pamap2,cnn,window,8,108,108,109,507,26532,26532,1,10,2,17,sitting,ironing,False,0.0001246092,0.0035500245,0.105927944,5.563394e-07,1.7966566e-06,4.5600973e-06,3.313252e-07,4.2308272e-08,2.2336595e-05,0.0005832167,0.8897846,5.726534e-09,0.8897846
pamap2,cnn,window,8,108,108,109,508,26533,26533,1,10,2,17,sitting,ironing,False,8.7890185e-05,0.0023537395,0.12488579,7.275429e-07,1.6857516e-06,4.0607033e-06,2.714202e-07,4.9527106e-08,2.1472375e-05,0.00067352114,0.8719708,4.8073114e-09,0.8719708
pamap2,cnn,window,8,108,108,109,509,26534,26534,1,10,2,17,sitting,ironing,False,8.906745e-05,0.0026974722,0.087393396,6.963874e-07,1.849049e-06,8.162698e-06,3.0273625e-07,5.115042e-08,1.9314906e-05,0.00068252,0.90910727,6.0108136e-09,0.90910727
pamap2,cnn,window,8,108,108,109,510,26535,26535,1,10,2,17,sitting,ironing,False,0.00014711566,0.003974658,0.061802644,5.834943e-07,2.7077476e-06,1.47343335e-05,4.1975008e-07,5.392908e-08,1.9330972e-05,0.00086099945,0.9331767,1.1083583e-08,0.9331767
pamap2,cnn,window,8,108,108,109,511,26536,26536,1,10,2,17,sitting,ironing,False,0.0002261877,0.014354862,0.4447296,4.921951e-07,3.087344e-06,8.683366e-07,1.4113574e-07,4.6274888e-08,2.9313338e-05,0.0005423333,0.5401131,3.8744488e-09,0.5401131
pamap2,cnn,window,8,108,108,109,512,26537,26537,1,10,2,17,sitting,ironing,False,0.00039498546,0.022950593,0.19197583,3.648598e-07,2.6889647e-06,4.921396e-06,7.8648775e-08,4.4122512e-08,3.6884714e-05,0.00078927993,0.78384435,7.373696e-09,0.78384435
pamap2,cnn,window,8,108,108,109,513,26538,26538,1,10,2,17,sitting,ironing,False,0.0023697293,0.23524448,0.023133816,1.1893852e-07,8.2229235e-06,5.7596284e-05,2.0712596e-06,5.28417e-08,4.4466527e-05,0.00056725706,0.738572,1.1748065e-07,0.738572
pamap2,cnn,window,8,108,108,109,514,26539,26539,1,1,2,2,sitting,sitting,True,0.01618866,0.74886405,0.02576041,4.078196e-08,3.3082795e-06,3.6317952e-06,3.0972674e-07,4.032091e-08,0.00014083578,0.000346185,0.20869231,1.609918e-07,0.74886405
pamap2,cnn,window,8,108,108,109,515,26540,26540,1,10,2,17,sitting,ironing,False,0.00507986,0.22423993,0.07982513,2.7083243e-07,3.4984557e-06,1.4154579e-05,1.7905387e-07,3.962527e-08,0.00011606615,0.001807033,0.6889138,5.0483806e-08,0.6889138
pamap2,cnn,window,8,108,108,109,516,26541,26541,1,10,2,17,sitting,ironing,False,0.000118103424,0.00395407,0.086174406,6.416047e-07,2.6118983e-06,7.894346e-06,2.8529828e-07,4.137432e-08,2.025458e-05,0.0005430397,0.90917856,6.9509967e-09,0.90917856
pamap2,cnn,window,8,108,108,109,517,26542,26542,1,10,2,17,sitting,ironing,False,0.00011292144,0.003415698,0.10808298,6.7107004e-07,2.3773332e-06,5.3342724e-06,2.736295e-07,4.1962764e-08,2.0551033e-05,0.0005597848,0.8877992,6.104902e-09,0.8877992
pamap2,cnn,window,8,108,108,109,518,26543,26543,1,10,2,17,sitting,ironing,False,9.49997e-05,0.0023862137,0.14815019,7.072447e-07,1.9333547e-06,2.6354676e-06,2.3673176e-07,4.13247e-08,2.1648735e-05,0.000578795,0.8487626,4.5198476e-09,0.8487626
pamap2,cnn,window,8,108,108,109,519,26544,26544,1,10,2,17,sitting,ironing,False,7.832866e-05,0.001745292,0.1835781,6.537655e-07,1.5032884e-06,1.4727171e-06,2.1989979e-07,3.739707e-08,2.1440572e-05,0.0005690095,0.81400394,3.2101437e-09,0.81400394
pamap2,cnn,window,8,108,108,109,520,26545,26545,1,10,2,17,sitting,ironing,False,6.0604303e-05,0.001076233,0.24943875,5.907925e-07,9.797071e-07,5.921621e-07,1.7998542e-07,3.276072e-08,1.9437157e-05,0.00056163716,0.748841,1.9494184e-09,0.748841
pamap2,cnn,window,8,108,108,109,521,26546,26546,1,10,2,17,sitting,ironing,False,5.3129963e-05,0.0007660823,0.36014214,5.9494386e-07,7.6294526e-07,2.1338953e-07,1.5935262e-07,3.0144697e-08,2.3783497e-05,0.0005079053,0.63850516,1.3033075e-09,0.63850516
pamap2,cnn,window,8,108,108,109,522,26547,26547,1,10,2,17,sitting,ironing,False,4.774204e-05,0.00062871916,0.4517911,6.474126e-07,6.642868e-07,1.0628384e-07,1.5241716e-07,2.7462907e-08,2.9545037e-05,0.00048780805,0.5470135,1.0071287e-09,0.5470135
