dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,595,11281,11281,1,10,2,17,sitting,ironing,False,0.074250996,0.11478177,0.20117632,0.014197337,0.080010206,0.018743636,0.08046723,0.02629133,0.08014913,0.07180154,0.2234902,0.014640298,0.2234902
pamap2,cnn,window,4,104,104,105,596,11282,11282,1,10,2,17,sitting,ironing,False,0.072143525,0.124613106,0.19644809,0.012863415,0.07192389,0.020220237,0.07957334,0.024562709,0.067752495,0.07364797,0.24331038,0.012940905,0.24331038
pamap2,cnn,window,4,104,104,105,597,11283,11283,1,10,2,17,sitting,ironing,False,0.07520425,0.14517775,0.19673382,0.011079135,0.058017354,0.018722918,0.0734164,0.020895323,0.054255098,0.07735457,0.25846252,0.010680809,0.25846252
pamap2,cnn,window,4,104,104,105,598,11284,11284,1,10,2,17,sitting,ironing,False,0.073764965,0.16756488,0.17284618,0.010590853,0.049927324,0.017642096,0.0763404,0.017609468,0.049429167,0.08119091,0.27280024,0.010293517,0.27280024
pamap2,cnn,window,4,104,104,105,599,11285,11285,1,10,2,17,sitting,ironing,False,0.076362275,0.18602765,0.16912366,0.009734379,0.043749537,0.015991624,0.074406,0.014831442,0.04143249,0.0819089,0.27720246,0.009229541,0.27720246
pamap2,cnn,window,4,104,104,105,600,11286,11286,1,10,2,17,sitting,ironing,False,0.078506775,0.2108121,0.15252066,0.008765311,0.03662444,0.013963211,0.07239508,0.011314328,0.0321497,0.084293365,0.29056004,0.008094992,0.29056004
pamap2,cnn,window,4,104,104,105,601,11287,11287,1,10,2,17,sitting,ironing,False,0.079453416,0.23665045,0.14244816,0.00767802,0.030781446,0.011911985,0.06385606,0.008280294,0.026598549,0.08711422,0.2983513,0.006876152,0.2983513
pamap2,cnn,window,4,104,104,105,602,11288,11288,1,10,2,17,sitting,ironing,False,0.08002886,0.23410767,0.13518962,0.007885804,0.032797076,0.01167435,0.0673932,0.008951645,0.026646458,0.08821912,0.29961476,0.00749141,0.29961476
pamap2,cnn,window,4,104,104,105,603,11289,11289,1,10,2,17,sitting,ironing,False,0.07577166,0.24687888,0.114044644,0.008455992,0.030757867,0.012019568,0.07304264,0.00849424,0.026030216,0.087413006,0.30867887,0.008412455,0.30867887
pamap2,cnn,window,4,104,104,105,604,11290,11290,1,10,2,17,sitting,ironing,False,0.07748943,0.2601062,0.11713018,0.007643483,0.026921581,0.010582074,0.06220449,0.007350704,0.023233112,0.08928239,0.310918,0.0071383095,0.310918
pamap2,cnn,window,4,104,104,105,605,11291,11291,1,10,2,17,sitting,ironing,False,0.079129115,0.26760337,0.12717591,0.006990073,0.024565794,0.009590086,0.055615533,0.0065456107,0.022594508,0.091965966,0.30223298,0.005991064,0.30223298
pamap2,cnn,window,4,104,104,105,606,11292,11292,1,10,2,17,sitting,ironing,False,0.08038999,0.2728805,0.1388367,0.0070161643,0.025897527,0.009473695,0.056745425,0.006528197,0.023744844,0.09227335,0.28045386,0.005759804,0.28045386
pamap2,cnn,window,4,104,104,105,607,11293,11293,1,10,2,17,sitting,ironing,False,0.0779075,0.2788559,0.12707336,0.0074092625,0.025060909,0.009712245,0.058123868,0.0063415044,0.02257593,0.09108304,0.2897671,0.00608934,0.2897671
pamap2,cnn,window,4,104,104,105,608,11294,11294,1,10,2,17,sitting,ironing,False,0.07346431,0.2885426,0.11119864,0.0077479696,0.024547197,0.010162335,0.06252091,0.0060836235,0.022513106,0.09224828,0.29435658,0.0066144927,0.29435658
pamap2,cnn,window,4,104,104,105,609,11295,11295,1,10,2,17,sitting,ironing,False,0.074303314,0.28574148,0.111274086,0.0074626,0.023444152,0.0100512365,0.059480485,0.005963777,0.022181822,0.09342645,0.30030715,0.0063634617,0.30030715
pamap2,cnn,window,4,104,104,105,610,11296,11296,1,10,2,17,sitting,ironing,False,0.07538783,0.28438994,0.11922708,0.0069182073,0.021975992,0.010297949,0.050366312,0.005452594,0.023301374,0.09728537,0.29964697,0.005750399,0.29964697
pamap2,cnn,window,4,104,104,105,611,11297,11297,1,1,2,2,sitting,sitting,True,0.07666079,0.31006503,0.106359825,0.0063668066,0.017389033,0.010724849,0.039077528,0.004338025,0.024412224,0.10393464,0.2954184,0.005252811,0.31006503
pamap2,cnn,window,4,104,104,105,612,11298,11298,1,1,2,2,sitting,sitting,True,0.07705295,0.32027343,0.10251453,0.006697631,0.01758528,0.012312992,0.038471017,0.0043639154,0.029050404,0.11057658,0.27544865,0.0056526605,0.32027343
pamap2,cnn,window,4,104,104,105,613,11299,11299,1,1,2,2,sitting,sitting,True,0.07738498,0.3238089,0.104205415,0.007116279,0.018664781,0.0123617435,0.041884366,0.0045938836,0.03069216,0.110304326,0.26303032,0.0059527988,0.3238089
pamap2,cnn,window,4,104,104,105,614,11300,11300,1,1,2,2,sitting,sitting,True,0.07737998,0.33001864,0.101802275,0.0069298167,0.018035505,0.012123034,0.041053936,0.0043595918,0.029636445,0.11056023,0.26226264,0.0058379136,0.33001864
pamap2,cnn,window,4,104,104,105,615,11301,11301,1,1,2,2,sitting,sitting,True,0.07634237,0.32222652,0.10320266,0.0067153354,0.017289788,0.011671329,0.03876303,0.004304441,0.027786657,0.10972255,0.27649513,0.0054802257,0.32222652
pamap2,cnn,window,4,104,104,105,616,11302,11302,1,1,2,2,sitting,sitting,True,0.07628557,0.3229524,0.0999572,0.006784653,0.01762233,0.011779239,0.040435996,0.0043431744,0.027803646,0.10931221,0.2770358,0.0056878254,0.3229524
pamap2,cnn,window,4,104,104,105,617,11303,11303,1,1,2,2,sitting,sitting,True,0.07762874,0.31646642,0.10319564,0.007003758,0.018362954,0.011315642,0.04239078,0.004563541,0.027092343,0.10866104,0.277527,0.0057921205,0.31646642
pamap2,cnn,window,4,104,104,105,618,11304,11304,1,1,2,2,sitting,sitting,True,0.07675584,0.30781513,0.10467357,0.0064870995,0.017372303,0.011238486,0.03849153,0.00440891,0.02596897,0.10805279,0.29324335,0.005492034,0.30781513
pamap2,cnn,window,4,104,104,105,619,11305,11305,1,10,2,17,sitting,ironing,False,0.07652209,0.29167405,0.11327062,0.0066786264,0.019321358,0.011238256,0.042653996,0.0050260234,0.025939545,0.10244126,0.2995863,0.005647896,0.2995863
pamap2,cnn,window,4,104,104,105,620,11306,11306,1,10,2,17,sitting,ironing,False,0.08164531,0.2688737,0.12829581,0.006990342,0.020784538,0.010531748,0.044121847,0.0059706746,0.026297558,0.10008797,0.30062494,0.005775588,0.30062494
pamap2,cnn,window,4,104,104,105,621,11307,11307,1,10,2,17,sitting,ironing,False,0.08555657,0.25419763,0.13836513,0.007155312,0.021935066,0.010325974,0.043604787,0.0066699823,0.027223213,0.099498756,0.29955932,0.0059082494,0.29955932
pamap2,cnn,window,4,104,104,105,622,11308,11308,1,10,2,17,sitting,ironing,False,0.08291559,0.23362134,0.14572641,0.007028828,0.023754362,0.011437254,0.043039303,0.007174585,0.031156862,0.09896851,0.30885726,0.0063197585,0.30885726
pamap2,cnn,window,4,104,104,105,623,11309,11309,1,10,2,17,sitting,ironing,False,0.07717659,0.20064165,0.15953557,0.0065783923,0.024651455,0.013789651,0.037320834,0.008629279,0.037931714,0.09664457,0.3305158,0.00658456,0.3305158
pamap2,cnn,window,4,104,104,105,624,11310,11310,1,10,2,17,sitting,ironing,False,0.07705157,0.19190812,0.17456701,0.0067329276,0.027468888,0.013026697,0.037048023,0.009088933,0.04046495,0.09511413,0.32086253,0.006666177,0.32086253
pamap2,cnn,window,4,104,104,105,625,11311,11311,1,10,2,17,sitting,ironing,False,0.07795524,0.1903838,0.17238553,0.0073251477,0.029569501,0.013523667,0.039996717,0.010053557,0.039724194,0.095566355,0.31670454,0.006811745,0.31670454
pamap2,cnn,window,4,104,104,105,626,11312,11312,1,10,2,17,sitting,ironing,False,0.074592784,0.17968823,0.16352855,0.00819691,0.03186052,0.015443913,0.044040594,0.011337542,0.048265833,0.09458034,0.32001203,0.00845279,0.32001203
pamap2,cnn,window,4,104,104,105,627,11313,11313,1,10,2,17,sitting,ironing,False,0.07649229,0.16914724,0.18715784,0.008772474,0.035876643,0.015710069,0.044024426,0.013150066,0.05240472,0.089436084,0.2994273,0.008400908,0.2994273
pamap2,cnn,window,4,104,104,105,628,11314,11314,1,10,2,17,sitting,ironing,False,0.07712192,0.17137858,0.18836996,0.0092242155,0.037533693,0.015588623,0.046470482,0.013691988,0.055513944,0.08946201,0.2868444,0.008800182,0.2868444
pamap2,cnn,window,4,104,104,105,629,11315,11315,1,10,2,17,sitting,ironing,False,0.07474609,0.17305876,0.18283254,0.0086679375,0.035145022,0.01614299,0.043522846,0.012825224,0.053369373,0.08957759,0.3014973,0.008614356,0.3014973
pamap2,cnn,window,4,104,104,105,630,11316,11316,1,10,2,17,sitting,ironing,False,0.07106214,0.15703249,0.18922773,0.008956372,0.03659359,0.017740816,0.041111022,0.013358245,0.060018424,0.088189095,0.30756134,0.009148787,0.30756134
pamap2,cnn,window,4,104,104,105,631,11317,11317,1,10,2,17,sitting,ironing,False,0.06840975,0.14429484,0.2003303,0.010017927,0.041075606,0.019783825,0.042620935,0.01567808,0.072673194,0.08589352,0.28909096,0.01013103,0.28909096
pamap2,cnn,window,4,104,104,105,632,11318,11318,1,10,2,17,sitting,ironing,False,0.06852497,0.14483139,0.20250493,0.010517372,0.04182065,0.019862825,0.043524485,0.015894977,0.076225884,0.08446803,0.28126958,0.010554925,0.28126958
pamap2,cnn,window,4,104,104,105,633,11319,11319,1,10,2,17,sitting,ironing,False,0.06618206,0.1341682,0.21761195,0.010985028,0.043556467,0.020209903,0.040767398,0.017008603,0.08540763,0.08226462,0.2712103,0.010627837,0.2712103
pamap2,cnn,window,4,104,104,105,634,11320,11320,1,10,2,17,sitting,ironing,False,0.06351188,0.12657322,0.2214765,0.011319846,0.046653714,0.020978753,0.04203014,0.018119471,0.0888748,0.07983221,0.2697002,0.010929292,0.2697002
pamap2,cnn,window,4,104,104,105,635,11321,11321,1,10,2,17,sitting,ironing,False,0.062448494,0.11972856,0.22525764,0.011643238,0.048516296,0.02112632,0.04149537,0.018438721,0.09530779,0.078244515,0.26639798,0.011395063,0.26639798
pamap2,cnn,window,4,104,104,105,636,11322,11322,1,10,2,17,sitting,ironing,False,0.059089325,0.114786945,0.2350554,0.012437204,0.050381944,0.021431677,0.039318632,0.018907672,0.1089629,0.076570906,0.2513153,0.01174209,0.2513153
pamap2,cnn,window,4,104,104,105,637,11323,11323,1,10,2,17,sitting,ironing,False,0.056684054,0.11115987,0.24385408,0.012115988,0.048179664,0.021201873,0.03563096,0.018789485,0.11272162,0.07513129,0.25311464,0.01141651,0.25311464
pamap2,cnn,window,4,104,104,105,638,11324,11324,1,2,2,3,sitting,standing,False,0.057720833,0.1090023,0.24334916,0.013134618,0.0505697,0.022040464,0.03714695,0.01958344,0.1189258,0.07353633,0.24272062,0.012269802,0.24334916
pamap2,cnn,window,4,104,104,105,639,11325,11325,1,10,2,17,sitting,ironing,False,0.057647925,0.107593164,0.23078027,0.015029631,0.05551155,0.023785327,0.042260982,0.02109106,0.12797786,0.07293606,0.23125203,0.014134186,0.23125203
pamap2,cnn,window,4,104,104,105,640,11326,11326,1,10,2,17,sitting,ironing,False,0.055512648,0.102484934,0.22096911,0.01567969,0.056833472,0.02466157,0.043237105,0.021839509,0.13699666,0.072576284,0.23379272,0.015416372,0.23379272
pamap2,cnn,window,4,104,104,105,641,11327,11327,1,2,2,3,sitting,standing,False,0.059054367,0.10946767,0.22323187,0.016432477,0.057840817,0.024321396,0.043726955,0.02121506,0.14420299,0.070200615,0.21445152,0.015854305,0.22323187
pamap2,cnn,window,4,104,104,105,642,11328,11328,1,10,2,17,sitting,ironing,False,0.05865606,0.10946795,0.20121476,0.017942052,0.0578062,0.027036425,0.04612179,0.021912668,0.1536321,0.070555665,0.21689005,0.018764265,0.21689005
pamap2,cnn,window,4,104,104,105,643,11329,11329,1,10,2,17,sitting,ironing,False,0.058867566,0.106046565,0.20242095,0.01862135,0.056821506,0.027292522,0.044094786,0.022068832,0.15565325,0.07244781,0.21658,0.01908481,0.21658
pamap2,cnn,window,4,104,104,105,644,11330,11330,1,2,2,3,sitting,standing,False,0.061361227,0.111159354,0.20197737,0.020912789,0.06390846,0.0272065,0.05124215,0.02337943,0.16420162,0.070341446,0.18324903,0.021060588,0.20197737
pamap2,cnn,window,4,104,104,105,645,11331,11331,1,2,2,3,sitting,standing,False,0.06159889,0.109584674,0.19616082,0.021532318,0.06518159,0.026809929,0.050267853,0.023470938,0.17947604,0.06836195,0.17506868,0.02248633,0.19616082
pamap2,cnn,window,4,104,104,105,646,11332,11332,1,2,2,3,sitting,standing,False,0.06031376,0.11162083,0.18686081,0.021446869,0.066386,0.029727275,0.05304141,0.023392785,0.17836276,0.067949064,0.1777491,0.023149384,0.18686081
pamap2,cnn,window,4,104,104,105,647,11333,11333,1,2,2,3,sitting,standing,False,0.06138197,0.11111935,0.18157324,0.02249516,0.06640432,0.030083211,0.05423663,0.024432532,0.1767945,0.06760013,0.17934175,0.02453722,0.18157324
pamap2,cnn,window,4,104,104,105,648,11334,11334,1,8,2,13,sitting,descending_stairs,False,0.061445706,0.10998613,0.16648325,0.02414732,0.06976237,0.030918606,0.058375135,0.02482776,0.18926877,0.068293415,0.1681794,0.028312152,0.18926877
pamap2,cnn,window,4,104,104,105,649,11335,11335,1,8,2,13,sitting,descending_stairs,False,0.0601816,0.106330305,0.15130663,0.025977403,0.07009806,0.032466233,0.059356056,0.025397208,0.20711188,0.065511696,0.16460931,0.031653617,0.20711188
pamap2,cnn,window,4,104,104,105,650,11336,11336,1,8,2,13,sitting,descending_stairs,False,0.061044812,0.10750177,0.15460417,0.025813136,0.06924635,0.031836595,0.058023818,0.02513071,0.20481464,0.06593535,0.1650896,0.030958988,0.20481464
pamap2,cnn,window,4,104,104,105,651,11337,11337,1,8,2,13,sitting,descending_stairs,False,0.058115155,0.10272989,0.1439425,0.026049795,0.071356565,0.032674987,0.061525494,0.025288394,0.21607581,0.06666472,0.16232976,0.033246923,0.21607581
pamap2,cnn,window,4,104,104,105,652,11338,11338,1,8,2,13,sitting,descending_stairs,False,0.057517365,0.10674301,0.14330953,0.026044607,0.070569165,0.03329506,0.062532485,0.02433281,0.21318117,0.06605675,0.16341777,0.0330003,0.21318117
pamap2,cnn,window,4,104,104,105,653,11339,11339,1,8,2,13,sitting,descending_stairs,False,0.060537558,0.11275518,0.14944573,0.027434371,0.06764127,0.030514799,0.059829675,0.02346793,0.2181864,0.06695435,0.15057766,0.03265508,0.2181864
pamap2,cnn,window,4,104,104,105,654,11340,11340,1,8,2,13,sitting,descending_stairs,False,0.05930684,0.11746176,0.13689181,0.030103866,0.06864436,0.031336524,0.0629123,0.0225405,0.23462813,0.064618684,0.13531524,0.03623994,0.23462813
pamap2,cnn,window,4,104,104,105,655,11341,11341,1,8,2,13,sitting,descending_stairs,False,0.059471413,0.112471625,0.13113461,0.030497355,0.06957173,0.032255244,0.061204746,0.02303028,0.23960939,0.06464373,0.13804173,0.03806809,0.23960939
pamap2,cnn,window,4,104,104,105,656,11342,11342,1,8,2,13,sitting,descending_stairs,False,0.05981496,0.11490648,0.14146583,0.030962972,0.06791322,0.029409362,0.057790577,0.02290286,0.24940372,0.06288165,0.12677357,0.035774745,0.24940372
pamap2,cnn,window,4,104,104,105,657,11343,11343,1,8,2,13,sitting,descending_stairs,False,0.060802672,0.11786374,0.14513248,0.030348763,0.06607917,0.029366387,0.05725401,0.022767138,0.24379978,0.06329501,0.12876399,0.03452685,0.24379978
pamap2,cnn,window,4,104,104,105,658,11344,11344,1,8,2,13,sitting,descending_stairs,False,0.061051764,0.119521886,0.13960478,0.030256923,0.06710174,0.02980999,0.058755983,0.022483231,0.2386998,0.063364185,0.13294494,0.036404777,0.2386998
pamap2,cnn,window,4,104,104,105,659,11345,11345,1,8,2,13,sitting,descending_stairs,False,0.06044298,0.119064026,0.12404923,0.03373525,0.07228154,0.030149758,0.06165819,0.02257478,0.25381923,0.061388653,0.1190857,0.041750725,0.25381923
pamap2,cnn,window,4,104,104,105,660,11346,11346,1,8,2,13,sitting,descending_stairs,False,0.059945848,0.119309984,0.106728785,0.035790496,0.07229968,0.030795781,0.061847314,0.022569472,0.26722378,0.060037278,0.115448296,0.04800327,0.26722378
pamap2,cnn,window,4,104,104,105,661,11347,11347,1,8,2,13,sitting,descending_stairs,False,0.05958687,0.12126446,0.09908417,0.037400357,0.07017694,0.032344185,0.057908013,0.021448025,0.27790302,0.057902478,0.113707386,0.051274043,0.27790302
pamap2,cnn,window,4,104,104,105,662,11348,11348,1,8,2,13,sitting,descending_stairs,False,0.058809623,0.11867315,0.0813891,0.040233027,0.069580615,0.035333946,0.056860182,0.020706821,0.2943348,0.057124455,0.10764807,0.059306268,0.2943348
pamap2,cnn,window,4,104,104,105,663,11349,11349,1,8,2,13,sitting,descending_stairs,False,0.05827322,0.113248125,0.07129352,0.039731573,0.06786587,0.036417946,0.05776132,0.020644477,0.30233446,0.05638706,0.11231035,0.06373209,0.30233446
pamap2,cnn,window,4,104,104,105,664,11350,11350,1,8,2,13,sitting,descending_stairs,False,0.0612081,0.1257938,0.085239485,0.039696965,0.06406087,0.03147593,0.05024938,0.019076273,0.3197811,0.05330803,0.0934771,0.056632977,0.3197811
pamap2,cnn,window,4,104,104,105,665,11351,11351,1,8,2,13,sitting,descending_stairs,False,0.06057824,0.18783173,0.0824081,0.034030333,0.039906666,0.027671356,0.027161071,0.010996824,0.38070047,0.040816713,0.06320947,0.04468907,0.38070047
pamap2,cnn,window,4,104,104,105,666,11352,11352,1,8,2,13,sitting,descending_stairs,False,0.051885426,0.18509258,0.06699561,0.03019413,0.03266976,0.033096932,0.0216692,0.008640061,0.43169668,0.036997285,0.058239657,0.04282269,0.43169668
pamap2,cnn,window,4,104,104,105,667,11353,11353,1,8,2,13,sitting,descending_stairs,False,0.048675563,0.09873737,0.070707425,0.035293877,0.07429944,0.043658227,0.077035315,0.021265272,0.2915045,0.060312755,0.12002686,0.05848336,0.2915045
pamap2,cnn,window,4,104,104,105,668,11354,11354,1,8,2,13,sitting,descending_stairs,False,0.053678043,0.09402055,0.065065205,0.03457848,0.068959646,0.043310724,0.097084336,0.022162288,0.23477824,0.06407406,0.15930097,0.06298737,0.23477824
pamap2,cnn,window,4,104,104,105,669,11355,11355,1,8,2,13,sitting,descending_stairs,False,0.0642438,0.11776544,0.065236114,0.03951054,0.06259168,0.035487574,0.058529094,0.018841315,0.2916471,0.057047855,0.118723415,0.070376106,0.2916471
pamap2,cnn,window,4,104,104,105,670,11356,11356,1,8,2,13,sitting,descending_stairs,False,0.0680279,0.13170123,0.07067238,0.04198207,0.06295558,0.035655547,0.057404928,0.018820355,0.28143948,0.05701799,0.106706776,0.06761577,0.28143948
pamap2,cnn,window,4,104,104,105,671,11357,11357,1,8,2,13,sitting,descending_stairs,False,0.06736478,0.12587263,0.06834167,0.04160458,0.0635282,0.036011495,0.05786229,0.018677276,0.28145474,0.057550814,0.112851545,0.068879955,0.28145474
pamap2,cnn,window,4,104,104,105,672,11358,11358,1,8,2,13,sitting,descending_stairs,False,0.064197235,0.12350233,0.064653955,0.041662253,0.0639526,0.037139773,0.057674013,0.018697167,0.29008132,0.05635507,0.11101695,0.07106734,0.29008132
pamap2,cnn,window,4,104,104,105,673,11359,11359,1,8,2,13,sitting,descending_stairs,False,0.05911658,0.117738664,0.053072665,0.040294874,0.059642885,0.040622238,0.05835479,0.017081864,0.3003016,0.05665766,0.11780738,0.07930882,0.3003016
pamap2,cnn,window,4,104,104,105,674,11360,11360,1,8,2,13,sitting,descending_stairs,False,0.06494786,0.12617384,0.060407482,0.039533406,0.059756402,0.036392305,0.052846648,0.016663808,0.3111381,0.053121436,0.10747786,0.07154086,0.3111381
pamap2,cnn,window,4,104,104,105,675,11361,11361,1,8,2,13,sitting,descending_stairs,False,0.06853322,0.13068461,0.06990639,0.04008672,0.062413402,0.034503702,0.055276792,0.018205602,0.2835245,0.05585284,0.112343185,0.06866907,0.2835245
pamap2,cnn,window,4,104,104,105,676,11362,11362,1,8,2,13,sitting,descending_stairs,False,0.06390116,0.12698051,0.0665506,0.04215949,0.06201355,0.036971442,0.056242358,0.0178447,0.29586738,0.05675006,0.10584485,0.06887392,0.29586738
pamap2,cnn,window,4,104,104,105,677,11363,11363,1,8,2,13,sitting,descending_stairs,False,0.06595225,0.13140918,0.06931517,0.04257177,0.06111339,0.035524365,0.05417409,0.018029083,0.30094737,0.055353533,0.0992232,0.06638656,0.30094737
pamap2,cnn,window,4,104,104,105,678,11364,11364,1,8,2,13,sitting,descending_stairs,False,0.07055644,0.14259887,0.075980976,0.04185683,0.061715808,0.03380341,0.054109003,0.017713422,0.28116554,0.056230526,0.10096441,0.06330472,0.28116554
