dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,606,8584,8584,1,1,2,2,sitting,sitting,True,0.035790965,0.95797074,0.005114535,0.00012025526,8.102507e-06,9.931642e-06,0.00020087176,0.00019206933,4.3363132e-05,9.501586e-05,0.00045137308,2.7422966e-06,0.95797074
pamap2,cnn,window,3,103,103,104,607,8585,8585,1,1,2,2,sitting,sitting,True,0.039287392,0.9544611,0.005119465,0.00012890896,8.162065e-06,9.755744e-06,0.00017095768,0.0002300274,4.969111e-05,9.390283e-05,0.00043776789,2.8596075e-06,0.9544611
pamap2,cnn,window,3,103,103,104,608,8586,8586,1,1,2,2,sitting,sitting,True,0.041635208,0.9519326,0.0052641244,0.00013912877,8.446996e-06,1.0366594e-05,0.00017103032,0.0002444491,5.4737917e-05,9.6202624e-05,0.0004408047,2.912216e-06,0.9519326
pamap2,cnn,window,3,103,103,104,609,8587,8587,1,1,2,2,sitting,sitting,True,0.04164651,0.95177525,0.005421376,0.00014524495,8.359043e-06,1.0002547e-05,0.00016733575,0.00024384874,5.526421e-05,9.396367e-05,0.00043020525,2.7180781e-06,0.95177525
pamap2,cnn,window,3,103,103,104,610,8588,8588,1,1,2,2,sitting,sitting,True,0.041979775,0.95131016,0.0055490374,0.0001511929,8.439886e-06,1.0076849e-05,0.0001681759,0.00024334382,5.7120124e-05,9.2143564e-05,0.00042792564,2.6517876e-06,0.95131016
pamap2,cnn,window,3,103,103,104,611,8589,8589,1,1,2,2,sitting,sitting,True,0.041721758,0.9515182,0.005564349,0.00015371939,8.6144055e-06,1.0360846e-05,0.00016962094,0.00025228367,5.8512465e-05,9.494206e-05,0.00044495714,2.7719116e-06,0.9515182
pamap2,cnn,window,3,103,103,104,612,8590,8590,1,1,2,2,sitting,sitting,True,0.041077983,0.9517407,0.0059413793,0.0001478308,9.166448e-06,1.0775734e-05,0.00017268377,0.00026226122,5.808266e-05,0.00010098014,0.00047533077,2.9227094e-06,0.9517407
pamap2,cnn,window,3,103,103,104,613,8591,8591,1,1,2,2,sitting,sitting,True,0.042021237,0.9508305,0.005898511,0.00014940897,9.228494e-06,1.0995644e-05,0.00017341498,0.0002650499,5.967972e-05,0.00010224296,0.00047668093,2.9731577e-06,0.9508305
pamap2,cnn,window,3,103,103,104,614,8592,8592,1,1,2,2,sitting,sitting,True,0.038322058,0.95431,0.00619772,0.0001440072,8.796945e-06,9.585306e-06,0.00016899139,0.00023903555,5.2626612e-05,9.2776085e-05,0.00045187434,2.523089e-06,0.95431
pamap2,cnn,window,3,103,103,104,615,8593,8593,1,1,2,2,sitting,sitting,True,0.035900865,0.95626193,0.006663387,0.00014499381,8.886685e-06,9.3383e-06,0.00017293253,0.00022766244,5.0540995e-05,9.095618e-05,0.0004660459,2.3482069e-06,0.95626193
pamap2,cnn,window,3,103,103,104,616,8594,8594,1,1,2,2,sitting,sitting,True,0.034533255,0.95731187,0.0069522946,0.00014240485,9.262206e-06,9.437261e-06,0.00017756845,0.00023011102,4.9536207e-05,9.364386e-05,0.00048814958,2.4105611e-06,0.95731187
pamap2,cnn,window,3,103,103,104,617,8595,8595,1,1,2,2,sitting,sitting,True,0.03333312,0.95800006,0.007422287,0.00013628734,9.80572e-06,9.6334525e-06,0.00018179107,0.00023616893,4.862428e-05,9.929774e-05,0.00052047946,2.5198883e-06,0.95800006
pamap2,cnn,window,3,103,103,104,618,8596,8596,1,1,2,2,sitting,sitting,True,0.03395151,0.957588,0.007216021,0.00013796381,9.6342055e-06,9.760198e-06,0.00018170784,0.00023793426,4.9390233e-05,0.00010005086,0.0005154311,2.5273484e-06,0.957588
pamap2,cnn,window,3,103,103,104,619,8597,8597,1,1,2,2,sitting,sitting,True,0.035696574,0.95601577,0.0070422096,0.00014529696,9.551932e-06,1.0018484e-05,0.00018036875,0.00024176599,5.2219937e-05,9.8862394e-05,0.00050479075,2.5334248e-06,0.95601577
pamap2,cnn,window,3,103,103,104,620,8598,8598,1,1,2,2,sitting,sitting,True,0.040630884,0.9516936,0.0064162873,0.00016503835,9.375936e-06,1.0862603e-05,0.00018120575,0.00025483727,6.0763912e-05,9.912377e-05,0.0004752046,2.675306e-06,0.9516936
pamap2,cnn,window,3,103,103,104,621,8599,8599,1,1,2,2,sitting,sitting,True,0.040688053,0.952108,0.006014607,0.00016171376,8.627132e-06,9.938361e-06,0.0001698864,0.00024160191,5.9098333e-05,9.136209e-05,0.0004445982,2.5004904e-06,0.952108
pamap2,cnn,window,3,103,103,104,622,8600,8600,1,1,2,2,sitting,sitting,True,0.03865528,0.9545558,0.0055756723,0.0001419043,8.926194e-06,1.0280533e-05,0.0001992963,0.00021652314,5.1423012e-05,9.867124e-05,0.00048321486,2.9245696e-06,0.9545558
pamap2,cnn,window,3,103,103,104,623,8601,8601,1,1,2,2,sitting,sitting,True,0.018608237,0.97554207,0.0041853194,4.5839217e-05,9.539478e-06,9.378899e-06,0.00053552206,8.345541e-05,2.2873699e-05,0.00012626956,0.0008271315,4.308683e-06,0.97554207
pamap2,cnn,window,3,103,103,104,624,8602,8602,1,1,2,2,sitting,sitting,True,0.01224468,0.9817062,0.003222338,3.021364e-05,9.958072e-06,1.0904641e-05,0.0013135188,4.6475314e-05,1.7799312e-05,0.00017800558,0.0012139031,6.0390753e-06,0.9817062
pamap2,cnn,window,3,103,103,104,625,8603,8603,1,1,2,2,sitting,sitting,True,0.013110828,0.9810393,0.0031017778,3.1228617e-05,9.671121e-06,1.0911241e-05,0.0013244782,4.6460224e-05,1.8301178e-05,0.0001771185,0.0011238388,6.1119545e-06,0.9810393
pamap2,cnn,window,3,103,103,104,626,8604,8604,1,1,2,2,sitting,sitting,True,0.012795203,0.9818912,0.0028808252,2.820499e-05,8.334453e-06,9.305952e-06,0.0011704243,4.2272437e-05,1.644707e-05,0.00015918707,0.0009931083,5.3938234e-06,0.9818912
pamap2,cnn,window,3,103,103,104,627,8605,8605,1,1,2,2,sitting,sitting,True,0.012956,0.98148525,0.0030110145,2.9349598e-05,8.976065e-06,9.9951885e-06,0.0012066333,4.5077562e-05,1.7436772e-05,0.00016700942,0.001057638,5.771325e-06,0.98148525
pamap2,cnn,window,3,103,103,104,628,8606,8606,1,1,2,2,sitting,sitting,True,0.01334541,0.9806866,0.0032353122,3.3114287e-05,1.0219962e-05,1.1184864e-05,0.0013204007,4.9519746e-05,1.8716122e-05,0.00017831895,0.001104827,6.3298285e-06,0.9806866
pamap2,cnn,window,3,103,103,104,629,8607,8607,1,1,2,2,sitting,sitting,True,0.013954766,0.9801522,0.003216349,3.4594017e-05,1.0240484e-05,1.1241888e-05,0.0013102277,5.2116084e-05,1.9238665e-05,0.00018111418,0.0010514995,6.464002e-06,0.9801522
pamap2,cnn,window,3,103,103,104,630,8608,8608,1,1,2,2,sitting,sitting,True,0.014944366,0.97934717,0.0031123601,3.4740988e-05,1.00228335e-05,1.1303309e-05,0.0012839776,5.306338e-05,1.969716e-05,0.00017945033,0.0009972003,6.648391e-06,0.97934717
pamap2,cnn,window,3,103,103,104,631,8609,8609,1,1,2,2,sitting,sitting,True,0.015460381,0.9788027,0.0030874014,3.5490066e-05,1.0275753e-05,1.1750521e-05,0.0013024335,5.5639903e-05,2.0094194e-05,0.00018289717,0.0010240033,7.0470487e-06,0.9788027
pamap2,cnn,window,3,103,103,104,632,8610,8610,1,1,2,2,sitting,sitting,True,0.015488372,0.97849965,0.0031981885,3.6914083e-05,1.10501705e-05,1.2728644e-05,0.0013593116,5.914158e-05,2.1071239e-05,0.00019533564,0.0011106876,7.569999e-06,0.97849965
pamap2,cnn,window,3,103,103,104,633,8611,8611,1,1,2,2,sitting,sitting,True,0.015472666,0.9784928,0.003169053,3.7539427e-05,1.117552e-05,1.2919497e-05,0.0014060516,5.9457747e-05,2.142746e-05,0.00019642222,0.0011126433,7.727042e-06,0.9784928
pamap2,cnn,window,3,103,103,104,634,8612,8612,1,1,2,2,sitting,sitting,True,0.015881829,0.9782768,0.0030782183,3.6745005e-05,1.0671107e-05,1.2325595e-05,0.0013759268,5.711491e-05,2.0859823e-05,0.000189354,0.0010525608,7.484841e-06,0.9782768
pamap2,cnn,window,3,103,103,104,635,8613,8613,1,1,2,2,sitting,sitting,True,0.01613772,0.97812563,0.003012017,3.6152564e-05,1.047777e-05,1.24611615e-05,0.0013517991,5.70281e-05,2.111453e-05,0.00018763352,0.0010404652,7.5000094e-06,0.97812563
pamap2,cnn,window,3,103,103,104,636,8614,8614,1,1,2,2,sitting,sitting,True,0.023158837,0.9709435,0.0029942964,4.1396623e-05,1.12871885e-05,1.6221667e-05,0.0014272842,6.743935e-05,2.8209752e-05,0.00021744336,0.0010846304,9.500208e-06,0.9709435
pamap2,cnn,window,3,103,103,104,637,8615,8615,1,1,2,2,sitting,sitting,True,0.034969296,0.95892525,0.002949025,4.6740784e-05,1.22906395e-05,2.2228873e-05,0.0014625293,7.5519994e-05,3.9355033e-05,0.00025366194,0.0012317864,1.2423356e-05,0.95892525
pamap2,cnn,window,3,103,103,104,638,8616,8616,1,1,2,2,sitting,sitting,True,0.035868846,0.95853406,0.002698322,3.8600025e-05,1.0498516e-05,2.0345577e-05,0.0013062562,6.344907e-05,3.6344667e-05,0.00023294319,0.0011793054,1.1014738e-05,0.95853406
pamap2,cnn,window,3,103,103,104,639,8617,8617,1,1,2,2,sitting,sitting,True,0.032997936,0.9617708,0.002578454,3.2835294e-05,9.136719e-06,1.7402823e-05,0.0011711558,5.564895e-05,3.163961e-05,0.00021187033,0.0011137213,9.433424e-06,0.9617708
pamap2,cnn,window,3,103,103,104,640,8618,8618,1,1,2,2,sitting,sitting,True,0.034726594,0.9601597,0.002515195,3.2647946e-05,8.879529e-06,1.747207e-05,0.0011380994,5.5111304e-05,3.2406762e-05,0.00021075872,0.0010937173,9.412548e-06,0.9601597
pamap2,cnn,window,3,103,103,104,641,8619,8619,1,1,2,2,sitting,sitting,True,0.038381428,0.9568177,0.0023091214,3.2502146e-05,8.378026e-06,1.74284e-05,0.0011175843,5.3946118e-05,3.3482906e-05,0.00020343294,0.0010152919,9.677671e-06,0.9568177
pamap2,cnn,window,3,103,103,104,642,8620,8620,1,1,2,2,sitting,sitting,True,0.039602686,0.95551103,0.0023279379,3.473427e-05,8.92346e-06,1.828532e-05,0.0011516889,5.870832e-05,3.4808847e-05,0.0002086013,0.0010320448,1.0511978e-05,0.95551103
pamap2,cnn,window,3,103,103,104,643,8621,8621,1,1,2,2,sitting,sitting,True,0.03955322,0.95527786,0.0022918785,3.825802e-05,1.0083698e-05,2.1066196e-05,0.0013075516,6.5965e-05,3.726664e-05,0.00023007848,0.0011549473,1.1905636e-05,0.95527786
pamap2,cnn,window,3,103,103,104,644,8622,8622,1,1,2,2,sitting,sitting,True,0.09720297,0.8983292,0.0025761884,0.00015267909,1.2143263e-05,3.2087657e-05,0.0005376101,0.00022650034,0.00012573363,0.00019812901,0.0005951763,1.1608773e-05,0.8983292
pamap2,cnn,window,3,103,103,104,645,8623,8623,1,1,2,2,sitting,sitting,True,0.152931,0.8406314,0.0038869546,0.0004813824,1.2596506e-05,4.35404e-05,0.00023810971,0.00061398145,0.00036589225,0.00018962375,0.0005966881,8.911993e-06,0.8406314
pamap2,cnn,window,3,103,103,104,646,8624,8624,1,1,2,2,sitting,sitting,True,0.14814451,0.8448957,0.0043143854,0.00048195707,1.3913397e-05,4.499038e-05,0.000239938,0.0006389936,0.00037770582,0.00019827054,0.0006403109,9.232266e-06,0.8448957
pamap2,cnn,window,3,103,103,104,647,8625,8625,1,1,2,2,sitting,sitting,True,0.14674337,0.8453204,0.005005874,0.00049682474,1.6183178e-05,5.224233e-05,0.00025506387,0.00070887065,0.00040346364,0.000223898,0.0007636629,1.0236861e-05,0.8453204
pamap2,cnn,window,3,103,103,104,648,8626,8626,1,1,2,2,sitting,sitting,True,0.15256833,0.83900386,0.0052995025,0.00051054737,1.794018e-05,5.889049e-05,0.00026606864,0.0007612453,0.00043201828,0.0002444549,0.00082591985,1.1181106e-05,0.83900386
pamap2,cnn,window,3,103,103,104,649,8627,8627,1,1,2,2,sitting,sitting,True,0.13749427,0.8549415,0.0049079196,0.0004645521,1.4947153e-05,4.507803e-05,0.00024186645,0.00063809863,0.00035191028,0.0002016275,0.00068937824,8.95101e-06,0.8549415
pamap2,cnn,window,3,103,103,104,650,8628,8628,1,1,2,2,sitting,sitting,True,0.1267281,0.866193,0.004676053,0.00043549496,1.3493557e-05,3.7876114e-05,0.00022843352,0.0005724058,0.00030520014,0.0001781081,0.0006240367,7.781044e-06,0.866193
pamap2,cnn,window,3,103,103,104,651,8629,8629,1,1,2,2,sitting,sitting,True,0.11767366,0.8752619,0.0047884705,0.00041712404,1.2910641e-05,3.399461e-05,0.00021748574,0.0005405224,0.00028013694,0.00016749049,0.0005994792,6.914662e-06,0.8752619
pamap2,cnn,window,3,103,103,104,652,8630,8630,1,1,2,2,sitting,sitting,True,0.110457115,0.88133407,0.005759073,0.0004264278,1.472632e-05,3.7208607e-05,0.00022712513,0.0005641347,0.0002856189,0.0001802371,0.00070728554,7.01494e-06,0.88133407
pamap2,cnn,window,3,103,103,104,653,8631,8631,1,1,2,2,sitting,sitting,True,0.11149956,0.8793222,0.0064776763,0.00043897628,1.6889053e-05,4.321252e-05,0.0002437986,0.00062079745,0.00030590352,0.00020325833,0.0008199995,7.793821e-06,0.8793222
pamap2,cnn,window,3,103,103,104,654,8632,8632,1,1,2,2,sitting,sitting,True,0.1103717,0.8807004,0.006303095,0.00043586103,1.6353988e-05,4.11526e-05,0.0002408965,0.00060365844,0.00029756298,0.00019713708,0.0007845993,7.5619164e-06,0.8807004
pamap2,cnn,window,3,103,103,104,655,8633,8633,1,1,2,2,sitting,sitting,True,0.10740905,0.88425237,0.0059218286,0.00041411974,1.4913335e-05,3.6728266e-05,0.0002288483,0.00054812734,0.0002732373,0.00017879397,0.00071520073,6.828943e-06,0.88425237
pamap2,cnn,window,3,103,103,104,656,8634,8634,1,1,2,2,sitting,sitting,True,0.111261055,0.8807339,0.0056413077,0.0004233142,1.4236517e-05,3.604036e-05,0.00022561065,0.0005386093,0.000276357,0.00017183764,0.0006710136,6.695782e-06,0.8807339
pamap2,cnn,window,3,103,103,104,657,8635,8635,1,1,2,2,sitting,sitting,True,0.11052293,0.88132787,0.0057978365,0.00042129806,1.4387472e-05,3.5483296e-05,0.00022627623,0.000534498,0.00026904073,0.00016972475,0.0006741366,6.586317e-06,0.88132787
pamap2,cnn,window,3,103,103,104,658,8636,8636,1,1,2,2,sitting,sitting,True,0.10797708,0.8839183,0.0057842615,0.00042371216,1.444777e-05,3.4549397e-05,0.00022939056,0.00052445964,0.00026240907,0.00016649268,0.0006583875,6.483182e-06,0.8839183
pamap2,cnn,window,3,103,103,104,659,8637,8637,1,1,2,2,sitting,sitting,True,0.105926886,0.8859116,0.005850106,0.00041148035,1.4309972e-05,3.4139495e-05,0.00022555738,0.0005227264,0.0002562167,0.0001669264,0.00067367515,6.421084e-06,0.8859116
pamap2,cnn,window,3,103,103,104,660,8638,8638,1,1,2,2,sitting,sitting,True,0.09985076,0.891308,0.0065310122,0.00039408443,1.50546275e-05,3.3606233e-05,0.00022738779,0.0005184563,0.00024014646,0.00016857513,0.00070673774,6.1287237e-06,0.891308
pamap2,cnn,window,3,103,103,104,661,8639,8639,1,1,2,2,sitting,sitting,True,0.09418645,0.8974264,0.006211754,0.00039160193,1.3847315e-05,3.0026262e-05,0.00021998934,0.0004736091,0.00022414388,0.00015455188,0.0006621932,5.444175e-06,0.8974264
pamap2,cnn,window,3,103,103,104,662,8640,8640,1,1,2,2,sitting,sitting,True,0.093323275,0.89814645,0.006369468,0.0003941426,1.3570849e-05,2.9535246e-05,0.00021434556,0.00046778057,0.00022367731,0.00015054626,0.0006619634,5.1862944e-06,0.89814645
pamap2,cnn,window,3,103,103,104,663,8641,8641,1,1,2,2,sitting,sitting,True,0.08866045,0.90300554,0.006273461,0.00037840125,1.2930176e-05,2.7533728e-05,0.00020997909,0.000438985,0.00020886623,0.00014257601,0.00063653383,4.799154e-06,0.90300554
pamap2,cnn,window,3,103,103,104,664,8642,8642,1,1,2,2,sitting,sitting,True,0.0839474,0.90768903,0.0063471566,0.00037068475,1.2586548e-05,2.5789739e-05,0.00020196525,0.00042679126,0.0002010875,0.0001397219,0.0006332878,4.548432e-06,0.90768903
pamap2,cnn,window,3,103,103,104,665,8643,8643,1,1,2,2,sitting,sitting,True,0.08305724,0.90769845,0.0071095596,0.00037784138,1.3668145e-05,2.7582673e-05,0.00020553461,0.00044446503,0.00021161676,0.00014754574,0.0007017833,4.5596844e-06,0.90769845
pamap2,cnn,window,3,103,103,104,666,8644,8644,1,1,2,2,sitting,sitting,True,0.08468372,0.90574586,0.007308894,0.00040677655,1.4249564e-05,2.9906063e-05,0.0002142873,0.00046458837,0.00023212643,0.00015480336,0.0007400368,4.7652743e-06,0.90574586
pamap2,cnn,window,3,103,103,104,667,8645,8645,1,1,2,2,sitting,sitting,True,0.082691535,0.90760535,0.007456905,0.00040995423,1.4333419e-05,2.8992352e-05,0.00021359534,0.0004632697,0.00022809602,0.0001539225,0.000729394,4.6093755e-06,0.90760535
pamap2,cnn,window,3,103,103,104,668,8646,8646,1,1,2,2,sitting,sitting,True,0.07570446,0.914309,0.007826834,0.00039806205,1.38661835e-05,2.639183e-05,0.00020932872,0.0004249339,0.00021029777,0.00014447876,0.0007282058,4.0750374e-06,0.914309
pamap2,cnn,window,3,103,103,104,669,8647,8647,1,1,2,2,sitting,sitting,True,0.07452742,0.91505295,0.008255603,0.00038959627,1.41471e-05,2.6529227e-05,0.00020983636,0.00042095,0.0002053116,0.00014593109,0.00074771314,4.0141786e-06,0.91505295
pamap2,cnn,window,3,103,103,104,670,8648,8648,1,1,2,2,sitting,sitting,True,0.07336659,0.91630226,0.00822238,0.00038151958,1.395337e-05,2.5318874e-05,0.00020629897,0.00041196277,0.00019696903,0.00014152392,0.0007272841,3.884086e-06,0.91630226
pamap2,cnn,window,3,103,103,104,671,8649,8649,1,1,2,2,sitting,sitting,True,0.06999945,0.91948766,0.008457947,0.0003830705,1.3650209e-05,2.3779186e-05,0.00020265231,0.00039127312,0.00018701564,0.00013571169,0.000714203,3.6170215e-06,0.91948766
pamap2,cnn,window,3,103,103,104,672,8650,8650,1,1,2,2,sitting,sitting,True,0.064187154,0.92543447,0.00848327,0.0003649115,1.2644092e-05,2.0494439e-05,0.00019565623,0.00034975956,0.00016754527,0.0001230234,0.00065805373,3.0639058e-06,0.92543447
pamap2,cnn,window,3,103,103,104,673,8651,8651,1,1,2,2,sitting,sitting,True,0.064309016,0.9249779,0.008759223,0.0003762293,1.29316795e-05,2.1119904e-05,0.00019531405,0.00035803052,0.00017376147,0.0001258122,0.00068753073,3.1183752e-06,0.9249779
pamap2,cnn,window,3,103,103,104,674,8652,8652,1,1,2,2,sitting,sitting,True,0.06588702,0.9223425,0.009632578,0.00038737373,1.4303627e-05,2.3814238e-05,0.00020248415,0.00038754297,0.00018503256,0.00013930262,0.0007946309,3.4504799e-06,0.9223425
pamap2,cnn,window,3,103,103,104,675,8653,8653,1,1,2,2,sitting,sitting,True,0.061779633,0.92443055,0.011502666,0.0003806592,1.6030126e-05,2.534725e-05,0.00021532262,0.0003943826,0.00017659197,0.00015310217,0.00092224585,3.5631047e-06,0.92443055
pamap2,cnn,window,3,103,103,104,676,8654,8654,1,1,2,2,sitting,sitting,True,0.05894403,0.9215262,0.016662624,0.0003973803,2.1076317e-05,3.1996078e-05,0.0002458392,0.00044306525,0.00018019941,0.00019554567,0.0013477809,4.1873927e-06,0.9215262
pamap2,cnn,window,3,103,103,104,677,8655,8655,1,1,2,2,sitting,sitting,True,0.061994586,0.9120108,0.022375846,0.00042962894,2.7969834e-05,4.2850057e-05,0.00027920117,0.0005439317,0.0002092289,0.0002522618,0.0018285584,5.178549e-06,0.9120108
pamap2,cnn,window,3,103,103,104,678,8656,8656,1,1,2,2,sitting,sitting,True,0.061162785,0.9147095,0.020773245,0.0004299225,2.6116322e-05,3.9137773e-05,0.0002725674,0.0005123967,0.00020072614,0.00023376844,0.0016349287,4.8273123e-06,0.9147095
pamap2,cnn,window,3,103,103,104,679,8657,8657,1,1,2,2,sitting,sitting,True,0.060881693,0.9186604,0.017465552,0.00042494407,2.2306249e-05,3.4521127e-05,0.00025603906,0.00046437467,0.00019394011,0.00020276738,0.0013890977,4.311844e-06,0.9186604
pamap2,cnn,window,3,103,103,104,680,8658,8658,1,1,2,2,sitting,sitting,True,0.056813255,0.9251753,0.015596016,0.00040030354,1.8584713e-05,2.5609923e-05,0.00023419537,0.0003719636,0.00015800983,0.00016000128,0.0010434734,3.2524574e-06,0.9251753
pamap2,cnn,window,3,103,103,104,681,8659,8659,1,1,2,2,sitting,sitting,True,0.048608568,0.932093,0.017111769,0.0003831357,1.7627484e-05,2.0123465e-05,0.00022125395,0.0003171494,0.00012791308,0.00013839224,0.0009584715,2.5790725e-06,0.932093
pamap2,cnn,window,3,103,103,104,682,8660,8660,1,1,2,2,sitting,sitting,True,0.047786467,0.93020827,0.019572569,0.00040594116,1.9937552e-05,2.2419343e-05,0.00023904025,0.0003327449,0.0001363003,0.00015238131,0.0011212527,2.7669923e-06,0.93020827
pamap2,cnn,window,3,103,103,104,683,8661,8661,1,1,2,2,sitting,sitting,True,0.049119815,0.9278789,0.020429222,0.00041048226,2.125876e-05,2.4299437e-05,0.00024370512,0.00035697414,0.00014663328,0.00016401362,0.0012017153,2.999783e-06,0.9278789
pamap2,cnn,window,3,103,103,104,684,8662,8662,1,1,2,2,sitting,sitting,True,0.050160617,0.9269928,0.020226654,0.00041901332,2.1483893e-05,2.5283065e-05,0.00024749336,0.00036547647,0.00015346533,0.00016747469,0.0012170724,3.0958809e-06,0.9269928
pamap2,cnn,window,3,103,103,104,685,8663,8663,1,1,2,2,sitting,sitting,True,0.048594397,0.930055,0.018910194,0.0004014773,1.9671723e-05,2.2916385e-05,0.00023844671,0.00034022427,0.00014274455,0.00015569132,0.0011164311,2.8323348e-06,0.930055
pamap2,cnn,window,3,103,103,104,686,8664,8664,1,1,2,2,sitting,sitting,True,0.047263674,0.9312337,0.019135214,0.00040364123,1.9365485e-05,2.1564896e-05,0.00023559568,0.00032940798,0.00013751077,0.00014992866,0.0010677358,2.6512946e-06,0.9312337
pamap2,cnn,window,3,103,103,104,687,8665,8665,1,1,2,2,sitting,sitting,True,0.045895934,0.9299744,0.021598052,0.00042370483,2.1183665e-05,2.272888e-05,0.00024840405,0.0003321073,0.00014229333,0.00015675764,0.0011817266,2.667155e-06,0.9299744
pamap2,cnn,window,3,103,103,104,688,8666,8666,1,1,2,2,sitting,sitting,True,0.044954583,0.92716646,0.025124205,0.0004253397,2.3816758e-05,2.4584479e-05,0.0002577863,0.00035022706,0.00014566773,0.00017135314,0.0013531551,2.8306315e-06,0.92716646
pamap2,cnn,window,3,103,103,104,689,8667,8667,1,1,2,2,sitting,sitting,True,0.04529599,0.9261954,0.025666345,0.0004340601,2.4837655e-05,2.574867e-05,0.00026708696,0.00036044247,0.00014823554,0.00017800483,0.0014009441,2.9501814e-06,0.9261954
pamap2,cnn,window,3,103,103,104,690,8668,8668,1,1,2,2,sitting,sitting,True,0.044134203,0.92766064,0.025445562,0.00042337237,2.3847253e-05,2.4487157e-05,0.0002590517,0.00034499686,0.0001404846,0.00017128169,0.0013692125,2.8125e-06,0.92766064
pamap2,cnn,window,3,103,103,104,691,8669,8669,1,1,2,2,sitting,sitting,True,0.04338645,0.92950904,0.024510568,0.0004095917,2.2419075e-05,2.2491071e-05,0.0002480736,0.0003266998,0.00013134016,0.00016054945,0.0012701858,2.570074e-06,0.92950904
pamap2,cnn,window,3,103,103,104,692,8670,8670,1,1,2,2,sitting,sitting,True,0.04391189,0.9295788,0.023981873,0.00041369567,2.1557964e-05,2.1851683e-05,0.00024139826,0.0003199881,0.00013029219,0.00015368988,0.0012225574,2.4912354e-06,0.9295788
pamap2,cnn,window,3,103,103,104,693,8671,8671,1,1,2,2,sitting,sitting,True,0.044020493,0.9285348,0.024847466,0.00040951546,2.2363947e-05,2.2797773e-05,0.0002469273,0.0003247708,0.00013284254,0.0001596283,0.0012758657,2.5855627e-06,0.9285348
pamap2,cnn,window,3,103,103,104,694,8672,8672,1,1,2,2,sitting,sitting,True,0.043965362,0.9281521,0.025237765,0.00040809956,2.326662e-05,2.3308126e-05,0.00025190742,0.00033379553,0.00013553379,0.00016371367,0.001302484,2.675055e-06,0.9281521
