dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,1313,5196,5196,10,10,17,17,ironing,ironing,True,4.862902e-07,2.5409367e-06,2.2508391e-07,5.314443e-07,2.6087726e-08,0.0010453818,1.1082289e-07,1.3055349e-09,1.2551683e-06,8.296678e-05,0.99886644,1.4046636e-09,0.99886644
pamap2,cnn,window,2,102,102,103,1314,5197,5197,10,10,17,17,ironing,ironing,True,9.366759e-09,5.5632636e-08,9.350694e-09,1.9603382e-08,3.5294703e-10,0.0001240667,2.1995767e-09,4.3175626e-11,2.890618e-08,4.689278e-05,0.99982893,2.803614e-11,0.99982893
pamap2,cnn,window,2,102,102,103,1315,5198,5198,10,10,17,17,ironing,ironing,True,2.3092743e-09,1.1546569e-08,8.1116704e-09,3.7519556e-09,4.191149e-11,3.59266e-05,5.034027e-10,6.969199e-12,3.831083e-09,2.7946782e-05,0.9999361,3.0860052e-12,0.9999361
pamap2,cnn,window,2,102,102,103,1316,5199,5199,10,10,17,17,ironing,ironing,True,9.311588e-10,7.816092e-09,9.400461e-09,1.5538306e-09,6.255267e-12,1.2112193e-05,1.9354256e-10,1.1180092e-12,5.4053995e-10,8.225657e-06,0.9999796,2.447313e-13,0.9999796
pamap2,cnn,window,2,102,102,103,1317,5200,5200,10,10,17,17,ironing,ironing,True,2.4570763e-09,1.018424e-08,2.6577214e-09,8.7446266e-11,1.6041962e-12,3.0569666e-08,4.7867824e-11,7.896021e-13,2.7569719e-11,8.144879e-06,0.9999918,8.337291e-15,0.9999918
pamap2,cnn,window,2,102,102,103,1318,5201,5201,10,10,17,17,ironing,ironing,True,7.314511e-08,1.2871912e-07,8.365787e-09,2.4987082e-10,2.5374994e-11,4.352913e-09,2.0905622e-10,3.4556524e-11,2.9974037e-10,4.1876017e-05,0.9999579,8.2699255e-14,0.9999579
pamap2,cnn,window,2,102,102,103,1319,5202,5202,10,10,17,17,ironing,ironing,True,1.0131604e-06,1.745611e-06,1.2320214e-07,6.0386274e-09,9.434666e-10,8.664387e-08,7.064235e-09,1.1879089e-09,9.838352e-09,0.00019551093,0.99980146,7.228341e-12,0.99980146
pamap2,cnn,window,2,102,102,103,1320,5203,5203,10,10,17,17,ironing,ironing,True,5.5081153e-05,0.00013681884,6.3323787e-06,1.6542755e-06,7.1187435e-07,3.6116282e-05,1.9923357e-06,2.0870628e-07,5.401076e-06,0.0012340737,0.9985216,1.9611349e-08,0.9985216
pamap2,cnn,window,2,102,102,103,1321,5204,5204,10,10,17,17,ironing,ironing,True,6.2126537e-06,2.5825206e-05,2.7801036e-06,9.153865e-07,1.3495963e-07,5.1631865e-05,7.0925194e-07,3.042803e-08,1.2003096e-06,0.00030180963,0.9996088,3.6719436e-09,0.9996088
pamap2,cnn,window,2,102,102,103,1322,5205,5205,10,10,17,17,ironing,ironing,True,1.314257e-06,3.3274769e-06,4.5994625e-07,2.516294e-07,2.1553308e-08,3.9302402e-05,1.7136445e-07,6.1893703e-09,3.5924992e-07,0.0002674669,0.99968743,8.4492197e-10,0.99968743
pamap2,cnn,window,2,102,102,103,1323,5206,5206,10,10,17,17,ironing,ironing,True,8.280955e-06,2.63644e-05,8.599575e-07,1.320321e-06,2.8463324e-07,0.0012709708,1.9873114e-06,6.704926e-08,6.806039e-06,0.0008044542,0.99787855,4.0145526e-08,0.99787855
pamap2,cnn,window,2,102,102,103,1324,5207,5207,10,10,17,17,ironing,ironing,True,0.00013567503,0.0004392188,2.6857792e-06,5.4079214e-06,8.403276e-06,0.0012373468,8.093607e-06,4.4733665e-07,7.2884985e-05,0.0013076724,0.99678147,6.330679e-07,0.99678147
pamap2,cnn,window,2,102,102,103,1325,5208,5208,10,10,17,17,ironing,ironing,True,0.0012829574,0.003293583,4.5894678e-05,6.83001e-05,0.00016888982,0.004411912,0.00016626508,9.688289e-06,0.0008291449,0.0030051556,0.98670816,1.0015302e-05,0.98670816
pamap2,cnn,window,2,102,102,103,1326,5209,5209,10,10,17,17,ironing,ironing,True,0.002035112,0.0067968285,8.82294e-05,0.00014904515,0.00021713508,0.00591948,0.00017781148,1.4941796e-05,0.0011967804,0.0028173844,0.9805731,1.4117686e-05,0.9805731
pamap2,cnn,window,2,102,102,103,1327,5210,5210,10,10,17,17,ironing,ironing,True,0.00041786418,0.001225905,2.3447144e-05,1.6741616e-05,3.8908755e-05,0.0010057469,4.0520215e-05,4.747313e-06,0.00025319992,0.003461056,0.99350846,3.3932045e-06,0.99350846
pamap2,cnn,window,2,102,102,103,1328,5211,5211,10,10,17,17,ironing,ironing,True,0.00018364792,0.0004183634,1.0713963e-05,1.8179895e-05,1.564077e-05,0.0021285934,4.2383555e-05,4.9537434e-06,0.000129877,0.0077181524,0.98932785,1.6849876e-06,0.98932785
pamap2,cnn,window,2,102,102,103,1329,5212,5212,10,10,17,17,ironing,ironing,True,0.0026982732,0.0034962236,1.2533335e-05,0.00018327507,0.006074007,0.11260576,0.0001662751,0.00012455841,0.014649916,0.018280912,0.8413654,0.00034285316,0.8413654
pamap2,cnn,window,2,102,102,103,1330,5213,5213,10,10,17,17,ironing,ironing,True,1.7924533e-05,2.465519e-05,1.4076387e-07,1.3148893e-07,9.398449e-07,7.804051e-05,1.8065165e-07,3.347782e-07,5.2459795e-06,0.0030049423,0.99686736,2.950357e-08,0.99686736
pamap2,cnn,window,2,102,102,103,1331,5214,5214,10,10,17,17,ironing,ironing,True,1.9967949e-08,5.6619385e-08,6.123305e-10,1.6833133e-10,4.6226373e-12,4.226844e-08,6.1994174e-11,4.372787e-12,2.3830704e-10,8.5672655e-05,0.99991417,1.333512e-13,0.99991417
pamap2,cnn,window,2,102,102,103,1332,5215,5215,10,10,17,17,ironing,ironing,True,5.313685e-07,1.0908208e-06,9.3166515e-09,4.3758397e-09,9.070622e-10,3.1908135e-07,1.6560101e-09,9.358318e-11,1.1859833e-08,4.5463505e-05,0.99995255,5.2845285e-12,0.99995255
pamap2,cnn,window,2,102,102,103,1333,5216,5216,10,10,17,17,ironing,ironing,True,2.9359374e-08,9.931144e-08,2.1049529e-09,2.2415019e-09,8.007559e-11,2.4709002e-06,2.3773156e-10,7.8347225e-12,3.2046663e-09,1.583775e-05,0.99998164,1.3097581e-12,0.99998164
pamap2,cnn,window,2,102,102,103,1334,5217,5217,10,10,17,17,ironing,ironing,True,6.2848335e-09,2.6940468e-08,1.8176501e-09,9.225557e-10,1.191645e-11,1.1495591e-05,1.3711887e-10,5.8242534e-12,9.823233e-10,1.7431312e-05,0.99997103,6.592494e-13,0.99997103
pamap2,cnn,window,2,102,102,103,1335,5218,5218,10,10,17,17,ironing,ironing,True,5.54713e-10,2.3457818e-09,7.994284e-10,1.2044726e-10,5.501319e-13,8.6273417e-07,1.8559687e-11,5.0872674e-13,3.9275052e-11,6.4641113e-06,0.9999927,2.1028362e-14,0.9999927
pamap2,cnn,window,2,102,102,103,1336,5219,5219,10,10,17,17,ironing,ironing,True,2.157633e-09,1.5427325e-08,7.888707e-10,4.4032394e-10,2.4101287e-12,1.789366e-06,1.5511697e-10,9.213922e-13,1.8991957e-10,1.3479003e-05,0.99998474,1.5976497e-13,0.99998474
pamap2,cnn,window,2,102,102,103,1337,5220,5220,10,10,17,17,ironing,ironing,True,1.2537631e-06,5.223007e-06,2.551497e-07,1.0761148e-07,1.9607263e-08,6.435247e-05,1.0285411e-07,1.9467326e-09,3.1227626e-07,0.00016092652,0.9997675,1.4207274e-09,0.9997675
pamap2,cnn,window,2,102,102,103,1338,5221,5221,10,10,17,17,ironing,ironing,True,5.511147e-06,9.738561e-06,1.09572355e-07,1.2305959e-06,9.3071503e-07,0.000686642,2.2110014e-06,7.757667e-07,1.561251e-05,0.01295457,0.9863225,1.03782966e-07,0.9863225
pamap2,cnn,window,2,102,102,103,1339,5222,5222,10,10,17,17,ironing,ironing,True,6.5840865e-08,1.3818993e-07,5.8850697e-10,6.896994e-09,1.5054215e-09,1.2480205e-05,1.3865631e-09,6.631291e-10,5.8712512e-08,0.0018653534,0.9981219,1.2338035e-10,0.9981219
pamap2,cnn,window,2,102,102,103,1340,5223,5223,10,10,17,17,ironing,ironing,True,2.8213976e-06,2.1895985e-06,5.973577e-08,1.221889e-07,1.4324017e-07,5.4891985e-05,4.978427e-08,1.8959334e-08,1.4460289e-06,0.0005863529,0.9993519,4.376983e-09,0.9993519
pamap2,cnn,window,2,102,102,103,1341,5224,5224,10,10,17,17,ironing,ironing,True,2.722363e-06,2.8869863e-06,7.426895e-08,2.1070228e-07,3.537123e-07,7.074736e-05,1.658648e-07,6.650559e-08,3.282791e-06,0.0009925932,0.99892694,1.0070782e-08,0.99892694
pamap2,cnn,window,2,102,102,103,1342,5225,5225,10,10,17,17,ironing,ironing,True,1.7246995e-07,2.1872887e-07,1.6366364e-08,5.470024e-09,1.6241937e-09,8.2919433e-07,2.5406501e-09,4.1665352e-10,1.7123497e-08,0.000118756,0.99987996,1.9147003e-11,0.99987996
pamap2,cnn,window,2,102,102,103,1343,5226,5226,10,10,17,17,ironing,ironing,True,1.8323835e-08,4.0128185e-08,4.8134243e-09,1.2089036e-09,9.6863156e-11,7.6011594e-07,3.4144382e-10,3.209794e-11,2.0908153e-09,3.5183173e-05,0.999964,1.5733167e-12,0.999964
pamap2,cnn,window,2,102,102,103,1344,5227,5227,10,10,17,17,ironing,ironing,True,7.653835e-09,1.2445314e-08,4.6236046e-09,5.8185085e-10,3.9247994e-11,9.3560743e-07,1.5704603e-10,2.0474763e-11,9.440085e-10,6.217719e-05,0.9999368,1.0383483e-12,0.9999368
pamap2,cnn,window,2,102,102,103,1345,5228,5228,10,10,17,17,ironing,ironing,True,4.8339817e-09,1.1823749e-08,4.532513e-09,5.958918e-10,2.4550443e-11,5.85197e-07,1.8281866e-10,2.2577449e-11,8.9019414e-10,7.280484e-05,0.99992657,7.329471e-13,0.99992657
pamap2,cnn,window,2,102,102,103,1346,5229,5229,10,10,17,17,ironing,ironing,True,9.9415205e-09,1.9062933e-08,9.401659e-09,1.0227243e-09,3.2259785e-11,1.1900769e-06,2.7445884e-10,3.283763e-11,8.5656116e-10,7.67309e-05,0.99992204,1.019167e-12,0.99992204
pamap2,cnn,window,2,102,102,103,1347,5230,5230,10,10,17,17,ironing,ironing,True,8.229281e-06,1.7709222e-05,1.0963503e-06,1.8042556e-06,3.2380802e-07,0.00067895814,7.136952e-07,8.2295465e-08,4.721782e-06,0.0012658021,0.9980205,3.2166078e-08,0.9980205
pamap2,cnn,window,2,102,102,103,1348,5231,5231,10,10,17,17,ironing,ironing,True,0.00066848536,0.0018904379,4.368973e-05,0.00023600883,5.8624784e-05,0.051702175,4.1920466e-05,1.2289359e-05,0.000832426,0.003389178,0.941118,6.7752017e-06,0.941118
pamap2,cnn,window,2,102,102,103,1349,5232,5232,10,10,17,17,ironing,ironing,True,0.0017843102,0.004407965,9.197538e-05,0.0001541732,0.00032851475,0.008156479,5.4420176e-05,1.7985207e-05,0.00072193303,0.0054355343,0.9788396,7.1648365e-06,0.9788396
pamap2,cnn,window,2,102,102,103,1350,5233,5233,10,10,17,17,ironing,ironing,True,0.002602674,0.007254729,0.00025307309,2.8040873e-05,0.00013222342,0.00037158592,2.0350813e-05,2.657372e-05,0.00018298064,0.011579158,0.9775474,1.1256726e-06,0.9775474
pamap2,cnn,window,2,102,102,103,1351,5234,5234,10,10,17,17,ironing,ironing,True,0.0001289933,0.00020817899,1.5255084e-05,5.4564583e-07,3.4997863e-06,2.4178209e-05,8.806038e-07,3.1673496e-06,2.0500805e-05,0.0070196153,0.99257517,1.1786023e-07,0.99257517
pamap2,cnn,window,2,102,102,103,1352,5235,5235,10,10,17,17,ironing,ironing,True,1.5600383e-06,1.5845434e-06,2.472754e-07,4.2561048e-08,4.5745107e-08,2.1708327e-06,8.128842e-08,4.2178634e-08,3.27301e-07,0.0014026909,0.99859124,9.06913e-10,0.99859124
pamap2,cnn,window,2,102,102,103,1353,5236,5236,10,10,17,17,ironing,ironing,True,4.5644017e-09,7.457313e-09,2.8007452e-10,6.2080945e-11,8.971184e-12,2.5966152e-08,1.8181769e-11,3.8967093e-12,1.7221256e-10,2.9856905e-05,0.9999701,6.207908e-14,0.9999701
pamap2,cnn,window,2,102,102,103,1354,5237,5237,10,10,17,17,ironing,ironing,True,1.5506004e-06,9.156145e-07,2.0139742e-08,8.2385e-09,1.1229485e-08,1.7787744e-06,5.1712292e-09,2.773753e-08,2.1105154e-07,0.0051711313,0.9948244,9.01117e-10,0.9948244
pamap2,cnn,window,2,102,102,103,1355,5238,5238,10,10,17,17,ironing,ironing,True,6.2954314e-05,0.0001300583,9.771154e-07,1.4408804e-06,3.9381657e-06,0.00042240036,7.072724e-07,4.1902067e-07,5.4705983e-05,0.005452551,0.99386966,2.1619752e-07,0.99386966
pamap2,cnn,window,2,102,102,103,1356,5239,5239,10,10,17,17,ironing,ironing,True,0.000572412,0.0018429351,1.8294993e-05,6.007193e-05,8.3093415e-05,0.012445514,3.33844e-05,2.856613e-06,0.00075246836,0.0013407932,0.9828425,5.7229568e-06,0.9828425
pamap2,cnn,window,2,102,102,103,1357,5240,5240,10,10,17,17,ironing,ironing,True,0.00096383685,0.0013858366,4.2752978e-05,3.462311e-05,0.00012050196,0.0021887738,0.00015513449,2.138494e-05,0.00035994218,0.006655921,0.9880548,1.6516822e-05,0.9880548
pamap2,cnn,window,2,102,102,103,1358,5241,5241,10,10,17,17,ironing,ironing,True,0.0015022452,0.0012471153,4.73234e-05,1.9912335e-05,7.081295e-05,0.0002082176,7.218786e-05,1.2154024e-05,5.021922e-05,0.009550783,0.9872154,3.74393e-06,0.9872154
pamap2,cnn,window,2,102,102,103,1359,5242,5242,10,10,17,17,ironing,ironing,True,0.006647314,0.011435996,0.00051910477,9.0057925e-05,8.3875595e-05,0.00014865454,0.00019881649,0.00012968402,0.00029314376,0.052778892,0.9276696,4.7949534e-06,0.9276696
pamap2,cnn,window,2,102,102,103,1360,5243,5243,10,10,17,17,ironing,ironing,True,1.6144377e-05,0.00020482058,1.1800399e-05,3.3545464e-07,8.994156e-09,4.533224e-07,1.5665852e-07,7.128835e-08,3.5660634e-07,0.0021923082,0.99757355,1.7543507e-10,0.99757355
pamap2,cnn,window,2,102,102,103,1361,5244,5244,10,10,17,17,ironing,ironing,True,3.1348839e-07,8.4384914e-07,3.4246253e-07,3.595312e-08,5.934653e-10,1.1006724e-07,1.0126045e-08,1.1300206e-09,2.9339369e-09,0.00034307694,0.99965525,2.11793e-11,0.99965525
pamap2,cnn,window,2,102,102,103,1362,5245,5245,10,10,17,17,ironing,ironing,True,1.3141483e-05,3.9650513e-05,2.7636852e-06,1.2556425e-06,8.17545e-08,1.7966877e-06,7.5186847e-07,9.575058e-08,2.1728178e-07,0.008695724,0.9912445,2.7367553e-09,0.9912445
pamap2,cnn,window,2,102,102,103,1363,5246,5246,10,10,17,17,ironing,ironing,True,0.0005814879,0.0024398954,4.2815186e-06,7.678817e-06,3.4482948e-06,7.6173215e-05,2.1595058e-06,8.5578523e-07,1.0689234e-05,0.018629981,0.978243,1.589485e-07,0.978243
pamap2,cnn,window,2,102,102,103,1364,5247,5247,10,10,17,17,ironing,ironing,True,0.003599802,0.0030829906,7.219505e-06,2.5658008e-05,0.0001501759,0.00048307353,4.4116505e-06,5.6322647e-06,3.8013528e-05,0.045387715,0.94721264,2.699034e-06,0.94721264
pamap2,cnn,window,2,102,102,103,1365,5248,5248,10,10,17,17,ironing,ironing,True,8.652021e-05,0.00021600955,6.943734e-08,4.4699794e-07,4.9004666e-07,4.6769546e-05,5.6645227e-08,3.3658626e-08,8.134024e-07,0.010970629,0.98867816,1.0295144e-08,0.98867816
pamap2,cnn,window,2,102,102,103,1366,5249,5249,10,10,17,17,ironing,ironing,True,0.0015372339,0.005676284,1.6654638e-05,1.201008e-05,2.8059592e-05,0.000425166,1.2033734e-05,3.781184e-06,7.2769595e-05,0.0047080335,0.9875075,4.7923317e-07,0.9875075
pamap2,cnn,window,2,102,102,103,1367,5250,5250,10,10,17,17,ironing,ironing,True,0.088882506,0.35087377,0.0008444532,0.0004652961,0.014108404,0.026824338,0.00042416548,0.0008547913,0.005285911,0.022102604,0.48884934,0.00048435494,0.48884934
pamap2,cnn,window,2,102,102,103,1368,5251,5251,10,10,17,17,ironing,ironing,True,0.024413798,0.024127377,0.0006661746,0.001376435,0.03004672,0.032451373,0.0015438615,0.0012387609,0.006288085,0.045343544,0.8314383,0.0010656221,0.8314383
pamap2,cnn,window,2,102,102,103,1369,5252,5252,10,10,17,17,ironing,ironing,True,0.00048606054,0.0007092135,4.5990528e-06,8.893307e-06,4.078242e-05,0.00026824168,6.417792e-05,8.8400175e-06,7.3256866e-05,0.046241887,0.95209163,2.483204e-06,0.95209163
pamap2,cnn,window,2,102,102,103,1370,5253,5253,10,10,17,17,ironing,ironing,True,3.0256793e-05,5.9975282e-05,2.461519e-07,4.8245704e-07,3.2260783e-07,9.349634e-05,3.8205843e-07,9.566384e-08,3.5193266e-06,0.0015314991,0.9982797,7.2219772e-09,0.9982797
pamap2,cnn,window,2,102,102,103,1371,5254,5254,10,10,17,17,ironing,ironing,True,0.00017431985,0.0011173303,7.528365e-06,3.3412005e-05,2.747787e-06,0.0001957646,1.4934807e-05,1.0373219e-06,1.4733949e-05,0.0048088445,0.9936293,7.727141e-08,0.9936293
pamap2,cnn,window,2,102,102,103,1372,5255,5255,10,10,17,17,ironing,ironing,True,0.00826862,0.068073146,0.0012653915,0.0027041407,0.0008918747,0.0024582322,0.0007165588,0.00017137994,0.0019014898,0.01189594,0.9016236,2.9492232e-05,0.9016236
pamap2,cnn,window,2,102,102,103,1373,5256,5256,10,10,17,17,ironing,ironing,True,0.0012218915,0.0021083409,9.435762e-06,2.9396473e-05,6.6982444e-05,0.0023773932,5.121231e-05,1.9857613e-05,0.00030088154,0.015033587,0.9787758,5.1610505e-06,0.9787758
pamap2,cnn,window,2,102,102,103,1374,5257,5257,10,10,17,17,ironing,ironing,True,6.88155e-06,2.4178536e-05,6.1337246e-08,3.8000283e-07,2.7813892e-08,0.0001665448,1.1853513e-07,6.728241e-09,6.4534834e-07,0.0010233093,0.9987778,2.089339e-09,0.9987778
pamap2,cnn,window,2,102,102,103,1375,5258,5258,10,10,17,17,ironing,ironing,True,1.7745797e-05,4.3443826e-05,4.3073396e-07,9.717104e-07,1.6380608e-07,0.00011857375,5.368639e-07,2.3313742e-08,2.032986e-06,0.00028155503,0.9995345,5.318865e-09,0.9995345
pamap2,cnn,window,2,102,102,103,1376,5259,5259,10,10,17,17,ironing,ironing,True,6.977621e-05,0.00021016845,1.801926e-06,2.2063075e-06,9.150801e-07,7.221028e-05,1.2767143e-06,9.612981e-08,6.2063405e-06,0.00062119693,0.999014,3.2612892e-08,0.999014
pamap2,cnn,window,2,102,102,103,1377,5260,5260,10,10,17,17,ironing,ironing,True,4.2458573e-06,1.2621529e-05,2.7818173e-08,9.887224e-08,3.640909e-08,8.8692475e-05,4.4762164e-08,1.6784275e-08,1.0544793e-06,0.0011426595,0.99875057,4.20337e-09,0.99875057
pamap2,cnn,window,2,102,102,103,1378,5261,5261,10,10,17,17,ironing,ironing,True,3.1142105e-07,5.3261937e-07,1.6366785e-09,2.6478701e-09,5.446749e-10,1.9736435e-06,6.6984407e-10,1.661133e-10,1.885122e-08,0.0002665216,0.99973065,1.5547019e-11,0.99973065
pamap2,cnn,window,2,102,102,103,1379,5262,5262,10,10,17,17,ironing,ironing,True,4.931529e-07,8.839524e-07,1.2218614e-08,1.12081535e-08,1.9063155e-09,3.9185425e-06,3.735661e-09,3.8014417e-10,4.320389e-08,0.00013468758,0.9998599,3.746925e-11,0.9998599
pamap2,cnn,window,2,102,102,103,1380,5263,5263,10,10,17,17,ironing,ironing,True,4.5489705e-07,7.625739e-07,1.1259604e-08,1.2318374e-08,2.6420481e-09,5.9062427e-06,4.3679402e-09,3.4468123e-10,4.3019543e-08,6.775891e-05,0.99992514,4.6961414e-11,0.99992514
pamap2,cnn,window,2,102,102,103,1381,5264,5264,10,10,17,17,ironing,ironing,True,4.3076628e-07,1.1564351e-06,1.0367234e-08,1.357494e-08,3.305046e-09,6.12773e-06,5.262665e-09,5.2866966e-10,6.970691e-08,0.000120578195,0.9998716,6.726539e-11,0.9998716
pamap2,cnn,window,2,102,102,103,1382,5265,5265,10,10,17,17,ironing,ironing,True,4.226633e-08,1.7108283e-07,1.397415e-09,1.3002132e-09,7.450859e-11,1.9778174e-06,3.4548098e-10,1.5396903e-11,3.1939047e-09,3.6304835e-05,0.9999615,1.613593e-12,0.9999615
pamap2,cnn,window,2,102,102,103,1383,5266,5266,10,10,17,17,ironing,ironing,True,1.5072786e-07,2.680754e-07,2.1397981e-09,1.6029158e-09,2.7598807e-10,1.0505299e-06,5.4669874e-10,5.622577e-11,5.464572e-09,6.864439e-05,0.9999299,4.669001e-12,0.9999299
pamap2,cnn,window,2,102,102,103,1384,5267,5267,10,10,17,17,ironing,ironing,True,4.662358e-07,5.709739e-07,4.641033e-09,4.237266e-09,1.4180238e-09,4.840802e-06,1.9858606e-09,4.602051e-10,2.7489202e-08,0.0004338415,0.9995603,4.399983e-11,0.9995603
pamap2,cnn,window,2,102,102,103,1385,5268,5268,10,10,17,17,ironing,ironing,True,1.8919124e-07,1.7781144e-07,1.0408172e-09,6.477859e-10,1.1439707e-10,5.795538e-07,2.9185918e-10,1.4207323e-10,2.6004043e-09,0.00041442888,0.9995846,3.4790105e-12,0.9995846
pamap2,cnn,window,2,102,102,103,1386,5269,5269,10,10,17,17,ironing,ironing,True,3.1439307e-05,6.065288e-05,1.02584224e-07,1.6655557e-07,7.780687e-07,5.6204146e-05,5.6167575e-08,1.9771845e-08,6.019526e-06,0.0016159094,0.9982287,1.6456152e-08,0.9982287
pamap2,cnn,window,2,102,102,103,1387,5270,5270,10,10,17,17,ironing,ironing,True,0.024124766,0.03969213,0.00016353703,0.00029457867,0.031326655,0.050320547,0.0005411629,0.0004028514,0.033133995,0.02159762,0.7974873,0.00091492414,0.7974873
pamap2,cnn,window,2,102,102,103,1388,5271,5271,10,10,17,17,ironing,ironing,True,7.475285e-06,1.1506048e-05,5.852034e-08,1.7172744e-07,2.94783e-07,1.8798188e-05,7.467226e-08,1.460986e-07,1.4458951e-06,0.0030631078,0.99689686,6.1007337e-09,0.99689686
pamap2,cnn,window,2,102,102,103,1389,5272,5272,10,10,17,17,ironing,ironing,True,2.3906177e-08,1.6654381e-08,6.523165e-10,1.7899145e-10,7.163349e-11,2.1349999e-07,5.833211e-11,5.155022e-11,2.1661903e-09,0.00021291227,0.9997869,2.3725338e-12,0.9997869
pamap2,cnn,window,2,102,102,103,1390,5273,5273,10,10,17,17,ironing,ironing,True,3.1938145e-09,1.18658035e-08,3.9981068e-10,1.248751e-10,5.0681985e-12,2.4903005e-07,5.1597313e-11,4.087229e-12,2.6382915e-10,4.746166e-05,0.9999523,1.448146e-13,0.9999523
pamap2,cnn,window,2,102,102,103,1391,5274,5274,10,10,17,17,ironing,ironing,True,1.8984515e-08,2.9999693e-08,1.7062322e-09,2.8623853e-10,1.6130743e-11,1.3278296e-07,1.4042144e-10,1.6217645e-11,3.2503386e-10,4.3836582e-05,0.999956,3.0266984e-13,0.999956
pamap2,cnn,window,2,102,102,103,1392,5275,5275,10,10,17,17,ironing,ironing,True,2.2903587e-06,1.6255702e-06,7.4801264e-08,8.017916e-09,3.555039e-09,1.1581933e-07,1.37285605e-08,2.3213214e-09,2.4041764e-08,0.00043930105,0.9995566,3.5727293e-11,0.9995566
pamap2,cnn,window,2,102,102,103,1393,5276,5276,10,10,17,17,ironing,ironing,True,7.43547e-06,7.201222e-06,3.0096197e-07,1.4793635e-08,3.5661025e-09,4.023529e-08,3.3425135e-08,3.833766e-09,3.0738924e-08,0.0005177012,0.9994672,2.8901466e-11,0.9994672
pamap2,cnn,window,2,102,102,103,1394,5277,5277,10,10,17,17,ironing,ironing,True,2.8221743e-06,3.5192163e-06,9.986458e-08,4.693653e-09,1.1805759e-09,2.6427482e-08,6.0903615e-09,9.511085e-10,1.1846862e-08,0.00018915173,0.9998043,5.9200873e-12,0.9998043
pamap2,cnn,window,2,102,102,103,1395,5278,5278,10,10,17,17,ironing,ironing,True,3.7706843e-05,3.1348674e-05,9.245197e-07,1.3608683e-07,2.445082e-07,1.4020283e-06,1.6598725e-07,2.761879e-07,1.9735091e-06,0.003600312,0.99632555,5.1663545e-09,0.99632555
pamap2,cnn,window,2,102,102,103,1396,5279,5279,10,10,17,17,ironing,ironing,True,0.00061711745,0.00094403303,4.2514006e-05,6.319652e-05,0.00096367154,0.00058291067,0.00015569675,0.0026753645,0.0060973126,0.31541866,0.6723644,7.512607e-05,0.6723644
pamap2,cnn,window,2,102,102,103,1397,5280,5280,10,9,17,16,ironing,vacuum_cleaning,False,0.000698026,0.0016057056,0.00019030285,0.00025034117,0.0029021273,0.00072814093,0.0011045561,0.026069999,0.02067149,0.6351295,0.31035697,0.00029285497,0.6351295
pamap2,cnn,window,2,102,102,103,1398,5281,5281,10,9,17,16,ironing,vacuum_cleaning,False,0.000578763,0.0014268376,0.00021777838,0.00026052183,0.0023037645,0.00052766316,0.0011948016,0.03143902,0.018038116,0.6873338,0.25642133,0.00025759425,0.6873338
pamap2,cnn,window,2,102,102,103,1399,5282,5282,10,9,17,16,ironing,vacuum_cleaning,False,0.00067626865,0.0015789707,0.00025914286,0.0002894302,0.0021800958,0.000494077,0.0011349632,0.030592559,0.016117185,0.6783098,0.26812512,0.0002424189,0.6783098
pamap2,cnn,window,2,102,102,103,1400,5283,5283,10,10,17,17,ironing,ironing,True,0.00051413494,0.0005450914,4.3027754e-05,2.0958356e-05,0.00011897963,4.9083035e-05,8.948839e-05,0.00045379752,0.00039723056,0.11578473,0.8819785,4.9768637e-06,0.8819785
pamap2,cnn,window,2,102,102,103,1401,5284,5284,10,10,17,17,ironing,ironing,True,2.6769874e-05,1.5755382e-05,6.513382e-07,5.864146e-08,5.447792e-08,2.3970125e-07,1.2398e-07,6.538747e-08,2.3637625e-07,0.0014264677,0.9985297,6.125858e-10,0.9985297
