dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,844,15129,15129,2,2,3,3,standing,standing,True,0.003186512,0.00341773,0.7647527,1.6641174e-05,3.701913e-05,1.3010083e-06,5.808506e-05,2.1618574e-05,2.827273e-05,0.0016091581,0.22687078,2.4413276e-07,0.7647527
pamap2,cnn,window,5,105,105,106,845,15130,15130,2,2,3,3,standing,standing,True,0.002835293,0.0030849588,0.76769173,1.6483305e-05,3.3160133e-05,1.2501011e-06,5.4899043e-05,2.069979e-05,2.7355454e-05,0.0016040982,0.22462985,2.2487588e-07,0.76769173
pamap2,cnn,window,5,105,105,106,846,15131,15131,2,2,3,3,standing,standing,True,0.001931009,0.0022106406,0.8627463,1.2173605e-05,3.610544e-05,9.358905e-07,4.8135425e-05,1.2011004e-05,2.2988745e-05,0.00084726716,0.13213229,1.2524475e-07,0.8627463
pamap2,cnn,window,5,105,105,106,847,15132,15132,2,2,3,3,standing,standing,True,0.0016558947,0.0015846291,0.9459799,1.0908713e-05,4.3637097e-05,1.0833089e-06,3.0483074e-05,1.0220323e-05,2.6779559e-05,0.0004248147,0.050231613,8.6025096e-08,0.9459799
pamap2,cnn,window,5,105,105,106,848,15133,15133,2,2,3,3,standing,standing,True,0.002318072,0.0025254085,0.96130675,2.6117756e-05,5.557093e-05,4.4914455e-06,2.8993849e-05,1.9988487e-05,6.579976e-05,0.0007569188,0.032891747,1.6907607e-07,0.96130675
pamap2,cnn,window,5,105,105,106,849,15134,15134,2,2,3,3,standing,standing,True,0.0034297395,0.00464892,0.9574843,5.7160363e-05,6.637558e-05,1.3538556e-05,4.56053e-05,3.0799965e-05,0.00012596075,0.0015208974,0.032576256,3.5906854e-07,0.9574843
pamap2,cnn,window,5,105,105,106,850,15135,15135,2,2,3,3,standing,standing,True,0.0031265805,0.0040950277,0.96169955,7.986832e-05,6.856949e-05,1.7003293e-05,4.5898036e-05,4.2797426e-05,0.00017697674,0.0016917632,0.028955517,4.6471447e-07,0.96169955
pamap2,cnn,window,5,105,105,106,851,15136,15136,2,2,3,3,standing,standing,True,0.0028474135,0.0038619828,0.9643841,8.204133e-05,8.419532e-05,1.5324276e-05,5.0185932e-05,4.17252e-05,0.00019778195,0.0014205211,0.027014196,4.81943e-07,0.9643841
pamap2,cnn,window,5,105,105,106,852,15137,15137,2,2,3,3,standing,standing,True,0.0016061377,0.0023330986,0.9595504,3.2644934e-05,6.351913e-05,4.113887e-06,4.9076618e-05,2.0596444e-05,8.124034e-05,0.000738831,0.035520166,2.696205e-07,0.9595504
pamap2,cnn,window,5,105,105,106,853,15138,15138,2,2,3,3,standing,standing,True,0.0015308829,0.0015546973,0.9070459,2.5257534e-05,3.529405e-05,1.3433422e-06,5.885027e-05,3.9257837e-05,4.2251722e-05,0.0012790377,0.08838708,2.4005664e-07,0.9070459
pamap2,cnn,window,5,105,105,106,854,15139,15139,2,2,3,3,standing,standing,True,0.0020289193,0.0015184408,0.8284075,3.4624107e-05,2.0725163e-05,1.5030062e-06,6.7701294e-05,0.000113423645,6.7189176e-05,0.004269861,0.1634697,4.2405802e-07,0.8284075
pamap2,cnn,window,5,105,105,106,855,15140,15140,2,2,3,3,standing,standing,True,0.0021863163,0.0014938288,0.8042637,5.0154544e-05,2.2599655e-05,1.9571276e-06,8.149323e-05,0.00014584222,8.66169e-05,0.005833583,0.18583338,5.4069903e-07,0.8042637
pamap2,cnn,window,5,105,105,106,856,15141,15141,2,2,3,3,standing,standing,True,0.0020010225,0.0012057266,0.9172269,4.8977116e-05,4.690333e-05,2.1814371e-06,6.250489e-05,8.092353e-05,9.186363e-05,0.0019218877,0.07731059,3.92123e-07,0.9172269
pamap2,cnn,window,5,105,105,106,857,15142,15142,2,2,3,3,standing,standing,True,0.003381349,0.0021568364,0.9561896,7.98122e-05,0.00017624072,8.9718615e-06,0.00011568746,0.00011444547,0.0002036238,0.0011788699,0.03639363,9.711056e-07,0.9561896
pamap2,cnn,window,5,105,105,106,858,15143,15143,2,2,3,3,standing,standing,True,0.0046867603,0.004264038,0.9628166,0.00012774188,0.00023152893,2.4507897e-05,0.00019239065,0.00012466403,0.00031627578,0.0015860405,0.02562782,1.6504766e-06,0.9628166
pamap2,cnn,window,5,105,105,106,859,15144,15144,2,2,3,3,standing,standing,True,0.004280306,0.0032792932,0.9652435,0.00012661993,0.00019462894,2.2415577e-05,0.00015381035,0.00014019385,0.00036005842,0.001569411,0.024628242,1.5375608e-06,0.9652435
pamap2,cnn,window,5,105,105,106,860,15145,15145,2,2,3,3,standing,standing,True,0.0024802946,0.0025833778,0.9706895,0.00012687952,0.00012521478,1.7132934e-05,8.601726e-05,9.9590485e-05,0.00031091904,0.0012987148,0.022181362,1.0048326e-06,0.9706895
pamap2,cnn,window,5,105,105,106,861,15146,15146,2,2,3,3,standing,standing,True,0.0048151854,0.00420581,0.9458913,0.00019634886,0.00044706315,2.0809488e-05,0.00025892135,0.00018881315,0.00051903503,0.001896508,0.04155706,3.140175e-06,0.9458913
pamap2,cnn,window,5,105,105,106,862,15147,15147,2,2,3,3,standing,standing,True,0.053363975,0.025254298,0.7228949,0.00290433,0.0037090306,0.00016375328,0.002154279,0.004291306,0.0028848036,0.02631747,0.15597644,8.531888e-05,0.7228949
pamap2,cnn,window,5,105,105,106,863,15148,15148,2,10,3,17,standing,ironing,False,0.09248694,0.04504262,0.16425687,0.011869767,0.00085908675,0.00019479707,0.0014182111,0.0057694153,0.0023483427,0.30992702,0.36576027,6.670171e-05,0.36576027
pamap2,cnn,window,5,105,105,106,864,15149,15149,2,10,3,17,standing,ironing,False,0.07270303,0.07393604,0.13190623,0.0008904381,0.00044085772,0.00010474204,0.0016030837,0.00065481104,0.00076726906,0.16792881,0.54903394,3.0705953e-05,0.54903394
pamap2,cnn,window,5,105,105,106,865,15150,15150,2,2,3,3,standing,standing,True,0.1388641,0.114013836,0.37716907,0.0009470952,0.0039152442,0.00017817333,0.0058825305,0.0013432923,0.0015979316,0.037262116,0.3187571,6.946574e-05,0.37716907
pamap2,cnn,window,5,105,105,106,866,15151,15151,2,2,3,3,standing,standing,True,0.113257974,0.05845007,0.60482496,0.0058474964,0.0026039903,0.00032258974,0.0039458293,0.0050514415,0.0050165616,0.06285098,0.13775069,7.742027e-05,0.60482496
pamap2,cnn,window,5,105,105,106,867,15152,15152,2,2,3,3,standing,standing,True,0.08363608,0.04072497,0.5570258,0.013174882,0.0023432667,0.0005904221,0.002095379,0.0157882,0.015727855,0.14429,0.12447324,0.00012991948,0.5570258
pamap2,cnn,window,5,105,105,106,868,15153,15153,2,2,3,3,standing,standing,True,0.0444878,0.014939076,0.7561743,0.0047549307,0.001331174,0.00026215918,0.00039868473,0.008263346,0.008792768,0.062438916,0.09811194,4.4887933e-05,0.7561743
pamap2,cnn,window,5,105,105,106,869,15154,15154,2,2,3,3,standing,standing,True,0.009771261,0.0056504332,0.85876924,0.003010979,0.00039133138,0.00025417496,9.654236e-06,0.00053788774,0.004906343,0.015322616,0.101366885,9.321206e-06,0.85876924
pamap2,cnn,window,5,105,105,106,870,15155,15155,2,10,3,17,standing,ironing,False,0.006176257,0.013287437,0.3894947,0.04249872,0.00081478944,0.0003893383,4.799752e-06,0.00019313187,0.012162359,0.092977755,0.44198355,1.7253542e-05,0.44198355
pamap2,cnn,window,5,105,105,106,871,15156,15156,2,2,3,3,standing,standing,True,0.006090621,0.0060746395,0.5410275,0.054063622,0.0018879056,0.0008457671,0.00014978946,0.0011932597,0.018468354,0.04919475,0.32087275,0.00013114413,0.5410275
pamap2,cnn,window,5,105,105,106,872,15157,15157,2,2,3,3,standing,standing,True,0.055246856,0.032516953,0.34731555,0.03786064,0.0020510876,0.0014393763,0.00032509014,0.016588287,0.022716422,0.34630874,0.13711451,0.0005164349,0.34731555
pamap2,cnn,window,5,105,105,106,873,15158,15158,2,9,3,16,standing,vacuum_cleaning,False,0.059536263,0.037610497,0.19234246,0.013296013,0.00026910426,0.0005946966,0.00012884224,0.004187759,0.0038992884,0.53301436,0.15498297,0.00013780186,0.53301436
pamap2,cnn,window,5,105,105,106,874,15159,15159,2,2,3,3,standing,standing,True,0.029744506,0.022610703,0.7344989,0.014809302,0.0005953275,0.00044829125,5.7806894e-05,0.0010444203,0.011752777,0.09942624,0.08497676,3.489929e-05,0.7344989
pamap2,cnn,window,5,105,105,106,875,15160,15160,2,2,3,3,standing,standing,True,0.0007933945,0.0010529185,0.977427,0.000798596,0.00037595507,8.692685e-05,4.851251e-07,3.1676198e-05,0.004875183,0.0005016584,0.014055337,8.345741e-07,0.977427
pamap2,cnn,window,5,105,105,106,876,15161,15161,2,2,3,3,standing,standing,True,0.00044271673,0.0007044858,0.9827868,0.00088313327,0.0005468102,7.03311e-05,3.5840955e-07,3.364658e-05,0.0064981626,0.0002331981,0.0077995835,7.7390405e-07,0.9827868
pamap2,cnn,window,5,105,105,106,877,15162,15162,2,2,3,3,standing,standing,True,0.0011735832,0.0015273516,0.97509444,0.0018075539,0.0014507044,0.00012608638,2.4968078e-06,0.00023765549,0.009845433,0.00054391066,0.00818771,3.136523e-06,0.97509444
pamap2,cnn,window,5,105,105,106,878,15163,15163,2,2,3,3,standing,standing,True,0.001214089,0.001706634,0.9684853,0.0027521893,0.0022053565,0.00014214579,2.982706e-06,0.00033004812,0.014444956,0.0005525184,0.008158858,4.7921526e-06,0.9684853
pamap2,cnn,window,5,105,105,106,879,15164,15164,2,2,3,3,standing,standing,True,0.0008824263,0.0015466716,0.9707319,0.0026638806,0.0017010735,0.00011826741,1.9277159e-06,0.00022559839,0.013673204,0.00054545014,0.007905659,3.865473e-06,0.9707319
pamap2,cnn,window,5,105,105,106,880,15165,15165,2,2,3,3,standing,standing,True,0.0011277226,0.0016086759,0.9770443,0.0018426471,0.0008750441,0.00013275817,3.5771693e-06,0.00020894677,0.0067965607,0.00074932404,0.009607373,3.1663235e-06,0.9770443
pamap2,cnn,window,5,105,105,106,881,15166,15166,2,2,3,3,standing,standing,True,0.0011914863,0.0015480256,0.98074305,0.0014107575,0.0005899258,0.00010288395,4.3744462e-06,0.00018801526,0.0044714175,0.00080236024,0.008945436,2.4563847e-06,0.98074305
pamap2,cnn,window,5,105,105,106,882,15167,15167,2,2,3,3,standing,standing,True,0.0015453445,0.0018306059,0.97533536,0.002104105,0.0013742285,0.00016370002,8.7738745e-06,0.00040037622,0.0073101125,0.0007907509,0.009131329,5.3252134e-06,0.97533536
pamap2,cnn,window,5,105,105,106,883,15168,15168,2,2,3,3,standing,standing,True,0.0025789547,0.0030066743,0.966506,0.0032842057,0.0025294384,0.0002482364,2.5873018e-05,0.0009815048,0.010522063,0.0011232941,0.0091792615,1.4337809e-05,0.966506
pamap2,cnn,window,5,105,105,106,884,15169,15169,2,2,3,3,standing,standing,True,0.0031728358,0.004893679,0.94471633,0.0059543313,0.0049578208,0.00041833133,3.055385e-05,0.0014918558,0.021889728,0.0015757777,0.010867911,3.0743187e-05,0.94471633
pamap2,cnn,window,5,105,105,106,885,15170,15170,2,2,3,3,standing,standing,True,0.004055181,0.006662339,0.9328986,0.008053862,0.007209424,0.00053834915,4.5267945e-05,0.0023113266,0.025709562,0.001776384,0.010688677,5.11019e-05,0.9328986
pamap2,cnn,window,5,105,105,106,886,15171,15171,2,2,3,3,standing,standing,True,0.0047008917,0.007505229,0.9389674,0.006877,0.005952787,0.00042781373,3.2032356e-05,0.0019067213,0.022140535,0.0018355007,0.00961502,3.9148512e-05,0.9389674
pamap2,cnn,window,5,105,105,106,887,15172,15172,2,2,3,3,standing,standing,True,0.0032590502,0.006079328,0.9517426,0.0045838873,0.0044797496,0.0003678621,1.8877265e-05,0.0008820902,0.0189406,0.001223758,0.008400881,2.1289132e-05,0.9517426
pamap2,cnn,window,5,105,105,106,888,15173,15173,2,2,3,3,standing,standing,True,0.0033312677,0.00582698,0.9601539,0.0030445578,0.003838892,0.00042936148,2.3321303e-05,0.0006588859,0.011177979,0.0010949755,0.010403076,1.6813685e-05,0.9601539
pamap2,cnn,window,5,105,105,106,889,15174,15174,2,2,3,3,standing,standing,True,0.0035587137,0.0057842513,0.96616393,0.0021524583,0.0026576577,0.0003486931,1.8558925e-05,0.00048357627,0.0073445775,0.0011121903,0.010364219,1.1302329e-05,0.96616393
pamap2,cnn,window,5,105,105,106,890,15175,15175,2,2,3,3,standing,standing,True,0.0032426356,0.005711741,0.9680076,0.0020907319,0.0029199854,0.00029851298,1.782942e-05,0.00047996888,0.008813174,0.0008311754,0.0075753615,1.1213347e-05,0.9680076
pamap2,cnn,window,5,105,105,106,891,15176,15176,2,2,3,3,standing,standing,True,0.0033923895,0.004927505,0.9717353,0.0015190793,0.0036592465,0.00019021587,1.96182e-05,0.00064388855,0.008487872,0.0005369369,0.0048759133,1.2082389e-05,0.9717353
pamap2,cnn,window,5,105,105,106,892,15177,15177,2,2,3,3,standing,standing,True,0.0022927306,0.0039220373,0.97243845,0.0015653911,0.003619962,0.0001305907,9.3508625e-06,0.0003800484,0.01145771,0.00035385948,0.0038222552,7.634703e-06,0.97243845
pamap2,cnn,window,5,105,105,106,893,15178,15178,2,2,3,3,standing,standing,True,0.0040053795,0.006437329,0.9567771,0.0025875093,0.005682887,0.00026942042,2.2946295e-05,0.00096139644,0.01685798,0.00068080536,0.005696786,2.0543695e-05,0.9567771
pamap2,cnn,window,5,105,105,106,894,15179,15179,2,2,3,3,standing,standing,True,0.0047644856,0.007414411,0.95611185,0.0031662239,0.004949443,0.00034447262,3.4699147e-05,0.0010176185,0.014551454,0.0009449226,0.0066742394,2.6224483e-05,0.95611185
pamap2,cnn,window,5,105,105,106,895,15180,15180,2,2,3,3,standing,standing,True,0.0024739292,0.0048896107,0.9661995,0.0020083922,0.0027596094,0.00027553138,1.0581847e-05,0.00029530955,0.013815778,0.00057276466,0.006688913,9.995234e-06,0.9661995
pamap2,cnn,window,5,105,105,106,896,15181,15181,2,2,3,3,standing,standing,True,0.0027097797,0.004890571,0.96573013,0.001894094,0.003722905,0.00022261213,1.1715835e-05,0.00042096878,0.014295997,0.0005071054,0.005583679,1.0465464e-05,0.96573013
pamap2,cnn,window,5,105,105,106,897,15182,15182,2,2,3,3,standing,standing,True,0.004956233,0.007577368,0.9528004,0.002705654,0.0073706894,0.00029457535,3.4394692e-05,0.0013532676,0.01683129,0.00072900933,0.0053219493,2.517913e-05,0.9528004
pamap2,cnn,window,5,105,105,106,898,15183,15183,2,2,3,3,standing,standing,True,0.0036565163,0.0062281946,0.9616235,0.0022421253,0.0046866764,0.00025974825,2.0640471e-05,0.0007413363,0.014289624,0.0006456181,0.005591059,1.498932e-05,0.9616235
pamap2,cnn,window,5,105,105,106,899,15184,15184,2,2,3,3,standing,standing,True,0.002131965,0.0037626342,0.97339046,0.0014609708,0.002150278,0.00022333396,7.5478574e-06,0.00024945327,0.008986285,0.0005384548,0.0070925993,6.028988e-06,0.97339046
pamap2,cnn,window,5,105,105,106,900,15185,15185,2,2,3,3,standing,standing,True,0.0032225016,0.005486063,0.96957964,0.00179816,0.0029395504,0.00025568268,1.5995447e-05,0.00044272695,0.008833786,0.0006695083,0.0067460625,1.0291392e-05,0.96957964
pamap2,cnn,window,5,105,105,106,901,15186,15186,2,2,3,3,standing,standing,True,0.0067831986,0.010944741,0.9500735,0.0029559298,0.0067653744,0.0003919118,5.3542277e-05,0.0013664966,0.012860317,0.0010714283,0.0067030434,3.062112e-05,0.9500735
pamap2,cnn,window,5,105,105,106,902,15187,15187,2,2,3,3,standing,standing,True,0.009307384,0.012554271,0.94971895,0.0021994717,0.007835741,0.00033385848,8.253748e-05,0.0019710532,0.009042584,0.0010610993,0.005859768,3.3296325e-05,0.94971895
pamap2,cnn,window,5,105,105,106,903,15188,15188,2,2,3,3,standing,standing,True,0.010165953,0.012909851,0.9458309,0.0022807352,0.00843782,0.0003229673,8.713601e-05,0.0024737332,0.010884785,0.0011882574,0.005377566,4.0262683e-05,0.9458309
pamap2,cnn,window,5,105,105,106,904,15189,15189,2,2,3,3,standing,standing,True,0.0049941996,0.008570253,0.9573937,0.0021388922,0.005295157,0.00021431074,2.7054173e-05,0.0009185339,0.01582105,0.0006292189,0.0039768466,2.0823547e-05,0.9573937
pamap2,cnn,window,5,105,105,106,905,15190,15190,2,2,3,3,standing,standing,True,0.006177771,0.008884727,0.94697374,0.003168219,0.0056722215,0.0004285686,4.2983236e-05,0.0012760697,0.019546602,0.001035853,0.006760794,3.2549116e-05,0.94697374
pamap2,cnn,window,5,105,105,106,906,15191,15191,2,2,3,3,standing,standing,True,0.013134037,0.0144226905,0.9255396,0.0048021786,0.009908968,0.00065919163,0.00017049987,0.0040555242,0.01605477,0.0019534733,0.009211179,8.78835e-05,0.9255396
pamap2,cnn,window,5,105,105,106,907,15192,15192,2,2,3,3,standing,standing,True,0.011634532,0.015116587,0.9406651,0.002920857,0.0073419306,0.0004800341,0.00010797456,0.0020998234,0.0105952835,0.0014248383,0.007564896,4.805079e-05,0.9406651
pamap2,cnn,window,5,105,105,106,908,15193,15193,2,2,3,3,standing,standing,True,0.009591338,0.013197747,0.9493651,0.0021499442,0.005658436,0.00043062985,7.6904726e-05,0.001292314,0.009909125,0.0011716996,0.0071247513,3.195774e-05,0.9493651
pamap2,cnn,window,5,105,105,106,909,15194,15194,2,2,3,3,standing,standing,True,0.012052544,0.012724532,0.95643693,0.0011261689,0.0046865344,0.0002928084,9.860486e-05,0.0014017891,0.004574231,0.0009632569,0.0056193136,2.330905e-05,0.95643693
pamap2,cnn,window,5,105,105,106,910,15195,15195,2,2,3,3,standing,standing,True,0.011715456,0.011630084,0.962881,0.00065993966,0.002650606,0.00020728823,5.6555964e-05,0.0009187309,0.0027387291,0.00093646493,0.005592256,1.27825915e-05,0.962881
pamap2,cnn,window,5,105,105,106,911,15196,15196,2,2,3,3,standing,standing,True,0.008125104,0.011176459,0.9647706,0.00082310906,0.0020323256,0.00019315469,2.1272876e-05,0.00040844467,0.0051006507,0.00095652015,0.0063839997,8.411856e-06,0.9647706
pamap2,cnn,window,5,105,105,106,912,15197,15197,2,2,3,3,standing,standing,True,0.011126346,0.011043541,0.9622634,0.0007844823,0.003222453,0.00018910962,3.9665512e-05,0.0010522023,0.0047882763,0.0009047851,0.004571241,1.4508439e-05,0.9622634
pamap2,cnn,window,5,105,105,106,913,15198,15198,2,2,3,3,standing,standing,True,0.022626769,0.01781413,0.9388824,0.0007668088,0.0068855146,0.00017282824,0.00010715165,0.00343057,0.0044837235,0.0013404672,0.003456151,3.3525375e-05,0.9388824
pamap2,cnn,window,5,105,105,106,914,15199,15199,2,2,3,3,standing,standing,True,0.018778037,0.015632134,0.9432217,0.00084058323,0.0062633273,0.00019276248,7.259965e-05,0.0020830175,0.008544123,0.0009954746,0.0033359632,4.0188002e-05,0.9432217
pamap2,cnn,window,5,105,105,106,915,15200,15200,2,2,3,3,standing,standing,True,0.019272778,0.023392884,0.9314891,0.0011430014,0.0034635311,0.00024376762,5.1665953e-05,0.0012849492,0.010743733,0.002098014,0.006772456,4.4226676e-05,0.9314891
pamap2,cnn,window,5,105,105,106,916,15201,15201,2,2,3,3,standing,standing,True,0.024807801,0.02180357,0.9324368,0.0007565061,0.0027968409,0.00022919102,4.515945e-05,0.0013529683,0.005353273,0.0024685506,0.007925546,2.371419e-05,0.9324368
pamap2,cnn,window,5,105,105,106,917,15202,15202,2,2,3,3,standing,standing,True,0.008447999,0.009848678,0.9702094,0.00041288493,0.0021671432,9.480671e-05,1.496034e-05,0.00035804833,0.0028037964,0.00058599724,0.0050514797,4.850523e-06,0.9702094
pamap2,cnn,window,5,105,105,106,918,15203,15203,2,2,3,3,standing,standing,True,0.0046906876,0.005314627,0.978929,0.00027879432,0.0011973687,7.317826e-05,4.305562e-06,9.620265e-05,0.0027875032,0.0003347686,0.0062916395,1.915787e-06,0.978929
pamap2,cnn,window,5,105,105,106,919,15204,15204,2,2,3,3,standing,standing,True,0.0071934224,0.006766317,0.9687395,0.00055037707,0.0013554146,0.00012525736,5.12554e-06,0.0002186507,0.0055468953,0.0007331757,0.008761323,4.632731e-06,0.9687395
pamap2,cnn,window,5,105,105,106,920,15205,15205,2,2,3,3,standing,standing,True,0.016095687,0.013706911,0.9434801,0.0016527857,0.0036359534,0.00030035133,4.121012e-05,0.0019293873,0.008056663,0.0021967008,0.008872774,3.151901e-05,0.9434801
pamap2,cnn,window,5,105,105,106,921,15206,15206,2,2,3,3,standing,standing,True,0.023673229,0.01981323,0.9301495,0.0014146854,0.006257688,0.00031006723,0.00015481826,0.0042912057,0.005364417,0.0023235881,0.0061954455,5.2131338e-05,0.9301495
pamap2,cnn,window,5,105,105,106,922,15207,15207,2,2,3,3,standing,standing,True,0.008733143,0.0074307886,0.97260475,0.0005626162,0.002511575,0.00013020326,3.7973863e-05,0.0008026614,0.0025528437,0.0006667379,0.0039570294,9.670843e-06,0.97260475
pamap2,cnn,window,5,105,105,106,923,15208,15208,2,2,3,3,standing,standing,True,0.0059964103,0.008939265,0.9728579,0.00048358703,0.0014157285,0.00013349408,1.0336613e-05,0.00025057537,0.0031302767,0.0008349868,0.005943238,4.3756286e-06,0.9728579
pamap2,cnn,window,5,105,105,106,924,15209,15209,2,2,3,3,standing,standing,True,0.004156188,0.007592962,0.9753551,0.0005435491,0.0014920782,0.00010375701,6.6065813e-06,0.00019304093,0.0044002775,0.00060049235,0.005552516,3.371529e-06,0.9753551
pamap2,cnn,window,5,105,105,106,925,15210,15210,2,2,3,3,standing,standing,True,0.0054534413,0.007854162,0.9635132,0.0012144699,0.0025260348,0.00024875684,1.4093693e-05,0.000415268,0.0070799487,0.0010556519,0.010615539,9.441308e-06,0.9635132
