dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,531,531,531,1,7,2,12,sitting,ascending_stairs,False,1.7561089e-08,4.0200256e-12,7.031621e-21,4.3955513e-18,1.1230362e-14,3.0541095e-10,5.675608e-18,0.9999999,4.3760913e-08,5.44824e-09,6.385616e-18,4.7750326e-10,0.9999999
pamap2,cnn,window,1,101,101,102,532,532,532,1,7,2,12,sitting,ascending_stairs,False,1.3012092e-08,4.6148853e-12,9.37735e-21,5.3911546e-18,1.7931013e-14,5.4413524e-10,1.1406806e-17,1.0,4.3285418e-08,8.256881e-09,8.611459e-18,8.3730467e-10,1.0
pamap2,cnn,window,1,101,101,102,533,533,533,1,7,2,12,sitting,ascending_stairs,False,2.537038e-08,5.5678892e-11,1.8678282e-19,1.830746e-17,6.6144475e-13,1.3619551e-08,3.1412415e-16,0.99999964,2.2438476e-07,1.1166449e-07,1.8089831e-16,3.5098477e-08,0.99999964
pamap2,cnn,window,1,101,101,102,534,534,534,1,7,2,12,sitting,ascending_stairs,False,3.5186794e-08,1.8640167e-10,3.118288e-19,1.4101208e-17,1.961786e-12,7.5877836e-08,9.236527e-16,0.9999989,4.4895222e-07,3.215391e-07,3.8793566e-16,2.270586e-07,0.9999989
pamap2,cnn,window,1,101,101,102,535,535,535,1,7,2,12,sitting,ascending_stairs,False,2.882972e-08,8.909517e-11,1.2570607e-19,7.016275e-18,5.745941e-13,3.5239335e-08,3.407847e-16,0.9999994,2.0122235e-07,1.5985208e-07,1.5931975e-16,7.8251105e-08,0.9999994
pamap2,cnn,window,1,101,101,102,536,536,536,1,7,2,12,sitting,ascending_stairs,False,3.0575208e-08,8.924262e-11,1.2412264e-19,8.807164e-18,5.1344633e-13,3.4147252e-08,4.1550436e-16,0.9999994,2.0135693e-07,1.5060759e-07,1.5292317e-16,7.573039e-08,0.9999994
pamap2,cnn,window,1,101,101,102,537,537,537,1,7,2,12,sitting,ascending_stairs,False,2.9944967e-08,8.759986e-11,1.20163e-19,9.47607e-18,4.4768133e-13,3.368505e-08,4.138356e-16,0.9999995,1.921081e-07,1.3961174e-07,1.4889942e-16,7.2385085e-08,0.9999995
pamap2,cnn,window,1,101,101,102,538,538,538,1,7,2,12,sitting,ascending_stairs,False,3.6766817e-08,1.1370585e-10,1.543047e-19,1.0331241e-17,4.564265e-13,3.541439e-08,4.5972147e-16,0.9999994,1.8293098e-07,1.4588286e-07,1.7104971e-16,7.864762e-08,0.9999994
pamap2,cnn,window,1,101,101,102,539,539,539,1,7,2,12,sitting,ascending_stairs,False,3.6567222e-08,1.1123597e-10,1.66777e-19,1.0239042e-17,4.090055e-13,3.3018853e-08,4.413078e-16,0.9999995,1.5048126e-07,1.4106938e-07,1.8354177e-16,7.120293e-08,0.9999995
pamap2,cnn,window,1,101,101,102,540,540,540,1,7,2,12,sitting,ascending_stairs,False,3.7692676e-08,1.1671958e-10,1.8249705e-19,1.0483613e-17,4.1693244e-13,3.3452064e-08,4.588595e-16,0.9999995,1.4858207e-07,1.4377629e-07,1.952935e-16,7.0512996e-08,0.9999995
pamap2,cnn,window,1,101,101,102,541,541,541,1,7,2,12,sitting,ascending_stairs,False,3.7056815e-08,1.1574589e-10,1.8282593e-19,1.085865e-17,4.1570802e-13,3.3951967e-08,4.6812933e-16,0.9999995,1.4721252e-07,1.4279489e-07,1.9754734e-16,7.1378075e-08,0.9999995
pamap2,cnn,window,1,101,101,102,542,542,542,1,7,2,12,sitting,ascending_stairs,False,3.798743e-08,1.1851423e-10,1.9232045e-19,1.1863411e-17,4.260746e-13,3.3447208e-08,4.9757823e-16,0.9999994,1.4842428e-07,1.4750368e-07,2.0016664e-16,7.152785e-08,0.9999994
pamap2,cnn,window,1,101,101,102,543,543,543,1,7,2,12,sitting,ascending_stairs,False,4.1566224e-08,1.2284668e-10,2.0060668e-19,1.31581274e-17,3.813718e-13,3.1579667e-08,5.0743473e-16,0.9999995,1.4573018e-07,1.3982454e-07,1.9439936e-16,6.857924e-08,0.9999995
pamap2,cnn,window,1,101,101,102,544,544,544,1,7,2,12,sitting,ascending_stairs,False,4.6445894e-08,1.2575967e-10,1.8729723e-19,1.451746e-17,3.2899638e-13,3.2981777e-08,5.359763e-16,0.9999995,1.516453e-07,1.3078701e-07,1.7886992e-16,6.750893e-08,0.9999995
pamap2,cnn,window,1,101,101,102,545,545,545,1,7,2,12,sitting,ascending_stairs,False,4.310292e-08,1.103855e-10,1.7396332e-19,1.4347944e-17,2.8982375e-13,2.9442619e-08,4.8143135e-16,0.99999964,1.3990191e-07,1.183659e-07,1.6539106e-16,5.9305016e-08,0.99999964
pamap2,cnn,window,1,101,101,102,546,546,546,1,7,2,12,sitting,ascending_stairs,False,3.966414e-08,1.08192455e-10,1.9046971e-19,1.4516633e-17,3.24747e-13,2.8229007e-08,4.8321244e-16,0.99999976,1.3371198e-07,1.244608e-07,1.7964608e-16,5.8884936e-08,0.99999976
pamap2,cnn,window,1,101,101,102,547,547,547,1,7,2,12,sitting,ascending_stairs,False,3.8750194e-08,1.15002334e-10,2.1799588e-19,1.4589745e-17,3.8521283e-13,2.929971e-08,5.285593e-16,0.99999964,1.3294853e-07,1.4115457e-07,2.0813646e-16,6.3016415e-08,0.99999964
pamap2,cnn,window,1,101,101,102,548,548,548,1,7,2,12,sitting,ascending_stairs,False,4.0051237e-08,1.2537263e-10,2.420997e-19,1.530591e-17,4.3369163e-13,3.168066e-08,5.8235855e-16,0.9999995,1.3757435e-07,1.5483957e-07,2.318779e-16,6.880551e-08,0.9999995
pamap2,cnn,window,1,101,101,102,549,549,549,1,7,2,12,sitting,ascending_stairs,False,3.7498776e-08,1.1890844e-10,2.3406999e-19,1.4790019e-17,4.222464e-13,2.9784676e-08,5.569297e-16,0.9999995,1.2763033e-07,1.5337359e-07,2.2187979e-16,6.5112076e-08,0.9999995
pamap2,cnn,window,1,101,101,102,550,550,550,1,7,2,12,sitting,ascending_stairs,False,3.9470706e-08,1.2525336e-10,2.4289711e-19,1.6474048e-17,4.1952498e-13,3.099835e-08,6.077185e-16,0.9999995,1.3368123e-07,1.5099518e-07,2.2734783e-16,6.8947784e-08,0.9999995
pamap2,cnn,window,1,101,101,102,551,551,551,1,7,2,12,sitting,ascending_stairs,False,4.682847e-08,1.4558547e-10,2.6074964e-19,1.6620871e-17,3.914596e-13,3.336304e-08,6.2073375e-16,0.9999994,1.394611e-07,1.4880966e-07,2.4115528e-16,7.128256e-08,0.9999994
pamap2,cnn,window,1,101,101,102,552,552,552,1,7,2,12,sitting,ascending_stairs,False,5.224064e-08,1.7057848e-10,2.957206e-19,1.6313016e-17,4.1189112e-13,3.7120262e-08,6.602587e-16,0.9999994,1.3528356e-07,1.6017788e-07,2.7650064e-16,7.709233e-08,0.9999994
pamap2,cnn,window,1,101,101,102,553,553,553,1,7,2,12,sitting,ascending_stairs,False,5.344778e-08,1.8281422e-10,3.734126e-19,1.6839903e-17,4.4982198e-13,3.632877e-08,6.7769523e-16,0.9999995,1.223677e-07,1.7384477e-07,3.3514066e-16,7.3421276e-08,0.9999995
pamap2,cnn,window,1,101,101,102,554,554,554,1,7,2,12,sitting,ascending_stairs,False,4.976259e-08,1.852315e-10,4.2833855e-19,1.7439601e-17,5.759723e-13,3.80334e-08,7.673495e-16,0.9999995,1.2640568e-07,1.9929976e-07,3.9652246e-16,8.095882e-08,0.9999995
pamap2,cnn,window,1,101,101,102,555,555,555,1,7,2,12,sitting,ascending_stairs,False,5.1042846e-08,2.064728e-10,4.772504e-19,1.8179473e-17,6.7097207e-13,4.2286317e-08,8.368674e-16,0.9999994,1.3644359e-07,2.2202154e-07,4.366458e-16,9.141992e-08,0.9999994
pamap2,cnn,window,1,101,101,102,556,556,556,1,7,2,12,sitting,ascending_stairs,False,4.071145e-08,1.8243733e-10,4.258783e-19,1.1625924e-17,7.85969e-13,3.5801584e-08,5.751503e-16,0.9999995,1.3173161e-07,2.188577e-07,4.3070357e-16,8.8481926e-08,0.9999995
pamap2,cnn,window,1,101,101,102,557,557,557,1,7,2,12,sitting,ascending_stairs,False,1.0774263e-08,1.7434875e-11,9.683333e-20,6.3454055e-18,6.156904e-14,6.411785e-10,3.519312e-17,1.0,8.894165e-09,2.791637e-08,7.258941e-17,2.1262572e-09,1.0
pamap2,cnn,window,1,101,101,102,558,558,558,1,7,2,12,sitting,ascending_stairs,False,3.0579002e-09,1.1630817e-12,2.4564219e-20,5.6240345e-18,4.290821e-15,8.953947e-12,2.732052e-18,1.0,5.020511e-10,3.8695163e-09,1.0467234e-17,2.7574103e-11,1.0
pamap2,cnn,window,1,101,101,102,559,559,559,1,7,2,12,sitting,ascending_stairs,False,3.0097225e-09,9.672753e-13,3.8256396e-20,7.280762e-18,3.63806e-15,1.8174504e-12,1.4068978e-18,1.0,2.686133e-10,2.3201063e-09,7.902952e-18,1.0071303e-11,1.0
pamap2,cnn,window,1,101,101,102,560,560,560,1,7,2,12,sitting,ascending_stairs,False,3.828749e-09,1.2109323e-12,4.830383e-20,9.256597e-18,3.734449e-15,2.2631567e-12,1.8838155e-18,1.0,3.2512626e-10,2.2816153e-09,7.7459864e-18,1.393685e-11,1.0
pamap2,cnn,window,1,101,101,102,561,561,561,1,7,2,12,sitting,ascending_stairs,False,6.7460793e-09,1.8539328e-12,6.473687e-20,1.6540553e-17,3.8448884e-15,4.1235062e-12,3.0238867e-18,1.0,5.4557764e-10,2.6070783e-09,1.0422608e-17,1.8760235e-11,1.0
pamap2,cnn,window,1,101,101,102,562,562,562,1,7,2,12,sitting,ascending_stairs,False,9.2231724e-09,2.2925219e-12,7.387656e-20,2.0636236e-17,3.5077885e-15,4.8907736e-12,3.8686427e-18,1.0,5.98776e-10,2.5617148e-09,1.13407694e-17,2.2360832e-11,1.0
pamap2,cnn,window,1,101,101,102,563,563,563,1,7,2,12,sitting,ascending_stairs,False,1.5005476e-08,3.772268e-12,9.424873e-20,2.2112945e-17,4.437814e-15,7.697701e-12,5.5126054e-18,1.0,1.012702e-09,2.8102753e-09,1.2902746e-17,4.079948e-11,1.0
pamap2,cnn,window,1,101,101,102,564,564,564,1,7,2,12,sitting,ascending_stairs,False,1.8634234e-08,5.2832673e-12,1.2245737e-19,2.0557898e-17,6.268714e-15,1.3216276e-11,6.6904618e-18,1.0,1.4693473e-09,3.8211034e-09,1.7936459e-17,7.1247154e-11,1.0
pamap2,cnn,window,1,101,101,102,565,565,565,1,7,2,12,sitting,ascending_stairs,False,1.0610604e-08,2.4507928e-12,4.9432914e-20,1.3304759e-17,3.663336e-15,7.375269e-12,3.246707e-18,1.0,9.615541e-10,2.5449325e-09,8.7643715e-18,3.1022036e-11,1.0
pamap2,cnn,window,1,101,101,102,566,566,566,1,7,2,12,sitting,ascending_stairs,False,5.8304885e-09,1.0419515e-12,3.1094637e-20,1.5424668e-17,2.8920619e-15,3.1658378e-12,1.8873402e-18,1.0,8.49571e-10,1.5455859e-09,5.046893e-18,1.1920727e-11,1.0
pamap2,cnn,window,1,101,101,102,567,567,567,1,7,2,12,sitting,ascending_stairs,False,6.057929e-09,1.082956e-12,2.960649e-20,1.8828321e-17,3.3659903e-15,4.359263e-12,1.9441036e-18,1.0,1.3862816e-09,1.6298911e-09,4.4059937e-18,1.5028253e-11,1.0
pamap2,cnn,window,1,101,101,102,568,568,568,1,7,2,12,sitting,ascending_stairs,False,6.3595382e-09,1.1408315e-12,2.3522735e-20,2.266542e-17,3.7082154e-15,7.355362e-12,2.3820382e-18,1.0,2.407312e-09,1.6881595e-09,3.8415103e-18,2.2282579e-11,1.0
pamap2,cnn,window,1,101,101,102,569,569,569,1,7,2,12,sitting,ascending_stairs,False,6.9486292e-09,1.3034348e-12,2.1181902e-20,2.473181e-17,4.107455e-15,1.21957175e-11,2.9281247e-18,1.0,3.829808e-09,1.7961147e-09,3.712187e-18,3.081122e-11,1.0
pamap2,cnn,window,1,101,101,102,570,570,570,1,7,2,12,sitting,ascending_stairs,False,7.1980586e-09,1.3832527e-12,1.7886963e-20,2.4150145e-17,4.5120175e-15,1.7731133e-11,3.1646572e-18,1.0,5.721961e-09,1.8947428e-09,3.4397659e-18,3.9836044e-11,1.0
pamap2,cnn,window,1,101,101,102,571,571,571,1,7,2,12,sitting,ascending_stairs,False,7.89913e-09,1.5492285e-12,1.64658e-20,2.4225344e-17,4.9240693e-15,2.4492564e-11,3.349922e-18,1.0,8.369107e-09,1.8990771e-09,3.1882368e-18,5.3019252e-11,1.0
pamap2,cnn,window,1,101,101,102,572,572,572,1,7,2,12,sitting,ascending_stairs,False,8.955549e-09,1.7607573e-12,1.5049811e-20,2.6111435e-17,5.7201317e-15,3.5160413e-11,4.2041806e-18,1.0,1.3192069e-08,1.8797648e-09,2.9439842e-18,8.05203e-11,1.0
pamap2,cnn,window,1,101,101,102,573,573,573,1,7,2,12,sitting,ascending_stairs,False,7.429666e-09,1.5229077e-12,1.3107764e-20,2.8034114e-17,6.394866e-15,4.3089796e-11,4.9422027e-18,1.0,1.618001e-08,1.8009584e-09,2.8205945e-18,9.344742e-11,1.0
pamap2,cnn,window,1,101,101,102,574,574,574,1,7,2,12,sitting,ascending_stairs,False,6.593e-09,1.4944864e-12,1.2411982e-20,2.7706133e-17,7.454143e-15,5.3231232e-11,5.3816408e-18,1.0,2.0716266e-08,1.8203048e-09,2.6745529e-18,1.05166806e-10,1.0
pamap2,cnn,window,1,101,101,102,575,575,575,1,7,2,12,sitting,ascending_stairs,False,6.5550068e-09,1.9600489e-12,1.54416e-20,3.6274133e-17,1.24414105e-14,8.7749905e-11,9.846982e-18,1.0,3.819327e-08,1.874995e-09,3.3995487e-18,2.1070232e-10,1.0
pamap2,cnn,window,1,101,101,102,576,576,576,1,7,2,12,sitting,ascending_stairs,False,6.2827525e-07,7.3450884e-10,1.6610561e-18,9.868665e-16,2.4252144e-13,1.7565801e-08,2.0560848e-15,0.9999974,1.9720005e-06,1.9094648e-08,3.0588845e-16,2.0715264e-08,0.9999974
pamap2,cnn,window,1,101,101,102,577,577,577,1,7,2,12,sitting,ascending_stairs,False,0.0001951396,2.6901384e-06,1.8224611e-11,4.199088e-09,4.5387734e-09,6.599819e-06,1.0543366e-08,0.9996037,0.00014748842,1.960898e-05,7.7506757e-10,2.4808009e-05,0.9996037
pamap2,cnn,window,1,101,101,102,578,578,578,1,9,2,16,sitting,vacuum_cleaning,False,0.015133894,0.0047031036,0.018471567,0.0013345095,0.00044809346,0.00014112236,0.009315089,0.05000773,0.006432372,0.7910965,0.10274989,0.00016609862,0.7910965
pamap2,cnn,window,1,101,101,102,579,579,579,1,10,2,17,sitting,ironing,False,0.0037165435,0.0010621432,0.2595949,0.00028443013,0.00012565592,1.0394461e-05,0.0020414134,0.006313938,0.0005469891,0.22765087,0.49864736,5.325726e-06,0.49864736
pamap2,cnn,window,1,101,101,102,580,580,580,1,10,2,17,sitting,ironing,False,0.0033105242,0.0008549447,0.25791553,0.00025187386,0.00011968749,7.918858e-06,0.001544818,0.0063148276,0.0004295395,0.23997118,0.48927498,4.2026904e-06,0.48927498
pamap2,cnn,window,1,101,101,102,581,581,581,1,10,2,17,sitting,ironing,False,0.004121771,0.0010428175,0.23745127,0.00035129985,0.00014764331,1.0144188e-05,0.0018999849,0.008388218,0.0005447729,0.30929974,0.43673638,5.9381723e-06,0.43673638
pamap2,cnn,window,1,101,101,102,582,582,582,1,10,2,17,sitting,ironing,False,0.0043432587,0.0010774361,0.22310358,0.0004025317,0.00015878503,1.1015215e-05,0.0021069462,0.009217521,0.00058687385,0.34457207,0.41441315,6.796821e-06,0.41441315
pamap2,cnn,window,1,101,101,102,583,583,583,1,10,2,17,sitting,ironing,False,0.004344725,0.0010507168,0.2184107,0.00040523507,0.00015565657,1.0476417e-05,0.00209394,0.00925581,0.00057455763,0.36587164,0.39781994,6.617684e-06,0.39781994
pamap2,cnn,window,1,101,101,102,584,584,584,1,10,2,17,sitting,ironing,False,0.0042350884,0.0010043305,0.20891951,0.00039536358,0.00015210015,1.00530015e-05,0.0021011282,0.009328749,0.00055347197,0.38647658,0.3868173,6.4094606e-06,0.3868173
pamap2,cnn,window,1,101,101,102,585,585,585,1,9,2,16,sitting,vacuum_cleaning,False,0.004226114,0.0010196388,0.21145248,0.0004401646,0.00016503356,1.0674626e-05,0.002480297,0.009586951,0.0005643028,0.39884347,0.37120366,7.174865e-06,0.39884347
pamap2,cnn,window,1,101,101,102,586,586,586,1,9,2,16,sitting,vacuum_cleaning,False,0.004185369,0.0010113256,0.2103174,0.00045209355,0.00016942178,1.0941703e-05,0.002578086,0.009749907,0.0005675972,0.40122145,0.36972907,7.378658e-06,0.40122145
pamap2,cnn,window,1,101,101,102,587,587,587,1,9,2,16,sitting,vacuum_cleaning,False,0.0042640762,0.0010232407,0.20823298,0.0004601269,0.00017234629,1.099803e-05,0.002598557,0.009957678,0.00057753554,0.4069278,0.36576712,7.561936e-06,0.4069278
pamap2,cnn,window,1,101,101,102,588,588,588,1,9,2,16,sitting,vacuum_cleaning,False,0.004315085,0.0010368694,0.21213631,0.00044167961,0.00016608447,1.0687807e-05,0.002548379,0.009696814,0.00056887,0.39965028,0.36942163,7.3032993e-06,0.39965028
pamap2,cnn,window,1,101,101,102,589,589,589,1,9,2,16,sitting,vacuum_cleaning,False,0.0045012636,0.0010890176,0.22078066,0.000425574,0.00016355787,1.0695726e-05,0.0024951666,0.009517019,0.0005834948,0.39045033,0.3699761,7.230337e-06,0.39045033
pamap2,cnn,window,1,101,101,102,590,590,590,1,9,2,16,sitting,vacuum_cleaning,False,0.004652056,0.0011290527,0.22899958,0.00042366658,0.00016352054,1.0785178e-05,0.002500731,0.009538574,0.0005934919,0.38549802,0.3664833,7.2468297e-06,0.38549802
pamap2,cnn,window,1,101,101,102,591,591,591,1,9,2,16,sitting,vacuum_cleaning,False,0.0045087864,0.0011373207,0.2270561,0.00046239232,0.0001755219,1.15963285e-05,0.0028620583,0.009680223,0.0005980136,0.38942447,0.3640755,7.936045e-06,0.38942447
pamap2,cnn,window,1,101,101,102,592,592,592,1,9,2,16,sitting,vacuum_cleaning,False,0.0044408035,0.0011423104,0.22026987,0.00054050446,0.0001952551,1.24477065e-05,0.0033915238,0.010385691,0.0006066398,0.41637522,0.34263092,8.885893e-06,0.41637522
pamap2,cnn,window,1,101,101,102,593,593,593,1,9,2,16,sitting,vacuum_cleaning,False,0.004496649,0.001153654,0.22103816,0.0005502639,0.00019537836,1.2243652e-05,0.0034721477,0.01045621,0.0006120311,0.41953373,0.3384706,8.877628e-06,0.41953373
pamap2,cnn,window,1,101,101,102,594,594,594,1,9,2,16,sitting,vacuum_cleaning,False,0.004387621,0.0011276898,0.22383004,0.00054517697,0.00019213933,1.20311415e-05,0.003476058,0.010332253,0.0005975595,0.41384694,0.34164378,8.699373e-06,0.41384694
pamap2,cnn,window,1,101,101,102,595,595,595,1,9,2,16,sitting,vacuum_cleaning,False,0.004315989,0.0011173625,0.217298,0.0005498395,0.00019399301,1.2413214e-05,0.0034496381,0.010410436,0.00059986324,0.41799343,0.34405023,8.792597e-06,0.41799343
pamap2,cnn,window,1,101,101,102,596,596,596,1,9,2,16,sitting,vacuum_cleaning,False,0.0044970764,0.0011858318,0.22119066,0.00057835394,0.00020423914,1.3059324e-05,0.0036685998,0.010699557,0.0006273828,0.4176024,0.3397234,9.50792e-06,0.4176024
pamap2,cnn,window,1,101,101,102,597,597,597,1,9,2,16,sitting,vacuum_cleaning,False,0.0048238174,0.0013047896,0.2262053,0.00063037616,0.00021861817,1.3928702e-05,0.00453712,0.010827748,0.0006567943,0.43040717,0.3203634,1.0988843e-05,0.43040717
pamap2,cnn,window,1,101,101,102,598,598,598,1,9,2,16,sitting,vacuum_cleaning,False,0.004809755,0.0013250499,0.23773538,0.0006305072,0.00021539253,1.3775982e-05,0.004937852,0.010472432,0.0006380695,0.4240332,0.31517768,1.096567e-05,0.4240332
pamap2,cnn,window,1,101,101,102,599,599,599,1,9,2,16,sitting,vacuum_cleaning,False,0.0047177873,0.0012895695,0.232038,0.0006260268,0.00021602446,1.3702217e-05,0.004759181,0.010664834,0.000634811,0.42883372,0.31619555,1.0805916e-05,0.42883372
pamap2,cnn,window,1,101,101,102,600,600,600,1,9,2,16,sitting,vacuum_cleaning,False,0.0045229592,0.0012418623,0.22561191,0.0006590099,0.00021908844,1.3867311e-05,0.0047858246,0.010893452,0.00062591396,0.43536904,0.3160463,1.0764347e-05,0.43536904
pamap2,cnn,window,1,101,101,102,601,601,601,1,9,2,16,sitting,vacuum_cleaning,False,0.00448055,0.0012216937,0.22336511,0.00067414343,0.00022018774,1.3601249e-05,0.0047742357,0.0110329585,0.0006258255,0.4431544,0.31042656,1.0697645e-05,0.4431544
pamap2,cnn,window,1,101,101,102,602,602,602,1,9,2,16,sitting,vacuum_cleaning,False,0.0044380194,0.0012071998,0.21935372,0.0006762084,0.00022149502,1.3672139e-05,0.004691928,0.011253196,0.00062522537,0.4436644,0.3138443,1.0656011e-05,0.4436644
pamap2,cnn,window,1,101,101,102,603,603,603,1,9,2,16,sitting,vacuum_cleaning,False,0.0044627725,0.0012279052,0.21968636,0.0006849022,0.00022406879,1.3903204e-05,0.0047972025,0.011082146,0.0006285291,0.4452226,0.3119587,1.086835e-05,0.4452226
pamap2,cnn,window,1,101,101,102,604,604,604,1,9,2,16,sitting,vacuum_cleaning,False,0.004623347,0.001280978,0.22907175,0.00067612005,0.00022122425,1.3694154e-05,0.004982474,0.010824106,0.0006291204,0.43886748,0.3087988,1.0944609e-05,0.43886748
pamap2,cnn,window,1,101,101,102,605,605,605,1,9,2,16,sitting,vacuum_cleaning,False,0.004890954,0.0014028576,0.23164484,0.0007445009,0.00024133598,1.4875489e-05,0.006104508,0.011202368,0.0006619335,0.4492091,0.29387,1.2680254e-05,0.4492091
pamap2,cnn,window,1,101,101,102,606,606,606,1,9,2,16,sitting,vacuum_cleaning,False,0.0049740975,0.0014472654,0.23357397,0.0008095615,0.0002579182,1.560522e-05,0.0068945745,0.0115608005,0.00067663623,0.4574385,0.28233728,1.3825682e-05,0.4574385
pamap2,cnn,window,1,101,101,102,607,607,607,1,9,2,16,sitting,vacuum_cleaning,False,0.0047694054,0.0014011585,0.23202403,0.000836331,0.00026015285,1.5816633e-05,0.006968425,0.01154636,0.0006670296,0.45723984,0.2842576,1.3779565e-05,0.45723984
pamap2,cnn,window,1,101,101,102,608,608,608,1,9,2,16,sitting,vacuum_cleaning,False,0.004709012,0.0013745722,0.22660391,0.0008370412,0.0002614028,1.5702253e-05,0.0070158355,0.01173488,0.000666233,0.46271193,0.28405553,1.3932137e-05,0.46271193
pamap2,cnn,window,1,101,101,102,609,609,609,1,9,2,16,sitting,vacuum_cleaning,False,0.0046370756,0.0013616541,0.22427344,0.000840296,0.00026046377,1.5742542e-05,0.006859487,0.011741398,0.0006651084,0.4621818,0.28714973,1.3769665e-05,0.4621818
pamap2,cnn,window,1,101,101,102,610,610,610,1,9,2,16,sitting,vacuum_cleaning,False,0.0046238857,0.001369255,0.22655177,0.00085513334,0.00026468144,1.6069473e-05,0.0069357622,0.01177218,0.0006698884,0.456907,0.2900204,1.3911002e-05,0.456907
pamap2,cnn,window,1,101,101,102,611,611,611,1,9,2,16,sitting,vacuum_cleaning,False,0.0048082653,0.0014028323,0.22857866,0.00084204425,0.00026454838,1.606203e-05,0.0070213964,0.011877418,0.00068010204,0.45927015,0.28522444,1.4157548e-05,0.45927015
pamap2,cnn,window,1,101,101,102,612,612,612,1,9,2,16,sitting,vacuum_cleaning,False,0.0050942185,0.0014988956,0.23638853,0.00079972507,0.00025356357,1.5494566e-05,0.007163219,0.011277405,0.0006793995,0.45612094,0.28069457,1.3994291e-05,0.45612094
pamap2,cnn,window,1,101,101,102,613,613,613,1,9,2,16,sitting,vacuum_cleaning,False,0.005400708,0.0016502328,0.24102372,0.00091191946,0.00028496885,1.738767e-05,0.008510036,0.012003774,0.0007349303,0.46412694,0.2653189,1.648203e-05,0.46412694
pamap2,cnn,window,1,101,101,102,614,614,614,1,9,2,16,sitting,vacuum_cleaning,False,0.0050979457,0.0015832263,0.22690795,0.0010531358,0.00031133546,1.8669902e-05,0.010248608,0.012613714,0.00072655943,0.48970068,0.25171962,1.8566547e-05,0.48970068
pamap2,cnn,window,1,101,101,102,615,615,615,1,9,2,16,sitting,vacuum_cleaning,False,0.005059478,0.00158449,0.22726311,0.0010782704,0.0003162445,1.8973493e-05,0.010226554,0.012646361,0.00072440814,0.48717445,0.2538891,1.8553248e-05,0.48717445
pamap2,cnn,window,1,101,101,102,616,616,616,1,9,2,16,sitting,vacuum_cleaning,False,0.0049051596,0.00153241,0.2244213,0.0010755386,0.00030966563,1.8230656e-05,0.01015561,0.012403623,0.0006993789,0.49276605,0.25169507,1.7953973e-05,0.49276605
