dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,331,18861,18861,0,0,1,1,lying,lying,True,0.99984825,7.937227e-05,2.4099393e-07,1.7916154e-05,2.985385e-06,1.2160857e-08,1.0980993e-06,3.173018e-07,1.2572332e-07,2.1618964e-05,4.1083037e-08,2.7909678e-05,0.99984825
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,332,18862,18862,0,0,1,1,lying,lying,True,0.9998485,7.937804e-05,2.405403e-07,1.7857701e-05,2.9684343e-06,1.2097749e-08,1.0915271e-06,3.1643157e-07,1.2505681e-07,2.1582218e-05,4.0932246e-08,2.7777633e-05,0.9998485
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,333,18863,18863,0,0,1,1,lying,lying,True,0.9998486,7.935709e-05,2.3997507e-07,1.7836084e-05,2.9711223e-06,1.2094659e-08,1.0934089e-06,3.1551616e-07,1.2500722e-07,2.1579712e-05,4.100852e-08,2.7800932e-05,0.9998486
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,334,18864,18864,0,0,1,1,lying,lying,True,0.9998431,8.037076e-05,2.5694186e-07,1.9129038e-05,3.152752e-06,1.2931823e-08,1.2072434e-06,3.349575e-07,1.3360741e-07,2.3260052e-05,4.5178528e-08,2.8942552e-05,0.9998431
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,335,18865,18865,0,0,1,1,lying,lying,True,0.999846,7.828341e-05,2.3818211e-07,1.8122792e-05,3.0616618e-06,1.2233415e-08,1.2444671e-06,3.0376748e-07,1.2592751e-07,2.3919874e-05,4.6970133e-08,2.8612072e-05,0.999846
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,336,18866,18866,0,0,1,1,lying,lying,True,0.9998473,7.7521334e-05,2.2992799e-07,1.7487097e-05,3.0601275e-06,1.1784269e-08,1.256963e-06,2.8698162e-07,1.2189021e-07,2.4138846e-05,4.8795368e-08,2.8514181e-05,0.9998473
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,337,18867,18867,0,0,1,1,lying,lying,True,0.9998497,7.767537e-05,2.2681654e-07,1.7135779e-05,3.0597964e-06,1.1425262e-08,1.1579469e-06,2.8760178e-07,1.1975222e-07,2.2321556e-05,4.5887575e-08,2.8212464e-05,0.9998497
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,338,18868,18868,0,0,1,1,lying,lying,True,0.99985063,7.76727e-05,2.2632993e-07,1.6976017e-05,3.0142378e-06,1.1329596e-08,1.106343e-06,2.904477e-07,1.1903296e-07,2.1747286e-05,4.419573e-08,2.8125396e-05,0.99985063
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,339,18869,18869,0,0,1,1,lying,lying,True,0.99984825,7.8398414e-05,2.3473002e-07,1.735907e-05,3.072412e-06,1.1748821e-08,1.1263872e-06,3.012841e-07,1.2303062e-07,2.2341246e-05,4.5608463e-08,2.871191e-05,0.99984825
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,340,18870,18870,0,0,1,1,lying,lying,True,0.99984515,7.844783e-05,2.4172056e-07,1.7510873e-05,3.196253e-06,1.2297763e-08,1.1944788e-06,3.0818123e-07,1.2799956e-07,2.3926585e-05,4.9930883e-08,2.9804021e-05,0.99984515
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,341,18871,18871,0,0,1,1,lying,lying,True,0.9998336,8.269574e-05,2.7540582e-07,1.8244999e-05,3.059604e-06,1.3770187e-08,1.3945681e-06,3.2528789e-07,1.3593369e-07,3.0752297e-05,6.260382e-08,2.936045e-05,0.9998336
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,342,18872,18872,0,0,1,1,lying,lying,True,0.9998312,8.129468e-05,2.6988138e-07,1.8978464e-05,3.2451514e-06,1.3938904e-08,1.639739e-06,3.210005e-07,1.3645499e-07,3.311731e-05,6.828592e-08,2.9631574e-05,0.9998312
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,343,18873,18873,0,0,1,1,lying,lying,True,0.9998253,8.109891e-05,3.2938016e-07,2.3011904e-05,3.3311935e-06,1.5046673e-08,1.7495694e-06,3.9243318e-07,1.5156364e-07,3.642007e-05,7.019051e-08,2.8175313e-05,0.9998253
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,344,18874,18874,0,0,1,1,lying,lying,True,0.9998012,8.7604225e-05,4.358906e-07,2.8689918e-05,3.5526364e-06,1.8921607e-08,2.0297814e-06,5.235299e-07,1.826392e-07,4.6052974e-05,8.049061e-08,2.9585028e-05,0.9998012
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,345,18875,18875,0,0,1,1,lying,lying,True,0.9997389,0.00010513726,6.5391055e-07,3.65337e-05,4.0632076e-06,3.0870094e-08,2.5485774e-06,8.27073e-07,2.3870638e-07,7.609036e-05,1.0628313e-07,3.486715e-05,0.9997389
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,346,18876,18876,0,0,1,1,lying,lying,True,0.99961036,0.00013577232,9.953741e-07,4.6924346e-05,4.8688244e-06,5.7891324e-08,3.4872392e-06,1.3997536e-06,3.319966e-07,0.00015009404,1.426944e-07,4.5500507e-05,0.99961036
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,347,18877,18877,0,0,1,1,lying,lying,True,0.99947625,0.00018886835,1.5364071e-06,5.6086174e-05,5.722988e-06,8.4154884e-08,4.222709e-06,2.1083574e-06,4.3010508e-07,0.00021217529,1.8952447e-07,5.2266045e-05,0.99947625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,348,18878,18878,0,0,1,1,lying,lying,True,0.99926203,0.00023206431,2.2465044e-06,8.414156e-05,7.670208e-06,1.2104388e-07,6.442402e-06,3.5009564e-06,5.961126e-07,0.0003399521,2.6072868e-07,6.1046965e-05,0.99926203
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,349,18879,18879,0,0,1,1,lying,lying,True,0.9974988,0.00046974505,7.521301e-06,0.00024094609,1.6329392e-05,4.5039147e-07,3.1772794e-05,1.1161504e-05,1.9049899e-06,0.0016215998,1.0134031e-06,9.881329e-05,0.9974988
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,350,18880,18880,0,9,1,16,lying,vacuum_cleaning,False,0.09278693,0.012112846,0.0009094421,0.0013130719,2.81777e-05,0.00020228555,0.008720866,0.00036699988,0.00012011156,0.8831204,0.0001961165,0.00012274928,0.8831204
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,351,18881,18881,0,9,1,16,lying,vacuum_cleaning,False,0.09001791,0.03715476,0.0033373463,0.0012022504,1.953686e-05,0.00020321622,0.0027778826,0.0006402964,0.0001406407,0.8641369,0.00029899803,7.025161e-05,0.8641369
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,352,18882,18882,0,9,1,16,lying,vacuum_cleaning,False,0.1781692,0.21994929,0.020218847,0.003591085,4.4474935e-05,0.00033371107,0.0015526987,0.0038863823,0.00045657202,0.57121766,0.0004490837,0.00013094368,0.57121766
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,353,18883,18883,0,1,1,2,lying,sitting,False,0.14428006,0.5184929,0.049913164,0.0039916974,8.404868e-05,0.00058764225,0.0012661372,0.010418885,0.00096372626,0.2693461,0.00043559287,0.00022014466,0.5184929
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,354,18884,18884,1,1,2,2,sitting,sitting,True,0.08443393,0.7446797,0.07565066,0.0032242185,0.00012135692,0.00056079007,0.00092457194,0.013652076,0.0012097273,0.07490015,0.000406983,0.00023592496,0.7446797
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,355,18885,18885,1,1,2,2,sitting,sitting,True,0.026806388,0.81286484,0.12117949,0.0023323963,0.00019277011,0.0005272744,0.0007633118,0.016243452,0.0016944142,0.016570413,0.00065440184,0.00017095481,0.81286484
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,356,18886,18886,1,1,2,2,sitting,sitting,True,0.007608132,0.5925417,0.3757438,0.0009325461,0.00018693855,0.00065162766,0.0006624489,0.010655147,0.001989217,0.007099049,0.0018755312,5.381453e-05,0.5925417
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,357,18887,18887,1,1,2,2,sitting,sitting,True,0.0059042173,0.5800258,0.39114136,0.00083232875,0.00021072452,0.00088641077,0.00077963923,0.008322204,0.002048132,0.006859386,0.0029371239,5.267312e-05,0.5800258
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,358,18888,18888,1,2,2,3,sitting,standing,False,0.0050252443,0.38515157,0.57915723,0.00094315887,0.00030250946,0.0013907078,0.0011350377,0.008465229,0.0031305612,0.0087778,0.006457211,6.3792584e-05,0.57915723
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,359,18889,18889,1,2,2,3,sitting,standing,False,0.002693964,0.06855362,0.8928048,0.0007340356,0.00025880028,0.0010911039,0.0010823577,0.0058816923,0.004141377,0.009442766,0.013277035,3.8517806e-05,0.8928048
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,360,18890,18890,1,2,2,3,sitting,standing,False,0.0028155078,0.05284432,0.90361416,0.000870907,0.000285386,0.0010891504,0.0011065945,0.006188738,0.004597738,0.011180717,0.015364663,4.223344e-05,0.90361416
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,361,18891,18891,1,2,2,3,sitting,standing,False,0.0059849555,0.11289958,0.7982617,0.0035086202,0.00068675174,0.0028109113,0.0040136995,0.014232113,0.010829173,0.02457921,0.022026952,0.00016636724,0.7982617
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,362,18892,18892,1,2,2,3,sitting,standing,False,0.011875202,0.10278944,0.71207875,0.0101942215,0.0014979591,0.0044260803,0.013436021,0.022531262,0.020616101,0.050829865,0.049216587,0.00050849095,0.71207875
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,363,18893,18893,1,2,2,3,sitting,standing,False,0.01595455,0.08465752,0.64389354,0.05119406,0.0022563892,0.0024742105,0.025606599,0.05788784,0.043725412,0.044606123,0.027208284,0.00053553015,0.64389354
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,364,18894,18894,1,3,2,4,sitting,walking,False,0.022495074,0.05193901,0.32770997,0.3328676,0.0025606903,0.00085033383,0.039875835,0.09976197,0.06914444,0.041653134,0.010683455,0.0004584596,0.3328676
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,365,18895,18895,1,3,2,4,sitting,walking,False,0.015844,0.013271464,0.054175608,0.7441526,0.0018988731,0.0002025061,0.032225173,0.069663145,0.045848366,0.019666478,0.0027176223,0.00033419178,0.7441526
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,366,18896,18896,1,3,2,4,sitting,walking,False,0.0073031485,0.0034181213,0.01187727,0.8323092,0.0023728728,0.00010193105,0.020901214,0.07592946,0.034130897,0.0105199935,0.00084926543,0.00028661685,0.8323092
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,367,18897,18897,1,3,2,4,sitting,walking,False,0.0020158524,0.00020785701,0.0007681479,0.96389836,0.0005489815,8.52386e-06,0.009952989,0.011149828,0.0077767633,0.0035155646,0.00010836138,4.872702e-05,0.96389836
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,368,18898,18898,1,3,2,4,sitting,walking,False,0.0004804121,1.8055176e-05,4.8992686e-05,0.9903008,0.00011119415,4.0761523e-07,0.0039986456,0.0014434137,0.0031079487,0.0004711331,1.2065642e-05,6.9625034e-06,0.9903008
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,369,18899,18899,1,3,2,4,sitting,walking,False,0.0032647534,0.00022102626,0.00023185143,0.93758243,0.00046304596,4.892984e-06,0.043916833,0.0028367494,0.0065787975,0.004652719,0.00020144523,4.5460354e-05,0.93758243
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,370,18900,18900,1,3,2,4,sitting,walking,False,0.020974962,0.006343673,0.0022172593,0.58372426,0.001328312,8.212471e-05,0.32313856,0.008312044,0.015496542,0.035574544,0.0025163698,0.00029143793,0.58372426
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,371,18901,18901,1,3,2,4,sitting,walking,False,0.022991205,0.00599646,0.0019968518,0.7764071,0.00083764206,3.654231e-05,0.15214194,0.0072224485,0.021384759,0.00965788,0.0010639237,0.00026321155,0.7764071
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,372,18902,18902,1,3,2,4,sitting,walking,False,0.025518179,0.009588279,0.0027766537,0.81782734,0.0009396062,4.569126e-05,0.08754786,0.011673282,0.037640963,0.005270409,0.0007621051,0.0004097125,0.81782734
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,373,18903,18903,1,3,2,4,sitting,walking,False,0.085326076,0.17690428,0.021086344,0.40237883,0.004502095,0.0009457734,0.11870416,0.09187591,0.07623262,0.016278923,0.0022496276,0.0035153667,0.40237883
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,374,18904,18904,1,1,2,2,sitting,sitting,True,0.06628305,0.50947607,0.037143126,0.10344467,0.010716769,0.003314552,0.046646178,0.15457924,0.04730598,0.010920741,0.0024515432,0.007718049,0.50947607
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,375,18905,18905,1,1,2,2,sitting,sitting,True,0.03949482,0.7245474,0.0378507,0.034736298,0.0097185755,0.003673384,0.021445364,0.09520362,0.018083893,0.008084733,0.0023379228,0.004823365,0.7245474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,376,18906,18906,1,1,2,2,sitting,sitting,True,0.009918529,0.8981311,0.04458405,0.006301145,0.0016837243,0.0019075385,0.0042413967,0.022875056,0.0032378908,0.004947656,0.0016527872,0.0005191635,0.8981311
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,377,18907,18907,1,1,2,2,sitting,sitting,True,0.003656914,0.8690216,0.11030499,0.001161175,0.00030172744,0.001055556,0.0011076697,0.0053433683,0.0013544337,0.0038452314,0.0027797194,6.767688e-05,0.8690216
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,378,18908,18908,1,1,2,2,sitting,sitting,True,0.0027123045,0.91007566,0.07689445,0.0005797614,0.00015088698,0.0006984073,0.0005779942,0.002726406,0.0007398442,0.002777104,0.0020279728,3.9055583e-05,0.91007566
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,379,18909,18909,1,1,2,2,sitting,sitting,True,0.0018896328,0.9547347,0.03803616,0.0002995493,6.901029e-05,0.00037518243,0.00028059227,0.0012958986,0.00032898568,0.0016304131,0.0010382584,2.167198e-05,0.9547347
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,380,18910,18910,1,1,2,2,sitting,sitting,True,0.0015976166,0.97152865,0.02355432,0.00018598912,4.154267e-05,0.00020438601,0.00016886556,0.0007568752,0.00017332968,0.0010645979,0.00070885656,1.4886887e-05,0.97152865
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,381,18911,18911,1,1,2,2,sitting,sitting,True,0.0016964879,0.9681299,0.026523126,0.0001997802,4.6348447e-05,0.00022489564,0.00018765016,0.00082551123,0.00019509275,0.0011463996,0.0008085969,1.6322349e-05,0.9681299
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,382,18912,18912,1,1,2,2,sitting,sitting,True,0.0018275189,0.96233803,0.03162122,0.00022493767,5.431669e-05,0.00026233456,0.0002191419,0.0009548266,0.00023397851,0.0012915761,0.0009537295,1.8415298e-05,0.96233803
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,383,18913,18913,1,1,2,2,sitting,sitting,True,0.0018502855,0.96192807,0.03201477,0.0002250126,5.505097e-05,0.00026053571,0.00021844795,0.00097599113,0.00023284664,0.0012820069,0.00093852147,1.8538967e-05,0.96192807
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,384,18914,18914,1,1,2,2,sitting,sitting,True,0.0019159418,0.95882374,0.034712322,0.00024656786,6.0645856e-05,0.0002824597,0.00024225881,0.001068302,0.00025850223,0.0013566868,0.0010129055,1.9738967e-05,0.95882374
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,385,18915,18915,1,1,2,2,sitting,sitting,True,0.0020075396,0.9545016,0.038501337,0.00027426783,6.781209e-05,0.00031070734,0.00027141708,0.0011964255,0.00029221983,0.0014561352,0.0010992581,2.1296344e-05,0.9545016
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,386,18916,18916,1,1,2,2,sitting,sitting,True,0.0018732126,0.96170574,0.032215502,0.00022803039,5.5444267e-05,0.00025667137,0.00022344892,0.0009833792,0.00023230337,0.0012747074,0.0009329379,1.8612833e-05,0.96170574
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,387,18917,18917,1,1,2,2,sitting,sitting,True,0.0016909194,0.97044766,0.02456564,0.0001769788,4.171961e-05,0.00019409554,0.00017079283,0.0007376045,0.00016751688,0.0010476062,0.00074400124,1.537933e-05,0.97044766
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,388,18918,18918,1,1,2,2,sitting,sitting,True,0.0016249461,0.97309834,0.02224737,0.00016024838,3.7099646e-05,0.00017405834,0.00015585906,0.0006435487,0.00014859118,0.0009825109,0.0007131897,1.4268746e-05,0.97309834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,389,18919,18919,1,1,2,2,sitting,sitting,True,0.0015752038,0.9749494,0.020649936,0.00014762825,3.366598e-05,0.00015838715,0.00014388713,0.0005779166,0.0001344895,0.00092952495,0.00068647525,1.3355869e-05,0.9749494
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,390,18920,18920,1,1,2,2,sitting,sitting,True,0.0015352734,0.97623664,0.019565897,0.00013847662,3.1401083e-05,0.00014757905,0.00013374185,0.0005428514,0.0001240746,0.0008841606,0.0006473372,1.263336e-05,0.97623664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,391,18921,18921,1,1,2,2,sitting,sitting,True,0.0014650396,0.9787254,0.017419335,0.00012367633,2.7703982e-05,0.00013031594,0.000118256474,0.0004798826,0.000107368374,0.00080789905,0.000583693,1.1557926e-05,0.9787254
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,392,18922,18922,1,1,2,2,sitting,sitting,True,0.0013615527,0.9818202,0.014762027,0.00010595443,2.3147222e-05,0.0001088126,0.00010019737,0.00039978398,8.7740766e-05,0.0007096721,0.00051079586,1.0100668e-05,0.9818202
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,393,18923,18923,1,1,2,2,sitting,sitting,True,0.0013053404,0.98330635,0.01350648,9.686276e-05,2.08339e-05,9.7596676e-05,9.056966e-05,0.00036065807,7.794276e-05,0.0006558067,0.0004722619,9.273934e-06,0.98330635
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,394,18924,18924,1,1,2,2,sitting,sitting,True,0.0012309864,0.9853496,0.01176692,8.4608524e-05,1.790786e-05,8.374403e-05,7.790965e-05,0.00031095612,6.547881e-05,0.0005863328,0.00041731037,8.288281e-06,0.9853496
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,395,18925,18925,1,1,2,2,sitting,sitting,True,0.0011663318,0.9870467,0.010318248,7.47553e-05,1.5565869e-05,7.2566785e-05,6.781259e-05,0.00026943607,5.574102e-05,0.0005295495,0.00037580842,7.4841564e-06,0.9870467
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,396,18926,18926,1,1,2,2,sitting,sitting,True,0.0011012006,0.98834014,0.00923761,6.675388e-05,1.3624745e-05,6.335693e-05,6.013836e-05,0.00023493689,4.8228798e-05,0.00048147823,0.00034578732,6.689149e-06,0.98834014
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,397,18927,18927,1,1,2,2,sitting,sitting,True,0.0010633635,0.9891662,0.008550443,6.137433e-05,1.2413046e-05,5.7413272e-05,5.4569664e-05,0.00021513877,4.3314347e-05,0.0004488669,0.00032063073,6.197128e-06,0.9891662
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,398,18928,18928,1,1,2,2,sitting,sitting,True,0.0010116226,0.99014914,0.0077348943,5.461858e-05,1.0973133e-05,5.0917977e-05,4.8423168e-05,0.00019092868,3.7743517e-05,0.00041310306,0.00029198508,5.624881e-06,0.99014914
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,399,18929,18929,1,1,2,2,sitting,sitting,True,0.00096161995,0.99102926,0.007007085,4.8671776e-05,9.704841e-06,4.5152217e-05,4.3058837e-05,0.00016905049,3.294868e-05,0.00038048316,0.00026780352,5.0941053e-06,0.99102926
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,400,18930,18930,1,1,2,2,sitting,sitting,True,0.0009080904,0.9917766,0.0064013447,4.3683656e-05,8.593949e-06,4.0188388e-05,3.8768732e-05,0.00014956339,2.9019828e-05,0.0003507047,0.00024898045,4.5664283e-06,0.9917766
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,401,18931,18931,1,1,2,2,sitting,sitting,True,0.00087214756,0.9922931,0.005985771,4.0159954e-05,7.829478e-06,3.665516e-05,3.546318e-05,0.00013702866,2.6247002e-05,0.00032846365,0.0002329445,4.205247e-06,0.9922931
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,402,18932,18932,1,1,2,2,sitting,sitting,True,0.000841308,0.9927321,0.005630739,3.720445e-05,7.2130233e-06,3.39038e-05,3.2770124e-05,0.00012673959,2.4028332e-05,0.00031064873,0.00021957212,3.920124e-06,0.9927321
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,403,18933,18933,1,1,2,2,sitting,sitting,True,0.00081408944,0.9930796,0.0053524952,3.48205e-05,6.708086e-06,3.1615084e-05,3.065344e-05,0.00011804161,2.226447e-05,0.00029598695,0.00021009083,3.6687095e-06,0.9930796
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,404,18934,18934,1,1,2,2,sitting,sitting,True,0.0007870527,0.99339575,0.0051019546,3.273101e-05,6.2481517e-06,2.9515179e-05,2.8810817e-05,0.00011001216,2.0699452e-05,0.00028191862,0.00020195254,3.4262064e-06,0.99339575
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,405,18935,18935,1,1,2,2,sitting,sitting,True,0.00075928034,0.9936898,0.0048713395,3.0796724e-05,5.8223204e-06,2.7615617e-05,2.7178352e-05,0.00010260368,1.9286237e-05,0.0002687418,0.00019428911,3.1960994e-06,0.9936898
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,406,18936,18936,1,1,2,2,sitting,sitting,True,0.0007555421,0.9937842,0.004789889,3.0059477e-05,5.692556e-06,2.695334e-05,2.6419011e-05,9.990504e-05,1.8777651e-05,0.00026610162,0.00019327059,3.1459654e-06,0.9937842
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,407,18937,18937,1,1,2,2,sitting,sitting,True,0.0007607986,0.9937966,0.0047663054,2.964008e-05,5.6567787e-06,2.6886848e-05,2.599137e-05,9.7891825e-05,1.8636536e-05,0.0002701107,0.00019835717,3.1652287e-06,0.9937966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,408,18938,18938,1,1,2,2,sitting,sitting,True,0.00074751506,0.9939004,0.0046873256,2.8440521e-05,5.428383e-06,2.6092792e-05,2.5045805e-05,9.3649556e-05,1.8004223e-05,0.00026700395,0.0001980405,3.0566732e-06,0.9939004
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,409,18939,18939,1,1,2,2,sitting,sitting,True,0.0007514087,0.9938759,0.004710865,2.8213333e-05,5.4071324e-06,2.6402937e-05,2.4145058e-05,9.487483e-05,1.7963028e-05,0.00026862684,0.0001930622,3.079669e-06,0.9938759
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,410,18940,18940,1,1,2,2,sitting,sitting,True,0.0007017525,0.9942774,0.0044118394,2.578038e-05,4.852493e-06,2.3974722e-05,2.2308359e-05,8.604465e-05,1.6238686e-05,0.00024683482,0.00018015782,2.7437538e-06,0.9942774
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,411,18941,18941,1,1,2,2,sitting,sitting,True,0.00067971344,0.9944102,0.004320458,2.5027628e-05,4.657718e-06,2.29884e-05,2.1781594e-05,8.307102e-05,1.5657319e-05,0.00023797578,0.00017572154,2.5961663e-06,0.9944102
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,412,18942,18942,1,1,2,2,sitting,sitting,True,0.0006705563,0.9943509,0.00438314,2.4995032e-05,4.622509e-06,2.3131599e-05,2.2029406e-05,8.254967e-05,1.5779706e-05,0.00024072714,0.00017899426,2.549809e-06,0.9943509
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,413,18943,18943,1,1,2,2,sitting,sitting,True,0.00067721476,0.9941155,0.004587006,2.6329455e-05,4.8587644e-06,2.4417785e-05,2.3311482e-05,8.72804e-05,1.6795499e-05,0.0002497271,0.00018501171,2.6305372e-06,0.9941155
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,414,18944,18944,1,1,2,2,sitting,sitting,True,0.0006867258,0.9939061,0.004762237,2.7461458e-05,5.0695894e-06,2.5630752e-05,2.436538e-05,9.1093454e-05,1.769938e-05,0.00025909505,0.00019180708,2.716694e-06,0.9939061
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,415,18945,18945,1,1,2,2,sitting,sitting,True,0.0006760953,0.9939486,0.0047324505,2.6759313e-05,4.923107e-06,2.5608391e-05,2.3782028e-05,8.8314286e-05,1.7451835e-05,0.00026030216,0.00019301868,2.6512496e-06,0.9939486
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,416,18946,18946,1,1,2,2,sitting,sitting,True,0.00065713876,0.9942449,0.0044948547,2.533858e-05,4.605033e-06,2.3413246e-05,2.2276356e-05,8.285057e-05,1.6085643e-05,0.00024232524,0.00018358514,2.4632045e-06,0.9942449
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,417,18947,18947,1,1,2,2,sitting,sitting,True,0.0006656494,0.9943019,0.00444136,2.5331601e-05,4.609858e-06,2.2660266e-05,2.1982003e-05,8.308273e-05,1.5732348e-05,0.0002356824,0.00017965442,2.4673477e-06,0.9943019
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,418,18948,18948,1,1,2,2,sitting,sitting,True,0.00067067123,0.99429566,0.0044424837,2.5561741e-05,4.662345e-06,2.2623804e-05,2.2267512e-05,8.374109e-05,1.5769818e-05,0.00023446608,0.00017961062,2.4932992e-06,0.99429566
