dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,853,23270,23270,2,2,3,3,standing,standing,True,0.002010069,0.047129728,0.9366787,0.0008739152,0.00011433352,0.00018537749,0.0004353757,0.00134452,0.0006742922,0.0045031593,0.006018209,3.2389893e-05,0.9366787
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,854,23271,23271,2,2,3,3,standing,standing,True,0.0020274664,0.048010357,0.9357841,0.0008753407,0.00011492537,0.00018474796,0.00043571964,0.0013574257,0.0006761422,0.004521653,0.005979623,3.2510245e-05,0.9357841
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,855,23272,23272,2,2,3,3,standing,standing,True,0.00203083,0.048370216,0.93558735,0.0008691406,0.00011476487,0.00018277286,0.00043328584,0.0013596866,0.0006751567,0.004473944,0.0058702566,3.2563723e-05,0.93558735
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,856,23273,23273,2,2,3,3,standing,standing,True,0.0020496587,0.04900471,0.9346524,0.00088069605,0.000115458504,0.00018331534,0.00043953425,0.0013712039,0.0006777518,0.004570244,0.0060223574,3.2652963e-05,0.9346524
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,857,23274,23274,2,2,3,3,standing,standing,True,0.0020896401,0.050410964,0.9326001,0.00089876406,0.000117225965,0.00018582816,0.0004530824,0.0013816821,0.000679183,0.0047660903,0.0063848323,3.2619413e-05,0.9326001
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,858,23275,23275,2,2,3,3,standing,standing,True,0.002106367,0.05087704,0.9316427,0.0009132729,0.000117501295,0.00018773395,0.0004617645,0.0013744299,0.00067648035,0.004902284,0.006708211,3.2272703e-05,0.9316427
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,859,23276,23276,2,2,3,3,standing,standing,True,0.0021351527,0.05189639,0.93009216,0.0009272859,0.00011802469,0.00018994098,0.00046954342,0.0013706874,0.0006746238,0.005048511,0.0070457654,3.1869447e-05,0.93009216
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,860,23277,23277,2,2,3,3,standing,standing,True,0.0021689339,0.052974273,0.92895484,0.0009262368,0.00011809935,0.00019047757,0.00046600413,0.0013748446,0.00067528174,0.0050674584,0.0070519233,3.1644548e-05,0.92895484
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,861,23278,23278,2,2,3,3,standing,standing,True,0.002159872,0.052844215,0.92956406,0.0009022299,0.00011653007,0.00018805593,0.00045229142,0.0013628489,0.00067051616,0.0049241767,0.00678387,3.1299223e-05,0.92956406
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,862,23279,23279,2,2,3,3,standing,standing,True,0.0021746168,0.053638455,0.9287151,0.0009014287,0.000116939744,0.00018819496,0.0004517448,0.001369391,0.00067115016,0.0049486756,0.006793053,3.1253345e-05,0.9287151
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,863,23280,23280,2,2,3,3,standing,standing,True,0.0021789481,0.0537538,0.9286819,0.0009029943,0.00011692933,0.00018769836,0.0004495729,0.0013788743,0.00067402056,0.004931275,0.006712555,3.1404452e-05,0.9286819
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,864,23281,23281,2,2,3,3,standing,standing,True,0.0021710298,0.053320307,0.9293664,0.00089604885,0.00011617688,0.00018586325,0.00044419864,0.0013804842,0.000675328,0.004853214,0.006559542,3.151542e-05,0.9293664
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,865,23282,23282,2,2,3,3,standing,standing,True,0.0021550967,0.052559193,0.93024385,0.0008933572,0.000115736264,0.00018508894,0.0004424196,0.0013814608,0.000677774,0.0048129973,0.006501349,3.170451e-05,0.93024385
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,866,23283,23283,2,2,3,3,standing,standing,True,0.0021466338,0.05217982,0.9308475,0.00089060725,0.00011469466,0.0001820034,0.00043967375,0.0013795607,0.0006762237,0.0047411914,0.0063703274,3.1746506e-05,0.9308475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,867,23284,23284,2,2,3,3,standing,standing,True,0.002117722,0.050751686,0.93266153,0.00088426156,0.00011360771,0.00018017237,0.00043445628,0.001373634,0.0006755314,0.0046242317,0.006151153,3.195901e-05,0.93266153
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,868,23285,23285,2,2,3,3,standing,standing,True,0.0020548704,0.04826482,0.93569976,0.000873706,0.00011242818,0.0001796712,0.00042632472,0.001364595,0.00067631603,0.004456313,0.0058589135,3.2289397e-05,0.93569976
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,869,23286,23286,2,2,3,3,standing,standing,True,0.0020165879,0.046514492,0.9377174,0.0008752393,0.00010985527,0.00017755352,0.00042001955,0.0013466304,0.0006723165,0.0043727513,0.005745201,3.2045104e-05,0.9377174
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,870,23287,23287,2,2,3,3,standing,standing,True,0.0020146223,0.046200525,0.9381392,0.00087116886,0.00010838316,0.00017589252,0.00041596574,0.0013311113,0.0006672137,0.0043328675,0.005711492,3.1677464e-05,0.9381392
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,871,23288,23288,2,2,3,3,standing,standing,True,0.0019915483,0.04553158,0.9391928,0.000847517,0.00010708368,0.0001745457,0.00040605816,0.0013095174,0.0006608289,0.004204923,0.0055423183,3.1308857e-05,0.9391928
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,872,23289,23289,2,2,3,3,standing,standing,True,0.0019565108,0.044516385,0.94051766,0.0008365456,0.00010661791,0.00017459514,0.0004000241,0.0013046062,0.0006608857,0.004112159,0.0053826044,3.1389252e-05,0.94051766
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,873,23290,23290,2,2,3,3,standing,standing,True,0.0019379468,0.0441264,0.9409472,0.0008345027,0.00010662103,0.00017516116,0.0003995318,0.0013034355,0.0006607393,0.0041045747,0.0053726,3.1371615e-05,0.9409472
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,874,23291,23291,2,2,3,3,standing,standing,True,0.0019431285,0.04445353,0.9404949,0.0008373814,0.00010701321,0.00017574862,0.00040199768,0.0013063065,0.0006606322,0.004146056,0.005441947,3.132145e-05,0.9404949
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,875,23292,23292,2,2,3,3,standing,standing,True,0.0019466176,0.044576406,0.94031525,0.0008365973,0.00010702564,0.00017582686,0.00040274908,0.0013039231,0.0006596442,0.00415926,0.005485409,3.1236876e-05,0.94031525
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,876,23293,23293,2,2,3,3,standing,standing,True,0.0019339683,0.044039764,0.94088393,0.0008354062,0.00010687804,0.00017641523,0.0004018998,0.0013019381,0.00066106115,0.004143703,0.0054837586,3.1316482e-05,0.94088393
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,877,23294,23294,2,2,3,3,standing,standing,True,0.001921856,0.04351702,0.94140375,0.0008409409,0.00010704566,0.0001772255,0.00040277274,0.001308312,0.0006650525,0.0041463734,0.0054780385,3.159249e-05,0.94140375
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,878,23295,23295,2,2,3,3,standing,standing,True,0.0019060296,0.04281686,0.9422475,0.0008416837,0.00010689817,0.00017721677,0.0004011942,0.001310248,0.0006678942,0.004101955,0.0053905477,3.1889333e-05,0.9422475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,879,23296,23296,2,2,3,3,standing,standing,True,0.0018766558,0.041711453,0.94353807,0.00084363826,0.00010664536,0.0001773947,0.00039970948,0.0013116241,0.00067145674,0.0040436634,0.0052874433,3.2281583e-05,0.94353807
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,880,23297,23297,2,2,3,3,standing,standing,True,0.0018762995,0.04163009,0.9435634,0.00084750395,0.00010592985,0.00017638764,0.00040095646,0.0013037276,0.0006680483,0.004056722,0.0053387317,3.211298e-05,0.9435634
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,881,23298,23298,2,2,3,3,standing,standing,True,0.0019137503,0.042960975,0.94202954,0.0008486374,0.00010634892,0.00017575946,0.00040447366,0.0013011341,0.0006633747,0.0041223196,0.005441895,3.1792963e-05,0.94202954
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,882,23299,23299,2,2,3,3,standing,standing,True,0.0019366759,0.04394547,0.94104004,0.0008406737,0.00010607089,0.00017437173,0.00040246246,0.0012944762,0.0006576504,0.0041270284,0.00544358,3.1378277e-05,0.94104004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,883,23300,23300,2,2,3,3,standing,standing,True,0.0019360634,0.044331126,0.94080395,0.0008213033,0.000105810206,0.00017359004,0.00039788094,0.0012798794,0.0006508957,0.0040796683,0.005388825,3.0942512e-05,0.94080395
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,884,23301,23301,2,2,3,3,standing,standing,True,0.0019223227,0.044289462,0.9411113,0.0008008995,0.000104831066,0.00017171327,0.00039089436,0.0012622948,0.0006430113,0.0040003196,0.0052724867,3.0485213e-05,0.9411113
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,885,23302,23302,2,2,3,3,standing,standing,True,0.0019222867,0.044829067,0.94047993,0.0007908642,0.0001040917,0.00017060156,0.00039011036,0.0012466899,0.00063438935,0.004027851,0.005374133,2.980048e-05,0.94047993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,886,23303,23303,2,2,3,3,standing,standing,True,0.0019671621,0.047071926,0.9373777,0.0008032805,0.00010459607,0.00017143556,0.0004037596,0.0012346875,0.0006235364,0.0042895223,0.005923672,2.8838078e-05,0.9373777
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,887,23304,23304,2,2,3,3,standing,standing,True,0.0020737855,0.050814062,0.9320069,0.0008233002,0.00010470612,0.00017359701,0.00042385887,0.0012009845,0.0006099721,0.0046988167,0.0070427456,2.7207814e-05,0.9320069
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,888,23305,23305,2,2,3,3,standing,standing,True,0.0021728412,0.05399828,0.9274667,0.0008383535,0.000105529405,0.00017780437,0.00043602078,0.001187078,0.0006066332,0.005021491,0.007962979,2.6234e-05,0.9274667
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,889,23306,23306,2,2,3,3,standing,standing,True,0.002175303,0.053867806,0.9278907,0.000840973,0.00010609989,0.00017916717,0.00043023398,0.0012044193,0.000615278,0.004958413,0.007704984,2.6661543e-05,0.9278907
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,890,23307,23307,2,2,3,3,standing,standing,True,0.0021185665,0.051696084,0.9308253,0.000838002,0.00010542784,0.00017872584,0.00041843794,0.0012214626,0.00062423106,0.0047867647,0.0071596913,2.7357628e-05,0.9308253
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,891,23308,23308,2,2,3,3,standing,standing,True,0.002074285,0.049847532,0.93315554,0.0008365876,0.000104595594,0.00017826566,0.00041036293,0.0012312331,0.00063081866,0.004662464,0.0068405005,2.7828853e-05,0.93315554
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,892,23309,23309,2,2,3,3,standing,standing,True,0.0020712793,0.04958158,0.93340117,0.00085191586,0.00010559132,0.00017911314,0.0004142993,0.0012533991,0.0006397799,0.004683666,0.0067897537,2.8464246e-05,0.93340117
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,893,23310,23310,2,2,3,3,standing,standing,True,0.0021029515,0.05020602,0.9323821,0.00087538955,0.00010794962,0.00018208503,0.00042499264,0.001283909,0.0006525948,0.0048010754,0.0069517298,2.9196908e-05,0.9323821
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,894,23311,23311,2,2,3,3,standing,standing,True,0.0021390056,0.050960433,0.9313472,0.00088963716,0.00011041556,0.0001843009,0.00043418095,0.0013127081,0.0006649477,0.004874498,0.007052589,2.9987383e-05,0.9313472
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,895,23312,23312,2,2,3,3,standing,standing,True,0.002158319,0.051593248,0.93068737,0.0009016712,0.00011316923,0.00018540389,0.00044255183,0.0013492332,0.0006771559,0.004900254,0.0069606043,3.1041774e-05,0.93068737
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,896,23313,23313,2,2,3,3,standing,standing,True,0.0021095227,0.049993712,0.9327955,0.0008952151,0.00011400621,0.00018571687,0.0004400165,0.0013674765,0.0006834641,0.0047766184,0.006606674,3.1893116e-05,0.9327955
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,897,23314,23314,2,2,3,3,standing,standing,True,0.0019835874,0.04586878,0.9381392,0.0008707266,0.000111959554,0.00018334095,0.00042379412,0.0013587062,0.00068258203,0.0044339853,0.0059109577,3.2485346e-05,0.9381392
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,898,23315,23315,2,2,3,3,standing,standing,True,0.0019148925,0.04347803,0.94123435,0.0008612279,0.00011125175,0.00018245484,0.0004161103,0.0013557761,0.0006849366,0.0042219274,0.0055059455,3.306546e-05,0.94123435
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,899,23316,23316,2,2,3,3,standing,standing,True,0.0018784817,0.041823257,0.94326556,0.00085811614,0.00010928607,0.00018020425,0.00040909395,0.0013450952,0.00068484835,0.0040970617,0.005315732,3.3182416e-05,0.94326556
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,900,23317,23317,2,2,3,3,standing,standing,True,0.0018921717,0.041737612,0.9430807,0.00087735313,0.00010976608,0.00018144184,0.0004162262,0.0013533385,0.0006895815,0.004173775,0.0054545184,3.347708e-05,0.9430807
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,901,23318,23318,2,2,3,3,standing,standing,True,0.0019001176,0.0418634,0.94284797,0.000882821,0.000109706976,0.00018144565,0.0004187904,0.0013511368,0.00068896206,0.004199542,0.0055226665,3.342882e-05,0.94284797
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,902,23319,23319,2,2,3,3,standing,standing,True,0.0018852218,0.041087072,0.9436633,0.00088764855,0.00011045721,0.00018426002,0.00041879097,0.0013599712,0.000696523,0.0041826847,0.005490173,3.390937e-05,0.9436633
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,903,23320,23320,2,2,3,3,standing,standing,True,0.0018838049,0.04111281,0.94364226,0.00088615034,0.00011089637,0.00018520495,0.00041891745,0.0013605305,0.0006966683,0.0041845404,0.0054843053,3.3944467e-05,0.94364226
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,904,23321,23321,2,2,3,3,standing,standing,True,0.0019099433,0.041970737,0.94262445,0.0008893818,0.000110032044,0.00018317653,0.00041980424,0.0013531108,0.00069019373,0.0042361985,0.005579629,3.3419554e-05,0.94262445
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,905,23322,23322,2,2,3,3,standing,standing,True,0.0019490982,0.04316067,0.9412128,0.0008940603,0.00010856604,0.00018004014,0.0004208346,0.0013377554,0.0006803916,0.0043053227,0.00571775,3.2650823e-05,0.9412128
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,906,23323,23323,2,2,3,3,standing,standing,True,0.0020030169,0.045344796,0.9389057,0.00088240096,0.00010777034,0.00017679484,0.0004190103,0.0013205124,0.000667017,0.0043452955,0.005795993,3.1653588e-05,0.9389057
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,907,23324,23324,2,2,3,3,standing,standing,True,0.0020743138,0.04823857,0.9357404,0.0008740557,0.00010774168,0.00017471763,0.00041958655,0.0013073573,0.0006554515,0.0044289264,0.005948251,3.0681495e-05,0.9357404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,908,23325,23325,2,2,3,3,standing,standing,True,0.00214558,0.05148596,0.93225276,0.0008673898,0.0001079783,0.00017264497,0.00042022887,0.0012994683,0.0006455727,0.004501054,0.006071533,2.9808578e-05,0.93225276
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,909,23326,23326,2,2,3,3,standing,standing,True,0.0022432664,0.05587454,0.92723,0.0008707027,0.000110312016,0.00017356768,0.00042982018,0.0013056169,0.0006404601,0.0046952902,0.006397169,2.9177752e-05,0.92723
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,910,23327,23327,2,2,3,3,standing,standing,True,0.002274948,0.058027178,0.9250139,0.0008578386,0.000110902816,0.00017274695,0.00042886162,0.0013021599,0.00063457876,0.0047175814,0.0064306306,2.8684137e-05,0.9250139
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,911,23328,23328,2,2,3,3,standing,standing,True,0.002304515,0.059113037,0.92378,0.0008647043,0.00011241537,0.00017429575,0.00043190192,0.0013201283,0.00063999806,0.004774542,0.006455531,2.8960721e-05,0.92378
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,912,23329,23329,2,2,3,3,standing,standing,True,0.0023565954,0.061638404,0.921152,0.00086320617,0.00011177702,0.00017061085,0.0004316856,0.0013156838,0.00063313136,0.0048064776,0.0064920443,2.838418e-05,0.921152
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,913,23330,23330,2,2,3,3,standing,standing,True,0.0023868808,0.062906735,0.9199197,0.00085685035,0.000111540234,0.00016855169,0.00042995068,0.001313876,0.00063043076,0.0047913785,0.006455909,2.8147566e-05,0.9199197
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,914,23331,23331,2,2,3,3,standing,standing,True,0.0023518791,0.061972763,0.92076373,0.0008630407,0.00011514376,0.00017396407,0.00043859068,0.0013486476,0.0006445778,0.004837987,0.0064604585,2.9184064e-05,0.92076373
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,915,23332,23332,2,2,3,3,standing,standing,True,0.002261896,0.057706807,0.9251301,0.0008768629,0.00011611058,0.0001791372,0.0004411983,0.0013729682,0.0006613678,0.004815506,0.0064075864,3.0375459e-05,0.9251301
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,916,23333,23333,2,2,3,3,standing,standing,True,0.0021419842,0.052501507,0.9308106,0.0008798276,0.00011554851,0.00018223445,0.00043662402,0.001385795,0.0006756363,0.004674871,0.006163921,3.1579355e-05,0.9308106
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,917,23334,23334,2,2,3,3,standing,standing,True,0.0020631293,0.048865613,0.9347342,0.0008924482,0.000115589595,0.00018487644,0.0004366123,0.0014031742,0.00069040665,0.004585788,0.005995386,3.2789107e-05,0.9347342
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,918,23335,23335,2,2,3,3,standing,standing,True,0.0019889837,0.04500714,0.9388393,0.00091228844,0.000115393545,0.00018842914,0.00043684966,0.001416944,0.0007089904,0.0044846362,0.005866895,3.413249e-05,0.9388393
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,919,23336,23336,2,2,3,3,standing,standing,True,0.0019376973,0.042430744,0.94157726,0.0009267089,0.00011465469,0.00019001418,0.00043681322,0.0014203792,0.0007194672,0.0044141104,0.0057971943,3.4910627e-05,0.94157726
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,920,23337,23337,2,2,3,3,standing,standing,True,0.0019149664,0.040974494,0.94297016,0.0009490119,0.00011506263,0.00019237358,0.00044176672,0.0014346936,0.00073139614,0.0044226227,0.0058176755,3.5751127e-05,0.94297016
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,921,23338,23338,2,2,3,3,standing,standing,True,0.0018926584,0.03966542,0.94443643,0.00094721187,0.00011443253,0.00019284496,0.00044007704,0.0014239954,0.00073466304,0.004348986,0.0057670902,3.6089652e-05,0.94443643
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,922,23339,23339,2,2,3,3,standing,standing,True,0.0018247782,0.037188917,0.9477489,0.00091993844,0.00011280047,0.0001921073,0.00042375948,0.0014076829,0.00073983736,0.004075134,0.0053295395,3.6624166e-05,0.9477489
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,923,23340,23340,2,2,3,3,standing,standing,True,0.0017799903,0.03594958,0.94945353,0.0009056776,0.0001121446,0.00019117506,0.00041634994,0.0014014326,0.00074180687,0.003932156,0.0050790953,3.7008987e-05,0.94945353
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,924,23341,23341,2,2,3,3,standing,standing,True,0.0017524839,0.035053898,0.9506012,0.0008979175,0.00011113802,0.00019057776,0.0004108996,0.0013905872,0.00074099464,0.0038559202,0.0049573528,3.697871e-05,0.9506012
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,925,23342,23342,2,2,3,3,standing,standing,True,0.0017556014,0.035147384,0.95036805,0.00090481824,0.00011164567,0.0001919331,0.00041436104,0.0013894574,0.0007412207,0.0039034951,0.00503514,3.694592e-05,0.95036805
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,926,23343,23343,2,2,3,3,standing,standing,True,0.0017614322,0.035177078,0.95017624,0.00091410975,0.00011240337,0.00019420283,0.00041778717,0.0013955035,0.0007454104,0.0039522643,0.0051165363,3.706981e-05,0.95017624
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,927,23344,23344,2,2,3,3,standing,standing,True,0.0017754629,0.0351878,0.9498662,0.0009392977,0.0001132129,0.00019734175,0.00042309373,0.0014150054,0.0007556043,0.004047567,0.0052420204,3.744158e-05,0.9498662
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,928,23345,23345,2,2,3,3,standing,standing,True,0.0018047065,0.03568324,0.9487738,0.000979762,0.00011502211,0.00020249386,0.000434632,0.0014447692,0.00076796644,0.004246652,0.0055090804,3.782973e-05,0.9487738
