dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1313,27347,27347,10,10,17,17,ironing,ironing,True,0.0036588307,0.01405911,0.0023813269,8.493154e-05,0.0004994856,0.0058362633,0.00093884097,0.0022246633,0.00107103,0.19564317,0.7732368,0.00036556882,0.7732368
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1314,27348,27348,10,10,17,17,ironing,ironing,True,0.007373552,0.022113563,0.0033050235,0.00013531321,0.000789566,0.008449841,0.0012215517,0.0033807326,0.0020270075,0.277073,0.67353624,0.0005945537,0.67353624
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1315,27349,27349,10,10,17,17,ironing,ironing,True,0.010054583,0.032574456,0.0066074776,0.00021712069,0.0010581516,0.01095541,0.001341008,0.005181891,0.002662194,0.20603085,0.7225733,0.000743605,0.7225733
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1316,27350,27350,10,10,17,17,ironing,ironing,True,0.0066654277,0.029904945,0.0107450895,0.00021300418,0.0009576459,0.010453534,0.0010913307,0.005658548,0.0019335268,0.10124345,0.8305391,0.0005942191,0.8305391
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1317,27351,27351,10,10,17,17,ironing,ironing,True,0.0045414525,0.028120838,0.0144760115,0.0002200003,0.0010023095,0.009760593,0.0010400292,0.005771781,0.0016071966,0.06433076,0.8686237,0.0005054,0.8686237
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1318,27352,27352,10,10,17,17,ironing,ironing,True,0.0064593824,0.039249465,0.02535388,0.00043575704,0.0018801247,0.0140182,0.0016274871,0.010286874,0.0028038193,0.06653345,0.83049154,0.0008600793,0.83049154
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1319,27353,27353,10,10,17,17,ironing,ironing,True,0.022120414,0.11134109,0.075702645,0.002170992,0.006662679,0.025219845,0.0049274727,0.03555464,0.012003981,0.108161375,0.59308934,0.003045541,0.59308934
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1320,27354,27354,10,10,17,17,ironing,ironing,True,0.03554829,0.17791067,0.13255176,0.0051583303,0.011213029,0.03236628,0.008949753,0.057743,0.023658747,0.114355505,0.3950059,0.0055387006,0.3950059
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1321,27355,27355,10,10,17,17,ironing,ironing,True,0.021370009,0.120343596,0.15613522,0.0042676805,0.010504799,0.034261215,0.007742702,0.05344006,0.017897984,0.076801464,0.49286583,0.0043694195,0.49286583
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1322,27356,27356,10,10,17,17,ironing,ironing,True,0.021111658,0.07524899,0.119058825,0.005746063,0.012995305,0.07520628,0.008715967,0.07646692,0.029888121,0.1028473,0.4661774,0.006537171,0.4661774
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1323,27357,27357,10,10,17,17,ironing,ironing,True,0.023281218,0.056540243,0.086798586,0.005917107,0.0129507035,0.14655931,0.007704335,0.088154644,0.046048347,0.14349402,0.37445506,0.008096481,0.37445506
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1324,27358,27358,10,10,17,17,ironing,ironing,True,0.01649443,0.05497576,0.07514262,0.0025060007,0.0074023823,0.08311997,0.0043827975,0.05116883,0.019715322,0.114913985,0.56624013,0.0039378298,0.56624013
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1325,27359,27359,10,10,17,17,ironing,ironing,True,0.010593065,0.044944126,0.04966282,0.0010068225,0.0039651953,0.045884285,0.0023898012,0.025772292,0.008548782,0.09140127,0.7139149,0.0019166366,0.7139149
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1326,27360,27360,10,10,17,17,ironing,ironing,True,0.019185862,0.042606954,0.019017143,0.0009983579,0.0044672885,0.0740535,0.0027787497,0.026294507,0.014041683,0.22562058,0.567488,0.0034474388,0.567488
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1327,27361,27361,10,9,17,16,ironing,vacuum_cleaning,False,0.030678645,0.035877883,0.0060746847,0.0010952137,0.0048929183,0.08648303,0.0024944532,0.02352756,0.025550973,0.5189713,0.25857192,0.0057813497,0.5189713
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1328,27362,27362,10,9,17,16,ironing,vacuum_cleaning,False,0.02458003,0.018598974,0.0013683347,0.00041932342,0.0027730314,0.03307191,0.0017259243,0.0072993203,0.01485957,0.77714425,0.11445232,0.003706959,0.77714425
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1329,27363,27363,10,9,17,16,ironing,vacuum_cleaning,False,0.018491097,0.0124982735,0.00055563956,0.00019922009,0.0016645391,0.014889807,0.0013149286,0.0028976002,0.008605476,0.8687021,0.06790848,0.0022729647,0.8687021
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1330,27364,27364,10,9,17,16,ironing,vacuum_cleaning,False,0.018668912,0.012053472,0.00038268464,0.00013902599,0.0014100022,0.010503084,0.001137724,0.0018822876,0.0072747953,0.9030812,0.041496295,0.001970597,0.9030812
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1331,27365,27365,10,9,17,16,ironing,vacuum_cleaning,False,0.020407882,0.0129629485,0.00033283274,0.00012108289,0.0014252535,0.011323438,0.0010001969,0.0016181357,0.0077957367,0.9149297,0.026009696,0.0020730712,0.9149297
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1332,27366,27366,10,9,17,16,ironing,vacuum_cleaning,False,0.025433868,0.028863834,0.0014001409,0.00021991489,0.0019466025,0.016933115,0.001581967,0.0039826212,0.008491585,0.8100069,0.09884117,0.0022982499,0.8100069
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1333,27367,27367,10,9,17,16,ironing,vacuum_cleaning,False,0.027143463,0.054500908,0.005360331,0.0003953762,0.0023861707,0.019934798,0.0024235048,0.008632237,0.007947409,0.5435825,0.32556137,0.0021320214,0.5435825
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1334,27368,27368,10,9,17,16,ironing,vacuum_cleaning,False,0.043255914,0.08129468,0.0067857043,0.0005356614,0.0034171399,0.02374407,0.0031044176,0.010819342,0.01179369,0.5920347,0.22003281,0.0031818652,0.5920347
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1335,27369,27369,10,9,17,16,ironing,vacuum_cleaning,False,0.06090581,0.11108238,0.00929735,0.00070157734,0.004087346,0.028626606,0.0034047903,0.013236203,0.015830707,0.5739442,0.17505604,0.0038269823,0.5739442
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1336,27370,27370,10,10,17,17,ironing,ironing,True,0.05455121,0.14209692,0.023598488,0.0009875394,0.004186862,0.02758171,0.004149069,0.02134586,0.013934562,0.34484252,0.359519,0.003206207,0.359519
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1337,27371,27371,10,10,17,17,ironing,ironing,True,0.026002796,0.093137115,0.033736683,0.0006661324,0.0030271977,0.021747705,0.0025997125,0.019265234,0.008009385,0.17119859,0.61880404,0.0018054066,0.61880404
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1338,27372,27372,10,10,17,17,ironing,ironing,True,0.00662705,0.040617436,0.03246999,0.0003318219,0.0017195637,0.0145321395,0.0012696203,0.011779669,0.0028776887,0.062136494,0.8249322,0.0007063266,0.8249322
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1339,27373,27373,10,10,17,17,ironing,ironing,True,0.0047396487,0.04133046,0.04416815,0.00035151356,0.00185093,0.011812019,0.0012943177,0.011339236,0.0024363347,0.040041592,0.84004074,0.00059517525,0.84004074
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1340,27374,27374,10,10,17,17,ironing,ironing,True,0.006112926,0.05985861,0.07538501,0.0006435414,0.0030127277,0.013544851,0.0019706155,0.016791936,0.0036698633,0.03799209,0.7801424,0.00087538315,0.7801424
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1341,27375,27375,10,10,17,17,ironing,ironing,True,0.0053427434,0.044467434,0.053993076,0.00051718764,0.0025955148,0.015012994,0.0017577799,0.015317968,0.003280314,0.04148409,0.8153963,0.00083462417,0.8153963
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1342,27376,27376,10,10,17,17,ironing,ironing,True,0.0057110577,0.0377004,0.046066962,0.00053618226,0.0026201545,0.018531762,0.0018709032,0.017486865,0.0037155508,0.049960025,0.81484544,0.0009547167,0.81484544
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1343,27377,27377,10,10,17,17,ironing,ironing,True,0.0070879296,0.042200245,0.05631598,0.0007028117,0.0031237984,0.021840034,0.0021550746,0.02296511,0.0048916508,0.05610975,0.78142905,0.0011785388,0.78142905
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1344,27378,27378,10,10,17,17,ironing,ironing,True,0.007963382,0.040210493,0.0408957,0.0006411126,0.00298763,0.023369849,0.002112736,0.02685168,0.0049987836,0.072318755,0.77634066,0.0013091819,0.77634066
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1345,27379,27379,10,10,17,17,ironing,ironing,True,0.014201662,0.04853233,0.033786558,0.00092910905,0.004157072,0.02810455,0.0028952234,0.043717425,0.008056628,0.12931383,0.6840441,0.0022615883,0.6840441
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1346,27380,27380,10,10,17,17,ironing,ironing,True,0.019106476,0.051811334,0.03290771,0.0010670339,0.0045664194,0.027507957,0.0034214624,0.050041042,0.0096778255,0.17057474,0.6266394,0.0026785792,0.6266394
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1347,27381,27381,10,10,17,17,ironing,ironing,True,0.019429369,0.04904951,0.032130525,0.00096337905,0.0041082185,0.025323046,0.0032916877,0.04331731,0.008978842,0.17995729,0.63101846,0.0024322742,0.63101846
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1348,27382,27382,10,10,17,17,ironing,ironing,True,0.014021634,0.043313626,0.024161609,0.00057116384,0.0026729093,0.016190218,0.0026733044,0.023719879,0.004973809,0.14839998,0.7178067,0.0014951825,0.7178067
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1349,27383,27383,10,10,17,17,ironing,ironing,True,0.010511381,0.039227653,0.0104572335,0.00033584985,0.0016394816,0.008316393,0.002467581,0.009848581,0.0027353934,0.188701,0.7248054,0.000953983,0.7248054
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1350,27384,27384,10,10,17,17,ironing,ironing,True,0.010423263,0.041421745,0.0049970127,0.0002896483,0.0017230464,0.0052780076,0.003618918,0.0053466167,0.0024747234,0.35427377,0.5691072,0.0010460088,0.5691072
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1351,27385,27385,10,9,17,16,ironing,vacuum_cleaning,False,0.014746053,0.048486188,0.0034963582,0.0003123786,0.00230313,0.0046906997,0.0048410576,0.0049145464,0.0032461951,0.5781891,0.3332504,0.0015238345,0.5781891
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1352,27386,27386,10,9,17,16,ironing,vacuum_cleaning,False,0.009171759,0.027175212,0.0010642394,0.0001758674,0.0016877048,0.0024220233,0.0048176595,0.0019143452,0.0021944854,0.7919334,0.1562362,0.0012071455,0.7919334
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1353,27387,27387,10,9,17,16,ironing,vacuum_cleaning,False,0.0056808013,0.013957149,0.00028568538,9.007349e-05,0.0010540258,0.0011471082,0.00408942,0.0006481492,0.0013761044,0.9091233,0.061712258,0.0008358268,0.9091233
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1354,27388,27388,10,9,17,16,ironing,vacuum_cleaning,False,0.006618038,0.023030233,0.0006300974,0.00011962331,0.0011484999,0.001433075,0.0051755076,0.0010049996,0.0013877157,0.8212007,0.13744703,0.0008045162,0.8212007
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1355,27389,27389,10,10,17,17,ironing,ironing,True,0.006864655,0.03893064,0.0023447033,0.00015287934,0.0010756103,0.0026232898,0.0041006072,0.002078355,0.0013067655,0.44716838,0.49270093,0.00065316446,0.49270093
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1356,27390,27390,10,10,17,17,ironing,ironing,True,0.0042920983,0.033215236,0.003576788,0.00012085095,0.00066806184,0.0029392785,0.002132845,0.0021919708,0.0008344356,0.18330234,0.7663462,0.00037985411,0.7663462
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1357,27391,27391,10,10,17,17,ironing,ironing,True,0.0037982238,0.03156582,0.004369153,0.00011441184,0.00059545255,0.0031375687,0.0015648068,0.0024322371,0.0007388812,0.118907206,0.83244884,0.00032736256,0.83244884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1358,27392,27392,10,10,17,17,ironing,ironing,True,0.007840857,0.050248053,0.006061861,0.00020461589,0.0011037821,0.004581634,0.0024586022,0.0046739257,0.0014717416,0.1807664,0.7399483,0.00064014655,0.7399483
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1359,27393,27393,10,10,17,17,ironing,ironing,True,0.0138127385,0.06663319,0.0059703523,0.00030352944,0.0018389575,0.0059285644,0.00374159,0.0067576542,0.0026116774,0.31249833,0.5787351,0.0011682627,0.5787351
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1360,27394,27394,10,10,17,17,ironing,ironing,True,0.015776075,0.066722944,0.004912981,0.00027519194,0.0018635597,0.0056888643,0.0038481166,0.006013216,0.0027841895,0.40407446,0.48679167,0.0012488342,0.48679167
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1361,27395,27395,10,10,17,17,ironing,ironing,True,0.009885192,0.047898732,0.0044727493,0.00020030727,0.0012779098,0.0049889633,0.0027996893,0.0045846724,0.0018936049,0.3029438,0.6182619,0.0007925506,0.6182619
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1362,27396,27396,10,10,17,17,ironing,ironing,True,0.0051133083,0.027152175,0.004283373,0.00012668819,0.00069922337,0.004512705,0.0014055821,0.0033594423,0.0011167618,0.16269936,0.78912395,0.00040746032,0.78912395
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1363,27397,27397,10,10,17,17,ironing,ironing,True,0.0019026627,0.014235282,0.004960551,5.9883037e-05,0.00030080043,0.003651508,0.0005116492,0.0020913729,0.0004701921,0.05233695,0.9193234,0.00015573965,0.9193234
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1364,27398,27398,10,10,17,17,ironing,ironing,True,0.0012429262,0.009643205,0.004116646,4.1118332e-05,0.0002279302,0.0035098772,0.00034592117,0.001573973,0.00034361143,0.03958587,0.93925697,0.00011204539,0.93925697
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1365,27399,27399,10,10,17,17,ironing,ironing,True,0.0014592449,0.011330469,0.00516894,5.2251333e-05,0.00027653927,0.003746572,0.00041427324,0.0019461507,0.00041039247,0.039387085,0.9356752,0.0001329018,0.9356752
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1366,27400,27400,10,10,17,17,ironing,ironing,True,0.00472254,0.03683037,0.020574974,0.00023597301,0.0011442835,0.0066101165,0.0013244343,0.007270106,0.0014748524,0.04897423,0.8703834,0.00045468373,0.8703834
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1367,27401,27401,10,10,17,17,ironing,ironing,True,0.014031052,0.07641352,0.035132598,0.0005841587,0.0027004436,0.011751002,0.0027479336,0.016961813,0.004295731,0.090088,0.74408597,0.0012077724,0.74408597
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1368,27402,27402,10,10,17,17,ironing,ironing,True,0.007273201,0.052408442,0.030858962,0.0004074697,0.0019145262,0.009913888,0.0019310626,0.0110840425,0.002564031,0.059400566,0.8214851,0.0007587857,0.8214851
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1369,27403,27403,10,10,17,17,ironing,ironing,True,0.0031407382,0.028929308,0.022386273,0.00020941101,0.0011261235,0.0073139076,0.0010549594,0.0061666737,0.0013031402,0.03668476,0.8913075,0.00037725433,0.8913075
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1370,27404,27404,10,10,17,17,ironing,ironing,True,0.0029253333,0.020739313,0.017722359,0.00018710707,0.0010533686,0.0103216395,0.00087800727,0.0067209397,0.0014563808,0.042896606,0.8947001,0.00039885734,0.8947001
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1371,27405,27405,10,10,17,17,ironing,ironing,True,0.00371891,0.018448273,0.014445299,0.00020301239,0.0011483855,0.016840173,0.00087416644,0.008754463,0.0019877357,0.062029332,0.8709981,0.0005521302,0.8709981
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1372,27406,27406,10,10,17,17,ironing,ironing,True,0.007368175,0.02238726,0.015188963,0.00034477172,0.0017812882,0.030462636,0.0012108699,0.015349219,0.0041595898,0.113403864,0.78722245,0.0011208332,0.78722245
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1373,27407,27407,10,10,17,17,ironing,ironing,True,0.023353016,0.03730314,0.014634988,0.0010599162,0.0040135705,0.051388446,0.0023386604,0.04108172,0.015303879,0.29870903,0.5072758,0.0035378016,0.5072758
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1374,27408,27408,10,9,17,16,ironing,vacuum_cleaning,False,0.04741768,0.049357858,0.016359048,0.002809445,0.006792519,0.055467162,0.003574729,0.0888136,0.038828813,0.45964715,0.22374392,0.007188085,0.45964715
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1375,27409,27409,10,9,17,16,ironing,vacuum_cleaning,False,0.090443105,0.06671997,0.022525681,0.004619854,0.0091221025,0.04189908,0.004722961,0.0945701,0.062446747,0.49602246,0.09709665,0.009811236,0.49602246
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1376,27410,27410,10,9,17,16,ironing,vacuum_cleaning,False,0.07867879,0.058783785,0.007933057,0.0020450961,0.00758425,0.01834923,0.0043030377,0.034145273,0.033580244,0.6780995,0.06861939,0.0078784,0.6780995
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1377,27411,27411,10,9,17,16,ironing,vacuum_cleaning,False,0.07777987,0.055021983,0.0052699256,0.001414534,0.0071674404,0.012939949,0.004210191,0.02141762,0.02638359,0.7309859,0.049971137,0.0074378205,0.7309859
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1378,27412,27412,10,9,17,16,ironing,vacuum_cleaning,False,0.015282731,0.0085191745,0.00015042596,0.00012571926,0.0019564964,0.002053229,0.0021881931,0.0008850961,0.0049240123,0.95389503,0.007616334,0.0024035983,0.95389503
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1379,27413,27413,10,9,17,16,ironing,vacuum_cleaning,False,0.0019943085,0.0014375388,7.3393485e-06,1.1913098e-05,0.00034780978,0.00035143088,0.00060184556,3.7129776e-05,0.0007906132,0.9929671,0.001054615,0.000398381,0.9929671
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1380,27414,27414,10,9,17,16,ironing,vacuum_cleaning,False,0.0024933817,0.002089336,1.0288676e-05,1.4102035e-05,0.0003545848,0.00039149445,0.000713659,4.2842472e-05,0.0008448672,0.99151504,0.0011142445,0.00041612377,0.99151504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1381,27415,27415,10,9,17,16,ironing,vacuum_cleaning,False,0.0057827244,0.0063580223,4.2666838e-05,3.022538e-05,0.00068508124,0.0008552036,0.0011766594,0.000114159506,0.0014973868,0.9805155,0.0021701064,0.0007722758,0.9805155
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1382,27416,27416,10,9,17,16,ironing,vacuum_cleaning,False,0.017074104,0.02387654,0.00024351361,8.5438776e-05,0.0016291852,0.0024042563,0.0023030837,0.00042738215,0.0033136553,0.9418131,0.0050723585,0.0017574162,0.9418131
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1383,27417,27417,10,9,17,16,ironing,vacuum_cleaning,False,0.040428985,0.072604105,0.0011058475,0.0001968205,0.003136836,0.0059210924,0.0038750067,0.0012766802,0.006264796,0.8511092,0.010836026,0.0032446238,0.8511092
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1384,27418,27418,10,9,17,16,ironing,vacuum_cleaning,False,0.067788936,0.13776325,0.0028676814,0.00032162896,0.003978193,0.008602864,0.004895054,0.002463906,0.008699588,0.741024,0.017726,0.003868925,0.741024
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1385,27419,27419,10,9,17,16,ironing,vacuum_cleaning,False,0.07611271,0.1814383,0.0051534283,0.00037279513,0.0038848326,0.009984868,0.0053653913,0.00421765,0.008757199,0.65998906,0.041242223,0.003481578,0.65998906
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1386,27420,27420,10,9,17,16,ironing,vacuum_cleaning,False,0.08783167,0.2882496,0.013518687,0.000528279,0.0037073593,0.012940869,0.0061355387,0.009256013,0.00831588,0.44697335,0.11948811,0.0030546698,0.44697335
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1387,27421,27421,10,1,17,2,ironing,sitting,False,0.060155146,0.43317524,0.04665051,0.0006347386,0.0034031647,0.011763234,0.00570452,0.013706627,0.0057436684,0.1672384,0.24969037,0.0021344193,0.43317524
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1388,27422,27422,10,10,17,17,ironing,ironing,True,0.017771166,0.21613403,0.10275225,0.0007151426,0.003207409,0.012942324,0.0035894066,0.016755234,0.004402726,0.061948616,0.5584602,0.0013214994,0.5584602
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1389,27423,27423,10,10,17,17,ironing,ironing,True,0.013257487,0.11112771,0.24432287,0.0017728858,0.0054005617,0.019569835,0.004079477,0.029170547,0.008810902,0.041811787,0.51900136,0.0016745796,0.51900136
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1390,27424,27424,10,10,17,17,ironing,ironing,True,0.010524805,0.06853,0.18284546,0.0018821569,0.006275224,0.026865186,0.003995537,0.031459056,0.009775758,0.045871276,0.610056,0.0019195969,0.610056
