dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1244,15538,15538,10,10,17,17,ironing,ironing,True,0.00043743008,0.009135582,0.0018552849,7.25446e-05,4.0941562e-05,0.0013549887,7.9307894e-05,0.00012433363,3.5326295e-05,0.006366567,0.9804882,9.399521e-06,0.9804882
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1245,15539,15539,10,10,17,17,ironing,ironing,True,0.00043877598,0.0092641935,0.001953072,8.201801e-05,4.2448046e-05,0.0015712049,8.716646e-05,0.00013796374,3.847731e-05,0.006421266,0.97995293,1.0426914e-05,0.97995293
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1246,15540,15540,10,10,17,17,ironing,ironing,True,0.00043098247,0.009132527,0.0019548577,7.734876e-05,4.252565e-05,0.0014131621,8.261782e-05,0.00013006064,3.7333743e-05,0.0062650465,0.98042345,1.0001815e-05,0.98042345
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1247,15541,15541,10,10,17,17,ironing,ironing,True,0.00042371504,0.00901322,0.0019213407,7.5351934e-05,4.165319e-05,0.0014148897,8.193733e-05,0.00012882883,3.6419995e-05,0.0062847235,0.9805681,9.806871e-06,0.9805681
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1248,15542,15542,10,10,17,17,ironing,ironing,True,0.0004116428,0.008616847,0.0018570527,6.5103035e-05,4.0804713e-05,0.0011773144,7.4567004e-05,0.00011358958,3.3329095e-05,0.0061695306,0.98143137,8.8674005e-06,0.98143137
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1249,15543,15543,10,10,17,17,ironing,ironing,True,0.00040091958,0.008102048,0.0017955337,5.487721e-05,4.030413e-05,0.00095697335,6.7572655e-05,9.7689925e-05,3.0433686e-05,0.0060847783,0.98236096,7.945525e-06,0.98236096
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1250,15544,15544,10,10,17,17,ironing,ironing,True,0.00039905676,0.007862009,0.0017759864,5.5963334e-05,4.0039995e-05,0.0010381351,7.124483e-05,9.976571e-05,3.007673e-05,0.0063901865,0.98222935,8.122038e-06,0.98222935
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1251,15545,15545,10,10,17,17,ironing,ironing,True,0.00038845447,0.007509471,0.0016998627,5.2221814e-05,3.868384e-05,0.0010019745,6.8291345e-05,9.3483526e-05,2.8467175e-05,0.006418078,0.98269343,7.614089e-06,0.98269343
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1252,15546,15546,10,10,17,17,ironing,ironing,True,0.00039932303,0.007373014,0.0017017524,4.970668e-05,4.088709e-05,0.00089672935,6.73532e-05,8.796727e-05,2.8420767e-05,0.006592668,0.9827545,7.5920334e-06,0.9827545
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1253,15547,15547,10,10,17,17,ironing,ironing,True,0.00039732284,0.0075218184,0.0016961924,4.5262048e-05,4.0343413e-05,0.00075345434,6.1507264e-05,8.2400606e-05,2.7479302e-05,0.006232444,0.9831346,7.0258598e-06,0.9831346
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1254,15548,15548,10,10,17,17,ironing,ironing,True,0.00042660075,0.008181835,0.001863406,4.4861492e-05,4.3970053e-05,0.00061847165,6.0886126e-05,8.223387e-05,2.900398e-05,0.005991329,0.9826501,7.2518806e-06,0.9826501
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1255,15549,15549,10,10,17,17,ironing,ironing,True,0.00042398056,0.008025775,0.0018109661,3.9722257e-05,4.2769665e-05,0.00051768793,5.7214125e-05,7.437086e-05,2.6504798e-05,0.0058725686,0.98310167,6.6704683e-06,0.98310167
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1256,15550,15550,10,10,17,17,ironing,ironing,True,0.0004394926,0.008069268,0.0018839937,4.1060706e-05,4.598292e-05,0.00048355787,6.0423354e-05,7.5584314e-05,2.7356216e-05,0.0060983617,0.98276776,7.2320277e-06,0.98276776
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1257,15551,15551,10,10,17,17,ironing,ironing,True,0.00049792574,0.008848936,0.0021770652,5.229194e-05,5.5660817e-05,0.0005177663,7.433516e-05,9.511802e-05,3.3568554e-05,0.006887199,0.9807508,9.298671e-06,0.9807508
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1258,15552,15552,10,10,17,17,ironing,ironing,True,0.00055564,0.009353561,0.0024147434,6.538743e-05,6.5598164e-05,0.0005640349,9.281789e-05,0.000121840894,3.9853905e-05,0.008219204,0.97849554,1.161761e-05,0.97849554
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1259,15553,15553,10,10,17,17,ironing,ironing,True,0.00066173397,0.010106327,0.0028499204,8.982385e-05,8.451192e-05,0.0006110617,0.00012428396,0.00015528403,5.05873e-05,0.009739489,0.9755106,1.6310814e-05,0.9755106
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1260,15554,15554,10,10,17,17,ironing,ironing,True,0.0011676435,0.0125130825,0.004982028,0.0002270764,0.00019837088,0.0009823696,0.00034491703,0.00035377598,0.00011181489,0.018286375,0.96078706,4.5451932e-05,0.96078706
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1261,15555,15555,10,10,17,17,ironing,ironing,True,0.0054820157,0.030150974,0.04246008,0.0028197048,0.002805221,0.0046589975,0.005551155,0.003759185,0.0013920768,0.08662115,0.8134799,0.0008195594,0.8134799
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1262,15556,15556,10,10,17,17,ironing,ironing,True,0.013352964,0.05393313,0.1457726,0.009703052,0.011453697,0.0096959025,0.021824952,0.014747664,0.0063083535,0.18373843,0.5259835,0.0034857478,0.5259835
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1263,15557,15557,10,10,17,17,ironing,ironing,True,0.014223064,0.056684513,0.11104554,0.0065793535,0.009623601,0.0073679616,0.015832914,0.010524,0.00475963,0.15553534,0.6052789,0.0025450976,0.6052789
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1264,15558,15558,10,10,17,17,ironing,ironing,True,0.010349075,0.045076516,0.036544874,0.0026004016,0.003812506,0.0039180936,0.0056038285,0.004435958,0.0018192837,0.09729492,0.78766656,0.00087809097,0.78766656
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1265,15559,15559,10,10,17,17,ironing,ironing,True,0.017901283,0.089860484,0.06963938,0.0042649405,0.0065847086,0.0045579486,0.0076370626,0.0077343592,0.0037706047,0.09901004,0.6875553,0.0014839465,0.6875553
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1266,15560,15560,10,10,17,17,ironing,ironing,True,0.023520865,0.16805623,0.11919438,0.004932933,0.0077470206,0.0041152416,0.0074230605,0.0100246295,0.0057099857,0.07653094,0.571074,0.0016706218,0.571074
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1267,15561,15561,10,10,17,17,ironing,ironing,True,0.014644658,0.10462074,0.094923936,0.0026348552,0.0051409192,0.0030988883,0.0053545777,0.0047402885,0.0031005614,0.05593421,0.7047716,0.0010347893,0.7047716
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1268,15562,15562,10,10,17,17,ironing,ironing,True,0.008426529,0.058298215,0.065978445,0.0015213866,0.003223727,0.0024796948,0.0035614285,0.0022000235,0.0016018513,0.040232126,0.8118404,0.000636087,0.8118404
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1269,15563,15563,10,10,17,17,ironing,ironing,True,0.004663737,0.03769491,0.031793505,0.00081811793,0.0015077535,0.0016206584,0.0016730353,0.0010621303,0.00071428396,0.024196303,0.8939605,0.00029504733,0.8939605
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1270,15564,15564,10,10,17,17,ironing,ironing,True,0.0029873876,0.027873458,0.01748789,0.0005433395,0.00083380303,0.0012956025,0.00097601255,0.00070767314,0.0004033023,0.017200334,0.9295294,0.0001618309,0.9295294
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1271,15565,15565,10,10,17,17,ironing,ironing,True,0.0030373165,0.027956424,0.024327997,0.0006753246,0.0010154785,0.0018923454,0.0013514957,0.0008562726,0.0004885829,0.019981815,0.9182015,0.00021546283,0.9182015
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1272,15566,15566,10,10,17,17,ironing,ironing,True,0.0023889467,0.02428835,0.024730245,0.0005494546,0.0007726953,0.0023919914,0.0012267352,0.0007448583,0.00039329327,0.021150608,0.9211788,0.0001839507,0.9211788
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1273,15567,15567,10,10,17,17,ironing,ironing,True,0.0011828712,0.014961159,0.009105105,0.00021649477,0.00025635867,0.0016154068,0.00044214725,0.0003452609,0.00014310415,0.014816061,0.9568578,5.827267e-05,0.9568578
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1274,15568,15568,10,10,17,17,ironing,ironing,True,0.0006981582,0.010169119,0.00422967,9.248956e-05,0.00010789135,0.0009986415,0.000183008,0.00016982645,6.111748e-05,0.011225796,0.9720428,2.1404976e-05,0.9720428
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1275,15569,15569,10,10,17,17,ironing,ironing,True,0.00052464555,0.008081756,0.0023918783,5.137804e-05,6.2703606e-05,0.0006283049,9.650072e-05,0.00010019617,3.4396548e-05,0.0089158695,0.97910154,1.07340575e-05,0.97910154
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1276,15570,15570,10,10,17,17,ironing,ironing,True,0.00046656135,0.0074963616,0.0017247517,3.749589e-05,4.74887e-05,0.00044415653,6.575627e-05,7.5220596e-05,2.5448777e-05,0.007527585,0.98208195,7.281301e-06,0.98208195
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1277,15571,15571,10,10,17,17,ironing,ironing,True,0.00048351826,0.0078923,0.0018380369,4.075806e-05,4.9079707e-05,0.00042519832,6.649977e-05,7.785087e-05,2.6914679e-05,0.0072409245,0.9818512,7.730911e-06,0.9818512
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1278,15572,15572,10,10,17,17,ironing,ironing,True,0.0004998756,0.008137576,0.0020876434,4.5583933e-05,5.295201e-05,0.00045338762,7.3543735e-05,8.3622406e-05,2.9494136e-05,0.0073957653,0.9811318,8.807308e-06,0.9811318
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1279,15573,15573,10,10,17,17,ironing,ironing,True,0.00049695716,0.008091278,0.0022838947,4.8243444e-05,5.483522e-05,0.00049406604,7.9989564e-05,8.895908e-05,3.1050462e-05,0.0077057607,0.98061556,9.460262e-06,0.98061556
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1280,15574,15574,10,10,17,17,ironing,ironing,True,0.0004896723,0.007874427,0.002459439,5.133618e-05,5.646566e-05,0.00059733744,9.3273775e-05,0.00010548188,3.2997876e-05,0.009206104,0.97902346,1.0104627e-05,0.97902346
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1281,15575,15575,10,10,17,17,ironing,ironing,True,0.0004965022,0.007536235,0.0025943303,5.4423675e-05,6.0372815e-05,0.0007465877,0.00011111686,0.0001244654,3.5270004e-05,0.0118090445,0.97642046,1.1204311e-05,0.97642046
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1282,15576,15576,10,10,17,17,ironing,ironing,True,0.00055379135,0.007705644,0.003113997,6.120545e-05,7.1645256e-05,0.0007455327,0.00012747177,0.00012247577,3.9566457e-05,0.012047609,0.9753973,1.38237865e-05,0.9753973
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1283,15577,15577,10,10,17,17,ironing,ironing,True,0.0007695552,0.008521445,0.0046789907,9.139948e-05,0.00011797286,0.00089781586,0.00020992682,0.0001571254,5.7528614e-05,0.016103312,0.96837056,2.4230998e-05,0.96837056
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1284,15578,15578,10,10,17,17,ironing,ironing,True,0.0014055461,0.012818078,0.011417222,0.00021932858,0.00032834496,0.0015557508,0.000545895,0.00033118133,0.00014731035,0.02368712,0.9474697,7.4457086e-05,0.9474697
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1285,15579,15579,10,10,17,17,ironing,ironing,True,0.003143708,0.024673572,0.06851012,0.0006994964,0.0014673719,0.003572237,0.002181294,0.00090891967,0.0006065706,0.041664366,0.8521993,0.0003729808,0.8521993
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1286,15580,15580,10,10,17,17,ironing,ironing,True,0.003249996,0.031947557,0.09692251,0.00071140076,0.0015974288,0.0041028163,0.0021648537,0.0010084065,0.000745894,0.036323424,0.82080555,0.0004200987,0.82080555
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1287,15581,15581,10,10,17,17,ironing,ironing,True,0.0015688876,0.017983364,0.019470323,0.00026797416,0.00045196438,0.002314703,0.00066054676,0.00040755366,0.000225422,0.02014559,0.936396,0.00010767711,0.936396
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1288,15582,15582,10,10,17,17,ironing,ironing,True,0.00087233685,0.011482142,0.0060292124,0.00011505126,0.00016205528,0.0012125551,0.0002429372,0.0001888503,8.2595325e-05,0.012587236,0.96699196,3.306519e-05,0.96699196
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1289,15583,15583,10,10,17,17,ironing,ironing,True,0.0005642783,0.008379773,0.0024309312,5.2918196e-05,6.893842e-05,0.0006183939,9.717305e-05,9.5311e-05,3.6201964e-05,0.00858837,0.97905594,1.1762229e-05,0.97905594
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1290,15584,15584,10,10,17,17,ironing,ironing,True,0.00046770414,0.0076582762,0.0018866505,4.0459203e-05,5.134874e-05,0.00051595276,7.048395e-05,7.750597e-05,2.777307e-05,0.0073536765,0.9818419,8.228194e-06,0.9818419
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1291,15585,15585,10,10,17,17,ironing,ironing,True,0.0004385969,0.0073400284,0.0018229908,3.772227e-05,4.749326e-05,0.0005155247,6.5348584e-05,7.20075e-05,2.6006148e-05,0.006990271,0.98263633,7.5389016e-06,0.98263633
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1292,15586,15586,10,10,17,17,ironing,ironing,True,0.00041378988,0.007251889,0.0016029081,3.3099954e-05,4.151898e-05,0.00046438872,5.4100474e-05,6.366829e-05,2.3082406e-05,0.006200944,0.98384446,6.2073923e-06,0.98384446
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1293,15587,15587,10,10,17,17,ironing,ironing,True,0.00040036824,0.0069417655,0.0016298353,3.7411886e-05,4.0689305e-05,0.00063099526,5.875487e-05,6.968137e-05,2.4260691e-05,0.0064934357,0.9836663,6.4962533e-06,0.9836663
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1294,15588,15588,10,10,17,17,ironing,ironing,True,0.0003969291,0.006762344,0.0016246329,3.8805145e-05,4.038573e-05,0.00070672564,6.156374e-05,7.2312294e-05,2.4417868e-05,0.0068208314,0.98344445,6.6285415e-06,0.98344445
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1295,15589,15589,10,10,17,17,ironing,ironing,True,0.0003942931,0.0068537546,0.0016143714,4.096427e-05,3.9800834e-05,0.00075363985,6.204012e-05,7.4791074e-05,2.510339e-05,0.006700797,0.98343384,6.7331425e-06,0.98343384
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1296,15590,15590,10,10,17,17,ironing,ironing,True,0.0003927012,0.0068889568,0.0015808821,3.8199523e-05,3.883921e-05,0.00068499474,5.8369485e-05,7.082154e-05,2.412159e-05,0.0064590466,0.9837569,6.3132115e-06,0.9837569
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1297,15591,15591,10,10,17,17,ironing,ironing,True,0.00039226876,0.0069858953,0.0015197993,3.4766465e-05,3.770529e-05,0.0005972273,5.3605923e-05,6.628398e-05,2.284415e-05,0.0061704866,0.9841133,5.8194305e-06,0.9841133
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1298,15592,15592,10,10,17,17,ironing,ironing,True,0.0003933961,0.0071649486,0.0014642118,3.213809e-05,3.6692494e-05,0.0005194305,4.9289614e-05,6.284033e-05,2.1865419e-05,0.0058511216,0.9843987,5.396995e-06,0.9843987
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1299,15593,15593,10,10,17,17,ironing,ironing,True,0.0003965088,0.0073149214,0.0014273842,2.9637142e-05,3.6040117e-05,0.00044647825,4.6054578e-05,5.9244925e-05,2.0873882e-05,0.0056162146,0.9846016,5.0911667e-06,0.9846016
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1300,15594,15594,10,10,17,17,ironing,ironing,True,0.00039269222,0.007363675,0.0015207517,3.2125103e-05,3.7628717e-05,0.00051359984,5.0224735e-05,6.6027416e-05,2.246746e-05,0.0058340495,0.9841614,5.4934367e-06,0.9841614
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1301,15595,15595,10,10,17,17,ironing,ironing,True,0.00038191836,0.0072516063,0.0015493502,3.30121e-05,3.7357375e-05,0.00057159783,5.164988e-05,6.8845e-05,2.3050972e-05,0.0059383484,0.98408765,5.5789315e-06,0.98408765
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1302,15596,15596,10,10,17,17,ironing,ironing,True,0.0003758991,0.0069803973,0.0015166408,3.2568376e-05,3.642733e-05,0.0005886639,5.1372528e-05,6.624083e-05,2.2348722e-05,0.0059657525,0.9843582,5.455157e-06,0.9843582
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1303,15597,15597,10,10,17,17,ironing,ironing,True,0.00037508566,0.0069731902,0.0015786276,3.8310834e-05,3.759704e-05,0.000724112,5.6713183e-05,7.3560346e-05,2.4475665e-05,0.0061740847,0.98393804,6.092487e-06,0.98393804
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1304,15598,15598,10,10,17,17,ironing,ironing,True,0.0003763739,0.0070889364,0.0015848578,4.634118e-05,3.7211834e-05,0.0009782383,6.376905e-05,8.588079e-05,2.6654174e-05,0.006528306,0.9831766,6.934363e-06,0.9831766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1305,15599,15599,10,10,17,17,ironing,ironing,True,0.00037605254,0.007026736,0.0015785712,4.696828e-05,3.6853133e-05,0.0010371709,6.555931e-05,8.732614e-05,2.6596541e-05,0.006663778,0.98304754,6.9905523e-06,0.98304754
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1306,15600,15600,10,10,17,17,ironing,ironing,True,0.00038133876,0.0068314546,0.0015687805,4.319521e-05,3.7683116e-05,0.0009160884,6.357913e-05,8.033048e-05,2.5699637e-05,0.006772406,0.9832728,6.703658e-06,0.9832728
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1307,15601,15601,10,10,17,17,ironing,ironing,True,0.00037916412,0.006561786,0.0015317806,3.8496895e-05,3.683829e-05,0.000828282,6.140374e-05,7.423917e-05,2.383907e-05,0.007000961,0.9834569,6.206723e-06,0.9834569
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1308,15602,15602,10,10,17,17,ironing,ironing,True,0.00038598833,0.006655153,0.0015857004,3.501351e-05,3.6978112e-05,0.00071768387,5.9683036e-05,7.0554146e-05,2.3174343e-05,0.0068750596,0.9835491,5.9573367e-06,0.9835491
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1309,15603,15603,10,10,17,17,ironing,ironing,True,0.00039953485,0.006827966,0.0016380101,3.173172e-05,3.753358e-05,0.0005782037,5.7430127e-05,6.565272e-05,2.2288954e-05,0.006659042,0.9836768,5.7695684e-06,0.9836768
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1310,15604,15604,10,10,17,17,ironing,ironing,True,0.00041592403,0.0070971064,0.0017089548,3.219738e-05,3.994015e-05,0.00048004647,5.739377e-05,6.541909e-05,2.270079e-05,0.0065813484,0.98349285,6.0702705e-06,0.98349285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1311,15605,15605,10,10,17,17,ironing,ironing,True,0.00046330606,0.008204636,0.0019179425,4.041116e-05,4.7486737e-05,0.00051770057,6.99251e-05,9.232984e-05,2.8237726e-05,0.007591338,0.9810192,7.5084e-06,0.9810192
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1312,15606,15606,10,10,17,17,ironing,ironing,True,0.0005275346,0.009500682,0.002135467,5.2892974e-05,5.583453e-05,0.00058710313,8.5703905e-05,0.00013073559,3.5345613e-05,0.008823748,0.9780556,9.243769e-06,0.9780556
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1313,15607,15607,10,10,17,17,ironing,ironing,True,0.000801818,0.013300259,0.003139852,0.00010310388,9.0722846e-05,0.00072826847,0.00014150066,0.00023078176,6.229132e-05,0.010917029,0.9704678,1.664317e-05,0.9704678
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1314,15608,15608,10,10,17,17,ironing,ironing,True,0.0018782173,0.025070803,0.0084713735,0.0003899192,0.00027892806,0.0012826757,0.00046149667,0.0007550038,0.000218007,0.020958971,0.9401751,5.9465754e-05,0.9401751
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1315,15609,15609,10,10,17,17,ironing,ironing,True,0.0049596196,0.0492336,0.031004854,0.0017202394,0.001148951,0.002359771,0.001960581,0.002730939,0.00090794,0.045239642,0.8584669,0.00026693218,0.8584669
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1316,15610,15610,10,10,17,17,ironing,ironing,True,0.013577786,0.14008835,0.17448455,0.015569295,0.0069653275,0.007705842,0.013600411,0.027545797,0.009632129,0.09575225,0.49282598,0.002252211,0.49282598
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1317,15611,15611,10,1,17,2,ironing,sitting,False,0.019383973,0.26326677,0.20763946,0.024439633,0.0093335975,0.010726197,0.015600702,0.090867035,0.02487695,0.10192303,0.22820379,0.003738807,0.26326677
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1318,15612,15612,10,1,17,2,ironing,sitting,False,0.021442765,0.3453681,0.13803811,0.009811349,0.006045718,0.0077847783,0.007143462,0.046836343,0.012687775,0.09340807,0.30959934,0.0018341606,0.3453681
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1319,15613,15613,10,10,17,17,ironing,ironing,True,0.02083388,0.31697282,0.10285547,0.0061246664,0.0050472105,0.0070275185,0.005015111,0.029637124,0.007981803,0.107927516,0.3891718,0.001405137,0.3891718
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1320,15614,15614,10,10,17,17,ironing,ironing,True,0.017639985,0.27392974,0.079228625,0.004287271,0.003911084,0.0066003385,0.0041008214,0.021335991,0.005564579,0.09931219,0.48299906,0.0010902425,0.48299906
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1321,15615,15615,10,10,17,17,ironing,ironing,True,0.009668421,0.14450315,0.034462303,0.0017237687,0.0018390348,0.0039750626,0.0021107895,0.007525854,0.0019515282,0.06291716,0.72888976,0.00043311805,0.72888976
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1322,15616,15616,10,10,17,17,ironing,ironing,True,0.0039795265,0.058049407,0.014134685,0.0005592082,0.00068058656,0.0021220152,0.00089511723,0.0019113688,0.0005467838,0.03266584,0.88431776,0.00013777937,0.88431776
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,1323,15617,15617,10,10,17,17,ironing,ironing,True,0.0014581257,0.019883456,0.0052124746,0.00016153291,0.0002168979,0.0010144992,0.0002897555,0.00039079168,0.00013176717,0.01590712,0.95529556,3.793642e-05,0.95529556
