dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,252,1350,1350,10,10,17,17,ironing,ironing,True,1.7813551e-06,7.6776036e-05,8.294518e-06,8.631964e-09,2.3414132e-06,7.3368965e-06,1.0373236e-06,1.0831112e-06,3.6440526e-06,0.00020925437,0.99968827,7.733544e-08,0.99968827
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,253,1351,1351,10,10,17,17,ironing,ironing,True,1.8799067e-06,7.709451e-05,8.035339e-06,9.317996e-09,2.562629e-06,8.491933e-06,1.0787717e-06,1.1660501e-06,3.850879e-06,0.00021275559,0.999683,8.545201e-08,0.999683
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,254,1353,1353,10,10,17,17,ironing,ironing,True,1.7017204e-06,7.2116e-05,7.2189387e-06,8.260439e-09,2.3881485e-06,7.838081e-06,1.0161843e-06,1.0173148e-06,3.4765053e-06,0.00019703306,0.9997061,7.690407e-08,0.9997061
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,255,1354,1354,10,10,17,17,ironing,ironing,True,1.6750366e-06,7.327708e-05,7.7140785e-06,8.237811e-09,2.252968e-06,6.9006664e-06,1.0316699e-06,1.0100516e-06,3.4031425e-06,0.00020245805,0.99970007,7.3949295e-08,0.99970007
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,256,1359,1359,10,10,17,17,ironing,ironing,True,1.5010435e-06,7.298346e-05,8.300621e-06,6.9722557e-09,1.907694e-06,4.7460653e-06,1.0753921e-06,7.993191e-07,2.9285764e-06,0.00020380615,0.9997018,5.969767e-08,0.9997018
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,257,1374,1374,10,10,17,17,ironing,ironing,True,2.2904192e-06,0.00010972712,1.1905628e-05,8.850883e-09,2.288478e-06,5.639664e-06,1.4002735e-06,9.641365e-07,3.7480265e-06,0.00022548085,0.9996364,8.1206046e-08,0.9996364
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,258,1376,1376,10,10,17,17,ironing,ironing,True,1.6722139e-06,8.6650376e-05,9.95399e-06,7.157418e-09,1.875307e-06,4.652003e-06,1.0972892e-06,8.095048e-07,3.1698685e-06,0.00020008438,0.99969006,6.159806e-08,0.99969006
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,259,1377,1377,10,10,17,17,ironing,ironing,True,1.6962875e-06,8.529787e-05,1.0204384e-05,8.140358e-09,2.0279185e-06,4.8473753e-06,1.2567663e-06,8.4142266e-07,3.264134e-06,0.00021572327,0.9996747,6.5807086e-08,0.9996747
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,260,1383,1383,10,10,17,17,ironing,ironing,True,1.8602457e-06,8.9652945e-05,1.1784528e-05,1.00681055e-08,2.106096e-06,4.8759757e-06,1.287346e-06,1.1358252e-06,3.7017496e-06,0.00025028095,0.9996332,7.619911e-08,0.9996332
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,261,1384,1384,10,10,17,17,ironing,ironing,True,1.8834817e-06,8.974742e-05,1.1115515e-05,9.47222e-09,2.1282783e-06,4.9866685e-06,1.2793738e-06,1.0667785e-06,3.5722503e-06,0.0002419901,0.99964213,7.552853e-08,0.99964213
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,262,1402,1402,10,10,17,17,ironing,ironing,True,2.1683145e-06,8.0223435e-05,9.711921e-06,1.2668525e-08,2.8522484e-06,8.869815e-06,1.3098382e-06,1.4784603e-06,4.420928e-06,0.00028770464,0.9996012,1.0004521e-07,0.9996012
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,263,1404,1404,10,10,17,17,ironing,ironing,True,1.8198149e-06,7.300634e-05,7.919871e-06,9.15199e-09,2.539484e-06,7.020914e-06,1.2697548e-06,1.0096236e-06,3.424616e-06,0.0002394377,0.9996625,7.937919e-08,0.9996625
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,264,1411,1411,10,10,17,17,ironing,ironing,True,1.8790458e-06,7.856311e-05,8.63384e-06,9.6952455e-09,2.4216847e-06,7.129262e-06,1.1893158e-06,1.1396663e-06,3.6461254e-06,0.00023163168,0.9996637,8.2069505e-08,0.9996637
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,265,1413,1413,10,10,17,17,ironing,ironing,True,1.787121e-06,7.672507e-05,8.334836e-06,8.848612e-09,2.2929808e-06,6.895891e-06,1.1134765e-06,1.06795e-06,3.5204482e-06,0.000216927,0.99968123,7.6815674e-08,0.99968123
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,266,1425,1425,10,10,17,17,ironing,ironing,True,2.1960338e-06,8.950783e-05,8.448514e-06,1.071909e-08,2.982908e-06,8.761079e-06,1.4798115e-06,1.1607234e-06,3.8781436e-06,0.0002185179,0.999663,1.0115319e-07,0.999663
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,267,1436,1436,10,10,17,17,ironing,ironing,True,1.9023744e-06,9.22008e-05,1.1482506e-05,9.829476e-09,2.1666908e-06,4.873024e-06,1.3463662e-06,1.0781175e-06,3.6006306e-06,0.00024431047,0.999637,7.721859e-08,0.999637
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,268,1437,1437,10,10,17,17,ironing,ironing,True,1.6494224e-06,8.2674174e-05,1.0576281e-05,8.495091e-09,1.9141228e-06,4.448754e-06,1.1515483e-06,9.686528e-07,3.2905546e-06,0.00023153267,0.99966156,6.4927136e-08,0.99966156
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,269,1439,1439,10,10,17,17,ironing,ironing,True,1.7971482e-06,8.5895794e-05,1.0432175e-05,8.788998e-09,2.1205835e-06,4.846621e-06,1.3122011e-06,9.503782e-07,3.3726203e-06,0.0002347131,0.9996544,7.163108e-08,0.9996544
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,270,1445,1445,10,10,17,17,ironing,ironing,True,1.8586727e-06,9.200519e-05,9.603255e-06,9.192413e-09,2.330471e-06,6.053868e-06,1.2522254e-06,9.548622e-07,3.4233826e-06,0.00021103765,0.99967134,7.567334e-08,0.99967134
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,271,1447,1447,10,10,17,17,ironing,ironing,True,2.0985992e-06,9.3544564e-05,9.566446e-06,1.0752105e-08,2.6987698e-06,7.3176607e-06,1.429181e-06,1.1282681e-06,3.7811228e-06,0.00022607787,0.99965227,9.162398e-08,0.99965227
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,272,1449,1449,10,10,17,17,ironing,ironing,True,2.3932794e-06,9.087166e-05,9.683496e-06,1.3089062e-08,3.1700085e-06,9.365021e-06,1.5296026e-06,1.4194053e-06,4.4328867e-06,0.0002619045,0.9996151,1.1228757e-07,0.9996151
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,273,1454,1454,10,10,17,17,ironing,ironing,True,1.880809e-06,7.713704e-05,8.285266e-06,9.983616e-09,2.5798483e-06,7.576871e-06,1.2365317e-06,1.1448554e-06,3.6779318e-06,0.00023121864,0.99966514,8.551831e-08,0.99966514
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,274,1465,1465,10,10,17,17,ironing,ironing,True,1.9352651e-06,8.395797e-05,9.843565e-06,9.776964e-09,2.3593009e-06,6.4931137e-06,1.2338857e-06,1.141704e-06,3.761149e-06,0.00023753643,0.99965155,8.141385e-08,0.99965155
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,275,1468,1468,10,10,17,17,ironing,ironing,True,2.8546679e-06,9.8139055e-05,1.0874399e-05,1.6427583e-08,3.648329e-06,1.1334016e-05,1.6942118e-06,1.8431439e-06,5.223085e-06,0.00030785362,0.9995565,1.3836464e-07,0.9995565
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,276,1471,1471,10,10,17,17,ironing,ironing,True,2.6315793e-06,9.938569e-05,1.1707174e-05,1.5040143e-08,3.2730832e-06,7.836435e-06,2.0725058e-06,1.4294895e-06,4.595087e-06,0.0003001818,0.99956685,1.2458597e-07,0.99956685
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,277,1475,1475,10,10,17,17,ironing,ironing,True,2.1003284e-06,9.54678e-05,1.131639e-05,1.18257555e-08,2.5714678e-06,6.541372e-06,1.3384628e-06,1.3521766e-06,4.0640243e-06,0.0002519402,0.9996233,9.2064006e-08,0.9996233
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,278,1479,1479,10,10,17,17,ironing,ironing,True,2.001235e-06,9.491667e-05,1.1453968e-05,1.0026154e-08,2.2685467e-06,5.2122386e-06,1.4103133e-06,1.070994e-06,3.693765e-06,0.00024489898,0.99963295,8.106556e-08,0.99963295
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,279,1485,1485,10,10,17,17,ironing,ironing,True,2.476694e-06,0.00011134,1.6346881e-05,1.5440936e-08,2.6592872e-06,5.5773676e-06,1.81525e-06,1.5587901e-06,4.7430212e-06,0.0003182468,0.9995352,1.0671564e-07,0.9995352
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,280,1486,1486,10,10,17,17,ironing,ironing,True,2.7626702e-06,0.00011706006,1.944637e-05,1.8240414e-08,3.00995e-06,5.752981e-06,2.386668e-06,1.6610003e-06,5.3520375e-06,0.00036145365,0.999481,1.223879e-07,0.999481
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,281,1490,1490,10,10,17,17,ironing,ironing,True,0.00011828272,0.0020323165,0.0016045386,4.2386873e-06,8.693113e-05,8.59631e-05,0.00014390578,0.00016857182,0.00016163598,0.006752613,0.9888332,7.788938e-06,0.9888332
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,282,1491,1491,10,10,17,17,ironing,ironing,True,0.0010394814,0.012274417,0.021612996,7.211602e-05,0.0005177702,0.00043210297,0.0014567733,0.0019474698,0.0010733227,0.033931617,0.92557496,6.704231e-05,0.92557496
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,283,1492,1492,10,2,17,3,ironing,standing,False,0.007267314,0.048209503,0.44805554,0.0013200387,0.0012762446,0.00090354035,0.007979021,0.012564932,0.004085892,0.17198423,0.29617876,0.00017495552,0.44805554
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,284,1495,1495,9,2,16,3,vacuum_cleaning,standing,False,0.005522221,0.036274485,0.73548734,0.001380949,0.0007425997,0.0005126598,0.022298563,0.0030766197,0.0027303807,0.08582871,0.106072046,7.3480645e-05,0.73548734
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,285,1499,1499,9,2,16,3,vacuum_cleaning,standing,False,0.007254736,0.059249386,0.2937669,0.0015067939,0.004001029,0.005478217,0.24415919,0.0035505241,0.0041944697,0.12527688,0.25131848,0.00024346547,0.2937669
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,286,1502,1502,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008576922,0.03367826,0.02708741,0.0067281243,0.018060178,0.03602233,0.090599634,0.06420872,0.022687443,0.5026495,0.18708216,0.0026193196,0.5026495
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,287,1504,1504,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0047959974,0.012010982,0.0003209972,0.0006954978,0.0022482062,0.3811198,0.0028112966,0.06421578,0.0072492436,0.49610484,0.026957825,0.0014695196,0.49610484
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,288,1507,1507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00090053584,0.0020813707,3.950998e-05,4.914879e-05,1.25514025e-05,0.010150488,0.0001494626,0.0012966184,0.00011836135,0.9842324,0.00095559645,1.3831544e-05,0.9842324
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,289,1510,1510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7691407e-05,0.0001589203,1.1288556e-05,1.6279677e-05,5.8318443e-07,4.4133812e-05,9.6516e-06,4.5760706e-05,7.969145e-06,0.99961734,5.013991e-05,1.4845844e-07,0.99961734
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,290,1515,1515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7977467e-05,6.718659e-05,7.046243e-06,1.626367e-05,4.3264396e-07,2.1368363e-05,4.3240166e-06,3.4577803e-05,6.6943835e-06,0.99978465,3.9452763e-05,6.7804876e-08,0.99978465
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,291,1518,1518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.475508e-05,7.6667005e-05,1.1426122e-05,1.4594345e-05,3.4891315e-07,1.2245004e-05,4.8332085e-06,1.9656038e-05,5.067696e-06,0.99977475,5.561767e-05,5.411156e-08,0.99977475
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,292,1519,1519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5210511e-05,7.1091104e-05,1.0143925e-05,1.5140617e-05,3.5116778e-07,1.6124573e-05,4.143456e-06,2.3585802e-05,5.53539e-06,0.99978036,4.8441936e-05,5.8245877e-08,0.99978036
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,293,1529,1529,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3371113e-05,7.972186e-05,1.4868919e-05,1.5838286e-05,4.6606698e-07,1.178084e-05,7.871162e-06,1.8303932e-05,5.889957e-06,0.9997112,0.000110535475,6.3300206e-08,0.9997112
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,294,1532,1532,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.564524e-05,7.144844e-05,9.0522835e-06,1.8511762e-05,5.4003596e-07,1.637532e-05,5.744277e-06,3.056233e-05,7.336575e-06,0.99976164,6.3177504e-05,6.6314186e-08,0.99976164
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,295,1534,1534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8623938e-05,7.229126e-05,1.0458227e-05,1.7844211e-05,4.934064e-07,1.3807323e-05,5.590491e-06,2.6665732e-05,6.795188e-06,0.9997596,6.771869e-05,6.389414e-08,0.9997596
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,296,1541,1541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8875515e-05,6.744096e-05,1.0127635e-05,1.8638713e-05,5.6344834e-07,1.8143353e-05,5.7138745e-06,3.2741147e-05,8.097072e-06,0.99974304,7.656907e-05,7.635763e-08,0.99974304
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,297,1544,1544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6818638e-05,6.51596e-05,8.243119e-06,1.9925046e-05,6.2446696e-07,2.501624e-05,4.938172e-06,4.5022232e-05,9.671617e-06,0.9997445,5.988198e-05,8.526775e-08,0.9997445
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,298,1547,1547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1994752e-05,7.988654e-05,9.649264e-06,2.0660402e-05,6.173441e-07,2.7686092e-05,6.80735e-06,3.7041405e-05,8.730929e-06,0.9997186,6.823355e-05,1.0158554e-07,0.9997186
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,299,1552,1552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2501596e-05,0.0001201076,1.7610708e-05,2.7183863e-05,1.2325054e-06,4.3873013e-05,2.8796616e-05,3.682711e-05,1.3904485e-05,0.99942696,0.00026091444,2.0559865e-07,0.99942696
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,300,1560,1560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0172152e-05,7.1955765e-05,1.1048823e-05,2.5792679e-05,9.025912e-07,4.0725754e-05,8.326237e-06,5.1041756e-05,1.2655752e-05,0.9996351,0.0001220413,1.325013e-07,0.9996351
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,301,1571,1571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2618164e-05,6.010227e-05,9.517163e-06,1.667785e-05,6.2879207e-07,2.0480717e-05,9.578488e-06,2.3829001e-05,8.063512e-06,0.9997229,0.00011562884,6.9228726e-08,0.9997229
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,302,1574,1574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2097218e-05,0.000102240534,2.3035262e-05,3.359169e-05,2.391295e-06,4.5368706e-05,5.8653317e-05,3.174697e-05,2.1654305e-05,0.9990301,0.0006289031,2.86418e-07,0.9990301
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,303,1575,1575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2219245e-05,0.00010983501,2.2756572e-05,3.7020898e-05,2.4752103e-06,4.6786754e-05,6.6799614e-05,3.3532207e-05,2.1401813e-05,0.99898404,0.0006527863,3.164295e-07,0.99898404
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,304,1582,1582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7071707e-05,5.999746e-05,1.0580974e-05,1.8131812e-05,6.33276e-07,2.1517732e-05,7.019663e-06,3.324196e-05,8.981832e-06,0.999718,0.00010463833,8.032212e-08,0.999718
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,305,1583,1583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6177282e-05,6.153685e-05,1.0468932e-05,1.8277287e-05,5.9208753e-07,1.9202773e-05,6.8741447e-06,3.1200438e-05,8.305255e-06,0.9997327,9.468041e-05,7.26867e-08,0.9997327
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,306,1585,1585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5042741e-05,5.8758447e-05,7.8678e-06,1.7741813e-05,4.548592e-07,1.3831589e-05,4.9119176e-06,2.5537129e-05,6.134396e-06,0.9997991,5.057967e-05,5.4647142e-08,0.9997991
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,307,1597,1597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5112243e-05,5.700593e-05,9.437414e-06,1.5754731e-05,5.0989615e-07,1.4813643e-05,5.5040277e-06,2.7381757e-05,7.3502647e-06,0.9997719,7.536619e-05,5.8847608e-08,0.9997719
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,308,1599,1599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7309008e-05,5.893091e-05,1.057331e-05,1.7708988e-05,6.026159e-07,1.8167522e-05,6.063946e-06,3.273908e-05,8.74711e-06,0.99973625,9.291154e-05,7.374253e-08,0.99973625
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,309,1607,1607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9265837e-05,7.231876e-05,1.0068296e-05,1.9873782e-05,5.702865e-07,1.737061e-05,5.5199494e-06,3.2207794e-05,7.650269e-06,0.99975175,6.32681e-05,7.3866566e-08,0.99975175
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,310,1619,1619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8601428e-05,7.8272904e-05,7.5978687e-06,2.0790018e-05,4.8885886e-07,2.1137725e-05,5.0204485e-06,3.6437545e-05,6.780234e-06,0.99976236,4.23955e-05,7.772345e-08,0.99976236
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,311,1636,1636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4431674e-05,8.707906e-05,1.03138145e-05,2.5319709e-05,9.293744e-07,5.668488e-05,7.030265e-06,6.814158e-05,1.3199321e-05,0.99962974,7.681483e-05,1.520012e-07,0.99962974
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,312,1639,1639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.900534e-05,8.697848e-05,1.1023967e-05,2.3205288e-05,7.038144e-07,3.8938968e-05,5.7667694e-06,5.029494e-05,1.0275154e-05,0.9996804,6.318833e-05,1.2095929e-07,0.9996804
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,313,1643,1643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7886414e-05,6.671804e-05,1.0002949e-05,1.9004687e-05,5.463454e-07,1.6002194e-05,5.484971e-06,3.0291769e-05,7.5465264e-06,0.99976057,6.5912835e-05,6.7823166e-08,0.99976057
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,314,1645,1645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8156557e-05,6.7140354e-05,1.0302544e-05,1.8387687e-05,5.30693e-07,1.5295553e-05,5.770177e-06,2.7752933e-05,7.223873e-06,0.9997571,7.2340605e-05,6.6801746e-08,0.9997571
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,315,1650,1650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8618215e-05,6.986124e-05,1.04035025e-05,1.9482308e-05,5.888238e-07,1.7210168e-05,5.813356e-06,3.250467e-05,8.018537e-06,0.9997451,7.23683e-05,7.4345515e-08,0.9997451
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,316,1662,1662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5651845e-05,5.8941034e-05,9.310177e-06,1.7678734e-05,6.902341e-07,2.10281e-05,7.086302e-06,3.288252e-05,9.245912e-06,0.99974495,8.245682e-05,7.975971e-08,0.99974495
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,317,1667,1667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.189522e-05,6.6690765e-05,1.2844068e-05,1.7358909e-05,8.3665384e-07,3.171467e-05,1.0896608e-05,3.299336e-05,1.1135147e-05,0.99961483,0.0001785718,1.2125003e-07,0.99961483
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,318,1671,1671,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7386026e-05,6.116135e-05,1.0497016e-05,2.0856109e-05,7.062659e-07,1.9000026e-05,6.587547e-06,3.5270303e-05,9.647303e-06,0.999728,9.083037e-05,8.311785e-08,0.999728
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,319,1672,1672,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.875861e-05,6.906086e-05,1.0819483e-05,2.2096912e-05,6.8627077e-07,2.0722167e-05,6.664641e-06,3.803177e-05,9.47682e-06,0.99971586,8.7824774e-05,8.947051e-08,0.99971586
