dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,919,23327,23327,2,2,3,3,standing,standing,True,0.027176512,0.08886452,0.7098904,0.0114919515,0.0012132782,0.0048152604,0.0061760186,0.0054608714,0.016072098,0.04253198,0.083833635,0.0024734605,0.7098904
pamap2,lstm,window,7,107,107,108,920,23328,23328,2,2,3,3,standing,standing,True,0.026684344,0.089201555,0.7094146,0.011329302,0.0012153574,0.0048491643,0.006098041,0.0053764232,0.015928648,0.042817105,0.08462149,0.0024639287,0.7094146
pamap2,lstm,window,7,107,107,108,921,23329,23329,2,2,3,3,standing,standing,True,0.026531467,0.091709316,0.70785034,0.010727459,0.0011893486,0.0047749053,0.0059305457,0.005119703,0.01562718,0.04191703,0.086206555,0.0024161334,0.70785034
pamap2,lstm,window,7,107,107,108,922,23330,23330,2,2,3,3,standing,standing,True,0.024884952,0.085677624,0.71616685,0.010695914,0.0011398788,0.004716761,0.0058355704,0.0051271,0.015441428,0.042611104,0.08538564,0.0023171618,0.71616685
pamap2,lstm,window,7,107,107,108,923,23331,23331,2,2,3,3,standing,standing,True,0.024893481,0.0884219,0.71338266,0.010267117,0.0011301409,0.0046901926,0.0057259155,0.0049433894,0.015254986,0.042041987,0.08695082,0.0022973444,0.71338266
pamap2,lstm,window,7,107,107,108,924,23332,23332,2,2,3,3,standing,standing,True,0.019814061,0.11289633,0.65848756,0.005845856,0.0011477969,0.005396436,0.0042093634,0.0033406185,0.0135365175,0.047055967,0.12624817,0.0020213162,0.65848756
pamap2,lstm,window,7,107,107,108,925,23333,23333,2,2,3,3,standing,standing,True,0.026883012,0.11171073,0.6761725,0.008980338,0.0012405128,0.005156062,0.0055554532,0.0044026705,0.015275946,0.0423467,0.09984728,0.0024288388,0.6761725
pamap2,lstm,window,7,107,107,108,926,23334,23334,2,2,3,3,standing,standing,True,0.015515838,0.10116215,0.65885705,0.0050229616,0.0010508386,0.005614148,0.003763051,0.0031190852,0.01282625,0.051500373,0.1397683,0.0018000093,0.65885705
pamap2,lstm,window,7,107,107,108,927,23335,23335,2,2,3,3,standing,standing,True,0.013023546,0.09711576,0.64514774,0.0045451806,0.0010625834,0.0060915044,0.0035032928,0.0030553045,0.012706711,0.05750671,0.15449288,0.0017487155,0.64514774
pamap2,lstm,window,7,107,107,108,928,23336,23336,2,2,3,3,standing,standing,True,0.0137117095,0.10364841,0.63190156,0.0046463925,0.0011404743,0.006361877,0.0036739975,0.0031816212,0.013175662,0.057869636,0.15880714,0.0018814562,0.63190156
pamap2,lstm,window,7,107,107,108,929,23337,23337,2,2,3,3,standing,standing,True,0.0145999435,0.09209259,0.676149,0.005078895,0.0010137946,0.005406234,0.0037110306,0.003185158,0.012762886,0.05234041,0.1318846,0.0017754401,0.676149
pamap2,lstm,window,7,107,107,108,930,23338,23338,2,2,3,3,standing,standing,True,0.029189266,0.11167896,0.6830782,0.0091442065,0.0011523868,0.00471948,0.0056095803,0.004420327,0.015149656,0.03968565,0.093866564,0.0023057528,0.6830782
pamap2,lstm,window,7,107,107,108,931,23339,23339,2,2,3,3,standing,standing,True,0.029165069,0.11270245,0.68158436,0.009053423,0.0011538947,0.0047248085,0.005587544,0.004385383,0.015103636,0.039657813,0.09457779,0.0023038872,0.68158436
pamap2,lstm,window,7,107,107,108,932,23340,23340,2,2,3,3,standing,standing,True,0.02967039,0.11467831,0.67974013,0.008994005,0.0011513357,0.004680142,0.0055914195,0.004358112,0.015077128,0.039192155,0.09456334,0.0023035249,0.67974013
pamap2,lstm,window,7,107,107,108,933,23341,23341,2,2,3,3,standing,standing,True,0.029271819,0.112866424,0.68098944,0.009156193,0.0011655645,0.004751838,0.00562465,0.0044305497,0.015173707,0.039887615,0.09436141,0.0023207425,0.68098944
pamap2,lstm,window,7,107,107,108,934,23342,23342,2,2,3,3,standing,standing,True,0.027806194,0.11190532,0.679761,0.009004408,0.0011890947,0.0049297754,0.0055418974,0.004367376,0.0150771,0.041024465,0.09705137,0.0023420048,0.679761
pamap2,lstm,window,7,107,107,108,935,23343,23343,2,2,3,3,standing,standing,True,0.026300894,0.10225461,0.6941387,0.009152753,0.0011334453,0.0047884854,0.005498446,0.0044340533,0.014919976,0.041013263,0.09409575,0.002269652,0.6941387
pamap2,lstm,window,7,107,107,108,936,23344,23344,2,2,3,3,standing,standing,True,0.023391599,0.08628906,0.71597815,0.009817481,0.0010890331,0.0046921326,0.0055162674,0.0047719465,0.014907394,0.04259451,0.088748045,0.002204408,0.71597815
pamap2,lstm,window,7,107,107,108,937,23345,23345,2,2,3,3,standing,standing,True,0.024597246,0.084276535,0.72003865,0.010488606,0.0010934519,0.0046045,0.005723175,0.005026006,0.015216192,0.042093705,0.08460548,0.0022364992,0.72003865
pamap2,lstm,window,7,107,107,108,938,23346,23346,2,2,3,3,standing,standing,True,0.023896005,0.08653421,0.7185691,0.009682946,0.0010558041,0.0045328424,0.0054331394,0.0046749017,0.0146757895,0.04145521,0.08734195,0.002148078,0.7185691
pamap2,lstm,window,7,107,107,108,939,23347,23347,2,2,3,3,standing,standing,True,0.023915695,0.09228112,0.7066618,0.009278318,0.0011043992,0.0047832006,0.005358974,0.0045237937,0.014743357,0.042513788,0.09263438,0.0022011232,0.7066618
pamap2,lstm,window,7,107,107,108,940,23348,23348,2,2,3,3,standing,standing,True,0.023984164,0.09129684,0.7088176,0.009398702,0.0010990286,0.0047377823,0.0054019704,0.004570597,0.014750093,0.04230031,0.091443114,0.00219987,0.7088176
pamap2,lstm,window,7,107,107,108,941,23349,23349,2,2,3,3,standing,standing,True,0.023964223,0.088072404,0.7154199,0.0096446285,0.0010757104,0.004611061,0.005440645,0.004659852,0.014710924,0.041830957,0.08839569,0.002173975,0.7154199
pamap2,lstm,window,7,107,107,108,942,23350,23350,2,2,3,3,standing,standing,True,0.023564693,0.08696557,0.71575713,0.009728375,0.0010855142,0.004670722,0.0054532792,0.004709499,0.014770933,0.042473562,0.08863461,0.0021861838,0.71575713
pamap2,lstm,window,7,107,107,108,943,23351,23351,2,2,3,3,standing,standing,True,0.023448244,0.08586704,0.7175195,0.009800709,0.0010797721,0.004650444,0.005457317,0.0047388924,0.014777008,0.042482015,0.08799985,0.0021792077,0.7175195
pamap2,lstm,window,7,107,107,108,944,23352,23352,2,2,3,3,standing,standing,True,0.023755137,0.089323394,0.71153384,0.009562647,0.0010963974,0.004733251,0.0054272786,0.00464235,0.014792068,0.042565044,0.09036976,0.0021988666,0.71153384
pamap2,lstm,window,7,107,107,108,945,23353,23353,2,2,3,3,standing,standing,True,0.023774838,0.09277524,0.7047057,0.009268267,0.0011212014,0.0048582973,0.0053691096,0.004532488,0.01480297,0.042977646,0.09359067,0.0022235643,0.7047057
pamap2,lstm,window,7,107,107,108,946,23354,23354,2,2,3,3,standing,standing,True,0.023383733,0.08436191,0.7192957,0.010040558,0.0010848053,0.0046650334,0.0055156304,0.0048367525,0.01490265,0.042842347,0.08688099,0.0021898847,0.7192957
pamap2,lstm,window,7,107,107,108,947,23355,23355,2,2,3,3,standing,standing,True,0.0249968,0.081051506,0.72147954,0.011447902,0.0011349821,0.0047296016,0.0059681637,0.0054022097,0.015727919,0.043698326,0.08206199,0.0023009914,0.72147954
pamap2,lstm,window,7,107,107,108,948,23356,23356,2,2,3,3,standing,standing,True,0.025534162,0.080903955,0.7204083,0.011861706,0.0011550344,0.0047576246,0.0061212336,0.0055772536,0.015987221,0.044045605,0.08131067,0.0023372981,0.7204083
pamap2,lstm,window,7,107,107,108,949,23357,23357,2,2,3,3,standing,standing,True,0.025455527,0.08109878,0.720483,0.011741489,0.0011510996,0.004748544,0.00608763,0.0055295313,0.01592296,0.043874074,0.081576,0.0023314692,0.720483
pamap2,lstm,window,7,107,107,108,950,23358,23358,2,2,3,3,standing,standing,True,0.025851844,0.08137604,0.7199658,0.0118873445,0.0011572817,0.0047323345,0.006164472,0.005597063,0.01601741,0.043727633,0.08117584,0.0023469455,0.7199658
pamap2,lstm,window,7,107,107,108,951,23359,23359,2,2,3,3,standing,standing,True,0.026178546,0.081038125,0.7187777,0.01229876,0.0011812232,0.004790955,0.0062948656,0.0057683624,0.016269242,0.044364855,0.08065281,0.0023846542,0.7187777
pamap2,lstm,window,7,107,107,108,952,23360,23360,2,2,3,3,standing,standing,True,0.026250396,0.08121767,0.71871096,0.012260321,0.0011785734,0.0047773686,0.0062942095,0.0057577584,0.016264036,0.04419607,0.08070945,0.0023832484,0.71871096
pamap2,lstm,window,7,107,107,108,953,23361,23361,2,2,3,3,standing,standing,True,0.026211658,0.0815477,0.71892226,0.012107812,0.0011707984,0.0047519878,0.0062538767,0.0056978213,0.016177665,0.04387416,0.080910735,0.002373532,0.71892226
pamap2,lstm,window,7,107,107,108,954,23362,23362,2,2,3,3,standing,standing,True,0.026082547,0.08204129,0.7193175,0.011826351,0.0011578556,0.0047126575,0.006177368,0.0055854805,0.016020136,0.04335413,0.081368886,0.002355757,0.7193175
pamap2,lstm,window,7,107,107,108,955,23363,23363,2,2,3,3,standing,standing,True,0.025999676,0.082922116,0.71913797,0.011529932,0.0011504111,0.0046835155,0.006107952,0.0054700444,0.015860982,0.042783923,0.08200404,0.00234936,0.71913797
pamap2,lstm,window,7,107,107,108,956,23364,23364,2,2,3,3,standing,standing,True,0.026670603,0.0872591,0.714359,0.011141196,0.0011604337,0.0046687834,0.006044535,0.0053098393,0.015742991,0.041833445,0.08343323,0.0023768777,0.714359
pamap2,lstm,window,7,107,107,108,957,23365,23365,2,2,3,3,standing,standing,True,0.02588195,0.09118163,0.71045655,0.010269459,0.0011428451,0.0046712114,0.0057414896,0.0049150605,0.0152278915,0.041465253,0.086727336,0.0023193036,0.71045655
pamap2,lstm,window,7,107,107,108,958,23366,23366,2,2,3,3,standing,standing,True,0.024655424,0.08931415,0.7148618,0.009669783,0.0010729519,0.0045404485,0.005488259,0.004656976,0.01473982,0.04109291,0.08772927,0.0021782008,0.7148618
pamap2,lstm,window,7,107,107,108,959,23367,23367,2,2,3,3,standing,standing,True,0.026081597,0.09300853,0.71080416,0.009794272,0.0010952846,0.004511162,0.0055995868,0.0046930746,0.014888295,0.04022857,0.08706102,0.0022344273,0.71080416
pamap2,lstm,window,7,107,107,108,960,23368,23368,2,2,3,3,standing,standing,True,0.025621412,0.09091925,0.71234477,0.010004226,0.0011091811,0.004577775,0.0056429724,0.004794402,0.014995871,0.040977284,0.08675731,0.002255632,0.71234477
pamap2,lstm,window,7,107,107,108,961,23369,23369,2,2,3,3,standing,standing,True,0.025672715,0.08862682,0.7136826,0.010531508,0.0011390066,0.0046666185,0.00579936,0.0050291717,0.015308271,0.041845717,0.08538339,0.002314852,0.7136826
pamap2,lstm,window,7,107,107,108,962,23370,23370,2,2,3,3,standing,standing,True,0.02563308,0.08578699,0.7166668,0.010952648,0.0011442711,0.004679397,0.0059219417,0.0052135163,0.015506879,0.042324744,0.08383905,0.0023306161,0.7166668
pamap2,lstm,window,7,107,107,108,963,23371,23371,2,2,3,3,standing,standing,True,0.025876256,0.08402658,0.7166847,0.011522528,0.0011765318,0.0047702803,0.006114292,0.005468207,0.01589906,0.043135226,0.08293203,0.0023943237,0.7166847
pamap2,lstm,window,7,107,107,108,964,23372,23372,2,2,3,3,standing,standing,True,0.037063375,0.1613732,0.6086688,0.008915989,0.0015922078,0.0054026702,0.00653304,0.004628479,0.016940486,0.039110005,0.106679514,0.0030921674,0.6086688
pamap2,lstm,window,7,107,107,108,965,23373,23373,2,1,3,2,standing,sitting,False,0.023801439,0.6825428,0.104234524,0.00033757504,0.0003669354,0.002126088,0.0012894083,0.00058916374,0.0043288763,0.013118944,0.1667859,0.0004783678,0.6825428
pamap2,lstm,window,7,107,107,108,966,23374,23374,2,1,3,2,standing,sitting,False,0.02067885,0.71255356,0.07197138,0.00019869313,0.00031497737,0.0020756947,0.0009518525,0.00045401827,0.0038314192,0.011179688,0.17538138,0.00040850014,0.71255356
pamap2,lstm,window,7,107,107,108,967,23375,23375,2,1,3,2,standing,sitting,False,0.020893518,0.7144111,0.071855985,0.00019877328,0.00031523308,0.0020595023,0.00095554825,0.0004538434,0.0038312746,0.011088699,0.17352758,0.00040895466,0.7144111
pamap2,lstm,window,7,107,107,108,968,23376,23376,2,1,3,2,standing,sitting,False,0.02029962,0.71073633,0.07259815,0.00019731795,0.00031172828,0.002062125,0.0009414815,0.00044925872,0.0038058667,0.011203211,0.17699005,0.00040480198,0.71073633
pamap2,lstm,window,7,107,107,108,969,23377,23377,2,1,3,2,standing,sitting,False,0.013990849,0.5831232,0.10922423,0.00028026235,0.0003894187,0.0029740173,0.0011383224,0.00057966687,0.004480577,0.01840222,0.26491588,0.00050135236,0.5831232
pamap2,lstm,window,7,107,107,108,970,23378,23378,2,1,3,2,standing,sitting,False,0.021346094,0.51002914,0.19585608,0.0008293631,0.00059235294,0.0036277052,0.0020444354,0.0011140553,0.006887429,0.02526153,0.23157525,0.0008366271,0.51002914
pamap2,lstm,window,7,107,107,108,971,23379,23379,2,10,3,17,standing,ironing,False,0.008165549,0.24294275,0.29007557,0.0011387742,0.0007031381,0.006572016,0.0019011971,0.0014146523,0.0075612143,0.048431564,0.3901433,0.0009503058,0.3901433
pamap2,lstm,window,7,107,107,108,972,23380,23380,2,10,3,17,standing,ironing,False,0.007777843,0.20685041,0.33023578,0.0011940293,0.0007311753,0.0062224506,0.0018841432,0.0014291798,0.007940675,0.049976416,0.3847668,0.0009910653,0.3847668
pamap2,lstm,window,7,107,107,108,973,23381,23381,2,10,3,17,standing,ironing,False,0.008235056,0.20251669,0.34432745,0.001272934,0.0007661576,0.006396928,0.0019655589,0.0014896562,0.008334888,0.050398655,0.37324414,0.0010518631,0.37324414
pamap2,lstm,window,7,107,107,108,974,23382,23382,2,2,3,3,standing,standing,True,0.009830825,0.18438108,0.3889845,0.0016271176,0.0009189073,0.007262381,0.0022823906,0.0017968757,0.00980532,0.05375536,0.33806446,0.0012907318,0.3889845
pamap2,lstm,window,7,107,107,108,975,23383,23383,2,2,3,3,standing,standing,True,0.009437539,0.1863738,0.3809321,0.0015676074,0.000897281,0.0071576303,0.002227042,0.001748981,0.009539069,0.05352535,0.34534013,0.0012534588,0.3809321
pamap2,lstm,window,7,107,107,108,976,23384,23384,2,2,3,3,standing,standing,True,0.0097242,0.18603142,0.3874898,0.0016155612,0.00091265887,0.0071518524,0.0022631844,0.001779031,0.009669071,0.053575724,0.33851025,0.001277193,0.3874898
pamap2,lstm,window,7,107,107,108,977,23385,23385,2,2,3,3,standing,standing,True,0.012345933,0.14038742,0.5183187,0.0030043705,0.0012509003,0.0075318324,0.0029815903,0.002584112,0.012128388,0.061442778,0.23623832,0.0017855956,0.5183187
pamap2,lstm,window,7,107,107,108,978,23386,23386,2,2,3,3,standing,standing,True,0.011466446,0.13624068,0.5143589,0.002915833,0.0012609834,0.0077534025,0.002884422,0.0025398654,0.0119601805,0.06327054,0.24358428,0.0017645247,0.5143589
pamap2,lstm,window,7,107,107,108,979,23387,23387,2,2,3,3,standing,standing,True,0.011326208,0.13770126,0.50727224,0.0028597538,0.0012588083,0.007828431,0.002857164,0.0025292812,0.0118859215,0.06368602,0.24904235,0.0017525726,0.50727224
pamap2,lstm,window,7,107,107,108,980,23388,23388,2,2,3,3,standing,standing,True,0.011628913,0.14037481,0.5072252,0.002868926,0.0012558183,0.0077167624,0.0028810778,0.0025279268,0.011900228,0.06278746,0.24707438,0.0017585049,0.5072252
pamap2,lstm,window,7,107,107,108,981,23389,23389,2,2,3,3,standing,standing,True,0.011502545,0.14684294,0.49368298,0.0027240152,0.0012395957,0.0076129865,0.0028145388,0.0024479048,0.011617248,0.06197619,0.25581762,0.0017214278,0.49368298
pamap2,lstm,window,7,107,107,108,982,23390,23390,2,2,3,3,standing,standing,True,0.012548411,0.13787891,0.52767146,0.0031739415,0.0012620715,0.007481229,0.0030741428,0.0026681933,0.0123043945,0.06173381,0.22838561,0.0018178327,0.52767146
pamap2,lstm,window,7,107,107,108,983,23391,23391,2,2,3,3,standing,standing,True,0.013731351,0.122472666,0.5828527,0.004002573,0.0012627536,0.00702513,0.0034719335,0.002976077,0.013068601,0.059867986,0.18732828,0.0019399613,0.5828527
pamap2,lstm,window,7,107,107,108,984,23392,23392,2,2,3,3,standing,standing,True,0.015163528,0.116948046,0.6111278,0.0046535395,0.0012346974,0.0065878634,0.0038129645,0.003221458,0.013537801,0.05734193,0.16436261,0.0020078374,0.6111278
pamap2,lstm,window,7,107,107,108,985,23393,23393,2,2,3,3,standing,standing,True,0.031184664,0.12978357,0.6523121,0.009374594,0.0013814326,0.0052501145,0.0059242477,0.0045868843,0.015884234,0.041290734,0.10033919,0.0026881301,0.6523121
pamap2,lstm,window,7,107,107,108,986,23394,23394,2,2,3,3,standing,standing,True,0.029482523,0.11589759,0.673555,0.009499318,0.0012747061,0.005046007,0.0057935026,0.004574741,0.015550424,0.04106062,0.09575391,0.0025116233,0.673555
pamap2,lstm,window,7,107,107,108,987,23395,23395,2,2,3,3,standing,standing,True,0.028285809,0.10916694,0.68556714,0.009227646,0.0011746816,0.0047997306,0.005606359,0.0044436995,0.015088972,0.04034103,0.09395988,0.0023381058,0.68556714
pamap2,lstm,window,7,107,107,108,988,23396,23396,2,2,3,3,standing,standing,True,0.029288558,0.11552377,0.6772898,0.008987911,0.0011852535,0.004780039,0.0055956687,0.0043518273,0.015054655,0.03978399,0.09581493,0.0023436102,0.6772898
pamap2,lstm,window,7,107,107,108,989,23397,23397,2,2,3,3,standing,standing,True,0.02781566,0.116780974,0.67137754,0.008725962,0.0012275097,0.00500769,0.0055236644,0.004274826,0.01502388,0.041073248,0.10077222,0.0023968467,0.67137754
pamap2,lstm,window,7,107,107,108,990,23398,23398,10,2,17,3,ironing,standing,False,0.026727341,0.09323988,0.70512843,0.010781763,0.0012162785,0.00484745,0.0059628813,0.0051388,0.015668152,0.042248566,0.0865838,0.002456716,0.70512843
pamap2,lstm,window,7,107,107,108,991,23399,23399,10,2,17,3,ironing,standing,False,0.026716765,0.09397183,0.7043795,0.010656107,0.0012120946,0.0048388117,0.0059296372,0.0050856886,0.015614697,0.042119857,0.08702817,0.0024468852,0.7043795
pamap2,lstm,window,7,107,107,108,992,23400,23400,10,2,17,3,ironing,standing,False,0.026887277,0.09492671,0.7025719,0.0106745,0.0012252668,0.0048752367,0.005945942,0.005092861,0.015667899,0.042255796,0.08740931,0.0024672332,0.7025719
pamap2,lstm,window,7,107,107,108,993,23401,23401,10,2,17,3,ironing,standing,False,0.026422678,0.09319844,0.70496583,0.010693234,0.0012146479,0.0048658065,0.0059283567,0.0051059565,0.015625814,0.042458452,0.08707329,0.0024474468,0.70496583
pamap2,lstm,window,7,107,107,108,994,23402,23402,10,2,17,3,ironing,standing,False,0.026566718,0.092106104,0.70579296,0.010971186,0.0012270974,0.00488926,0.0060131876,0.005224146,0.015775556,0.04269435,0.086263545,0.0024758242,0.70579296
pamap2,lstm,window,7,107,107,108,995,23403,23403,10,2,17,3,ironing,standing,False,0.026454479,0.09213553,0.7048936,0.011056806,0.0012431282,0.0049426886,0.0060465173,0.0052681076,0.01586292,0.043079954,0.086512655,0.0025036172,0.7048936
pamap2,lstm,window,7,107,107,108,996,23404,23404,10,2,17,3,ironing,standing,False,0.026768176,0.09123263,0.7065328,0.011192747,0.0012345728,0.004891788,0.0060914336,0.0053196335,0.01589128,0.04277935,0.08557069,0.0024949724,0.7065328
pamap2,lstm,window,7,107,107,108,997,23405,23405,10,2,17,3,ironing,standing,False,0.02573859,0.083674505,0.717982,0.011460426,0.0011633161,0.0047442946,0.006072822,0.0054341555,0.01577058,0.043095376,0.08249677,0.0023671936,0.717982
pamap2,lstm,window,7,107,107,108,998,23406,23406,10,2,17,3,ironing,standing,False,0.025327446,0.07841598,0.71781427,0.013187855,0.0012451111,0.0050753583,0.006431909,0.006078176,0.016662125,0.047544748,0.07976498,0.002452112,0.71781427
pamap2,lstm,window,7,107,107,108,999,23407,23407,10,2,17,3,ironing,standing,False,0.03074724,0.12046944,0.6584651,0.010541376,0.0014945746,0.0055670273,0.006370788,0.0051281136,0.016941087,0.04328411,0.0980301,0.0029610672,0.6584651
pamap2,lstm,window,7,107,107,108,1000,23408,23408,10,1,17,2,ironing,sitting,False,0.029601801,0.76017314,0.07405814,0.00026519492,0.00031401863,0.0015366504,0.0010815769,0.00048201508,0.00372311,0.008818407,0.11953629,0.00040974075,0.76017314
