dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,608,8586,8586,1,1,2,2,sitting,sitting,True,0.0059506465,0.9815155,0.005074646,4.6929067e-06,3.220259e-05,6.9338334e-06,2.3808558e-05,4.556225e-05,6.0422197e-05,0.00069716957,0.006566867,2.1587493e-05,0.9815155
pamap2,lstm,window,3,103,103,104,609,8587,8587,1,1,2,2,sitting,sitting,True,0.005982342,0.98140866,0.0051121297,4.752609e-06,3.2491324e-05,6.9933085e-06,2.4023357e-05,4.6044745e-05,6.101834e-05,0.00070110627,0.006598603,2.180025e-05,0.98140866
pamap2,lstm,window,3,103,103,104,610,8588,8588,1,1,2,2,sitting,sitting,True,0.005979571,0.98135924,0.0051298398,4.7770436e-06,3.2503824e-05,7.0014653e-06,2.4105912e-05,4.6065266e-05,6.110081e-05,0.0007018938,0.006632029,2.1808428e-05,0.98135924
pamap2,lstm,window,3,103,103,104,611,8589,8589,1,1,2,2,sitting,sitting,True,0.005928966,0.9814975,0.0050708232,4.70456e-06,3.2217085e-05,6.9668877e-06,2.391562e-05,4.5417553e-05,6.0329487e-05,0.00069930084,0.006608127,2.1554655e-05,0.9814975
pamap2,lstm,window,3,103,103,104,612,8590,8590,1,1,2,2,sitting,sitting,True,0.0059273615,0.98149806,0.0050724708,4.7025537e-06,3.2174205e-05,6.953603e-06,2.3892835e-05,4.537364e-05,6.027989e-05,0.0006984965,0.0066087646,2.1532049e-05,0.98149806
pamap2,lstm,window,3,103,103,104,613,8591,8591,1,1,2,2,sitting,sitting,True,0.0059505138,0.9814683,0.005089766,4.7172693e-06,3.2272306e-05,6.9538496e-06,2.3905104e-05,4.5633114e-05,6.05593e-05,0.0006988488,0.0065969373,2.162185e-05,0.9814683
pamap2,lstm,window,3,103,103,104,614,8592,8592,1,1,2,2,sitting,sitting,True,0.005958234,0.9813954,0.005111968,4.758359e-06,3.2461652e-05,7.0048486e-06,2.4097972e-05,4.5865225e-05,6.0876508e-05,0.00070241926,0.006635117,2.174174e-05,0.9813954
pamap2,lstm,window,3,103,103,104,615,8593,8593,1,1,2,2,sitting,sitting,True,0.005970124,0.98127604,0.005147065,4.8243237e-06,3.272422e-05,7.0794645e-06,2.4394787e-05,4.619262e-05,6.1331535e-05,0.0007072866,0.006700936,2.19222e-05,0.98127604
pamap2,lstm,window,3,103,103,104,616,8594,8594,1,1,2,2,sitting,sitting,True,0.0059238295,0.98140407,0.0050951047,4.7540375e-06,3.2371172e-05,7.0225146e-06,2.4178433e-05,4.553757e-05,6.0569422e-05,0.00070326525,0.00667765,2.165597e-05,0.98140407
pamap2,lstm,window,3,103,103,104,617,8595,8595,1,1,2,2,sitting,sitting,True,0.0059161545,0.98138535,0.0051049953,4.7613057e-06,3.236043e-05,7.0190736e-06,2.417811e-05,4.5495854e-05,6.0535356e-05,0.0007035195,0.00669418,2.161623e-05,0.98138535
pamap2,lstm,window,3,103,103,104,618,8596,8596,1,1,2,2,sitting,sitting,True,0.0059363903,0.9813549,0.00512094,4.7769863e-06,3.243073e-05,7.017832e-06,2.4194407e-05,4.5701607e-05,6.076594e-05,0.00070359156,0.0066875983,2.1691387e-05,0.9813549
pamap2,lstm,window,3,103,103,104,619,8597,8597,1,1,2,2,sitting,sitting,True,0.0059398008,0.9813317,0.0051295217,4.7896915e-06,3.248277e-05,7.0301794e-06,2.4245595e-05,4.578891e-05,6.0876504e-05,0.00070445356,0.0066976105,2.17241e-05,0.9813317
pamap2,lstm,window,3,103,103,104,620,8598,8598,1,1,2,2,sitting,sitting,True,0.0059936787,0.9812727,0.0051555024,4.8247307e-06,3.2741307e-05,7.0605756e-06,2.431592e-05,4.6354602e-05,6.1504055e-05,0.00070602394,0.0066733505,2.195535e-05,0.9812727
pamap2,lstm,window,3,103,103,104,621,8599,8599,1,1,2,2,sitting,sitting,True,0.006020459,0.98123634,0.0051689525,4.8495585e-06,3.2953605e-05,7.0984656e-06,2.4411069e-05,4.671661e-05,6.18891e-05,0.0007082413,0.0066658617,2.2122613e-05,0.98123634
pamap2,lstm,window,3,103,103,104,622,8600,8600,1,1,2,2,sitting,sitting,True,0.0068317903,0.97959715,0.0055798544,5.9378035e-06,3.974758e-05,8.673061e-06,2.9278559e-05,5.7836645e-05,7.4722084e-05,0.0007862566,0.006960741,2.8012551e-05,0.97959715
pamap2,lstm,window,3,103,103,104,623,8601,8601,1,1,2,2,sitting,sitting,True,0.008778769,0.97569376,0.0070298905,8.417628e-06,5.5648303e-05,1.1170887e-05,3.656685e-05,8.616217e-05,0.00010504936,0.0009366904,0.007217318,4.058729e-05,0.97569376
pamap2,lstm,window,3,103,103,104,624,8602,8602,1,1,2,2,sitting,sitting,True,0.008840068,0.9751824,0.007185012,8.831544e-06,5.816619e-05,1.1821642e-05,3.827674e-05,8.8988534e-05,0.00010833402,0.0009724831,0.0074634533,4.2117674e-05,0.9751824
pamap2,lstm,window,3,103,103,104,625,8603,8603,1,1,2,2,sitting,sitting,True,0.008876705,0.97519106,0.0072174426,8.790741e-06,5.793231e-05,1.1661376e-05,3.781732e-05,8.921008e-05,0.00010843606,0.00096576416,0.00739323,4.1955398e-05,0.97519106
pamap2,lstm,window,3,103,103,104,626,8604,8604,1,1,2,2,sitting,sitting,True,0.008882583,0.97518754,0.00721615,8.794868e-06,5.7984664e-05,1.167531e-05,3.7857746e-05,8.9296496e-05,0.000108519984,0.000966278,0.0073914095,4.201443e-05,0.97518754
pamap2,lstm,window,3,103,103,104,627,8605,8605,1,1,2,2,sitting,sitting,True,0.008815927,0.97532254,0.007152764,8.706136e-06,5.7532616e-05,1.1637372e-05,3.7728973e-05,8.821814e-05,0.000107342166,0.00096373993,0.007392144,4.1646068e-05,0.97532254
pamap2,lstm,window,3,103,103,104,628,8606,8606,1,1,2,2,sitting,sitting,True,0.008750779,0.97556746,0.007080901,8.497043e-06,5.650212e-05,1.1388163e-05,3.6941525e-05,8.66634e-05,0.00010541409,0.0009513747,0.007303266,4.0836756e-05,0.97556746
pamap2,lstm,window,3,103,103,104,629,8607,8607,1,1,2,2,sitting,sitting,True,0.0087338565,0.9756506,0.007064749,8.423463e-06,5.6134504e-05,1.1278001e-05,3.660054e-05,8.621712e-05,0.000104840656,0.0009463154,0.007260452,4.0538536e-05,0.9756506
pamap2,lstm,window,3,103,103,104,630,8608,8608,1,1,2,2,sitting,sitting,True,0.008758201,0.9756998,0.007032736,8.389807e-06,5.5942422e-05,1.1241319e-05,3.6524172e-05,8.610339e-05,0.000104567735,0.0009422457,0.0072236774,4.056235e-05,0.9756998
pamap2,lstm,window,3,103,103,104,631,8609,8609,1,1,2,2,sitting,sitting,True,0.008729467,0.97568536,0.00702991,8.413062e-06,5.6097757e-05,1.1317979e-05,3.6700167e-05,8.6000604e-05,0.00010452592,0.000946638,0.0072649564,4.0573515e-05,0.97568536
pamap2,lstm,window,3,103,103,104,632,8610,8610,1,1,2,2,sitting,sitting,True,0.0086807385,0.97581464,0.006978602,8.315062e-06,5.5561748e-05,1.1226003e-05,3.643363e-05,8.5034975e-05,0.00010342664,0.00094129593,0.0072445045,4.017657e-05,0.97581464
pamap2,lstm,window,3,103,103,104,633,8611,8611,1,1,2,2,sitting,sitting,True,0.008716012,0.9757721,0.0070036426,8.339612e-06,5.567931e-05,1.1210857e-05,3.6401827e-05,8.548481e-05,0.000103874736,0.0009408626,0.007226211,4.029837e-05,0.9757721
pamap2,lstm,window,3,103,103,104,634,8612,8612,1,1,2,2,sitting,sitting,True,0.008707627,0.9758034,0.006989542,8.3145305e-06,5.556588e-05,1.1192105e-05,3.6349156e-05,8.527284e-05,0.00010362576,0.00093961856,0.0072193127,4.0224102e-05,0.9758034
pamap2,lstm,window,3,103,103,104,635,8613,8613,1,1,2,2,sitting,sitting,True,0.0086937975,0.9757814,0.0070072473,8.330073e-06,5.5625813e-05,1.1198899e-05,3.637684e-05,8.5346655e-05,0.00010380185,0.00094102544,0.007235737,4.0214258e-05,0.9757814
pamap2,lstm,window,3,103,103,104,636,8614,8614,1,1,2,2,sitting,sitting,True,0.008812974,0.97535986,0.007145995,8.664806e-06,5.7437945e-05,1.1599281e-05,3.7523223e-05,8.806903e-05,0.00010697724,0.000962233,0.007367094,4.149586e-05,0.97535986
pamap2,lstm,window,3,103,103,104,637,8615,8615,1,1,2,2,sitting,sitting,True,0.008982749,0.9747935,0.007330706,9.127409e-06,5.9702827e-05,1.209446e-05,3.907335e-05,9.17223e-05,0.00011136068,0.0009871742,0.0075395657,4.3260567e-05,0.9747935
pamap2,lstm,window,3,103,103,104,638,8616,8616,1,1,2,2,sitting,sitting,True,0.009087591,0.9744976,0.007433005,9.363472e-06,6.0809667e-05,1.2312406e-05,3.9783503e-05,9.3695955e-05,0.00011366181,0.0009977669,0.007610253,4.4166285e-05,0.9744976
pamap2,lstm,window,3,103,103,104,639,8617,8617,1,1,2,2,sitting,sitting,True,0.009095121,0.97451276,0.0074238717,9.350705e-06,6.0757222e-05,1.2302774e-05,3.9745137e-05,9.366971e-05,0.00011360192,0.0009966485,0.007598022,4.41703e-05,0.97451276
pamap2,lstm,window,3,103,103,104,640,8618,8618,1,1,2,2,sitting,sitting,True,0.009113493,0.9744878,0.007437259,9.368022e-06,6.082315e-05,1.2294154e-05,3.9744347e-05,9.392028e-05,0.00011387212,0.0009963206,0.0075907763,4.4251134e-05,0.9744878
pamap2,lstm,window,3,103,103,104,641,8619,8619,1,1,2,2,sitting,sitting,True,0.009147321,0.9744965,0.007415374,9.366435e-06,6.0855487e-05,1.2318454e-05,3.9800383e-05,9.404561e-05,0.000113836984,0.0009952412,0.007571078,4.4403372e-05,0.9744965
pamap2,lstm,window,3,103,103,104,642,8620,8620,1,1,2,2,sitting,sitting,True,0.009063868,0.97468764,0.0073386487,9.218247e-06,6.0146762e-05,1.2212123e-05,3.9459464e-05,9.2596805e-05,0.00011218702,0.0009898624,0.0075504137,4.381817e-05,0.97468764
pamap2,lstm,window,3,103,103,104,643,8621,8621,1,1,2,2,sitting,sitting,True,0.0076097734,0.9781417,0.0064545223,6.5095023e-06,4.4119377e-05,8.546116e-06,2.843128e-05,6.703162e-05,8.3704945e-05,0.00081640866,0.0067089563,3.022176e-05,0.9781417
pamap2,lstm,window,3,103,103,104,644,8622,8622,1,1,2,2,sitting,sitting,True,0.0052067074,0.9788751,0.0059148846,5.7451953e-06,3.0749306e-05,7.1129584e-06,2.8377557e-05,4.144655e-05,5.849836e-05,0.0007613906,0.009050767,1.9172561e-05,0.9788751
pamap2,lstm,window,3,103,103,104,645,8623,8623,1,1,2,2,sitting,sitting,True,0.0051192646,0.96869445,0.008671503,9.87002e-06,3.7633876e-05,1.0045558e-05,4.7292404e-05,4.600471e-05,6.915562e-05,0.001022092,0.01625239,2.0347621e-05,0.96869445
pamap2,lstm,window,3,103,103,104,646,8624,8624,1,1,2,2,sitting,sitting,True,0.0050871484,0.96851337,0.008689985,9.909397e-06,3.7666334e-05,1.011652e-05,4.7727095e-05,4.582784e-05,6.903509e-05,0.0010277665,0.016441103,2.0277455e-05,0.96851337
pamap2,lstm,window,3,103,103,104,647,8625,8625,1,1,2,2,sitting,sitting,True,0.005015972,0.96841073,0.008643649,9.8771e-06,3.754461e-05,1.0213283e-05,4.8142487e-05,4.529004e-05,6.8478985e-05,0.001032762,0.016657311,2.0118137e-05,0.96841073
pamap2,lstm,window,3,103,103,104,648,8626,8626,1,1,2,2,sitting,sitting,True,0.005093046,0.96838266,0.008716113,1.0001647e-05,3.7988935e-05,1.0234651e-05,4.8240505e-05,4.6163685e-05,6.9469366e-05,0.0010345957,0.016531033,2.046008e-05,0.96838266
pamap2,lstm,window,3,103,103,104,649,8627,8627,1,1,2,2,sitting,sitting,True,0.0051379027,0.9687589,0.0086683845,9.865237e-06,3.7667767e-05,1.0029895e-05,4.708107e-05,4.6110552e-05,6.921122e-05,0.0010198273,0.016174668,2.039426e-05,0.9687589
pamap2,lstm,window,3,103,103,104,650,8628,8628,1,1,2,2,sitting,sitting,True,0.005165366,0.9689086,0.008642655,9.841727e-06,3.7743856e-05,1.0017277e-05,4.6852016e-05,4.636631e-05,6.9465874e-05,0.0010171952,0.016025381,2.0530159e-05,0.9689086
pamap2,lstm,window,3,103,103,104,651,8629,8629,1,1,2,2,sitting,sitting,True,0.0051480113,0.96888596,0.008629301,9.842463e-06,3.776112e-05,1.0058896e-05,4.7034107e-05,4.630111e-05,6.941691e-05,0.0010192522,0.01607644,2.0527623e-05,0.96888596
pamap2,lstm,window,3,103,103,104,652,8630,8630,1,1,2,2,sitting,sitting,True,0.005129196,0.96871465,0.008635545,9.917678e-06,3.802545e-05,1.0215387e-05,4.768146e-05,4.638967e-05,6.96489e-05,0.0010278731,0.016250294,2.0631811e-05,0.96871465
pamap2,lstm,window,3,103,103,104,653,8631,8631,1,1,2,2,sitting,sitting,True,0.005110917,0.96865594,0.008648468,9.908474e-06,3.790606e-05,1.0187926e-05,4.767543e-05,4.6159945e-05,6.936794e-05,0.0010277448,0.016315341,2.0503656e-05,0.96865594
pamap2,lstm,window,3,103,103,104,654,8632,8632,1,1,2,2,sitting,sitting,True,0.005132829,0.9686859,0.008651998,9.933541e-06,3.8051166e-05,1.0218309e-05,4.7669542e-05,4.6427995e-05,6.969534e-05,0.0010280658,0.016258547,2.0629388e-05,0.9686859
pamap2,lstm,window,3,103,103,104,655,8633,8633,1,1,2,2,sitting,sitting,True,0.0051585403,0.9687071,0.0086882375,9.927281e-06,3.7963084e-05,1.0110681e-05,4.73591e-05,4.6490768e-05,6.969188e-05,0.0010240312,0.016179835,2.058503e-05,0.9687071
pamap2,lstm,window,3,103,103,104,656,8634,8634,1,1,2,2,sitting,sitting,True,0.0052477564,0.96944875,0.008522732,9.742222e-06,3.7940412e-05,9.991997e-06,4.5993747e-05,4.7023786e-05,7.0026166e-05,0.0010063886,0.0155328065,2.0937705e-05,0.96944875
pamap2,lstm,window,3,103,103,104,657,8635,8635,1,1,2,2,sitting,sitting,True,0.0052328184,0.96975887,0.008426258,9.592978e-06,3.758415e-05,9.886021e-06,4.533912e-05,4.6628727e-05,6.9423935e-05,0.0009970327,0.015345662,2.0804928e-05,0.96975887
pamap2,lstm,window,3,103,103,104,658,8636,8636,1,1,2,2,sitting,sitting,True,0.00528665,0.96971714,0.008475399,9.681088e-06,3.7921393e-05,9.91897e-06,4.545822e-05,4.726916e-05,7.019227e-05,0.0009994134,0.015279962,2.1062559e-05,0.96971714
pamap2,lstm,window,3,103,103,104,659,8637,8637,1,1,2,2,sitting,sitting,True,0.0052503035,0.970076,0.008336237,9.4965e-06,3.754005e-05,9.856958e-06,4.485716e-05,4.673356e-05,6.942122e-05,0.0009905981,0.015108074,2.0929823e-05,0.970076
pamap2,lstm,window,3,103,103,104,660,8638,8638,1,1,2,2,sitting,sitting,True,0.005301512,0.9699499,0.008414012,9.618708e-06,3.792811e-05,9.902653e-06,4.50728e-05,4.7415968e-05,7.0244336e-05,0.0009948221,0.015098376,2.11753e-05,0.9699499
pamap2,lstm,window,3,103,103,104,661,8639,8639,1,1,2,2,sitting,sitting,True,0.0052805273,0.9699183,0.008409458,9.5945925e-06,3.7793387e-05,9.887817e-06,4.512268e-05,4.714924e-05,6.99746e-05,0.000994864,0.015156245,2.105825e-05,0.9699183
pamap2,lstm,window,3,103,103,104,662,8640,8640,1,1,2,2,sitting,sitting,True,0.005278074,0.9690683,0.0086514605,9.966668e-06,3.8573937e-05,1.0165442e-05,4.6901587e-05,4.7787973e-05,7.108554e-05,0.0010200962,0.015736297,2.1220754e-05,0.9690683
pamap2,lstm,window,3,103,103,104,663,8641,8641,1,1,2,2,sitting,sitting,True,0.005298943,0.96858305,0.008828848,1.0183643e-05,3.8911665e-05,1.0211292e-05,4.7710317e-05,4.8202466e-05,7.171866e-05,0.0010310212,0.016010001,2.1266133e-05,0.96858305
pamap2,lstm,window,3,103,103,104,664,8642,8642,1,1,2,2,sitting,sitting,True,0.0051833848,0.96776015,0.008957345,1.0408539e-05,3.9203347e-05,1.0512226e-05,4.9747177e-05,4.7781345e-05,7.168097e-05,0.001057367,0.016791437,2.1067375e-05,0.96776015
pamap2,lstm,window,3,103,103,104,665,8643,8643,1,1,2,2,sitting,sitting,True,0.0051660966,0.9673692,0.009053864,1.0556554e-05,3.94769e-05,1.0636813e-05,5.0618284e-05,4.7909532e-05,7.2051844e-05,0.0010690622,0.017089529,2.107763e-05,0.9673692
pamap2,lstm,window,3,103,103,104,666,8644,8644,1,1,2,2,sitting,sitting,True,0.005169445,0.9671921,0.00910581,1.0646181e-05,3.9672967e-05,1.0700505e-05,5.099418e-05,4.8089198e-05,7.2323855e-05,0.0010744047,0.01720463,2.1132619e-05,0.9671921
pamap2,lstm,window,3,103,103,104,667,8645,8645,1,1,2,2,sitting,sitting,True,0.0051672165,0.96690506,0.009170598,1.0795026e-05,4.0096344e-05,1.0866452e-05,5.1901887e-05,4.851445e-05,7.301088e-05,0.0010864654,0.017414168,2.131872e-05,0.96690506
pamap2,lstm,window,3,103,103,104,668,8646,8646,1,1,2,2,sitting,sitting,True,0.0051883045,0.96657836,0.009268256,1.0982781e-05,4.061698e-05,1.1025808e-05,5.275959e-05,4.9078022e-05,7.3828734e-05,0.0010983137,0.017606838,2.1545895e-05,0.96657836
pamap2,lstm,window,3,103,103,104,669,8647,8647,1,1,2,2,sitting,sitting,True,0.005233016,0.9666121,0.009306675,1.1020033e-05,4.0742776e-05,1.09792145e-05,5.2545765e-05,4.9451137e-05,7.4221076e-05,0.0010961556,0.01749137,2.1665232e-05,0.9666121
pamap2,lstm,window,3,103,103,104,670,8648,8648,1,1,2,2,sitting,sitting,True,0.005237353,0.96678334,0.009265514,1.0952451e-05,4.0599873e-05,1.0919202e-05,5.2152947e-05,4.9366874e-05,7.401459e-05,0.0010907407,0.01736344,2.1643851e-05,0.96678334
pamap2,lstm,window,3,103,103,104,671,8649,8649,1,1,2,2,sitting,sitting,True,0.005234281,0.96620387,0.009411248,1.12323805e-05,4.1310563e-05,1.1185026e-05,5.373033e-05,5.002289e-05,7.5123404e-05,0.0011119294,0.01777419,2.1891783e-05,0.96620387
pamap2,lstm,window,3,103,103,104,672,8650,8650,1,1,2,2,sitting,sitting,True,0.005301988,0.96613777,0.009497723,1.1357375e-05,4.1686584e-05,1.1186544e-05,5.3751563e-05,5.0776496e-05,7.5992066e-05,0.0011134254,0.017682204,2.2147584e-05,0.96613777
pamap2,lstm,window,3,103,103,104,673,8651,8651,1,1,2,2,sitting,sitting,True,0.0052737854,0.9660565,0.00948107,1.1352078e-05,4.169159e-05,1.1253192e-05,5.4102966e-05,5.0568597e-05,7.588769e-05,0.0011176188,0.017803919,2.209882e-05,0.9660565
pamap2,lstm,window,3,103,103,104,674,8652,8652,1,1,2,2,sitting,sitting,True,0.005163549,0.9659963,0.009380069,1.1243652e-05,4.1295352e-05,1.13453425e-05,5.4440767e-05,4.9515595e-05,7.4701384e-05,0.001120594,0.018075107,2.174772e-05,0.9659963
pamap2,lstm,window,3,103,103,104,675,8653,8653,1,1,2,2,sitting,sitting,True,0.0051206867,0.965546,0.0094335405,1.1429104e-05,4.179269e-05,1.16319825e-05,5.5936e-05,4.973661e-05,7.519894e-05,0.0011396006,0.018492453,2.1908467e-05,0.965546
pamap2,lstm,window,3,103,103,104,676,8654,8654,1,1,2,2,sitting,sitting,True,0.0049980385,0.9650078,0.009391471,1.1544799e-05,4.209226e-05,1.2079063e-05,5.787139e-05,4.9165003e-05,7.4866155e-05,0.001163238,0.01916989,2.1857906e-05,0.9650078
pamap2,lstm,window,3,103,103,104,677,8655,8655,1,1,2,2,sitting,sitting,True,0.005049037,0.9644995,0.0095958365,1.1838222e-05,4.2718744e-05,1.2172356e-05,5.8780584e-05,4.995508e-05,7.5931464e-05,0.0011760686,0.019406116,2.2063645e-05,0.9644995
pamap2,lstm,window,3,103,103,104,678,8656,8656,1,1,2,2,sitting,sitting,True,0.005112885,0.9646985,0.009627624,1.1825972e-05,4.2748547e-05,1.2031556e-05,5.804943e-05,5.040503e-05,7.6345656e-05,0.0011679438,0.019119404,2.217926e-05,0.9646985
pamap2,lstm,window,3,103,103,104,679,8657,8657,1,1,2,2,sitting,sitting,True,0.0051948796,0.96484095,0.009698123,1.18737835e-05,4.291544e-05,1.1874147e-05,5.7513418e-05,5.113116e-05,7.7079945e-05,0.0011621028,0.018829154,2.239027e-05,0.96484095
pamap2,lstm,window,3,103,103,104,680,8658,8658,1,1,2,2,sitting,sitting,True,0.0053306557,0.96472144,0.00986828,1.2108853e-05,4.3647007e-05,1.1881193e-05,5.759774e-05,5.261858e-05,7.8906494e-05,0.0011647652,0.018635206,2.287977e-05,0.96472144
pamap2,lstm,window,3,103,103,104,681,8659,8659,1,1,2,2,sitting,sitting,True,0.0053290655,0.9644802,0.00991963,1.2250171e-05,4.4072134e-05,1.2046398e-05,5.848506e-05,5.3051644e-05,7.9585436e-05,0.0011760669,0.018812396,2.3086674e-05,0.9644802
pamap2,lstm,window,3,103,103,104,682,8660,8660,1,1,2,2,sitting,sitting,True,0.0052901334,0.9641931,0.009935563,1.2351182e-05,4.433175e-05,1.2250356e-05,5.949717e-05,5.2997628e-05,7.970475e-05,0.0011880809,0.019108895,2.3127348e-05,0.9641931
pamap2,lstm,window,3,103,103,104,683,8661,8661,1,1,2,2,sitting,sitting,True,0.00523777,0.96417624,0.009896462,1.22693755e-05,4.4024182e-05,1.2229527e-05,5.9514176e-05,5.2396004e-05,7.90117e-05,0.0011875074,0.01921966,2.2888966e-05,0.96417624
pamap2,lstm,window,3,103,103,104,684,8662,8662,1,1,2,2,sitting,sitting,True,0.00524903,0.96416956,0.009910405,1.2279825e-05,4.4037148e-05,1.2210367e-05,5.942495e-05,5.2468098e-05,7.9116646e-05,0.0011869835,0.019201526,2.289409e-05,0.96416956
pamap2,lstm,window,3,103,103,104,685,8663,8663,1,1,2,2,sitting,sitting,True,0.005290559,0.96419483,0.009952742,1.2332961e-05,4.4206616e-05,1.2180168e-05,5.928347e-05,5.2894717e-05,7.954474e-05,0.0011855456,0.019092893,2.3038323e-05,0.96419483
pamap2,lstm,window,3,103,103,104,686,8664,8664,1,1,2,2,sitting,sitting,True,0.005303327,0.9638298,0.010044875,1.25571505e-05,4.4872453e-05,1.241295e-05,6.04909e-05,5.3609503e-05,8.062888e-05,0.0012015584,0.019332493,2.334885e-05,0.9638298
pamap2,lstm,window,3,103,103,104,687,8665,8665,1,1,2,2,sitting,sitting,True,0.0052451375,0.9634459,0.010062345,1.2674012e-05,4.5148907e-05,1.267058e-05,6.1824045e-05,5.3469055e-05,8.070792e-05,0.0012171956,0.01973965,2.3366432e-05,0.9634459
pamap2,lstm,window,3,103,103,104,688,8666,8666,1,1,2,2,sitting,sitting,True,0.0052573592,0.9631997,0.010126391,1.2833686e-05,4.5582186e-05,1.2820866e-05,6.259165e-05,5.391592e-05,8.134379e-05,0.0012268784,0.019896932,2.3563645e-05,0.9631997
pamap2,lstm,window,3,103,103,104,689,8667,8667,1,1,2,2,sitting,sitting,True,0.005228025,0.96332645,0.010071206,1.27031735e-05,4.5197237e-05,1.2731944e-05,6.216173e-05,5.338666e-05,8.067551e-05,0.0012210723,0.019863052,2.334369e-05,0.96332645
pamap2,lstm,window,3,103,103,104,690,8668,8668,1,1,2,2,sitting,sitting,True,0.005285339,0.96308684,0.010197463,1.2924048e-05,4.578636e-05,1.2825294e-05,6.2635016e-05,5.4245233e-05,8.174476e-05,0.0012289191,0.019907555,2.3634928e-05,0.96308684
pamap2,lstm,window,3,103,103,104,691,8669,8669,1,1,2,2,sitting,sitting,True,0.005320772,0.9633783,0.010166636,1.2826105e-05,4.5595818e-05,1.2669364e-05,6.180827e-05,5.4332435e-05,8.168727e-05,0.0012184312,0.019623367,2.3652994e-05,0.9633783
pamap2,lstm,window,3,103,103,104,692,8670,8670,1,1,2,2,sitting,sitting,True,0.0053654094,0.9633366,0.010227386,1.2913698e-05,4.584774e-05,1.2666557e-05,6.181402e-05,5.481665e-05,8.225407e-05,0.0012191526,0.019557409,2.3809689e-05,0.9633366
pamap2,lstm,window,3,103,103,104,693,8671,8671,1,1,2,2,sitting,sitting,True,0.0053156624,0.96314824,0.010197018,1.2967899e-05,4.601349e-05,1.2867387e-05,6.2704035e-05,5.4671247e-05,8.222866e-05,0.0012296111,0.019814188,2.3844683e-05,0.96314824
pamap2,lstm,window,3,103,103,104,694,8672,8672,1,1,2,2,sitting,sitting,True,0.005315305,0.96321946,0.010199339,1.2897519e-05,4.5745433e-05,1.2739821e-05,6.221206e-05,5.4402382e-05,8.1887345e-05,0.0012239655,0.019748403,2.3672743e-05,0.96321946
pamap2,lstm,window,3,103,103,104,695,8673,8673,1,1,2,2,sitting,sitting,True,0.005286868,0.96325487,0.010163525,1.2825869e-05,4.5507877e-05,1.2707744e-05,6.208597e-05,5.3998974e-05,8.1369864e-05,0.0012216828,0.019780988,2.3516594e-05,0.96325487
pamap2,lstm,window,3,103,103,104,696,8674,8674,1,1,2,2,sitting,sitting,True,0.0053088735,0.96319824,0.010201667,1.2904924e-05,4.573971e-05,1.2750028e-05,6.228377e-05,5.438552e-05,8.185922e-05,0.0012246077,0.019773083,2.3660146e-05,0.96319824
pamap2,lstm,window,3,103,103,104,697,8675,8675,1,1,2,2,sitting,sitting,True,0.005238685,0.963222,0.010105643,1.2788496e-05,4.5428707e-05,1.28075e-05,6.24805e-05,5.3645177e-05,8.101424e-05,0.0012253657,0.019916562,2.3450666e-05,0.963222
