dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,1404,5287,5287,10,10,17,17,ironing,ironing,True,0.00027941732,0.009200068,0.0045105,4.9847233e-05,5.9013273e-05,0.0024731192,0.0011433663,5.1279392e-05,9.8729346e-05,0.018499458,0.9636148,2.03847e-05,0.9636148
pamap2,lstm,window,2,102,102,103,1405,5288,5288,10,10,17,17,ironing,ironing,True,0.0003159658,0.010260843,0.0049859965,5.7764537e-05,6.79324e-05,0.002555406,0.001277123,5.9880873e-05,0.00011246461,0.020140177,0.96014255,2.3812836e-05,0.96014255
pamap2,lstm,window,2,102,102,103,1406,5289,5289,10,10,17,17,ironing,ironing,True,0.00027882864,0.0073475013,0.004543404,6.0360817e-05,6.7209556e-05,0.0035553873,0.0012474075,5.849724e-05,0.000110862675,0.020862147,0.9618442,2.4107387e-05,0.9618442
pamap2,lstm,window,2,102,102,103,1407,5290,5290,10,10,17,17,ironing,ironing,True,0.00022665094,0.0087469565,0.0037372112,3.5063615e-05,4.4511118e-05,0.0021267626,0.00093564304,3.7483835e-05,7.455148e-05,0.016355334,0.96766496,1.4858795e-05,0.96766496
pamap2,lstm,window,2,102,102,103,1408,5291,5291,10,10,17,17,ironing,ironing,True,0.0002608854,0.009114805,0.0040204367,4.0300714e-05,5.1907085e-05,0.0024598218,0.0009901678,4.4036755e-05,8.5138454e-05,0.018247198,0.96466786,1.7546841e-05,0.96466786
pamap2,lstm,window,2,102,102,103,1409,5292,5292,10,10,17,17,ironing,ironing,True,0.00021850895,0.008216145,0.0036950533,3.544544e-05,4.4525284e-05,0.002210578,0.0009373473,3.7106776e-05,7.487073e-05,0.016353061,0.96816224,1.49845455e-05,0.96816224
pamap2,lstm,window,2,102,102,103,1410,5293,5293,10,10,17,17,ironing,ironing,True,0.00023737429,0.008947209,0.003832976,3.6275025e-05,4.6406683e-05,0.0022057977,0.0009437604,3.9179024e-05,7.740922e-05,0.01691281,0.96670514,1.5572023e-05,0.96670514
pamap2,lstm,window,2,102,102,103,1411,5294,5294,10,10,17,17,ironing,ironing,True,0.00022307492,0.00846483,0.0037457717,3.5688547e-05,4.4936183e-05,0.002179444,0.0009451156,3.7570477e-05,7.5651005e-05,0.016340898,0.96789205,1.5138196e-05,0.96789205
pamap2,lstm,window,2,102,102,103,1412,5295,5295,10,10,17,17,ironing,ironing,True,0.00023531663,0.008782845,0.003890774,3.762808e-05,4.7074504e-05,0.0021917385,0.00097226223,3.9767365e-05,7.9091595e-05,0.016694352,0.9670132,1.5878157e-05,0.9670132
pamap2,lstm,window,2,102,102,103,1413,5296,5296,10,10,17,17,ironing,ironing,True,0.00024358706,0.010576127,0.004374497,3.6723224e-05,4.60399e-05,0.0016574957,0.0010271138,3.771223e-05,8.030871e-05,0.013985548,0.9679195,1.5383654e-05,0.9679195
pamap2,lstm,window,2,102,102,103,1414,5297,5297,10,10,17,17,ironing,ironing,True,0.0011836574,0.02592238,0.051886816,0.0014027054,0.0006998854,0.0042820727,0.009095596,0.00085943035,0.0012819149,0.04926108,0.85389507,0.00022935252,0.85389507
pamap2,lstm,window,2,102,102,103,1415,5298,5298,10,10,17,17,ironing,ironing,True,0.0016611625,0.035517637,0.08406785,0.0024996875,0.0011697584,0.00492684,0.01288674,0.0014646795,0.0022661616,0.061340176,0.7918304,0.00036899836,0.7918304
pamap2,lstm,window,2,102,102,103,1416,5299,5299,10,10,17,17,ironing,ironing,True,0.0002673294,0.007498247,0.0045154174,5.6684465e-05,6.250347e-05,0.003067301,0.0012064487,5.4871132e-05,0.00010370841,0.019612523,0.963533,2.204879e-05,0.963533
pamap2,lstm,window,2,102,102,103,1417,5300,5300,10,10,17,17,ironing,ironing,True,0.00029119145,0.007764698,0.0052305306,7.007775e-05,7.3212956e-05,0.003349048,0.0013644653,6.3380896e-05,0.00012630619,0.02069616,0.9609438,2.712773e-05,0.9609438
pamap2,lstm,window,2,102,102,103,1418,5301,5301,10,10,17,17,ironing,ironing,True,0.00022481995,0.008507113,0.0037098422,3.5365956e-05,4.5095097e-05,0.0022470057,0.0009358078,3.7710033e-05,7.5267555e-05,0.016748328,0.9674183,1.5178625e-05,0.9674183
pamap2,lstm,window,2,102,102,103,1419,5302,5302,10,10,17,17,ironing,ironing,True,0.0002636938,0.0076343063,0.0042889444,5.1616706e-05,5.9837836e-05,0.0030738818,0.001139197,5.1423518e-05,9.917664e-05,0.019199423,0.9641175,2.1034626e-05,0.9641175
pamap2,lstm,window,2,102,102,103,1420,5303,5303,10,10,17,17,ironing,ironing,True,0.00022764574,0.00913087,0.0037858984,3.4204175e-05,4.2653322e-05,0.0019568028,0.0009192725,3.6621153e-05,7.255851e-05,0.016068906,0.9677104,1.4163768e-05,0.9677104
pamap2,lstm,window,2,102,102,103,1421,5304,5304,10,10,17,17,ironing,ironing,True,0.00024637041,0.0077687562,0.004047669,4.5578938e-05,5.4230284e-05,0.0027863444,0.001068125,4.6141064e-05,8.9961795e-05,0.01836578,0.96546227,1.8747725e-05,0.96546227
pamap2,lstm,window,2,102,102,103,1422,5305,5305,10,10,17,17,ironing,ironing,True,0.00021116219,0.0080685085,0.003717245,3.6076497e-05,4.370834e-05,0.002091184,0.0009636262,3.6583515e-05,7.469979e-05,0.015749741,0.9689928,1.4717974e-05,0.9689928
pamap2,lstm,window,2,102,102,103,1423,5306,5306,10,10,17,17,ironing,ironing,True,0.00025185692,0.008515482,0.004236236,4.5190005e-05,5.286765e-05,0.0023580163,0.0010727888,4.574943e-05,8.9453344e-05,0.017514119,0.96580017,1.8106324e-05,0.96580017
pamap2,lstm,window,2,102,102,103,1424,5307,5307,10,10,17,17,ironing,ironing,True,0.00024811298,0.007753738,0.0040742056,4.629311e-05,5.4839693e-05,0.0028146259,0.0010754092,4.683406e-05,9.076076e-05,0.018548297,0.96522796,1.8962866e-05,0.96522796
pamap2,lstm,window,2,102,102,103,1425,5308,5308,10,10,17,17,ironing,ironing,True,0.00024783835,0.007137707,0.004195021,5.1917148e-05,5.858897e-05,0.0031411722,0.0011556973,5.0138085e-05,9.7766955e-05,0.018940775,0.96490276,2.0689577e-05,0.96490276
pamap2,lstm,window,2,102,102,103,1426,5309,5309,10,10,17,17,ironing,ironing,True,0.0002480717,0.009274922,0.004001966,3.8774124e-05,4.840396e-05,0.0021803835,0.0009858671,4.154148e-05,8.10834e-05,0.017212603,0.9658702,1.6282342e-05,0.9658702
pamap2,lstm,window,2,102,102,103,1427,5310,5310,10,10,17,17,ironing,ironing,True,0.00024267807,0.007528506,0.0044339914,5.365603e-05,5.775874e-05,0.0026080075,0.0012262402,4.932566e-05,0.000100154175,0.017292932,0.9663863,2.0429881e-05,0.9663863
pamap2,lstm,window,2,102,102,103,1428,5311,5311,10,10,17,17,ironing,ironing,True,0.00028967942,0.0075876224,0.005168413,6.998385e-05,7.195516e-05,0.0033181992,0.0013599595,6.4321684e-05,0.00012137207,0.020934537,0.96098787,2.6141506e-05,0.96098787
pamap2,lstm,window,2,102,102,103,1429,5312,5312,10,10,17,17,ironing,ironing,True,0.00052223436,0.0119542135,0.011452712,0.00018285487,0.00014928138,0.0033794749,0.0024191483,0.00014752026,0.00027122724,0.028627563,0.94083637,5.7405643e-05,0.94083637
pamap2,lstm,window,2,102,102,103,1430,5313,5313,10,10,17,17,ironing,ironing,True,0.000605642,0.0115364585,0.008345999,0.00013404993,0.0001382641,0.0045811334,0.0017111753,0.00014162384,0.00020436938,0.036321484,0.9362283,5.1563187e-05,0.9362283
pamap2,lstm,window,2,102,102,103,1431,5314,5314,10,10,17,17,ironing,ironing,True,0.00024919567,0.009863299,0.0040926086,3.7563947e-05,4.741532e-05,0.0019614925,0.0009827986,4.0105075e-05,8.070441e-05,0.015810052,0.9668188,1.5983976e-05,0.9668188
pamap2,lstm,window,2,102,102,103,1432,5315,5315,10,10,17,17,ironing,ironing,True,0.00030227087,0.008368663,0.005009039,6.131649e-05,6.685167e-05,0.0029222735,0.0012211689,6.0589005e-05,0.00011142822,0.020596724,0.96125597,2.3620634e-05,0.96125597
pamap2,lstm,window,2,102,102,103,1433,5316,5316,10,10,17,17,ironing,ironing,True,0.00050743937,0.013752029,0.008553993,0.0001084603,0.00011760103,0.0027685878,0.001780565,0.00010412457,0.0001948255,0.023845073,0.94822425,4.3037493e-05,0.94822425
pamap2,lstm,window,2,102,102,103,1434,5317,5317,10,10,17,17,ironing,ironing,True,0.007033278,0.0496808,0.119999476,0.0067014974,0.0037663083,0.012067598,0.015532645,0.005992893,0.0060548615,0.14902054,0.62267846,0.0014716367,0.62267846
pamap2,lstm,window,2,102,102,103,1435,5318,5318,10,10,17,17,ironing,ironing,True,0.0009044042,0.019307246,0.009985746,0.00013157353,0.0001469533,0.003357876,0.001600819,0.00016702007,0.00020437733,0.03970963,0.92443687,4.750023e-05,0.92443687
pamap2,lstm,window,2,102,102,103,1436,5319,5319,10,10,17,17,ironing,ironing,True,0.0006092886,0.014467919,0.006409752,8.357612e-05,0.00011323085,0.0039669704,0.0013823118,0.00010874153,0.00015636277,0.03292299,0.9397398,3.9151993e-05,0.9397398
pamap2,lstm,window,2,102,102,103,1437,5320,5320,10,10,17,17,ironing,ironing,True,0.0010966354,0.020371959,0.009009719,0.0001194105,0.00017396142,0.0048248023,0.0014807592,0.00017583401,0.0002331218,0.04714859,0.9153051,6.020162e-05,0.9153051
pamap2,lstm,window,2,102,102,103,1438,5321,5321,10,10,17,17,ironing,ironing,True,0.0003444012,0.010729546,0.004332047,4.6270452e-05,6.5802786e-05,0.0030511792,0.0010476554,5.6136636e-05,9.924674e-05,0.022593606,0.95761216,2.1956854e-05,0.95761216
pamap2,lstm,window,2,102,102,103,1439,5322,5322,10,10,17,17,ironing,ironing,True,0.00024083411,0.008881771,0.003707439,3.5645437e-05,4.719228e-05,0.0023951663,0.0009303538,3.9451425e-05,7.710076e-05,0.017715465,0.9659137,1.5773143e-05,0.9659137
pamap2,lstm,window,2,102,102,103,1440,5323,5323,10,10,17,17,ironing,ironing,True,0.00023775198,0.009093874,0.0037191745,3.466068e-05,4.5629306e-05,0.0022320612,0.0009221088,3.8321556e-05,7.543419e-05,0.017010482,0.96657526,1.5210154e-05,0.96657526
pamap2,lstm,window,2,102,102,103,1441,5324,5324,10,10,17,17,ironing,ironing,True,0.00024419004,0.00864571,0.004702353,5.2984702e-05,5.767908e-05,0.0021754035,0.001287823,4.8174297e-05,0.000103188926,0.016151225,0.96651053,2.0759677e-05,0.96651053
pamap2,lstm,window,2,102,102,103,1442,5325,5325,10,10,17,17,ironing,ironing,True,0.0002922672,0.007506337,0.005048962,6.7675326e-05,7.09734e-05,0.0033911043,0.0013127764,6.3526844e-05,0.000118452976,0.021152308,0.96094996,2.5585561e-05,0.96094996
pamap2,lstm,window,2,102,102,103,1443,5326,5326,10,10,17,17,ironing,ironing,True,0.0002718975,0.008219385,0.0052540884,6.709275e-05,6.7996036e-05,0.0025758687,0.001432321,5.892625e-05,0.00012055395,0.017963653,0.9639435,2.4715257e-05,0.9639435
pamap2,lstm,window,2,102,102,103,1444,5327,5327,10,10,17,17,ironing,ironing,True,0.00043634663,0.010897665,0.010384156,0.00017137812,0.00013046304,0.003152753,0.0024845242,0.00013242873,0.00024261301,0.026209477,0.9457074,5.0850475e-05,0.9457074
pamap2,lstm,window,2,102,102,103,1445,5328,5328,10,10,17,17,ironing,ironing,True,0.00031509367,0.0077758995,0.005522164,7.78992e-05,7.9144804e-05,0.0036386095,0.0014188279,7.1889735e-05,0.00013210445,0.022764513,0.9581748,2.9055276e-05,0.9581748
pamap2,lstm,window,2,102,102,103,1446,5329,5329,10,10,17,17,ironing,ironing,True,0.0002467941,0.008058428,0.0043560294,4.9311908e-05,5.5087745e-05,0.0024103608,0.0011526379,4.7343496e-05,9.46771e-05,0.016950898,0.96655923,1.9156852e-05,0.96655923
pamap2,lstm,window,2,102,102,103,1447,5330,5330,10,10,17,17,ironing,ironing,True,0.00023856408,0.007207369,0.0043027154,5.240413e-05,5.607091e-05,0.0027037163,0.0011808536,4.8727237e-05,9.604744e-05,0.017761393,0.9663326,1.9610867e-05,0.9663326
pamap2,lstm,window,2,102,102,103,1448,5331,5331,10,10,17,17,ironing,ironing,True,0.00029541284,0.008403715,0.0053395005,6.896742e-05,7.263358e-05,0.0028371925,0.0014041213,6.277998e-05,0.0001257989,0.019032855,0.9623305,2.6552569e-05,0.9623305
pamap2,lstm,window,2,102,102,103,1449,5332,5332,10,10,17,17,ironing,ironing,True,0.00026715995,0.0072008134,0.004458679,5.7212248e-05,6.3467254e-05,0.0033379237,0.0011999147,5.5157554e-05,0.000105354346,0.019982493,0.9632492,2.2568005e-05,0.9632492
pamap2,lstm,window,2,102,102,103,1450,5333,5333,10,10,17,17,ironing,ironing,True,0.00024841438,0.007554531,0.0044816243,5.5071556e-05,5.865423e-05,0.0026610023,0.0012325565,5.09557e-05,0.00010109878,0.017777113,0.9657584,2.0654472e-05,0.9657584
pamap2,lstm,window,2,102,102,103,1451,5334,5334,10,10,17,17,ironing,ironing,True,0.00026135374,0.0071558123,0.0044824644,5.7250945e-05,6.2188235e-05,0.003175277,0.0012071726,5.4285534e-05,0.000104257204,0.01946478,0.9639531,2.2060189e-05,0.9639531
pamap2,lstm,window,2,102,102,103,1452,5335,5335,10,10,17,17,ironing,ironing,True,0.00024460995,0.007246317,0.0045489296,5.7855843e-05,5.991161e-05,0.0027704558,0.0012752624,5.2040254e-05,0.00010391452,0.017970666,0.9656488,2.1322578e-05,0.9656488
pamap2,lstm,window,2,102,102,103,1453,5336,5336,10,10,17,17,ironing,ironing,True,0.0002779981,0.0072738705,0.004794347,6.358742e-05,6.763999e-05,0.003397828,0.0012691035,5.9612943e-05,0.000113251364,0.020631727,0.9620268,2.4382442e-05,0.9620268
pamap2,lstm,window,2,102,102,103,1454,5337,5337,10,10,17,17,ironing,ironing,True,0.00026096686,0.0070917252,0.0044428557,5.7347756e-05,6.278537e-05,0.0033067074,0.0012106684,5.43932e-05,0.000105095605,0.01966486,0.9637202,2.2419592e-05,0.9637202
pamap2,lstm,window,2,102,102,103,1455,5338,5338,10,10,17,17,ironing,ironing,True,0.00024011,0.0072505143,0.004206583,5.07107e-05,5.588075e-05,0.0027850552,0.0011548996,4.8259262e-05,9.4473355e-05,0.017981758,0.96611226,1.9476945e-05,0.96611226
pamap2,lstm,window,2,102,102,103,1456,5339,5339,10,10,17,17,ironing,ironing,True,0.00025651167,0.0071688206,0.0043714014,5.4858472e-05,6.0361705e-05,0.0031123443,0.0011811752,5.2403313e-05,0.00010117624,0.019128667,0.96449095,2.1303635e-05,0.96449095
pamap2,lstm,window,2,102,102,103,1457,5340,5340,10,10,17,17,ironing,ironing,True,0.0002553478,0.0071719256,0.004458081,5.7014393e-05,6.177514e-05,0.0031000613,0.0012263359,5.331916e-05,0.00010444025,0.018862255,0.9646276,2.2003636e-05,0.9646276
pamap2,lstm,window,2,102,102,103,1458,5341,5341,10,10,17,17,ironing,ironing,True,0.0008379285,0.02032497,0.03833562,0.0011067677,0.00051826955,0.004204881,0.008987766,0.000634397,0.0009911021,0.044107985,0.87976605,0.00018416668,0.87976605
pamap2,lstm,window,2,102,102,103,1459,5342,5342,10,10,17,17,ironing,ironing,True,0.0002747089,0.00874245,0.0049339663,5.89798e-05,6.453351e-05,0.0024852795,0.0013188216,5.4947544e-05,0.0001127532,0.017438447,0.96449196,2.3221255e-05,0.96449196
pamap2,lstm,window,2,102,102,103,1460,5343,5343,10,10,17,17,ironing,ironing,True,0.00068342465,0.012635571,0.011932895,0.000200756,0.00017608868,0.0044481196,0.0021566928,0.00018063535,0.00030239797,0.035932653,0.9312831,6.7600806e-05,0.9312831
pamap2,lstm,window,2,102,102,103,1461,5344,5344,10,10,17,17,ironing,ironing,True,0.00027315872,0.008688864,0.00417376,4.672571e-05,5.8905996e-05,0.0028838452,0.0010896951,4.9850998e-05,9.505782e-05,0.019519433,0.9631005,2.0286183e-05,0.9631005
pamap2,lstm,window,2,102,102,103,1462,5345,5345,10,10,17,17,ironing,ironing,True,0.0002189625,0.008624839,0.0037797608,3.644276e-05,4.4160683e-05,0.0020411205,0.0009792398,3.745285e-05,7.538078e-05,0.015888443,0.9682594,1.4849246e-05,0.9682594
pamap2,lstm,window,2,102,102,103,1463,5346,5346,10,10,17,17,ironing,ironing,True,0.00036827923,0.009809187,0.008076932,0.00012461816,0.000105385305,0.0029915362,0.0021003613,9.987657e-05,0.00019251565,0.023586243,0.9525047,4.0239836e-05,0.9525047
pamap2,lstm,window,2,102,102,103,1464,5347,5347,10,10,17,17,ironing,ironing,True,0.00118265,0.027722144,0.056070663,0.0015594829,0.0007600367,0.004159115,0.010801949,0.00090130395,0.0013906831,0.04884181,0.846357,0.00025322114,0.846357
pamap2,lstm,window,2,102,102,103,1465,5348,5348,10,10,17,17,ironing,ironing,True,0.0006172616,0.014173426,0.019458728,0.0004247944,0.00025677905,0.0036993234,0.0048146485,0.00028956888,0.00045899895,0.032910496,0.92279977,9.627708e-05,0.92279977
pamap2,lstm,window,2,102,102,103,1466,5349,5349,10,10,17,17,ironing,ironing,True,0.00028660707,0.0087954085,0.005565165,7.1224735e-05,7.1887014e-05,0.0025203065,0.0015049495,6.2380495e-05,0.00012861108,0.01813413,0.9628329,2.6382902e-05,0.9628329
pamap2,lstm,window,2,102,102,103,1467,5350,5350,10,10,17,17,ironing,ironing,True,0.00041408872,0.009270616,0.008108635,0.00013619126,0.00011908009,0.003476605,0.002169412,0.000113753216,0.00019751262,0.025096932,0.9508554,4.17847e-05,0.9508554
pamap2,lstm,window,2,102,102,103,1468,5351,5351,10,10,17,17,ironing,ironing,True,0.00030965672,0.00905993,0.006217504,8.326226e-05,8.030524e-05,0.0026304245,0.0016381518,7.1187904e-05,0.0001442949,0.019386284,0.9603492,2.9761235e-05,0.9603492
pamap2,lstm,window,2,102,102,103,1469,5352,5352,10,10,17,17,ironing,ironing,True,0.00042093798,0.010526411,0.010558735,0.00018203276,0.00013375167,0.003302709,0.0026521755,0.00013826668,0.00024654574,0.026756894,0.9450286,5.298279e-05,0.9450286
pamap2,lstm,window,2,102,102,103,1470,5353,5353,10,10,17,17,ironing,ironing,True,0.0012472958,0.02692874,0.055204965,0.0015044269,0.00074963213,0.004361633,0.0093803,0.000926641,0.0013724645,0.05081908,0.84726053,0.0002442332,0.84726053
pamap2,lstm,window,2,102,102,103,1471,5354,5354,10,10,17,17,ironing,ironing,True,0.0013613827,0.02987996,0.06251602,0.0016819397,0.00081299705,0.0042063147,0.009869304,0.0010187892,0.0015004143,0.05133523,0.8355593,0.00025836317,0.8355593
pamap2,lstm,window,2,102,102,103,1472,5355,5355,10,10,17,17,ironing,ironing,True,0.0016987969,0.035346728,0.07938612,0.0021230143,0.0010229012,0.0043335785,0.010600382,0.0013092265,0.0018943136,0.056607272,0.8053648,0.00031279807,0.8053648
pamap2,lstm,window,2,102,102,103,1473,5356,5356,10,10,17,17,ironing,ironing,True,0.0019207007,0.038461488,0.094056614,0.0026259138,0.0012082758,0.004546723,0.0115364045,0.0016098373,0.0023315814,0.061974462,0.77936417,0.000363827,0.77936417
pamap2,lstm,window,2,102,102,103,1474,5357,5357,10,10,17,17,ironing,ironing,True,0.00086958695,0.020751134,0.0337696,0.0008214179,0.0004547916,0.003629272,0.007652694,0.00051340903,0.0008010785,0.03781989,0.8927567,0.00016049402,0.8927567
pamap2,lstm,window,2,102,102,103,1475,5358,5358,10,10,17,17,ironing,ironing,True,0.00035425436,0.008640678,0.0072526415,0.0001136063,9.896867e-05,0.0034414122,0.0018889926,9.652903e-05,0.0001693982,0.024600424,0.95330596,3.7064263e-05,0.95330596
pamap2,lstm,window,2,102,102,103,1476,5359,5359,10,10,17,17,ironing,ironing,True,0.0008344822,0.016298203,0.018122815,0.00029282915,0.00023211594,0.003949755,0.002882737,0.00024178145,0.0004162602,0.037038986,0.91960365,8.642123e-05,0.91960365
pamap2,lstm,window,2,102,102,103,1477,5360,5360,10,10,17,17,ironing,ironing,True,0.0007705252,0.019135984,0.032230023,0.00085418875,0.00042894817,0.0038057815,0.007955429,0.0005072362,0.00078478566,0.039300777,0.8940709,0.0001553337,0.8940709
pamap2,lstm,window,2,102,102,103,1478,5361,5361,10,10,17,17,ironing,ironing,True,0.00043883806,0.010978682,0.009350234,0.0001422778,0.00012377187,0.003112319,0.0021787558,0.00011672755,0.00022315151,0.025451466,0.9478361,4.7715577e-05,0.9478361
pamap2,lstm,window,2,102,102,103,1479,5362,5362,10,10,17,17,ironing,ironing,True,0.00027511417,0.007764672,0.0050690966,6.6927896e-05,6.795748e-05,0.0028813977,0.0013769077,6.0377246e-05,0.00011710274,0.019185659,0.9631103,2.4492658e-05,0.9631103
pamap2,lstm,window,2,102,102,103,1480,5363,5363,10,10,17,17,ironing,ironing,True,0.00033028095,0.009080653,0.0064251055,8.87867e-05,8.7613575e-05,0.0029518474,0.0016540039,7.700221e-05,0.0001544951,0.021153314,0.95796365,3.318289e-05,0.95796365
pamap2,lstm,window,2,102,102,103,1481,5364,5364,10,10,17,17,ironing,ironing,True,0.0005216262,0.011217212,0.01219916,0.00023342743,0.00017484975,0.0034822603,0.0032518653,0.00017896836,0.00029262365,0.028565122,0.9398191,6.39349e-05,0.9398191
pamap2,lstm,window,2,102,102,103,1482,5365,5365,10,10,17,17,ironing,ironing,True,0.00026233742,0.0075239935,0.004848173,6.210048e-05,6.3306514e-05,0.002791722,0.0013034502,5.630341e-05,0.00010958507,0.018727383,0.9642291,2.2543807e-05,0.9642291
pamap2,lstm,window,2,102,102,103,1483,5366,5366,10,10,17,17,ironing,ironing,True,0.00045811952,0.011459352,0.009265656,0.0001427575,0.00012802472,0.003081554,0.0021929715,0.000119733886,0.00022605414,0.02547555,0.9474008,4.953127e-05,0.9474008
pamap2,lstm,window,2,102,102,103,1484,5367,5367,10,10,17,17,ironing,ironing,True,0.0007269068,0.015691286,0.023818513,0.0005437626,0.0003133895,0.0036938193,0.0055105467,0.00037016498,0.0005474011,0.03642624,0.9122408,0.00011709783,0.9122408
pamap2,lstm,window,2,102,102,103,1485,5368,5368,10,10,17,17,ironing,ironing,True,0.0005780008,0.013314242,0.01253655,0.00018885969,0.00016029841,0.0032606581,0.0024702686,0.00015615295,0.0002875203,0.028912663,0.93807423,6.0610706e-05,0.93807423
pamap2,lstm,window,2,102,102,103,1486,5369,5369,10,10,17,17,ironing,ironing,True,0.0018595695,0.022147581,0.03638317,0.0011391604,0.00075664575,0.007574999,0.006118579,0.0009657031,0.0011250466,0.082450844,0.83919394,0.00028477283,0.83919394
pamap2,lstm,window,2,102,102,103,1487,5370,5370,10,10,17,17,ironing,ironing,True,0.0003129148,0.009056952,0.005240287,6.5677326e-05,7.226332e-05,0.002838377,0.0013427102,6.389756e-05,0.00012195931,0.019908696,0.9609503,2.5934018e-05,0.9609503
