dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,826,826,826,2,9,3,16,standing,vacuum_cleaning,False,0.016994856,0.033282846,0.054129984,0.19774431,0.05121328,0.014702576,0.047934078,0.14525287,0.100680925,0.30167213,0.02435894,0.012033202,0.30167213
pamap2,lstm,window,1,101,101,102,827,827,827,2,9,3,16,standing,vacuum_cleaning,False,0.01664671,0.032614827,0.0528269,0.20239265,0.053080294,0.015636373,0.050953932,0.15077078,0.10913995,0.2789355,0.023776073,0.01322599,0.2789355
pamap2,lstm,window,1,101,101,102,828,828,828,2,9,3,16,standing,vacuum_cleaning,False,0.016434716,0.031812392,0.052303024,0.20777634,0.05416179,0.015639456,0.051455338,0.15603076,0.114133105,0.26368022,0.02279225,0.013780614,0.26368022
pamap2,lstm,window,1,101,101,102,829,829,829,2,9,3,16,standing,vacuum_cleaning,False,0.016617555,0.03141718,0.052796703,0.2129732,0.05552808,0.015345651,0.05062001,0.16077478,0.11793982,0.24988228,0.021923974,0.014180786,0.24988228
pamap2,lstm,window,1,101,101,102,830,830,830,2,9,3,16,standing,vacuum_cleaning,False,0.016189143,0.030545631,0.050479054,0.21251145,0.05538161,0.016053144,0.05162264,0.16460255,0.12287731,0.24362531,0.021432767,0.014679436,0.24362531
pamap2,lstm,window,1,101,101,102,831,831,831,2,9,3,16,standing,vacuum_cleaning,False,0.016035523,0.031176709,0.04933071,0.2025138,0.05489537,0.01821208,0.055690736,0.16029014,0.12578157,0.24738215,0.023123035,0.015568148,0.24738215
pamap2,lstm,window,1,101,101,102,832,832,832,2,9,3,16,standing,vacuum_cleaning,False,0.015747115,0.03183039,0.0491309,0.19172226,0.052275937,0.019802887,0.060511883,0.14869426,0.12299579,0.26602364,0.025884453,0.015380416,0.26602364
pamap2,lstm,window,1,101,101,102,833,833,833,2,9,3,16,standing,vacuum_cleaning,False,0.015827809,0.031182416,0.052403945,0.19750863,0.05111095,0.019407772,0.06529828,0.14408673,0.12962216,0.2507951,0.027017992,0.015738197,0.2507951
pamap2,lstm,window,1,101,101,102,834,834,834,2,9,3,16,standing,vacuum_cleaning,False,0.013532777,0.032708764,0.03650424,0.13379478,0.03565797,0.020083228,0.054880425,0.09690589,0.07099469,0.46610317,0.029911853,0.008922188,0.46610317
pamap2,lstm,window,1,101,101,102,835,835,835,2,9,3,16,standing,vacuum_cleaning,False,0.012112828,0.02681559,0.021836704,0.040498003,0.010720432,0.0076898355,0.016349051,0.023428496,0.014328103,0.7921799,0.032595314,0.0014456656,0.7921799
pamap2,lstm,window,1,101,101,102,836,836,836,2,9,3,16,standing,vacuum_cleaning,False,0.0012708714,0.0027339188,0.0017645506,0.0028884916,0.00021099216,0.00032306855,0.0014658832,0.0007103663,0.00024902693,0.9809718,0.007398453,1.2499519e-05,0.9809718
pamap2,lstm,window,1,101,101,102,837,837,837,2,9,3,16,standing,vacuum_cleaning,False,0.0111522125,0.021741886,0.027903868,0.19500303,0.030882899,0.012764911,0.033021852,0.15854138,0.09108577,0.39636695,0.014669429,0.0068658316,0.39636695
pamap2,lstm,window,1,101,101,102,838,838,838,2,3,3,4,standing,walking,False,0.012322243,0.016672399,0.029520998,0.2897566,0.041751496,0.00640915,0.022130584,0.25658956,0.108854674,0.20171818,0.006321009,0.007953116,0.2897566
pamap2,lstm,window,1,101,101,102,839,839,839,2,3,3,4,standing,walking,False,0.0127121685,0.016608173,0.030431412,0.28875104,0.04325078,0.0062369197,0.020135263,0.26768798,0.111158684,0.18873598,0.0060696416,0.008221948,0.28875104
pamap2,lstm,window,1,101,101,102,840,840,840,2,3,3,4,standing,walking,False,0.012184854,0.015423744,0.028863892,0.2932352,0.042478845,0.006023064,0.019495785,0.27946755,0.11539733,0.17363283,0.005489098,0.0083078435,0.2932352
pamap2,lstm,window,1,101,101,102,841,841,841,2,3,3,4,standing,walking,False,0.012435457,0.015588755,0.030240666,0.29618013,0.043297652,0.00582092,0.019106278,0.2789648,0.11551428,0.1690026,0.0054856436,0.008362811,0.29618013
pamap2,lstm,window,1,101,101,102,842,842,842,2,3,3,4,standing,walking,False,0.012583866,0.015689341,0.031333208,0.29874948,0.04344816,0.0055365963,0.018682688,0.27657494,0.11319698,0.17059489,0.005479291,0.0081306575,0.29874948
pamap2,lstm,window,1,101,101,102,843,843,843,2,3,3,4,standing,walking,False,0.012712684,0.015883463,0.03183034,0.29867077,0.04356877,0.0055230986,0.018923663,0.2742858,0.11248587,0.17240818,0.005578735,0.00812865,0.29867077
pamap2,lstm,window,1,101,101,102,844,844,844,2,3,3,4,standing,walking,False,0.012879608,0.016239565,0.03241535,0.29746187,0.043618355,0.005500447,0.018760756,0.27085507,0.109877564,0.17869732,0.005715806,0.007978278,0.29746187
pamap2,lstm,window,1,101,101,102,845,845,845,2,3,3,4,standing,walking,False,0.0136303855,0.01731263,0.03552726,0.29820287,0.04522875,0.005433353,0.019114718,0.2615345,0.10714039,0.18269946,0.006129536,0.008046126,0.29820287
pamap2,lstm,window,1,101,101,102,846,846,846,2,3,3,4,standing,walking,False,0.013953488,0.017507156,0.03700641,0.29789197,0.04621689,0.005371009,0.018976655,0.26152042,0.108055465,0.17912686,0.0062180376,0.008155626,0.29789197
pamap2,lstm,window,1,101,101,102,847,847,847,2,3,3,4,standing,walking,False,0.014552606,0.017918989,0.039216433,0.29444835,0.048111238,0.0054249307,0.018604433,0.26268375,0.110491835,0.17374289,0.0063893376,0.008415222,0.29444835
pamap2,lstm,window,1,101,101,102,848,848,848,2,3,3,4,standing,walking,False,0.015223865,0.01883574,0.04217686,0.29278693,0.04910555,0.005378418,0.018958446,0.25405475,0.107859455,0.18040177,0.00687966,0.008338588,0.29278693
pamap2,lstm,window,1,101,101,102,849,849,849,2,3,3,4,standing,walking,False,0.016412964,0.020004416,0.04731676,0.2882873,0.051707115,0.005291127,0.018910274,0.24785303,0.10679741,0.18155727,0.007445436,0.00841695,0.2882873
pamap2,lstm,window,1,101,101,102,850,850,850,2,3,3,4,standing,walking,False,0.017143318,0.020874765,0.05095204,0.28446478,0.053132,0.005248597,0.019417584,0.24144728,0.1055354,0.18534036,0.008013084,0.008430844,0.28446478
pamap2,lstm,window,1,101,101,102,851,851,851,2,3,3,4,standing,walking,False,0.017667064,0.021441367,0.052912146,0.27948314,0.05381565,0.005285954,0.019341791,0.23877282,0.10452148,0.1899696,0.008399135,0.008389827,0.27948314
pamap2,lstm,window,1,101,101,102,852,852,852,2,3,3,4,standing,walking,False,0.017882448,0.021777615,0.053897478,0.27819708,0.053818274,0.005239128,0.019307528,0.23592511,0.10266647,0.19444273,0.008588113,0.008257946,0.27819708
pamap2,lstm,window,1,101,101,102,853,853,853,2,3,3,4,standing,walking,False,0.017498704,0.021128606,0.05206641,0.28183696,0.053283367,0.0052077,0.01890545,0.2406064,0.10426905,0.18876281,0.0081479885,0.008286564,0.28183696
pamap2,lstm,window,1,101,101,102,854,854,854,2,3,3,4,standing,walking,False,0.016491458,0.019885097,0.04757249,0.28825963,0.051487222,0.005205897,0.018573478,0.24848108,0.10660314,0.18173695,0.007407594,0.008295949,0.28825963
pamap2,lstm,window,1,101,101,102,855,855,855,2,3,3,4,standing,walking,False,0.015601782,0.018690933,0.04352522,0.29211503,0.050127555,0.0052850368,0.018460829,0.25777608,0.11039593,0.17277713,0.006779534,0.00846487,0.29211503
pamap2,lstm,window,1,101,101,102,856,856,856,2,3,3,4,standing,walking,False,0.014584706,0.01751384,0.039020415,0.2946621,0.04874393,0.0054545007,0.018584365,0.2684274,0.11483993,0.16324633,0.006188024,0.008734425,0.2946621
pamap2,lstm,window,1,101,101,102,857,857,857,2,3,3,4,standing,walking,False,0.013509838,0.015725845,0.03451319,0.29828185,0.047003232,0.0054544895,0.017711286,0.28508374,0.12174897,0.14671846,0.005358911,0.008890122,0.29828185
pamap2,lstm,window,1,101,101,102,858,858,858,2,3,3,4,standing,walking,False,0.012553294,0.014774689,0.031044576,0.29749018,0.04500395,0.0055882395,0.018008124,0.292508,0.12410731,0.14499556,0.005055568,0.008870483,0.29749018
pamap2,lstm,window,1,101,101,102,859,859,859,2,3,3,4,standing,walking,False,0.012073258,0.014155557,0.029339584,0.30052072,0.04351691,0.005503783,0.017985722,0.29552963,0.12439513,0.14346689,0.0048126294,0.008700184,0.30052072
pamap2,lstm,window,1,101,101,102,860,860,860,2,7,3,12,standing,ascending_stairs,False,0.010824229,0.012176871,0.025079736,0.3035178,0.039888058,0.005164636,0.01694002,0.31412607,0.12824647,0.13173915,0.0040126406,0.008284387,0.31412607
pamap2,lstm,window,1,101,101,102,861,861,861,2,7,3,12,standing,ascending_stairs,False,0.008967356,0.009294074,0.019155594,0.30684802,0.034419477,0.004723054,0.015374248,0.3429608,0.13776417,0.10968296,0.0029907508,0.007819438,0.3429608
pamap2,lstm,window,1,101,101,102,862,862,862,2,7,3,12,standing,ascending_stairs,False,0.0068588806,0.0062607024,0.013212733,0.30309907,0.028017655,0.004147437,0.0129568335,0.3827118,0.15138373,0.08218994,0.0019944592,0.0071667978,0.3827118
pamap2,lstm,window,1,101,101,102,863,863,863,2,7,3,12,standing,ascending_stairs,False,0.0065915086,0.005977959,0.012492426,0.29618886,0.02749325,0.004285627,0.013042772,0.3889669,0.15634628,0.07938722,0.0019621977,0.007264984,0.3889669
pamap2,lstm,window,1,101,101,102,864,864,864,2,7,3,12,standing,ascending_stairs,False,0.007329168,0.0070442837,0.014481918,0.29762423,0.029893722,0.00457213,0.014101805,0.37351996,0.15104213,0.09053608,0.0023338494,0.007520676,0.37351996
pamap2,lstm,window,1,101,101,102,865,865,865,2,7,3,12,standing,ascending_stairs,False,0.007293884,0.0067653866,0.014381015,0.30353707,0.029728372,0.0043315287,0.013278569,0.37556964,0.15245688,0.08295358,0.0021624404,0.007541543,0.37556964
pamap2,lstm,window,1,101,101,102,866,866,866,2,7,3,12,standing,ascending_stairs,False,0.006803181,0.005989267,0.013105298,0.2987473,0.028616298,0.0041865846,0.012193199,0.38825664,0.16079256,0.07185988,0.0019127809,0.0075370492,0.38825664
pamap2,lstm,window,1,101,101,102,867,867,867,2,7,3,12,standing,ascending_stairs,False,0.008079507,0.008189458,0.016638039,0.29285786,0.033211187,0.0051014144,0.015410793,0.36009145,0.15304899,0.09632976,0.0028137926,0.008227665,0.36009145
pamap2,lstm,window,1,101,101,102,868,868,868,2,7,3,12,standing,ascending_stairs,False,0.010281762,0.01207567,0.022892287,0.29534617,0.038042016,0.0056903497,0.018389182,0.31186062,0.12791155,0.14511807,0.0042556613,0.0081365965,0.31186062
pamap2,lstm,window,1,101,101,102,869,869,869,2,7,3,12,standing,ascending_stairs,False,0.010555327,0.012499439,0.023713216,0.30043066,0.038073573,0.0054588867,0.018019954,0.30377662,0.121606454,0.15381414,0.004295236,0.00775649,0.30377662
pamap2,lstm,window,1,101,101,102,870,870,870,2,7,3,12,standing,ascending_stairs,False,0.009441101,0.01045857,0.020189818,0.30257484,0.034883197,0.0050646868,0.016852172,0.3267249,0.12808749,0.13474959,0.0034934857,0.0074801804,0.3267249
pamap2,lstm,window,1,101,101,102,871,871,871,2,7,3,12,standing,ascending_stairs,False,0.006349753,0.0057402565,0.011721551,0.30147797,0.02571433,0.0040265676,0.013045806,0.38887292,0.14839956,0.086226195,0.0018489447,0.006576151,0.38887292
pamap2,lstm,window,1,101,101,102,872,872,872,2,7,3,12,standing,ascending_stairs,False,0.0051778364,0.004274407,0.008873897,0.28707534,0.022226531,0.003841269,0.011639998,0.41872635,0.16269356,0.067611404,0.0014231252,0.0064362227,0.41872635
pamap2,lstm,window,1,101,101,102,873,873,873,2,7,3,12,standing,ascending_stairs,False,0.0047905194,0.00381483,0.00798203,0.27469438,0.021314241,0.003916812,0.011009537,0.43165714,0.17340828,0.059495877,0.0013125722,0.006603809,0.43165714
pamap2,lstm,window,1,101,101,102,874,874,874,2,3,3,4,standing,walking,False,0.004980691,0.005548221,0.00939346,0.29226643,0.018801704,0.007947907,0.045741517,0.2888375,0.17520614,0.13996631,0.0035489418,0.0077611916,0.29226643
pamap2,lstm,window,1,101,101,102,875,875,875,2,6,3,7,standing,nordic_walking,False,0.003889267,0.0032999031,0.0055296607,0.24197975,0.007441355,0.008010525,0.34972823,0.078708366,0.13996865,0.14832883,0.0060943905,0.007021065,0.34972823
pamap2,lstm,window,1,101,101,102,876,876,876,2,6,3,7,standing,nordic_walking,False,0.0024096956,0.0028039808,0.0039252676,0.081352204,0.0048047355,0.008584466,0.6943746,0.022026313,0.055613033,0.10941037,0.008292141,0.006403162,0.6943746
pamap2,lstm,window,1,101,101,102,877,877,877,2,6,3,7,standing,nordic_walking,False,0.004047266,0.0044383747,0.007747214,0.10023203,0.0074709994,0.007828965,0.6143039,0.027858393,0.059064407,0.14786057,0.012173401,0.006974547,0.6143039
pamap2,lstm,window,1,101,101,102,878,878,878,2,6,3,7,standing,nordic_walking,False,0.0056048017,0.004902244,0.0074901395,0.1031954,0.01245711,0.014756152,0.52253264,0.054058176,0.12801845,0.11994512,0.013829378,0.013210447,0.52253264
pamap2,lstm,window,1,101,101,102,879,879,879,2,6,3,7,standing,nordic_walking,False,0.003982461,0.00414084,0.0069607976,0.12245691,0.0072032227,0.008190158,0.58868194,0.033621766,0.072343886,0.13443916,0.010335976,0.007642866,0.58868194
pamap2,lstm,window,1,101,101,102,880,880,880,2,6,3,7,standing,nordic_walking,False,0.003374406,0.0035891393,0.0053741983,0.12024209,0.006182675,0.0091685895,0.6133836,0.03245137,0.07604882,0.113235086,0.008801963,0.008148089,0.6133836
pamap2,lstm,window,1,101,101,102,881,881,881,2,6,3,7,standing,nordic_walking,False,0.0031078684,0.0034225474,0.004958324,0.10771034,0.0057171476,0.009222148,0.63699424,0.029174523,0.070249,0.11287985,0.008833392,0.007730547,0.63699424
pamap2,lstm,window,1,101,101,102,882,882,882,2,6,3,7,standing,nordic_walking,False,0.0026427472,0.0034246035,0.0045155827,0.1020418,0.00532089,0.013976331,0.5753045,0.034272566,0.083778776,0.15765259,0.010297849,0.006771737,0.5753045
pamap2,lstm,window,1,101,101,102,883,883,883,2,7,3,12,standing,ascending_stairs,False,0.0046886206,0.006155319,0.008245681,0.24465802,0.01650744,0.012033476,0.057237644,0.2527444,0.16225497,0.22372529,0.0048458152,0.0069033145,0.2527444
pamap2,lstm,window,1,101,101,102,884,884,884,2,3,3,4,standing,walking,False,0.010544323,0.014044799,0.023329776,0.28423664,0.03755589,0.007383887,0.026035646,0.27263573,0.123887196,0.18600471,0.005743926,0.008597441,0.28423664
pamap2,lstm,window,1,101,101,102,885,885,885,2,7,3,12,standing,ascending_stairs,False,0.011347538,0.014264815,0.025359018,0.2875105,0.040745735,0.0064982655,0.020638106,0.2900113,0.122669585,0.16712752,0.0052393624,0.008588259,0.2900113
pamap2,lstm,window,1,101,101,102,886,886,886,2,7,3,12,standing,ascending_stairs,False,0.00838267,0.008859476,0.017042607,0.29813665,0.032405656,0.0051052948,0.01692916,0.34654692,0.13956787,0.11629715,0.0030224642,0.007704039,0.34654692
pamap2,lstm,window,1,101,101,102,887,887,887,2,7,3,12,standing,ascending_stairs,False,0.004643445,0.002203289,0.0056143557,0.30389202,0.017341327,0.0036722987,0.026650442,0.31399712,0.27080575,0.043176614,0.0014222233,0.0065811463,0.31399712
pamap2,lstm,window,1,101,101,102,888,888,888,2,6,3,7,standing,nordic_walking,False,0.005102677,0.0049660634,0.01183393,0.14909853,0.0083169285,0.0068810927,0.47128633,0.041685805,0.07848733,0.20246404,0.013856555,0.0060207853,0.47128633
pamap2,lstm,window,1,101,101,102,889,889,889,2,6,3,7,standing,nordic_walking,False,0.012050491,0.0094549395,0.025431447,0.20463091,0.019730676,0.008332135,0.27894777,0.08685347,0.13042727,0.19548121,0.018475471,0.010184236,0.27894777
pamap2,lstm,window,1,101,101,102,890,890,890,2,6,3,7,standing,nordic_walking,False,0.009669732,0.010271715,0.02755328,0.14435965,0.01351827,0.0070856116,0.39175904,0.045705516,0.071729146,0.24518831,0.025516143,0.0076436163,0.39175904
pamap2,lstm,window,1,101,101,102,891,891,891,2,6,3,7,standing,nordic_walking,False,0.011731136,0.010987262,0.03300663,0.16580482,0.015914503,0.0062742378,0.32171974,0.057060197,0.08190471,0.26235196,0.025855962,0.007388885,0.32171974
pamap2,lstm,window,1,101,101,102,892,892,892,2,6,3,7,standing,nordic_walking,False,0.01443479,0.012258647,0.0344981,0.16528861,0.019737119,0.008541961,0.27567703,0.07450513,0.1128109,0.24359843,0.028936395,0.009712881,0.27567703
pamap2,lstm,window,1,101,101,102,893,893,893,2,6,3,7,standing,nordic_walking,False,0.012694818,0.013432756,0.04056476,0.13875017,0.016076583,0.0066128196,0.30818784,0.05020801,0.070461184,0.3011509,0.034725476,0.0071346904,0.30818784
pamap2,lstm,window,1,101,101,102,894,894,894,2,9,3,16,standing,vacuum_cleaning,False,0.014254315,0.01596299,0.05390403,0.12080507,0.016015647,0.006231816,0.27456832,0.04551196,0.06247625,0.33713788,0.046552394,0.006579254,0.33713788
pamap2,lstm,window,1,101,101,102,895,895,895,2,9,3,16,standing,vacuum_cleaning,False,0.017027205,0.019264134,0.084112555,0.115528494,0.01821953,0.005280941,0.24351716,0.044389892,0.057080552,0.33085313,0.058232706,0.0064937165,0.33085313
pamap2,lstm,window,1,101,101,102,896,896,896,2,9,3,16,standing,vacuum_cleaning,False,0.020465964,0.02088314,0.105172254,0.12437205,0.020508787,0.004702241,0.19406733,0.0517014,0.061467264,0.33030537,0.06012817,0.0062260446,0.33030537
pamap2,lstm,window,1,101,101,102,897,897,897,2,9,3,16,standing,vacuum_cleaning,False,0.018388553,0.020385534,0.0953589,0.11345692,0.018910926,0.005203733,0.22307284,0.046171285,0.058089662,0.3319847,0.06252202,0.006454905,0.3319847
pamap2,lstm,window,1,101,101,102,898,898,898,2,9,3,16,standing,vacuum_cleaning,False,0.0149250375,0.019010432,0.08697338,0.06929479,0.0117989695,0.0048273527,0.22613992,0.027460845,0.038346518,0.40884906,0.08786618,0.0045075202,0.40884906
pamap2,lstm,window,1,101,101,102,899,899,899,2,9,3,16,standing,vacuum_cleaning,False,0.016918529,0.01748628,0.0625815,0.07679589,0.012337061,0.0054459237,0.17809694,0.037230253,0.049848277,0.46577725,0.07315772,0.0043243784,0.46577725
pamap2,lstm,window,1,101,101,102,900,900,900,2,9,3,16,standing,vacuum_cleaning,False,0.006495969,0.007184497,0.02495913,0.07199578,0.0077302116,0.004689011,0.31532413,0.024872713,0.0408717,0.45681578,0.036443546,0.0026175894,0.45681578
pamap2,lstm,window,1,101,101,102,901,901,901,2,9,3,16,standing,vacuum_cleaning,False,0.008254503,0.01177758,0.0384368,0.05548003,0.008508886,0.0073699113,0.27194765,0.023772119,0.03915526,0.46631745,0.06522754,0.0037522365,0.46631745
pamap2,lstm,window,1,101,101,102,902,902,902,2,9,3,16,standing,vacuum_cleaning,False,0.009208001,0.011946931,0.034947045,0.08110047,0.009923904,0.007096524,0.29572684,0.033088867,0.049594704,0.41398558,0.04866593,0.0047152624,0.41398558
pamap2,lstm,window,1,101,101,102,903,903,903,2,9,3,16,standing,vacuum_cleaning,False,0.010320783,0.010974708,0.03083365,0.11700236,0.011920439,0.0067125633,0.29563418,0.045215357,0.0667696,0.36401743,0.035210177,0.0053887144,0.36401743
pamap2,lstm,window,1,101,101,102,904,904,904,2,9,3,16,standing,vacuum_cleaning,False,0.010596635,0.01370317,0.04348316,0.08719452,0.011307704,0.0067158476,0.2962676,0.0337365,0.04960702,0.38993928,0.052208483,0.0052401302,0.38993928
pamap2,lstm,window,1,101,101,102,905,905,905,2,9,3,16,standing,vacuum_cleaning,False,0.011603548,0.012664526,0.035149183,0.12849598,0.014179057,0.0074951258,0.29462743,0.05172109,0.071900405,0.33063015,0.034876686,0.006656764,0.33063015
pamap2,lstm,window,1,101,101,102,906,906,906,2,9,3,16,standing,vacuum_cleaning,False,0.0154797975,0.017376669,0.05130909,0.12058106,0.017415188,0.008078299,0.24867189,0.053852532,0.072604276,0.3391647,0.047823504,0.007643011,0.3391647
pamap2,lstm,window,1,101,101,102,907,907,907,2,9,3,16,standing,vacuum_cleaning,False,0.012272018,0.014485192,0.054893814,0.096481204,0.012034374,0.005241609,0.276321,0.034562625,0.04902468,0.3855509,0.054216444,0.0049161157,0.3855509
pamap2,lstm,window,1,101,101,102,908,908,908,2,9,3,16,standing,vacuum_cleaning,False,0.013565822,0.018856814,0.08679728,0.06233019,0.010745584,0.0049960283,0.22236307,0.025691487,0.03635951,0.42137513,0.092686124,0.004232919,0.42137513
pamap2,lstm,window,1,101,101,102,909,909,909,2,9,3,16,standing,vacuum_cleaning,False,0.017539738,0.02337239,0.117229104,0.061940935,0.012315041,0.005028235,0.17707913,0.029080288,0.039528072,0.40091395,0.11131108,0.0046620066,0.40091395
