dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,1083,27108,27108,2,2,3,3,standing,standing,True,0.024132472,0.045932595,0.77360165,0.0016705913,0.0014119954,0.00017227235,0.002085117,0.003181054,0.0037220106,0.01523532,0.12865634,0.0001986774,0.77360165
pamap2,lstm,window,8,108,108,109,1084,27109,27109,2,1,3,2,standing,sitting,False,0.006333254,0.97441125,0.0017517753,1.0087001e-05,8.20216e-06,4.6890465e-05,5.897085e-05,3.913233e-05,0.00012840227,0.0057746023,0.011424192,1.3214955e-05,0.97441125
pamap2,lstm,window,8,108,108,109,1085,27110,27110,2,1,3,2,standing,sitting,False,0.0059264395,0.96412694,0.0018740991,2.2928602e-05,1.451966e-05,8.532686e-05,0.0001320365,4.7088673e-05,0.0001028116,0.004884394,0.022766141,1.7355349e-05,0.96412694
pamap2,lstm,window,8,108,108,109,1086,27111,27111,2,1,3,2,standing,sitting,False,0.0033832774,0.9858833,0.0012307261,8.083428e-06,8.716713e-06,3.3120094e-05,8.301818e-05,2.4791352e-05,4.8058926e-05,0.0015512051,0.007738759,6.866102e-06,0.9858833
pamap2,lstm,window,8,108,108,109,1087,27112,27112,2,2,3,3,standing,standing,True,0.05532252,0.300755,0.34940794,0.002497489,0.0015556567,0.00042763245,0.0013874001,0.004982929,0.003773744,0.05422717,0.22528933,0.0003732125,0.34940794
pamap2,lstm,window,8,108,108,109,1088,27113,27113,2,2,3,3,standing,standing,True,0.04637795,0.16421914,0.39810643,0.0041036527,0.002149871,0.0005939475,0.0014629093,0.007323614,0.0053504417,0.08063372,0.2891738,0.0005045817,0.39810643
pamap2,lstm,window,8,108,108,109,1089,27114,27114,2,2,3,3,standing,standing,True,0.0472728,0.19873922,0.33629566,0.0042429003,0.0022203673,0.00073876535,0.0017383378,0.0074619805,0.005234758,0.08509883,0.31034812,0.00060820114,0.33629566
pamap2,lstm,window,8,108,108,109,1090,27115,27115,2,2,3,3,standing,standing,True,0.046743866,0.19609852,0.3283781,0.0051933057,0.0026586654,0.0009400495,0.0019895628,0.009988059,0.006430212,0.10639113,0.29436845,0.00082009705,0.3283781
pamap2,lstm,window,8,108,108,109,1091,27116,27116,2,2,3,3,standing,standing,True,0.04571612,0.18092085,0.40909597,0.005416869,0.0028056283,0.00076088065,0.0019284668,0.011203146,0.006856663,0.08958204,0.24494627,0.0007671456,0.40909597
pamap2,lstm,window,8,108,108,109,1092,27117,27117,2,2,3,3,standing,standing,True,0.05773517,0.30202717,0.3169769,0.0044244635,0.0028471127,0.0010041306,0.0021922283,0.011963795,0.0076629007,0.098846056,0.19330226,0.0010177935,0.3169769
pamap2,lstm,window,8,108,108,109,1093,27118,27118,2,2,3,3,standing,standing,True,0.0572543,0.31110567,0.31182924,0.00411133,0.0026224193,0.0009254057,0.0020978993,0.010480372,0.006825405,0.09021889,0.20163311,0.00089595,0.31182924
pamap2,lstm,window,8,108,108,109,1094,27119,27119,2,1,3,2,standing,sitting,False,0.056958087,0.49847847,0.21242589,0.002403554,0.0014586789,0.00077671855,0.0013634629,0.007453885,0.0063193487,0.08514356,0.126505,0.00071338227,0.49847847
pamap2,lstm,window,8,108,108,109,1095,27120,27120,2,1,3,2,standing,sitting,False,0.03391528,0.8546793,0.045450613,0.00036316886,0.00037398524,0.00034661844,0.0007681062,0.0019058045,0.0018357375,0.024642523,0.035456464,0.00026252537,0.8546793
pamap2,lstm,window,8,108,108,109,1096,27121,27121,2,1,3,2,standing,sitting,False,0.05880764,0.40795538,0.17587486,0.003344766,0.0024019722,0.0014537706,0.0022276284,0.009753609,0.0066481964,0.12613681,0.20422137,0.0011740305,0.40795538
pamap2,lstm,window,8,108,108,109,1097,27122,27122,2,1,3,2,standing,sitting,False,0.05978731,0.30318275,0.25743765,0.0044678724,0.0030372897,0.0013225488,0.0023471082,0.011991258,0.0078051765,0.123250246,0.22417599,0.0011948439,0.30318275
pamap2,lstm,window,8,108,108,109,1098,27123,27123,2,1,3,2,standing,sitting,False,0.064212814,0.31119147,0.30145976,0.0047142375,0.0034261304,0.001250647,0.0024737115,0.0145341875,0.009254443,0.11146179,0.17470428,0.0013165163,0.31119147
pamap2,lstm,window,8,108,108,109,1099,27124,27124,2,2,3,3,standing,standing,True,0.063544445,0.31816268,0.34116158,0.0042393305,0.0030639765,0.0010239328,0.0021981434,0.013394241,0.009310735,0.090789944,0.15200827,0.001102698,0.34116158
pamap2,lstm,window,8,108,108,109,1100,27125,27125,2,2,3,3,standing,standing,True,0.059593175,0.3241503,0.40048313,0.0034692425,0.0022269622,0.0006952872,0.0015393407,0.011026594,0.009297131,0.06921043,0.11754446,0.00076401327,0.40048313
pamap2,lstm,window,8,108,108,109,1101,27126,27126,2,1,3,2,standing,sitting,False,0.073280685,0.41866788,0.22252558,0.0036997905,0.00322254,0.0016059191,0.0022749999,0.016095327,0.011614534,0.13031034,0.1150192,0.0016831856,0.41866788
pamap2,lstm,window,8,108,108,109,1102,27127,27127,2,1,3,2,standing,sitting,False,0.06820498,0.35460085,0.23901278,0.00448508,0.003260113,0.0016142809,0.0022812344,0.015856009,0.011446268,0.14648844,0.15111135,0.0016385556,0.35460085
pamap2,lstm,window,8,108,108,109,1103,27128,27128,2,2,3,3,standing,standing,True,0.05898696,0.2740034,0.41967252,0.0050430605,0.00330044,0.0009568901,0.0021589512,0.015982755,0.011686149,0.08241834,0.12463298,0.0011575252,0.41967252
pamap2,lstm,window,8,108,108,109,1104,27129,27129,2,2,3,3,standing,standing,True,0.05074025,0.17493947,0.5124648,0.0072985985,0.0038996341,0.0008908471,0.0020127252,0.020415535,0.013684645,0.08812749,0.12432145,0.0012044841,0.5124648
pamap2,lstm,window,8,108,108,109,1105,27130,27130,2,2,3,3,standing,standing,True,0.049987856,0.16183043,0.520528,0.0072832564,0.003912107,0.0008358986,0.0020087566,0.019379511,0.01249397,0.085353695,0.13527496,0.001111622,0.520528
pamap2,lstm,window,8,108,108,109,1106,27131,27131,2,2,3,3,standing,standing,True,0.06111138,0.26277614,0.39030167,0.0058838883,0.0037254211,0.0011559101,0.002236596,0.018610876,0.012668389,0.10367621,0.13646467,0.0013888566,0.39030167
pamap2,lstm,window,8,108,108,109,1107,27132,27132,2,2,3,3,standing,standing,True,0.06422472,0.32575014,0.35668173,0.004490967,0.00328826,0.0010562603,0.0022555785,0.015786095,0.010724238,0.08925344,0.12525633,0.0012322242,0.35668173
pamap2,lstm,window,8,108,108,109,1108,27133,27133,2,1,3,2,standing,sitting,False,0.06424279,0.36286563,0.325359,0.0038446393,0.003078391,0.0010118973,0.0024328802,0.013359083,0.0087590795,0.08036453,0.13354996,0.0011320766,0.36286563
pamap2,lstm,window,8,108,108,109,1109,27134,27134,2,2,3,3,standing,standing,True,0.05954317,0.31879202,0.3925708,0.0036146315,0.0025151328,0.00066642737,0.0019122758,0.010449787,0.0070832423,0.062454477,0.13965993,0.00073820585,0.3925708
pamap2,lstm,window,8,108,108,109,1110,27135,27135,2,2,3,3,standing,standing,True,0.04649273,0.15864944,0.64312446,0.0029074326,0.0017345549,0.0002365364,0.0009252751,0.0064309957,0.00557768,0.029944928,0.10371374,0.00026228352,0.64312446
pamap2,lstm,window,8,108,108,109,1111,27136,27136,2,1,3,2,standing,sitting,False,0.05893097,0.6058662,0.26836276,0.0007700947,0.0006563053,0.00014968969,0.0007478935,0.003375984,0.0028920542,0.0169541,0.041126397,0.00016754637,0.6058662
pamap2,lstm,window,8,108,108,109,1112,27137,27137,2,1,3,2,standing,sitting,False,0.059390523,0.5955711,0.2788034,0.00067060173,0.00054775475,0.00012735382,0.000580606,0.0028890467,0.0028552385,0.016921947,0.041506343,0.00013612852,0.5955711
pamap2,lstm,window,8,108,108,109,1113,27138,27138,2,1,3,2,standing,sitting,False,0.0495901,0.7613393,0.14998256,0.0002541816,0.00024885932,7.860125e-05,0.00033660862,0.0014506592,0.0017537953,0.010432502,0.024462037,7.079698e-05,0.7613393
pamap2,lstm,window,8,108,108,109,1114,27139,27139,2,1,3,2,standing,sitting,False,0.036368366,0.8619176,0.075994626,0.00014978703,0.00017510958,7.394551e-05,0.00031586274,0.0009833827,0.0011531085,0.0073853796,0.0154231265,5.9632323e-05,0.8619176
pamap2,lstm,window,8,108,108,109,1115,27140,27140,2,1,3,2,standing,sitting,False,0.053582978,0.7242151,0.17452684,0.0003960779,0.00038226318,0.000110136374,0.00052023056,0.002128565,0.0021140196,0.0127162505,0.029195966,0.00011151095,0.7242151
pamap2,lstm,window,8,108,108,109,1116,27141,27141,2,2,3,3,standing,standing,True,0.05945106,0.4210934,0.42920476,0.001233753,0.00092109473,0.0001616211,0.000745504,0.004335978,0.0037653244,0.021437522,0.057468977,0.0001809808,0.42920476
pamap2,lstm,window,8,108,108,109,1117,27142,27142,2,2,3,3,standing,standing,True,0.05454571,0.30161577,0.5136841,0.0023223015,0.0015107512,0.00026252994,0.0010714756,0.006512807,0.0052406713,0.030110084,0.08281752,0.00030624968,0.5136841
pamap2,lstm,window,8,108,108,109,1118,27143,27143,2,2,3,3,standing,standing,True,0.035908207,0.09370006,0.7181301,0.004125589,0.0019256399,0.00021576483,0.0008214081,0.008220441,0.0068199974,0.03442003,0.09543471,0.0002780072,0.7181301
pamap2,lstm,window,8,108,108,109,1119,27144,27144,2,2,3,3,standing,standing,True,0.040932443,0.12919155,0.63353974,0.0037987526,0.001899695,0.00028176728,0.0009318027,0.0078342995,0.006347474,0.04401999,0.13090195,0.00032047267,0.63353974
pamap2,lstm,window,8,108,108,109,1120,27145,27145,2,2,3,3,standing,standing,True,0.04869847,0.18196127,0.59016263,0.0029901594,0.0016566686,0.0002878312,0.0008778595,0.006830713,0.0063017015,0.04167125,0.11825476,0.00030673345,0.59016263
pamap2,lstm,window,8,108,108,109,1121,27146,27146,2,1,3,2,standing,sitting,False,0.060819488,0.6006986,0.2646701,0.0007710816,0.0006469272,0.00016254536,0.00070636463,0.0033169296,0.0031320867,0.020060752,0.04483377,0.00018146168,0.6006986
pamap2,lstm,window,8,108,108,109,1122,27147,27147,2,1,3,2,standing,sitting,False,0.05799386,0.62791085,0.24233934,0.00082192174,0.0007040827,0.00019389881,0.00083942025,0.0036976004,0.003298316,0.01958397,0.042402916,0.00021388185,0.62791085
pamap2,lstm,window,8,108,108,109,1123,27148,27148,2,2,3,3,standing,standing,True,0.059842195,0.35425627,0.49570486,0.0014134027,0.0011266044,0.00016703916,0.0009112252,0.00458961,0.0038821623,0.017444218,0.0604818,0.0001806962,0.49570486
pamap2,lstm,window,8,108,108,109,1124,27149,27149,2,2,3,3,standing,standing,True,0.039294485,0.122244656,0.71608746,0.0031458098,0.001816005,0.00018195613,0.0008908997,0.007012486,0.0053495597,0.023250876,0.080496766,0.00022909921,0.71608746
pamap2,lstm,window,8,108,108,109,1125,27150,27150,10,2,17,3,ironing,standing,False,0.037900526,0.089230224,0.6533408,0.006699412,0.0025945036,0.00034343326,0.001137278,0.011639841,0.008124074,0.05287388,0.13567184,0.00044412428,0.6533408
pamap2,lstm,window,8,108,108,109,1126,27151,27151,10,2,17,3,ironing,standing,False,0.037573297,0.08733421,0.6599132,0.0064650616,0.0024927806,0.00033016558,0.0010648915,0.0112632215,0.008133681,0.05223005,0.13277782,0.00042157358,0.6599132
pamap2,lstm,window,8,108,108,109,1127,27152,27152,10,2,17,3,ironing,standing,False,0.02925478,0.049152263,0.78136444,0.006431436,0.0020840487,0.00020313296,0.0007166132,0.0095501505,0.00873557,0.032186437,0.08005502,0.00026616344,0.78136444
pamap2,lstm,window,8,108,108,109,1128,27153,27153,10,2,17,3,ironing,standing,False,0.031129528,0.059028912,0.7763576,0.005715847,0.0019952739,0.0002096713,0.0006896232,0.00911475,0.009059905,0.032296974,0.074129686,0.00027232434,0.7763576
pamap2,lstm,window,8,108,108,109,1129,27154,27154,10,2,17,3,ironing,standing,False,0.04148254,0.122011825,0.6494358,0.005687528,0.0026038932,0.00038121364,0.0011636782,0.012548718,0.009445019,0.05122639,0.10350573,0.0005076031,0.6494358
pamap2,lstm,window,8,108,108,109,1130,27155,27155,10,2,17,3,ironing,standing,False,0.04023542,0.10445234,0.6368192,0.0102893505,0.0040666717,0.0005970744,0.001723594,0.023297532,0.013546527,0.063827746,0.10021142,0.00093305326,0.6368192
pamap2,lstm,window,8,108,108,109,1131,27156,27156,10,1,17,2,ironing,sitting,False,0.06018926,0.34070382,0.26081786,0.0047643357,0.0029550963,0.0017543358,0.0018706454,0.01837452,0.016086373,0.16095108,0.12973769,0.00179492,0.34070382
pamap2,lstm,window,8,108,108,109,1132,27157,27157,10,1,17,2,ironing,sitting,False,0.04000265,0.49167737,0.05686491,0.00053230696,0.00038894193,0.0014043801,0.00059134304,0.0025055488,0.0063563674,0.22708136,0.17212032,0.00047454613,0.49167737
pamap2,lstm,window,8,108,108,109,1133,27158,27158,10,9,17,16,ironing,vacuum_cleaning,False,0.0067112385,0.02977076,0.0011500972,0.00045758244,3.7222657e-05,0.0005721548,0.00013744575,0.0005607933,0.0012501563,0.9123063,0.046946187,0.00010004713,0.9123063
pamap2,lstm,window,8,108,108,109,1134,27159,27159,10,9,17,16,ironing,vacuum_cleaning,False,0.012224365,0.26099315,0.0014674485,8.3873965e-05,8.697267e-05,0.005656631,0.0003322149,0.0003299085,0.001762541,0.4507585,0.26612708,0.00017739981,0.4507585
pamap2,lstm,window,8,108,108,109,1135,27160,27160,10,1,17,2,ironing,sitting,False,0.024001889,0.8820838,0.0016603819,3.02237e-05,2.1419104e-05,0.00034045195,4.793867e-05,0.00018718858,0.001415381,0.07558256,0.014570965,5.77596e-05,0.8820838
pamap2,lstm,window,8,108,108,109,1136,27161,27161,10,1,17,2,ironing,sitting,False,0.021339433,0.63821834,0.007753917,0.00013851393,0.00018465679,0.0054621575,0.00037545263,0.00065105717,0.0047620526,0.17681116,0.14401619,0.00028705926,0.63821834
pamap2,lstm,window,8,108,108,109,1137,27162,27162,10,9,17,16,ironing,vacuum_cleaning,False,0.019956203,0.18187985,0.0019072659,0.00014122445,4.183857e-05,0.0013424865,0.00012998572,0.00033012035,0.0021958346,0.67230874,0.11965499,0.000111459456,0.67230874
pamap2,lstm,window,8,108,108,109,1138,27163,27163,10,1,17,2,ironing,sitting,False,0.016598152,0.84233916,0.0017502811,3.4454068e-05,3.835961e-05,0.00065576885,0.00011453909,0.0002360698,0.0010520141,0.10140157,0.03569768,8.1954575e-05,0.84233916
pamap2,lstm,window,8,108,108,109,1139,27164,27164,10,1,17,2,ironing,sitting,False,0.008411491,0.9535124,0.0012482146,1.2299391e-05,1.3746855e-05,0.0001559244,7.1673494e-05,6.469994e-05,0.000254769,0.018014776,0.01821649,2.3443026e-05,0.9535124
pamap2,lstm,window,8,108,108,109,1140,27165,27165,10,1,17,2,ironing,sitting,False,0.016884757,0.87983066,0.003944641,4.5803998e-05,2.3803537e-05,0.0002130999,0.00012829446,0.00013187231,0.00052868633,0.044539567,0.05368053,4.8293932e-05,0.87983066
pamap2,lstm,window,8,108,108,109,1141,27166,27166,10,1,17,2,ironing,sitting,False,0.034278553,0.5765965,0.024938615,0.00029739676,0.00011537182,0.0005020569,0.00038373357,0.0005322776,0.0016755385,0.11888995,0.24164893,0.00014104827,0.5765965
pamap2,lstm,window,8,108,108,109,1142,27167,27167,10,1,17,2,ironing,sitting,False,0.009414157,0.9436184,0.0017651377,1.6935383e-05,1.7601416e-05,0.00017733959,9.0053385e-05,8.500266e-05,0.00029364415,0.020814586,0.023677845,2.9203982e-05,0.9436184
pamap2,lstm,window,8,108,108,109,1143,27168,27168,10,1,17,2,ironing,sitting,False,0.008072142,0.95609444,0.0012688268,1.2472609e-05,1.4324608e-05,0.00015298376,7.6082026e-05,6.677855e-05,0.00024133184,0.016186964,0.017789735,2.3898323e-05,0.95609444
pamap2,lstm,window,8,108,108,109,1144,27169,27169,10,1,17,2,ironing,sitting,False,0.008476388,0.9395942,0.0016537685,1.8012235e-05,2.0765438e-05,0.00028785734,0.00010563314,9.829766e-05,0.0003847915,0.024081256,0.025243746,3.5198842e-05,0.9395942
pamap2,lstm,window,8,108,108,109,1145,27170,27170,10,1,17,2,ironing,sitting,False,0.02738655,0.51049525,0.012215187,0.000237073,0.00015519287,0.0017912446,0.0004338791,0.00091118284,0.0036387905,0.28581178,0.15662962,0.00029428702,0.51049525
pamap2,lstm,window,8,108,108,109,1146,27171,27171,10,1,17,2,ironing,sitting,False,0.009822942,0.94586754,0.001602113,1.7138973e-05,1.9004361e-05,0.0001945282,7.564854e-05,0.00010599407,0.00038058378,0.023656186,0.01822492,3.346562e-05,0.94586754
pamap2,lstm,window,8,108,108,109,1147,27172,27172,10,10,17,17,ironing,ironing,True,0.018424885,0.40076974,0.016438589,0.00016829898,6.628155e-05,0.0004579942,0.00039021723,0.00020540012,0.000715343,0.07452858,0.48777646,5.8223675e-05,0.48777646
pamap2,lstm,window,8,108,108,109,1148,27173,27173,10,2,17,3,ironing,standing,False,0.0266077,0.038982324,0.66518456,0.0031083263,0.0013737715,0.00025928,0.001530422,0.003272202,0.0046000425,0.030309288,0.22458375,0.00018833212,0.66518456
pamap2,lstm,window,8,108,108,109,1149,27174,27174,10,2,17,3,ironing,standing,False,0.016119042,0.014769984,0.87720585,0.0021857421,0.001298815,9.798759e-05,0.00081145216,0.0021955445,0.0039905496,0.005707194,0.07553995,7.785676e-05,0.87720585
pamap2,lstm,window,8,108,108,109,1150,27175,27175,10,2,17,3,ironing,standing,False,0.01601202,0.012832132,0.88317984,0.0025987052,0.0015918316,0.00010644894,0.0009459483,0.0024294164,0.0045495294,0.0051823244,0.07048864,8.324168e-05,0.88317984
pamap2,lstm,window,8,108,108,109,1151,27176,27176,10,2,17,3,ironing,standing,False,0.028641185,0.026836125,0.8303053,0.0035165183,0.0022104813,0.0002785458,0.0011674197,0.003971815,0.009428824,0.010595122,0.08285853,0.00019029941,0.8303053
pamap2,lstm,window,8,108,108,109,1152,27177,27177,10,9,17,16,ironing,vacuum_cleaning,False,0.041589286,0.082883686,0.15979776,0.005491667,0.0021321252,0.0029182706,0.0024840722,0.00928331,0.020190706,0.34405246,0.32765728,0.0015193246,0.34405246
pamap2,lstm,window,8,108,108,109,1153,27178,27178,10,9,17,16,ironing,vacuum_cleaning,False,0.003399963,0.01922136,0.0006193771,0.00023415755,2.6111762e-05,0.00091303117,0.00012437544,0.00034377136,0.0011667784,0.91748595,0.05639364,7.138623e-05,0.91748595
pamap2,lstm,window,8,108,108,109,1154,27179,27179,10,9,17,16,ironing,vacuum_cleaning,False,0.00843219,0.07136243,0.0006457837,0.00014455435,6.188326e-05,0.0026551948,0.00014825595,0.00065429945,0.002688098,0.8690877,0.043960627,0.0001590113,0.8690877
pamap2,lstm,window,8,108,108,109,1155,27180,27180,10,9,17,16,ironing,vacuum_cleaning,False,0.001151564,0.0047826683,0.00014398745,0.00017151587,1.5723299e-05,0.0006945005,5.215939e-05,0.00045054755,0.00054548867,0.9811257,0.010823593,4.2485146e-05,0.9811257
pamap2,lstm,window,8,108,108,109,1156,27181,27181,10,9,17,16,ironing,vacuum_cleaning,False,0.0018366021,0.010305525,0.00025791404,0.00017510186,2.077078e-05,0.0010974318,8.627133e-05,0.00029455495,0.00061319256,0.9398611,0.045398783,5.2625477e-05,0.9398611
pamap2,lstm,window,8,108,108,109,1157,27182,27182,10,9,17,16,ironing,vacuum_cleaning,False,0.01315807,0.15041025,0.0018710516,0.00019146451,0.00020790334,0.012654743,0.00033119984,0.0011869938,0.0091189435,0.7179277,0.092471085,0.00047061653,0.7179277
pamap2,lstm,window,8,108,108,109,1158,27183,27183,10,1,17,2,ironing,sitting,False,0.030824848,0.40552393,0.016215244,0.00031661108,0.0005389697,0.01275412,0.00068469567,0.0019443524,0.015945707,0.34710822,0.16733949,0.00080385094,0.40552393
pamap2,lstm,window,8,108,108,109,1159,27184,27184,10,9,17,16,ironing,vacuum_cleaning,False,0.028794548,0.2346487,0.018940488,0.0005245371,0.0008291439,0.011763096,0.0008678683,0.003095895,0.015798952,0.4882465,0.19536193,0.0011282752,0.4882465
pamap2,lstm,window,8,108,108,109,1160,27185,27185,10,9,17,16,ironing,vacuum_cleaning,False,0.009353099,0.019716393,0.0053819777,0.0025408035,0.00071466406,0.0072356467,0.00071250036,0.0051799505,0.015446109,0.8781645,0.05440488,0.001149316,0.8781645
pamap2,lstm,window,8,108,108,109,1161,27186,27186,10,9,17,16,ironing,vacuum_cleaning,False,0.000832101,0.0020945517,0.00027635664,0.00053363433,3.1101954e-05,0.00086132553,9.448611e-05,0.0011050787,0.00068580575,0.9846727,0.0087326225,8.0175254e-05,0.9846727
pamap2,lstm,window,8,108,108,109,1162,27187,27187,10,9,17,16,ironing,vacuum_cleaning,False,0.0012425625,0.0071222507,0.00019033511,0.00019951552,3.0029894e-05,0.0028949245,8.511996e-05,0.00050831883,0.0008824067,0.95795,0.028820522,7.4020674e-05,0.95795
pamap2,lstm,window,8,108,108,109,1163,27188,27188,10,9,17,16,ironing,vacuum_cleaning,False,0.005105947,0.016739137,0.0020411743,0.00042935225,0.00024027012,0.012987556,0.00051133416,0.0010273306,0.010987116,0.8589561,0.09048915,0.0004855502,0.8589561
