dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,495,11181,11181,1,10,2,17,sitting,ironing,False,0.00038141408,0.0022736927,0.00043570323,0.0001267151,2.0459254e-06,0.00021554306,0.0005433883,1.4618404e-06,1.7026085e-05,0.0051555713,0.9908454,2.0274827e-06,0.9908454
pamap2,lstm,window,4,104,104,105,496,11182,11182,1,10,2,17,sitting,ironing,False,0.00038394192,0.002289202,0.00044328673,0.00012520896,2.0594919e-06,0.00021109951,0.00053610385,1.4726247e-06,1.6835113e-05,0.0051337564,0.990855,2.0277885e-06,0.990855
pamap2,lstm,window,4,104,104,105,497,11183,11183,1,10,2,17,sitting,ironing,False,0.0004028941,0.0024063436,0.0004863373,0.00014680398,2.349929e-06,0.00022742977,0.0006058753,1.6967278e-06,1.9043133e-05,0.0054483223,0.9902507,2.2971246e-06,0.9902507
pamap2,lstm,window,4,104,104,105,498,11184,11184,1,10,2,17,sitting,ironing,False,0.00034181974,0.0020649096,0.00039794735,9.4596035e-05,1.602555e-06,0.00017094353,0.00040945105,1.1122223e-06,1.2676438e-05,0.0042713005,0.99223197,1.5643021e-06,0.99223197
pamap2,lstm,window,4,104,104,105,499,11185,11185,1,10,2,17,sitting,ironing,False,0.00037267874,0.0022456562,0.0004343005,0.00011867257,1.950084e-06,0.00019866391,0.00050716,1.4064158e-06,1.586011e-05,0.0049956823,0.991106,1.9118042e-06,0.991106
pamap2,lstm,window,4,104,104,105,500,11186,11186,1,10,2,17,sitting,ironing,False,0.00038056276,0.0022671851,0.00043607113,0.000120801735,1.9967674e-06,0.00020870975,0.0005226963,1.4330437e-06,1.6500675e-05,0.0050709583,0.9909711,1.975574e-06,0.9909711
pamap2,lstm,window,4,104,104,105,501,11187,11187,1,10,2,17,sitting,ironing,False,0.0003748545,0.0022238337,0.00041926358,0.0001193205,1.9518563e-06,0.00021282806,0.0005182285,1.384929e-06,1.6396176e-05,0.005056581,0.9910535,1.9396425e-06,0.9910535
pamap2,lstm,window,4,104,104,105,502,11188,11188,1,10,2,17,sitting,ironing,False,0.00038405653,0.0022778783,0.00043267125,0.0001250794,2.049598e-06,0.00021903416,0.00054012745,1.4591182e-06,1.7180575e-05,0.0051828185,0.99081564,2.0334385e-06,0.99081564
pamap2,lstm,window,4,104,104,105,503,11189,11189,1,10,2,17,sitting,ironing,False,0.00037430399,0.0022253632,0.0004243342,0.00012099251,1.960715e-06,0.00021057342,0.00052032404,1.3915558e-06,1.6366217e-05,0.005025859,0.9910766,1.9442678e-06,0.9910766
pamap2,lstm,window,4,104,104,105,504,11190,11190,1,10,2,17,sitting,ironing,False,0.00036831058,0.0022013069,0.0004184647,0.00012006967,1.9228696e-06,0.00020712137,0.0005149561,1.3642472e-06,1.6003763e-05,0.004969216,0.9911793,1.9061526e-06,0.9911793
pamap2,lstm,window,4,104,104,105,505,11191,11191,1,10,2,17,sitting,ironing,False,0.0004290474,0.002523268,0.0005160624,0.00017219578,2.7727574e-06,0.00025941097,0.0006805638,1.9452825e-06,2.211952e-05,0.005892253,0.98949766,2.6623065e-06,0.98949766
pamap2,lstm,window,4,104,104,105,506,11192,11192,1,10,2,17,sitting,ironing,False,0.00033451943,0.0020182552,0.00040041137,8.71675e-05,1.4927391e-06,0.00015472622,0.00037882035,1.0677703e-06,1.1839507e-05,0.0041746674,0.99243563,1.4515583e-06,0.99243563
pamap2,lstm,window,4,104,104,105,507,11193,11193,1,10,2,17,sitting,ironing,False,0.0004181582,0.002493043,0.0004785015,7.556094e-05,1.9763888e-06,0.00015914874,0.00033746375,1.2246821e-06,1.1931866e-05,0.0041448507,0.99187636,1.7557808e-06,0.99187636
pamap2,lstm,window,4,104,104,105,508,11194,11194,1,10,2,17,sitting,ironing,False,0.0003159201,0.002030291,0.00039373082,9.033576e-05,1.447976e-06,0.00014672928,0.00038883524,1.0339015e-06,1.1013642e-05,0.0039468682,0.9926724,1.4034813e-06,0.9926724
pamap2,lstm,window,4,104,104,105,509,11195,11195,1,10,2,17,sitting,ironing,False,0.00033023,0.0020503704,0.00039033176,9.9474855e-05,1.561752e-06,0.00016931203,0.00043051076,1.1049889e-06,1.2583695e-05,0.004249521,0.99226344,1.5454115e-06,0.99226344
pamap2,lstm,window,4,104,104,105,510,11196,11196,1,10,2,17,sitting,ironing,False,0.00033100834,0.0020996062,0.00036447064,9.289278e-05,1.5700246e-06,0.00017342115,0.00041142548,1.0874734e-06,1.2452799e-05,0.004399908,0.99211067,1.5319183e-06,0.99211067
pamap2,lstm,window,4,104,104,105,511,11197,11197,1,10,2,17,sitting,ironing,False,0.0003233683,0.0022852954,0.00032332604,6.907993e-05,1.4064298e-06,0.00015767725,0.00032283677,9.380858e-07,1.0408018e-05,0.0040984047,0.99240595,1.3311696e-06,0.99240595
pamap2,lstm,window,4,104,104,105,512,11198,11198,1,10,2,17,sitting,ironing,False,0.0003205971,0.002014232,0.0003678534,7.9019854e-05,1.3405321e-06,0.00015465319,0.00036192007,9.5273066e-07,1.08940185e-05,0.003828486,0.99285865,1.3486981e-06,0.99285865
pamap2,lstm,window,4,104,104,105,513,11199,11199,1,10,2,17,sitting,ironing,False,0.00042076377,0.002240294,0.0005285589,0.00015598943,2.5206418e-06,0.00022279001,0.0006471507,1.8712251e-06,2.0273552e-05,0.0060146623,0.9897427,2.4177793e-06,0.9897427
pamap2,lstm,window,4,104,104,105,514,11200,11200,1,10,2,17,sitting,ironing,False,0.00045376833,0.0023013444,0.0006658262,7.607263e-05,2.248783e-06,0.00012006257,0.00034801214,1.5644111e-06,1.1488185e-05,0.0046984935,0.99131924,1.8414871e-06,0.99131924
pamap2,lstm,window,4,104,104,105,515,11201,11201,1,10,2,17,sitting,ironing,False,0.0004445944,0.0023439561,0.00063659606,6.992191e-05,2.12997e-06,0.00011526787,0.00032894683,1.4657915e-06,1.0685753e-05,0.0045136255,0.991531,1.7483201e-06,0.991531
pamap2,lstm,window,4,104,104,105,516,11202,11202,1,10,2,17,sitting,ironing,False,0.0004561602,0.0024367878,0.0006554636,6.881579e-05,2.1997605e-06,0.00011510197,0.0003275824,1.5094889e-06,1.0755991e-05,0.0045511127,0.9913728,1.790963e-06,0.9913728
pamap2,lstm,window,4,104,104,105,517,11203,11203,1,10,2,17,sitting,ironing,False,0.00044597848,0.0023456553,0.0006442256,6.813327e-05,2.1339793e-06,0.000112893045,0.00032096318,1.464161e-06,1.0539728e-05,0.00451838,0.99152803,1.7348831e-06,0.99152803
pamap2,lstm,window,4,104,104,105,518,11204,11204,1,10,2,17,sitting,ironing,False,0.00045003748,0.002390589,0.00065004424,6.800783e-05,2.1605133e-06,0.0001131789,0.00032177623,1.4825404e-06,1.0580178e-05,0.0045295833,0.9914607,1.7541915e-06,0.9914607
pamap2,lstm,window,4,104,104,105,519,11205,11205,1,10,2,17,sitting,ironing,False,0.00044878852,0.0023726209,0.0006471957,6.851226e-05,2.1563633e-06,0.00011367367,0.00032332624,1.4801625e-06,1.0616028e-05,0.0045341426,0.9914757,1.7538786e-06,0.9914757
pamap2,lstm,window,4,104,104,105,520,11206,11206,1,10,2,17,sitting,ironing,False,0.00044496008,0.0023440372,0.0006458966,6.862959e-05,2.1238375e-06,0.0001126157,0.00032373387,1.4647779e-06,1.0515699e-05,0.0044909646,0.99155337,1.736861e-06,0.99155337
pamap2,lstm,window,4,104,104,105,521,11207,11207,1,10,2,17,sitting,ironing,False,0.00044184623,0.0023399447,0.0006353212,6.706752e-05,2.0827742e-06,0.00011195721,0.0003176545,1.4334205e-06,1.03493885e-05,0.0044466853,0.99162406,1.706805e-06,0.99162406
pamap2,lstm,window,4,104,104,105,522,11208,11208,1,10,2,17,sitting,ironing,False,0.00045727208,0.002417711,0.00066437706,6.954062e-05,2.2135102e-06,0.00011512927,0.00032987594,1.5257984e-06,1.0871314e-05,0.0045740707,0.9913556,1.8003932e-06,0.9913556
pamap2,lstm,window,4,104,104,105,523,11209,11209,1,10,2,17,sitting,ironing,False,0.00042832512,0.0022776013,0.00061334734,6.79224e-05,1.980029e-06,0.000111829206,0.00032110067,1.3769401e-06,1.016553e-05,0.0043143104,0.99185044,1.658164e-06,0.99185044
pamap2,lstm,window,4,104,104,105,524,11210,11210,1,10,2,17,sitting,ironing,False,0.00045208674,0.0024105061,0.0006554113,6.6196524e-05,2.1170042e-06,0.00011207623,0.00031845566,1.453006e-06,1.034197e-05,0.004372858,0.99159676,1.742377e-06,0.99159676
pamap2,lstm,window,4,104,104,105,525,11211,11211,1,10,2,17,sitting,ironing,False,0.00045890795,0.0024376009,0.00067832164,6.7394496e-05,2.1898336e-06,0.00011186293,0.0003231279,1.5092605e-06,1.0587763e-05,0.004477792,0.9914289,1.7808927e-06,0.9914289
pamap2,lstm,window,4,104,104,105,526,11212,11212,1,10,2,17,sitting,ironing,False,0.0004647482,0.0024718705,0.00068208104,6.70635e-05,2.2227523e-06,0.00011293231,0.00032251043,1.5246203e-06,1.06984835e-05,0.004510695,0.99135184,1.8005135e-06,0.99135184
pamap2,lstm,window,4,104,104,105,527,11213,11213,1,10,2,17,sitting,ironing,False,0.00045583778,0.0024724652,0.000658121,6.053818e-05,2.0839423e-06,0.000107298045,0.0002963292,1.4168962e-06,9.899641e-06,0.004340512,0.9915937,1.6863054e-06,0.9915937
pamap2,lstm,window,4,104,104,105,528,11214,11214,1,10,2,17,sitting,ironing,False,0.00046571743,0.0025094345,0.0006819158,6.478601e-05,2.1989954e-06,0.00011117238,0.00031503692,1.5067551e-06,1.04808205e-05,0.004462953,0.99137306,1.7794749e-06,0.99137306
pamap2,lstm,window,4,104,104,105,529,11215,11215,1,10,2,17,sitting,ironing,False,0.00044865115,0.0023737336,0.0006557333,6.381145e-05,2.0823932e-06,0.000108657434,0.0003061574,1.4240941e-06,1.01122405e-05,0.004379212,0.9916488,1.6925799e-06,0.9916488
pamap2,lstm,window,4,104,104,105,530,11216,11216,1,10,2,17,sitting,ironing,False,0.0004397656,0.0023175664,0.00063928426,6.5219516e-05,2.0403338e-06,0.00010942346,0.00031021665,1.4023291e-06,1.0120658e-05,0.004365117,0.99173814,1.6721357e-06,0.99173814
pamap2,lstm,window,4,104,104,105,531,11217,11217,1,10,2,17,sitting,ironing,False,0.00045244227,0.0023969908,0.0006562139,6.606707e-05,2.1415956e-06,0.00011170492,0.0003150997,1.466026e-06,1.0437001e-05,0.0044738655,0.9915119,1.7382233e-06,0.9915119
pamap2,lstm,window,4,104,104,105,532,11218,11218,1,10,2,17,sitting,ironing,False,0.0004564949,0.0024266825,0.00066334376,6.702697e-05,2.1797496e-06,0.0001127215,0.00031987185,1.4945452e-06,1.0584112e-05,0.004508753,0.99142915,1.7678364e-06,0.99142915
pamap2,lstm,window,4,104,104,105,533,11219,11219,1,10,2,17,sitting,ironing,False,0.00050349353,0.0025776578,0.00072139275,6.0858023e-05,2.3158534e-06,0.000109615925,0.00029610557,1.5388426e-06,1.0240432e-05,0.0044631157,0.99125177,1.8511903e-06,0.99125177
pamap2,lstm,window,4,104,104,105,534,11220,11220,1,10,2,17,sitting,ironing,False,0.00047924675,0.0026345642,0.0007071509,6.9636386e-05,2.3682162e-06,0.00011507637,0.0003364662,1.633107e-06,1.1060967e-05,0.0046237055,0.9910172,1.9072628e-06,0.9910172
pamap2,lstm,window,4,104,104,105,535,11221,11221,1,10,2,17,sitting,ironing,False,0.00045055588,0.0023594326,0.00064730697,6.999354e-05,2.1670305e-06,0.0001155473,0.00032920914,1.4902919e-06,1.0748598e-05,0.004528299,0.9914835,1.7782447e-06,0.9914835
pamap2,lstm,window,4,104,104,105,536,11222,11222,1,10,2,17,sitting,ironing,False,0.00043804923,0.002356156,0.00062158104,5.975307e-05,1.9762217e-06,0.00010610345,0.00028741988,1.3304418e-06,9.570488e-06,0.0042644404,0.9918521,1.6037421e-06,0.9918521
pamap2,lstm,window,4,104,104,105,537,11223,11223,1,10,2,17,sitting,ironing,False,0.00046177642,0.0025005143,0.0006617368,6.433428e-05,2.2011438e-06,0.00011148793,0.00030864673,1.4902864e-06,1.0410808e-05,0.004531881,0.99134374,1.76175e-06,0.99134374
pamap2,lstm,window,4,104,104,105,538,11224,11224,1,10,2,17,sitting,ironing,False,0.00045414222,0.0024053422,0.0006517505,6.711162e-05,2.1748688e-06,0.00011254828,0.0003168226,1.4820259e-06,1.04979135e-05,0.004536392,0.99143994,1.7597597e-06,0.99143994
pamap2,lstm,window,4,104,104,105,539,11225,11225,1,10,2,17,sitting,ironing,False,0.00045216325,0.0023911933,0.0006409722,6.835155e-05,2.1854253e-06,0.000114586044,0.00032063865,1.4869332e-06,1.0623618e-05,0.0045794747,0.99141663,1.7702755e-06,0.99141663
pamap2,lstm,window,4,104,104,105,540,11226,11226,1,10,2,17,sitting,ironing,False,0.00045961735,0.0024275053,0.0006522162,6.776729e-05,2.2237293e-06,0.0001151241,0.00032013308,1.5055591e-06,1.0673901e-05,0.0045803445,0.9913611,1.79596e-06,0.9913611
pamap2,lstm,window,4,104,104,105,541,11227,11227,1,10,2,17,sitting,ironing,False,0.0004641862,0.0024479516,0.0006629105,7.073503e-05,2.2904471e-06,0.00011759129,0.00033249494,1.5593893e-06,1.1030178e-05,0.004659292,0.9912281,1.8514162e-06,0.9912281
pamap2,lstm,window,4,104,104,105,542,11228,11228,1,10,2,17,sitting,ironing,False,0.0004591336,0.0024190983,0.0006553919,6.9524176e-05,2.2413374e-06,0.000116107185,0.00032718244,1.5248573e-06,1.08305e-05,0.004608895,0.9913282,1.8141126e-06,0.9913282
pamap2,lstm,window,4,104,104,105,543,11229,11229,1,10,2,17,sitting,ironing,False,0.00046214103,0.0024338425,0.00065729197,6.9871676e-05,2.2696183e-06,0.00011713775,0.00032822747,1.5403369e-06,1.0935398e-05,0.0046434305,0.99127144,1.8323678e-06,0.99127144
pamap2,lstm,window,4,104,104,105,544,11230,11230,1,10,2,17,sitting,ironing,False,0.00045649547,0.0024122507,0.00064241927,6.898975e-05,2.2245945e-06,0.00011683481,0.00032394528,1.5052473e-06,1.0797752e-05,0.0046149897,0.99134773,1.7982563e-06,0.99134773
pamap2,lstm,window,4,104,104,105,545,11231,11231,1,10,2,17,sitting,ironing,False,0.00046535855,0.0024575829,0.00065829355,7.076579e-05,2.3047444e-06,0.000118788084,0.0003322749,1.562572e-06,1.1094236e-05,0.004687942,0.99119216,1.8588858e-06,0.99119216
pamap2,lstm,window,4,104,104,105,546,11232,11232,1,10,2,17,sitting,ironing,False,0.0004623198,0.0024453055,0.0006470374,7.015616e-05,2.286356e-06,0.00011899369,0.00032836356,1.5434993e-06,1.1041254e-05,0.0046978234,0.9912134,1.8395108e-06,0.9912134
pamap2,lstm,window,4,104,104,105,547,11233,11233,1,10,2,17,sitting,ironing,False,0.0004693878,0.0024884806,0.00065876194,7.1015456e-05,2.344106e-06,0.0001202423,0.0003332798,1.5833206e-06,1.1226969e-05,0.0047422634,0.9910994,1.8821737e-06,0.9910994
pamap2,lstm,window,4,104,104,105,548,11234,11234,1,10,2,17,sitting,ironing,False,0.00046726785,0.0024680698,0.00065343594,7.05481e-05,2.3294608e-06,0.00011984922,0.00032997894,1.5684324e-06,1.1151551e-05,0.0047400948,0.99113387,1.8670999e-06,0.99113387
pamap2,lstm,window,4,104,104,105,549,11235,11235,1,10,2,17,sitting,ironing,False,0.00042696108,0.0023174433,0.0005937154,5.944405e-05,1.9163117e-06,0.000106740634,0.00028352762,1.2809655e-06,9.372822e-06,0.004207584,0.9919904,1.5643494e-06,0.9919904
pamap2,lstm,window,4,104,104,105,550,11236,11236,1,10,2,17,sitting,ironing,False,0.00037622018,0.00209153,0.00048836326,5.417297e-05,1.5781004e-06,0.00010366248,0.00025620402,1.0398319e-06,8.422064e-06,0.0039504846,0.992667,1.3083361e-06,0.992667
pamap2,lstm,window,4,104,104,105,551,11237,11237,1,10,2,17,sitting,ironing,False,0.0013789616,0.0058469065,0.0022004538,0.00032137998,1.5460922e-05,0.00028557258,0.0011201474,1.0604401e-05,4.4812215e-05,0.010474332,0.97828966,1.1798337e-05,0.97828966
pamap2,lstm,window,4,104,104,105,552,11238,11238,1,10,2,17,sitting,ironing,False,0.0004492476,0.0025496895,0.0006074959,5.585679e-05,1.9974243e-06,0.00010551829,0.00026998154,1.3338073e-06,9.322854e-06,0.004306678,0.9916413,1.5976453e-06,0.9916413
pamap2,lstm,window,4,104,104,105,553,11239,11239,1,10,2,17,sitting,ironing,False,0.00043962366,0.002437137,0.00059201877,6.194164e-05,2.0768448e-06,0.00011335415,0.00029065274,1.3858487e-06,1.0163981e-05,0.004577625,0.9914724,1.6501396e-06,0.9914724
pamap2,lstm,window,4,104,104,105,554,11240,11240,1,10,2,17,sitting,ironing,False,0.00035214817,0.0022419784,0.00044205796,4.686438e-05,1.407981e-06,9.694324e-05,0.00022697616,9.3836303e-07,7.5452426e-06,0.0037425242,0.99283934,1.1648197e-06,0.99283934
pamap2,lstm,window,4,104,104,105,555,11241,11241,1,10,2,17,sitting,ironing,False,0.00035002016,0.002267315,0.00043251674,4.660915e-05,1.3946513e-06,9.776701e-05,0.00022656993,9.311207e-07,7.505281e-06,0.0037330477,0.9928352,1.1593976e-06,0.9928352
pamap2,lstm,window,4,104,104,105,556,11242,11242,1,10,2,17,sitting,ironing,False,0.00035194465,0.0022193126,0.00043792033,4.84984e-05,1.4143137e-06,0.00010024053,0.00023364616,9.440564e-07,7.695767e-06,0.0037250058,0.99287224,1.1851378e-06,0.99287224
pamap2,lstm,window,4,104,104,105,557,11243,11243,1,10,2,17,sitting,ironing,False,0.00043889522,0.0024132992,0.00056915474,6.723828e-05,2.123127e-06,0.00012340868,0.00031148596,1.4149712e-06,1.0861254e-05,0.0046913284,0.99136907,1.7139628e-06,0.99136907
pamap2,lstm,window,4,104,104,105,558,11244,11244,1,10,2,17,sitting,ironing,False,0.00043958693,0.002454374,0.00055875455,6.9125505e-05,2.1601895e-06,0.00012726404,0.00032023995,1.4396485e-06,1.1173348e-05,0.0048022424,0.99121183,1.7440277e-06,0.99121183
pamap2,lstm,window,4,104,104,105,559,11245,11245,1,10,2,17,sitting,ironing,False,0.00033011634,0.0022763172,0.00039661684,4.1685886e-05,1.2215587e-06,9.241647e-05,0.00020542732,8.257561e-07,6.752154e-06,0.003461923,0.99318564,1.0368124e-06,0.99318564
pamap2,lstm,window,4,104,104,105,560,11246,11246,1,10,2,17,sitting,ironing,False,0.000317459,0.0023416833,0.000365928,3.8055263e-05,1.1270799e-06,8.959373e-05,0.00019080582,7.6053163e-07,6.347778e-06,0.0033875213,0.99325985,9.529838e-07,0.99325985
pamap2,lstm,window,4,104,104,105,561,11247,11247,1,10,2,17,sitting,ironing,False,0.00042655994,0.0023428425,0.0005636087,6.593104e-05,2.038711e-06,0.000118687305,0.00030425034,1.3670299e-06,1.0408363e-05,0.0045648417,0.9915978,1.6504727e-06,0.9915978
pamap2,lstm,window,4,104,104,105,562,11248,11248,1,10,2,17,sitting,ironing,False,0.00045560984,0.0024884325,0.0005976531,7.1185845e-05,2.2776774e-06,0.00012729046,0.0003299772,1.5237492e-06,1.1450484e-05,0.0048418054,0.99107087,1.8329406e-06,0.99107087
pamap2,lstm,window,4,104,104,105,563,11249,11249,1,10,2,17,sitting,ironing,False,0.00034199673,0.002332283,0.0004112,4.4136355e-05,1.3124409e-06,9.632602e-05,0.0002174611,8.840012e-07,7.174652e-06,0.0036086969,0.9929375,1.1060822e-06,0.9929375
pamap2,lstm,window,4,104,104,105,564,11250,11250,1,10,2,17,sitting,ironing,False,0.00034886785,0.0022282775,0.00043360845,4.6851714e-05,1.3838717e-06,9.821893e-05,0.00022704533,9.225846e-07,7.4910704e-06,0.0036755607,0.99293065,1.157231e-06,0.99293065
pamap2,lstm,window,4,104,104,105,565,11251,11251,1,10,2,17,sitting,ironing,False,0.00046036104,0.0024845595,0.00062663667,6.922569e-05,2.2802133e-06,0.00012173403,0.00032257647,1.5303256e-06,1.1184218e-05,0.0047774226,0.99112076,1.8203664e-06,0.99112076
pamap2,lstm,window,4,104,104,105,566,11252,11252,1,10,2,17,sitting,ironing,False,0.00045051143,0.0024775346,0.00059286563,7.037945e-05,2.243495e-06,0.00012484811,0.00032590778,1.5069973e-06,1.1286322e-05,0.0048428057,0.99109834,1.8008963e-06,0.99109834
pamap2,lstm,window,4,104,104,105,567,11253,11253,1,10,2,17,sitting,ironing,False,0.00038197287,0.0022596733,0.00049799227,5.454792e-05,1.6438917e-06,0.00010464608,0.0002599726,1.1033051e-06,8.590899e-06,0.0040195268,0.9924091,1.3549225e-06,0.9924091
pamap2,lstm,window,4,104,104,105,568,11254,11254,1,10,2,17,sitting,ironing,False,0.00035869266,0.0022659365,0.00044712052,5.0410672e-05,1.4653695e-06,0.00010218452,0.00024508114,9.857852e-07,7.97745e-06,0.0038165345,0.99270236,1.229215e-06,0.99270236
pamap2,lstm,window,4,104,104,105,569,11255,11255,1,10,2,17,sitting,ironing,False,0.0003939866,0.0022832465,0.00051856565,5.7067635e-05,1.7299852e-06,0.000107342166,0.00027177375,1.1668661e-06,9.006638e-06,0.004133717,0.99222094,1.4235927e-06,0.99222094
pamap2,lstm,window,4,104,104,105,570,11256,11256,1,10,2,17,sitting,ironing,False,0.00044506675,0.0024858464,0.0005937552,6.5916596e-05,2.1388857e-06,0.00011915778,0.00031256297,1.441761e-06,1.0689107e-05,0.004637742,0.99132395,1.7247477e-06,0.99132395
pamap2,lstm,window,4,104,104,105,571,11257,11257,1,10,2,17,sitting,ironing,False,0.00041126157,0.0022623863,0.0005431568,6.565933e-05,1.918745e-06,0.0001169636,0.00030523931,1.3000522e-06,1.0181574e-05,0.0044576214,0.99182266,1.5780608e-06,0.99182266
pamap2,lstm,window,4,104,104,105,572,11258,11258,1,10,2,17,sitting,ironing,False,0.00044986783,0.0024549435,0.0006122355,7.17997e-05,2.2171087e-06,0.00012334397,0.00033614362,1.5179297e-06,1.1313719e-05,0.0047302586,0.99120456,1.8077575e-06,0.99120456
pamap2,lstm,window,4,104,104,105,573,11259,11259,1,10,2,17,sitting,ironing,False,0.00044731388,0.002448634,0.00061237457,6.7561254e-05,2.1593758e-06,0.00011784914,0.00031864486,1.4719487e-06,1.080577e-05,0.004662351,0.99130917,1.7447929e-06,0.99130917
pamap2,lstm,window,4,104,104,105,574,11260,11260,1,10,2,17,sitting,ironing,False,0.00044794215,0.002417134,0.0006141421,6.958017e-05,2.1894318e-06,0.00012011557,0.00032548635,1.4921319e-06,1.1049003e-05,0.004709927,0.9912792,1.7703794e-06,0.9912792
pamap2,lstm,window,4,104,104,105,575,11261,11261,1,10,2,17,sitting,ironing,False,0.0004416038,0.0023926643,0.0006089275,6.902214e-05,2.1304136e-06,0.00011844271,0.0003242556,1.4599076e-06,1.0844463e-05,0.0046224147,0.99140656,1.7360773e-06,0.99140656
