dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,735,19256,19256,2,2,3,3,standing,standing,True,0.018603059,0.009866756,0.9491618,0.00023606492,5.94677e-05,2.5691714e-05,2.6647367e-05,0.0007734726,0.0045108963,0.0070320345,0.009695216,8.811269e-06,0.9491618
pamap2,lstm,window,6,106,106,107,736,19257,19257,2,1,3,2,standing,sitting,False,0.14706953,0.70963776,0.09427726,9.899124e-05,0.000118436554,0.00042360582,7.595142e-05,0.00014976696,0.0014217002,0.014102747,0.032549627,7.470968e-05,0.70963776
pamap2,lstm,window,6,106,106,107,737,19258,19258,2,2,3,3,standing,standing,True,0.014572471,0.040120274,0.87193686,0.0005321855,0.00043202317,8.428685e-05,0.0001463233,0.0011284593,0.0026043006,0.012720698,0.055691656,3.0541145e-05,0.87193686
pamap2,lstm,window,6,106,106,107,738,19259,19259,2,2,3,3,standing,standing,True,0.010118019,0.011489292,0.94964504,0.0004153702,0.00013051157,2.979477e-05,5.566417e-05,0.0009127409,0.0026878754,0.0057046604,0.018798996,1.1993085e-05,0.94964504
pamap2,lstm,window,6,106,106,107,739,19260,19260,2,2,3,3,standing,standing,True,0.00799073,0.007610621,0.9636708,0.00034575685,8.450239e-05,1.9860807e-05,3.6516798e-05,0.0007682133,0.002454862,0.0041887723,0.012821664,7.5786497e-06,0.9636708
pamap2,lstm,window,6,106,106,107,740,19261,19261,2,2,3,3,standing,standing,True,0.01509855,0.015906906,0.92315096,0.0005098145,0.00024228187,5.384984e-05,0.000103341554,0.0013740911,0.003633097,0.010517583,0.029382655,2.6931351e-05,0.92315096
pamap2,lstm,window,6,106,106,107,741,19262,19262,2,10,3,17,standing,ironing,False,0.046747807,0.10914199,0.38492408,0.0011108036,0.0014830234,0.00042848193,0.0006802554,0.002104447,0.0035056996,0.059877113,0.38974848,0.00024780378,0.38974848
pamap2,lstm,window,6,106,106,107,742,19263,19263,2,2,3,3,standing,standing,True,0.013228585,0.0076514715,0.92221785,0.001235055,0.00016586803,3.063139e-05,8.971217e-05,0.0016499092,0.0033932468,0.01045564,0.03986444,1.751998e-05,0.92221785
pamap2,lstm,window,6,106,106,107,743,19264,19264,2,2,3,3,standing,standing,True,0.006668344,0.003613481,0.9782175,0.00039402972,4.871263e-05,1.1038065e-05,2.0024807e-05,0.0010342312,0.0028902637,0.0026063155,0.004491491,4.593011e-06,0.9782175
pamap2,lstm,window,6,106,106,107,744,19265,19265,2,2,3,3,standing,standing,True,0.0060047917,0.0036275764,0.97988486,0.00037248884,4.4555698e-05,1.0168391e-05,1.7213486e-05,0.0009149685,0.0025961292,0.002265205,0.004258202,3.894612e-06,0.97988486
pamap2,lstm,window,6,106,106,107,745,19266,19266,2,9,3,16,standing,vacuum_cleaning,False,0.029791545,0.041718815,0.15838344,0.031286806,0.0018669527,0.0009895653,0.00036584947,0.09969927,0.080505505,0.54416317,0.010126705,0.0011023198,0.54416317
pamap2,lstm,window,6,106,106,107,746,19267,19267,2,9,3,16,standing,vacuum_cleaning,False,0.0150703825,0.019162614,0.025585582,0.041493203,0.0023822116,0.0015868436,0.00038631412,0.18621574,0.09195877,0.6077555,0.0056430926,0.0027597137,0.6077555
pamap2,lstm,window,6,106,106,107,747,19268,19268,2,2,3,3,standing,standing,True,0.030347602,0.026514813,0.8584522,0.004041233,0.00083410006,0.00017558545,0.00021993586,0.010113506,0.01295951,0.036446206,0.019744288,0.00015098178,0.8584522
pamap2,lstm,window,6,106,106,107,748,19269,19269,2,2,3,3,standing,standing,True,0.074204795,0.06741289,0.73158747,0.0027111906,0.0008547501,0.0003366148,0.00018788782,0.0140841175,0.025330784,0.06646257,0.016541822,0.00028507106,0.73158747
pamap2,lstm,window,6,106,106,107,749,19270,19270,2,2,3,3,standing,standing,True,0.009425933,0.0044600624,0.9690917,0.0005708316,7.5889955e-05,1.775042e-05,3.42497e-05,0.0015954574,0.004349528,0.0043476988,0.0060222675,8.683663e-06,0.9690917
pamap2,lstm,window,6,106,106,107,750,19271,19271,2,2,3,3,standing,standing,True,0.0061318194,0.0037271518,0.97908574,0.0003056751,4.089735e-05,1.028506e-05,1.7364988e-05,0.0007425802,0.0024430768,0.0022568644,0.0052348464,3.7679515e-06,0.97908574
pamap2,lstm,window,6,106,106,107,751,19272,19272,2,2,3,3,standing,standing,True,0.006833865,0.005663536,0.9744682,0.00029868612,5.4167223e-05,1.42191775e-05,2.2672095e-05,0.0006995101,0.0023898664,0.0026467878,0.0069038714,4.701812e-06,0.9744682
pamap2,lstm,window,6,106,106,107,752,19273,19273,2,2,3,3,standing,standing,True,0.008027234,0.0077785584,0.9681875,0.00033247075,7.305516e-05,1.9430565e-05,3.1067666e-05,0.0007541614,0.002548189,0.0031704374,0.009071418,6.4280175e-06,0.9681875
pamap2,lstm,window,6,106,106,107,753,19274,19274,2,2,3,3,standing,standing,True,0.00821598,0.008264372,0.96763134,0.00033267023,7.573962e-05,2.0191674e-05,3.143923e-05,0.0007641126,0.0025734198,0.0031716893,0.008912413,6.5590225e-06,0.96763134
pamap2,lstm,window,6,106,106,107,754,19275,19275,2,2,3,3,standing,standing,True,0.008232881,0.008355352,0.9676973,0.00031456747,7.1895316e-05,1.9727951e-05,3.0159636e-05,0.00071940693,0.002516583,0.0031241032,0.008911819,6.2678287e-06,0.9676973
pamap2,lstm,window,6,106,106,107,755,19276,19276,2,2,3,3,standing,standing,True,0.008826935,0.0099725975,0.9647373,0.0003061248,7.668828e-05,2.189985e-05,3.2121476e-05,0.00069861015,0.0025112035,0.0032876916,0.0095222145,6.6311013e-06,0.9647373
pamap2,lstm,window,6,106,106,107,756,19277,19277,2,2,3,3,standing,standing,True,0.009135125,0.011078409,0.96238303,0.00029811997,7.9243524e-05,2.3400764e-05,3.372919e-05,0.0006727681,0.0024872727,0.0034471536,0.010354878,6.8690074e-06,0.96238303
pamap2,lstm,window,6,106,106,107,757,19278,19278,2,2,3,3,standing,standing,True,0.00895848,0.010648253,0.96277106,0.00029846435,7.85017e-05,2.2877412e-05,3.3777622e-05,0.00067209493,0.0024737231,0.003477234,0.010558578,6.8421477e-06,0.96277106
pamap2,lstm,window,6,106,106,107,758,19279,19279,2,2,3,3,standing,standing,True,0.008848978,0.0102913715,0.9641985,0.00029682863,7.618677e-05,2.208267e-05,3.207661e-05,0.00067794503,0.0024771474,0.0033140166,0.009758256,6.552148e-06,0.9641985
pamap2,lstm,window,6,106,106,107,759,19280,19280,2,2,3,3,standing,standing,True,0.009070792,0.010890725,0.96295774,0.00029778667,7.851902e-05,2.3070332e-05,3.3221244e-05,0.000676362,0.0024933016,0.0033894025,0.010082388,6.7603273e-06,0.96295774
pamap2,lstm,window,6,106,106,107,760,19281,19281,2,2,3,3,standing,standing,True,0.008534181,0.009436816,0.965669,0.00030562514,7.510502e-05,2.1175174e-05,3.1435407e-05,0.0007006192,0.0024993583,0.003265615,0.009454599,6.4646933e-06,0.965669
pamap2,lstm,window,6,106,106,107,761,19282,19282,2,2,3,3,standing,standing,True,0.007876231,0.0077502704,0.96922606,0.00030661022,6.788224e-05,1.8442392e-05,2.8210603e-05,0.0007110291,0.0024760666,0.0030312198,0.008502154,5.8701175e-06,0.96922606
pamap2,lstm,window,6,106,106,107,762,19283,19283,2,2,3,3,standing,standing,True,0.007819162,0.0075770235,0.96968657,0.0003058854,6.669918e-05,1.810762e-05,2.7678156e-05,0.00071141747,0.0024751811,0.0029915555,0.00831506,5.7758098e-06,0.96968657
pamap2,lstm,window,6,106,106,107,763,19284,19284,2,2,3,3,standing,standing,True,0.007159448,0.0051482166,0.97221565,0.0002950367,5.581495e-05,1.4209083e-05,2.577009e-05,0.0007249702,0.0024976647,0.0032192548,0.00863869,5.2783257e-06,0.97221565
pamap2,lstm,window,6,106,106,107,764,19285,19285,2,2,3,3,standing,standing,True,0.007972937,0.0049421694,0.9707526,0.000302784,5.838404e-05,1.4005584e-05,2.7427643e-05,0.00080303213,0.0026197261,0.0035665873,0.008934378,6.006849e-06,0.9707526
pamap2,lstm,window,6,106,106,107,765,19286,19286,2,2,3,3,standing,standing,True,0.04512347,0.2646376,0.572015,0.0005729119,0.001015468,0.00032316762,0.0002972632,0.0011764412,0.0028087967,0.02251177,0.08940757,0.000110571294,0.572015
pamap2,lstm,window,6,106,106,107,766,19287,19287,2,2,3,3,standing,standing,True,0.011464215,0.0251499,0.9324506,0.00031080173,0.00015550427,4.2849362e-05,5.434451e-05,0.00073569006,0.0024273281,0.006129675,0.021067942,1.1181676e-05,0.9324506
pamap2,lstm,window,6,106,106,107,767,19288,19288,2,2,3,3,standing,standing,True,0.0064216913,0.004307097,0.9776505,0.00023909885,4.154217e-05,1.0730883e-05,1.7299824e-05,0.0006624877,0.0024146126,0.0025087593,0.005722592,3.705489e-06,0.9776505
pamap2,lstm,window,6,106,106,107,768,19289,19289,2,2,3,3,standing,standing,True,0.008140319,0.005546423,0.96892637,0.00039914597,7.189011e-05,1.7159711e-05,3.31283e-05,0.0009079255,0.0027556142,0.0035055892,0.009689144,7.323383e-06,0.96892637
pamap2,lstm,window,6,106,106,107,769,19290,19290,2,2,3,3,standing,standing,True,0.018090485,0.04563003,0.8816233,0.00049932336,0.00036975907,9.3782e-05,0.000124088,0.0011982416,0.0030014908,0.010879719,0.038457513,3.217945e-05,0.8816233
pamap2,lstm,window,6,106,106,107,770,19291,19291,2,2,3,3,standing,standing,True,0.032758474,0.15917015,0.72386575,0.00059790956,0.0007478989,0.00021660137,0.00022617364,0.0012347266,0.0030152213,0.016338626,0.061761465,6.7068744e-05,0.72386575
pamap2,lstm,window,6,106,106,107,771,19292,19292,2,2,3,3,standing,standing,True,0.03979835,0.23180503,0.6415903,0.00063051155,0.0008496646,0.00026838298,0.00025479146,0.0011849282,0.0029384706,0.017341446,0.06325678,8.134186e-05,0.6415903
pamap2,lstm,window,6,106,106,107,772,19293,19293,2,2,3,3,standing,standing,True,0.040902425,0.25145137,0.6230216,0.0006018797,0.00081242406,0.00026774773,0.00024427407,0.0011057326,0.0028120293,0.016890319,0.061811317,7.887786e-05,0.6230216
pamap2,lstm,window,6,106,106,107,773,19294,19294,2,2,3,3,standing,standing,True,0.039884757,0.25007206,0.6344288,0.00055328873,0.00069913635,0.00024247811,0.0002118503,0.0010006125,0.0027053063,0.015235693,0.05489907,6.695422e-05,0.6344288
pamap2,lstm,window,6,106,106,107,774,19295,19295,2,2,3,3,standing,standing,True,0.042241067,0.29461542,0.5945145,0.00051157596,0.0006387215,0.00024156402,0.00019363235,0.0008777046,0.0025272297,0.014175576,0.049400568,6.245657e-05,0.5945145
pamap2,lstm,window,6,106,106,107,775,19296,19296,2,2,3,3,standing,standing,True,0.043807928,0.27368098,0.61423236,0.0005203008,0.0006023103,0.00023323002,0.00019465014,0.00089940184,0.0026150283,0.013946036,0.049204674,6.3131716e-05,0.61423236
pamap2,lstm,window,6,106,106,107,776,19297,19297,2,1,3,2,standing,sitting,False,0.050663047,0.4781159,0.41066372,0.0004470274,0.0006061738,0.00028387693,0.00018550173,0.0006588064,0.0019733943,0.0129018575,0.043430667,6.9995745e-05,0.4781159
pamap2,lstm,window,6,106,106,107,777,19298,19298,2,1,3,2,standing,sitting,False,0.052092623,0.49965227,0.3884233,0.00044382515,0.0005978187,0.00028913142,0.00018780162,0.0006347757,0.0019105601,0.012705077,0.04299092,7.194299e-05,0.49965227
pamap2,lstm,window,6,106,106,107,778,19299,19299,2,1,3,2,standing,sitting,False,0.050374646,0.6168643,0.2827948,0.0003751212,0.00054558733,0.00029500475,0.00016526887,0.00048631613,0.001498077,0.010925837,0.035606746,6.827713e-05,0.6168643
pamap2,lstm,window,6,106,106,107,779,19300,19300,2,1,3,2,standing,sitting,False,0.05343188,0.6282345,0.27316004,0.0003618166,0.00048191883,0.00028482213,0.00015346505,0.00045209308,0.0014638983,0.010045106,0.031864796,6.5643675e-05,0.6282345
pamap2,lstm,window,6,106,106,107,780,19301,19301,2,2,3,3,standing,standing,True,0.07409215,0.4208544,0.45230785,0.0004834846,0.00040561953,0.0002542004,0.00017068225,0.00062728574,0.0022699975,0.011111734,0.037349034,7.357226e-05,0.45230785
pamap2,lstm,window,6,106,106,107,781,19302,19302,2,2,3,3,standing,standing,True,0.06652916,0.14943835,0.7459007,0.00047197833,0.00018298937,0.00012234887,9.5536714e-05,0.0005733291,0.0029927173,0.0074498504,0.026204454,3.8647173e-05,0.7459007
pamap2,lstm,window,6,106,106,107,782,19303,19303,2,2,3,3,standing,standing,True,0.047287293,0.09128365,0.8278225,0.00040439333,0.00014670643,8.380288e-05,7.610449e-05,0.0005772594,0.0028176461,0.0064480747,0.023026181,2.6396543e-05,0.8278225
pamap2,lstm,window,6,106,106,107,783,19304,19304,2,1,3,2,standing,sitting,False,0.069443405,0.45712826,0.41872564,0.0004083477,0.00039248326,0.00023746934,0.00015832286,0.0005528259,0.0019113945,0.011241346,0.039733082,6.7470704e-05,0.45712826
pamap2,lstm,window,6,106,106,107,784,19305,19305,2,1,3,2,standing,sitting,False,0.05258876,0.7219476,0.18826537,0.0002694959,0.0003809161,0.00026284475,0.00012333416,0.00031325687,0.0010436191,0.008271276,0.026473872,5.9709368e-05,0.7219476
pamap2,lstm,window,6,106,106,107,785,19306,19306,2,1,3,2,standing,sitting,False,0.053126883,0.72744817,0.18281262,0.0002671515,0.00037455803,0.00026412777,0.00012244347,0.00030609145,0.0010280816,0.008132894,0.026056934,6.008443e-05,0.72744817
pamap2,lstm,window,6,106,106,107,786,19307,19307,2,1,3,2,standing,sitting,False,0.053139616,0.7307109,0.17972769,0.00025903093,0.00036500453,0.00026049424,0.000119593555,0.0002968407,0.0010030352,0.008064025,0.025994541,5.923569e-05,0.7307109
pamap2,lstm,window,6,106,106,107,787,19308,19308,2,1,3,2,standing,sitting,False,0.052600395,0.7365106,0.17418624,0.00025451154,0.00036830586,0.0002615347,0.00011959716,0.00029283122,0.000977062,0.00809892,0.026270147,5.9826165e-05,0.7365106
pamap2,lstm,window,6,106,106,107,788,19309,19309,2,1,3,2,standing,sitting,False,0.05141851,0.7249724,0.18471679,0.0002663025,0.0003949732,0.00026632892,0.00012570966,0.00031138668,0.0010204142,0.008517784,0.027928587,6.076928e-05,0.7249724
pamap2,lstm,window,6,106,106,107,789,19310,19310,2,1,3,2,standing,sitting,False,0.050116945,0.7107537,0.1977174,0.00029242467,0.00044438164,0.0002803435,0.00013700736,0.00034713972,0.0011035198,0.009078249,0.029665018,6.3813764e-05,0.7107537
pamap2,lstm,window,6,106,106,107,790,19311,19311,2,1,3,2,standing,sitting,False,0.051535293,0.67825437,0.22544405,0.0003209824,0.00047463513,0.00028642316,0.00014772477,0.0003928279,0.0012341031,0.009770966,0.032071978,6.664996e-05,0.67825437
pamap2,lstm,window,6,106,106,107,791,19312,19312,2,1,3,2,standing,sitting,False,0.049915984,0.69258964,0.21352908,0.0003099345,0.0004738071,0.00028563204,0.00014436457,0.0003764961,0.0011755622,0.009588041,0.031545967,6.547764e-05,0.69258964
pamap2,lstm,window,6,106,106,107,792,19313,19313,2,1,3,2,standing,sitting,False,0.04794632,0.71116704,0.19974673,0.0002953937,0.000457144,0.00028084326,0.00013703291,0.0003518917,0.0011090435,0.009084829,0.029361313,6.231155e-05,0.71116704
pamap2,lstm,window,6,106,106,107,793,19314,19314,2,1,3,2,standing,sitting,False,0.044883568,0.741085,0.17456329,0.00026503694,0.00044032474,0.00027309285,0.00012753005,0.00031127073,0.0009706112,0.008653905,0.028367108,5.9225476e-05,0.741085
pamap2,lstm,window,6,106,106,107,794,19315,19315,2,1,3,2,standing,sitting,False,0.042505078,0.7689264,0.15222478,0.00024373495,0.00041996184,0.00026855295,0.000119396806,0.00027816946,0.0008683409,0.0080341,0.026054727,5.676026e-05,0.7689264
pamap2,lstm,window,6,106,106,107,795,19316,19316,2,1,3,2,standing,sitting,False,0.04028893,0.78924185,0.13521382,0.00022374275,0.0004082634,0.00026336577,0.000113394664,0.00025180794,0.00077718176,0.007711701,0.025450993,5.500608e-05,0.78924185
pamap2,lstm,window,6,106,106,107,796,19317,19317,2,1,3,2,standing,sitting,False,0.042102076,0.7756117,0.1447178,0.00024009222,0.00043289605,0.00027433434,0.00012162732,0.0002747729,0.0008387893,0.008183572,0.027143452,5.8962778e-05,0.7756117
pamap2,lstm,window,6,106,106,107,797,19318,19318,2,1,3,2,standing,sitting,False,0.043108057,0.770833,0.14714988,0.0002425285,0.00043893792,0.00027664966,0.00012420194,0.00028064792,0.00085118256,0.008408344,0.028225828,6.070815e-05,0.770833
pamap2,lstm,window,6,106,106,107,798,19319,19319,2,1,3,2,standing,sitting,False,0.043360457,0.7669001,0.15086818,0.0002436283,0.00043416157,0.00027430672,0.00012368945,0.0002818897,0.0008626285,0.008396604,0.028194409,5.9928327e-05,0.7669001
pamap2,lstm,window,6,106,106,107,799,19320,19320,2,1,3,2,standing,sitting,False,0.044316072,0.7532319,0.16292971,0.0002587709,0.00044440743,0.00027793442,0.00012835016,0.0003006869,0.0009258824,0.008589369,0.028536113,6.0801798e-05,0.7532319
pamap2,lstm,window,6,106,106,107,800,19321,19321,2,1,3,2,standing,sitting,False,0.047080863,0.7324928,0.18084024,0.00027811425,0.00044343548,0.0002802113,0.00013230088,0.000325213,0.0010255317,0.008720125,0.028319256,6.184642e-05,0.7324928
pamap2,lstm,window,6,106,106,107,801,19322,19322,2,1,3,2,standing,sitting,False,0.046226136,0.73415834,0.18173029,0.0002744749,0.00043042348,0.000273969,0.00012789985,0.0003191346,0.0010218031,0.008469433,0.026909102,5.9012204e-05,0.73415834
pamap2,lstm,window,6,106,106,107,802,19323,19323,2,1,3,2,standing,sitting,False,0.044895288,0.7450063,0.17305507,0.00026229097,0.0004226367,0.00026990278,0.00012338925,0.00030363977,0.0009719656,0.008268147,0.026364038,5.7286143e-05,0.7450063
pamap2,lstm,window,6,106,106,107,803,19324,19324,2,1,3,2,standing,sitting,False,0.04703979,0.7188619,0.19478726,0.00028253923,0.0004353731,0.00027324018,0.00013012512,0.00033318225,0.001072419,0.008725547,0.027999563,5.9076494e-05,0.7188619
pamap2,lstm,window,6,106,106,107,804,19325,19325,2,1,3,2,standing,sitting,False,0.050768994,0.6879885,0.21857978,0.00030961665,0.0004533485,0.000280977,0.00014197003,0.0003717847,0.0011943482,0.009351406,0.030495519,6.382398e-05,0.6879885
pamap2,lstm,window,6,106,106,107,805,19326,19326,2,1,3,2,standing,sitting,False,0.0515329,0.6768591,0.22670004,0.00032050005,0.00047218046,0.00028591588,0.00014852145,0.0003915542,0.0012348226,0.009760202,0.032227915,6.650612e-05,0.6768591
pamap2,lstm,window,6,106,106,107,806,19327,19327,2,1,3,2,standing,sitting,False,0.04854855,0.7083013,0.2010058,0.00029536965,0.0004559191,0.0002815574,0.00013932236,0.0003507429,0.0011085974,0.00918366,0.030265892,6.317871e-05,0.7083013
pamap2,lstm,window,6,106,106,107,807,19328,19328,2,1,3,2,standing,sitting,False,0.048516106,0.70094824,0.20683865,0.00030169767,0.00047192443,0.00028485243,0.0001434644,0.0003635119,0.0011354852,0.009480017,0.031451568,6.447739e-05,0.70094824
pamap2,lstm,window,6,106,106,107,808,19329,19329,2,1,3,2,standing,sitting,False,0.051250268,0.64018357,0.2554567,0.00036780373,0.00057238847,0.00031015245,0.00017552315,0.00047236914,0.0014010278,0.0113043245,0.038430445,7.5423566e-05,0.64018357
pamap2,lstm,window,6,106,106,107,809,19330,19330,2,1,3,2,standing,sitting,False,0.049574405,0.6560154,0.24280588,0.00035345642,0.0005713233,0.0003091751,0.00016884968,0.00045562943,0.0013420084,0.011094987,0.03723522,7.365424e-05,0.6560154
pamap2,lstm,window,6,106,106,107,810,19331,19331,2,1,3,2,standing,sitting,False,0.048596997,0.67162883,0.22883847,0.0003420141,0.00057022495,0.00030982008,0.0001661812,0.0004369688,0.0012770088,0.010936881,0.03682305,7.3441246e-05,0.67162883
pamap2,lstm,window,6,106,106,107,811,19332,19332,2,1,3,2,standing,sitting,False,0.047044214,0.6866146,0.21781376,0.000327597,0.0005519363,0.00030393037,0.00015830366,0.00041139158,0.0012121154,0.010461837,0.035030283,6.99843e-05,0.6866146
pamap2,lstm,window,6,106,106,107,812,19333,19333,2,1,3,2,standing,sitting,False,0.04924178,0.6528789,0.24451864,0.0003599999,0.00059270515,0.00031431415,0.00017428973,0.0004653716,0.0013511041,0.011360805,0.038666613,7.550305e-05,0.6528789
pamap2,lstm,window,6,106,106,107,813,19334,19334,2,1,3,2,standing,sitting,False,0.047471125,0.6859274,0.21582854,0.00032605865,0.00056553073,0.00030816128,0.00016186325,0.00041541946,0.0012043377,0.010805772,0.03691319,7.261001e-05,0.6859274
pamap2,lstm,window,6,106,106,107,814,19335,19335,2,1,3,2,standing,sitting,False,0.048158683,0.6705436,0.22644255,0.00033982546,0.00060210953,0.00031631178,0.00017225361,0.00044338423,0.0012585666,0.011514087,0.040131833,7.6695556e-05,0.6705436
pamap2,lstm,window,6,106,106,107,815,19336,19336,2,1,3,2,standing,sitting,False,0.04790626,0.65143055,0.24492761,0.00036964947,0.0006400696,0.0003244881,0.00018130685,0.00048454592,0.0013620701,0.011839802,0.040455326,7.8249526e-05,0.65143055
pamap2,lstm,window,6,106,106,107,816,19337,19337,2,1,3,2,standing,sitting,False,0.049617488,0.5844105,0.30265102,0.00042346824,0.000701357,0.00032968438,0.00020259658,0.0005867881,0.001618848,0.013241609,0.046133656,8.3000166e-05,0.5844105
pamap2,lstm,window,6,106,106,107,817,19338,19338,2,1,3,2,standing,sitting,False,0.04961355,0.56906,0.3192097,0.00043253566,0.0006894805,0.00032380628,0.00020119552,0.00060090295,0.0016832035,0.013105672,0.044999424,8.0615355e-05,0.56906
pamap2,lstm,window,6,106,106,107,818,19339,19339,2,1,3,2,standing,sitting,False,0.05028768,0.54497504,0.34105992,0.0004465793,0.0006934437,0.00032111834,0.00020501821,0.0006322077,0.0017764138,0.013422856,0.046098627,8.1029764e-05,0.54497504
pamap2,lstm,window,6,106,106,107,819,19340,19340,2,1,3,2,standing,sitting,False,0.049792197,0.56684214,0.32045883,0.00042775305,0.00068572204,0.0003213663,0.00020060375,0.00060003327,0.0016764771,0.013225714,0.045688555,8.061946e-05,0.56684214
pamap2,lstm,window,6,106,106,107,820,19341,19341,2,1,3,2,standing,sitting,False,0.04929927,0.6132603,0.2806106,0.0003883083,0.000625532,0.00031408505,0.00018264551,0.0005215004,0.001495279,0.012072727,0.04115374,7.605778e-05,0.6132603
pamap2,lstm,window,6,106,106,107,821,19342,19342,2,1,3,2,standing,sitting,False,0.047897313,0.6558294,0.2443795,0.00035147095,0.00057827856,0.00030661852,0.00016762303,0.00045284367,0.0013228682,0.011090201,0.037552014,7.176739e-05,0.6558294
