dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,960,4843,4843,2,9,3,16,standing,vacuum_cleaning,False,0.10833251,0.084984034,0.0387268,0.008322457,0.010845931,0.0029268982,0.0010188804,0.013767419,0.003861001,0.70070493,0.025464166,0.0010450049,0.70070493
pamap2,lstm,window,2,102,102,103,961,4844,4844,2,9,3,16,standing,vacuum_cleaning,False,0.106848516,0.08490813,0.038477425,0.008421893,0.010917141,0.0029691479,0.0010243971,0.014015707,0.0039198957,0.70218027,0.025268536,0.0010490365,0.70218027
pamap2,lstm,window,2,102,102,103,962,4845,4845,2,9,3,16,standing,vacuum_cleaning,False,0.11664881,0.09324221,0.045550615,0.008425759,0.01133153,0.0029519217,0.0011282053,0.01422851,0.0040336093,0.67280287,0.028543416,0.0011125312,0.67280287
pamap2,lstm,window,2,102,102,103,963,4846,4846,2,9,3,16,standing,vacuum_cleaning,False,0.10149943,0.08384347,0.036309652,0.007911805,0.010361506,0.0029377704,0.0009978417,0.013226041,0.0037020599,0.7125659,0.025642483,0.0010019235,0.7125659
pamap2,lstm,window,2,102,102,103,964,4847,4847,2,9,3,16,standing,vacuum_cleaning,False,0.09005742,0.07167454,0.027878413,0.007896992,0.009686049,0.0028793968,0.00085253635,0.012722082,0.0034970345,0.75117284,0.020772088,0.0009106419,0.75117284
pamap2,lstm,window,2,102,102,103,965,4848,4848,2,9,3,16,standing,vacuum_cleaning,False,0.09970462,0.07631375,0.032391366,0.0081531275,0.010316835,0.0029111237,0.000897143,0.013311969,0.0037257248,0.7290046,0.022302404,0.00096735824,0.7290046
pamap2,lstm,window,2,102,102,103,966,4849,4849,2,9,3,16,standing,vacuum_cleaning,False,0.12961888,0.1104997,0.06355436,0.007747231,0.011641936,0.0029448967,0.0013683977,0.0139188515,0.0041183513,0.6145028,0.03887992,0.001204716,0.6145028
pamap2,lstm,window,2,102,102,103,967,4850,4850,2,9,3,16,standing,vacuum_cleaning,False,0.107164055,0.09717348,0.04572624,0.0076637184,0.010654412,0.0030239553,0.00120763,0.013332814,0.0038149622,0.67664784,0.032512743,0.0010781216,0.67664784
pamap2,lstm,window,2,102,102,103,968,4851,4851,2,9,3,16,standing,vacuum_cleaning,False,0.090540625,0.07301831,0.028823433,0.007879682,0.009726234,0.0029166322,0.00087195623,0.012767805,0.0035326134,0.747433,0.021571789,0.000917921,0.747433
pamap2,lstm,window,2,102,102,103,969,4852,4852,2,9,3,16,standing,vacuum_cleaning,False,0.08582962,0.069063134,0.025758987,0.007590807,0.009374294,0.0028718775,0.00080581976,0.012309927,0.0033702753,0.76202303,0.02013453,0.00086772285,0.76202303
pamap2,lstm,window,2,102,102,103,970,4853,4853,2,9,3,16,standing,vacuum_cleaning,False,0.08376304,0.06762392,0.024481528,0.006839469,0.008816298,0.0027671454,0.00077389076,0.011160975,0.0030790486,0.7692485,0.020623885,0.0008222346,0.7692485
pamap2,lstm,window,2,102,102,103,971,4854,4854,2,9,3,16,standing,vacuum_cleaning,False,0.078754775,0.06267728,0.021800367,0.0067566563,0.008456613,0.002730829,0.0007247283,0.010824319,0.0029832057,0.7845678,0.018940754,0.0007827229,0.7845678
pamap2,lstm,window,2,102,102,103,972,4855,4855,2,9,3,16,standing,vacuum_cleaning,False,0.09792449,0.07372002,0.030008003,0.0074900337,0.009629393,0.0027931908,0.0008322168,0.012181926,0.0034606126,0.73919684,0.021857437,0.0009058585,0.73919684
pamap2,lstm,window,2,102,102,103,973,4856,4856,2,9,3,16,standing,vacuum_cleaning,False,0.16422397,0.13964762,0.09458074,0.0072675208,0.01263607,0.0027140223,0.0015626202,0.014056412,0.004238384,0.5086061,0.049165502,0.0013010943,0.5086061
pamap2,lstm,window,2,102,102,103,974,4857,4857,2,9,3,16,standing,vacuum_cleaning,False,0.14960983,0.18665335,0.21325232,0.0068881307,0.012945156,0.0024970495,0.0023561923,0.015164107,0.0046067378,0.3248847,0.07981642,0.0013260491,0.3248847
pamap2,lstm,window,2,102,102,103,975,4858,4858,2,9,3,16,standing,vacuum_cleaning,False,0.12482065,0.14733037,0.0842669,0.006639926,0.011382863,0.0030330557,0.0017274143,0.013700135,0.0039111357,0.5445638,0.05743439,0.0011893904,0.5445638
pamap2,lstm,window,2,102,102,103,976,4859,4859,2,9,3,16,standing,vacuum_cleaning,False,0.13564165,0.122130975,0.06868581,0.007044984,0.011741858,0.0029195228,0.0013478856,0.013687402,0.004013676,0.58869445,0.04292761,0.0011641247,0.58869445
pamap2,lstm,window,2,102,102,103,977,4860,4860,2,9,3,16,standing,vacuum_cleaning,False,0.1737879,0.18055765,0.1743676,0.0070382017,0.013492939,0.0024480838,0.0020890003,0.015037914,0.0045811725,0.3584047,0.06683468,0.001360197,0.3584047
pamap2,lstm,window,2,102,102,103,978,4861,4861,2,2,3,3,standing,standing,True,0.12911882,0.1656084,0.3336915,0.007997352,0.0145554105,0.00234666,0.002476484,0.0187168,0.005574582,0.24038905,0.07821583,0.0013091028,0.3336915
pamap2,lstm,window,2,102,102,103,979,4862,4862,2,9,3,16,standing,vacuum_cleaning,False,0.14111526,0.1668095,0.12513584,0.007851841,0.013414383,0.0029957655,0.0020112277,0.016878042,0.0046940492,0.45695877,0.060793344,0.0013419349,0.45695877
pamap2,lstm,window,2,102,102,103,980,4863,4863,2,9,3,16,standing,vacuum_cleaning,False,0.11581071,0.087546885,0.040968332,0.008296133,0.011685858,0.0029500157,0.0009930761,0.0145487115,0.004006657,0.6868798,0.02524759,0.0010661399,0.6868798
pamap2,lstm,window,2,102,102,103,981,4864,4864,2,9,3,16,standing,vacuum_cleaning,False,0.1303691,0.102268666,0.05315998,0.008178344,0.012519496,0.0029465784,0.0011507154,0.01513094,0.0041918145,0.63833785,0.03058327,0.0011632858,0.63833785
pamap2,lstm,window,2,102,102,103,982,4865,4865,2,9,3,16,standing,vacuum_cleaning,False,0.14544435,0.13200183,0.078911774,0.0076127937,0.013005201,0.0029418464,0.0014711926,0.015353062,0.0043409932,0.5542861,0.0433666,0.0012641603,0.5542861
pamap2,lstm,window,2,102,102,103,983,4866,4866,2,9,3,16,standing,vacuum_cleaning,False,0.14536445,0.12667866,0.07554272,0.007694929,0.012919837,0.002923996,0.0014154795,0.015191411,0.0043254304,0.5652633,0.041428827,0.0012509932,0.5652633
pamap2,lstm,window,2,102,102,103,984,4867,4867,2,9,3,16,standing,vacuum_cleaning,False,0.14443041,0.12154206,0.07052266,0.007747914,0.012735647,0.0028975788,0.0013551286,0.014947162,0.0042733257,0.57930887,0.039004415,0.0012348687,0.57930887
pamap2,lstm,window,2,102,102,103,985,4868,4868,2,9,3,16,standing,vacuum_cleaning,False,0.15047878,0.1452331,0.09370065,0.0072671315,0.013034358,0.0028958484,0.0016105218,0.015206282,0.004338556,0.514495,0.050450083,0.001289625,0.514495
pamap2,lstm,window,2,102,102,103,986,4869,4869,2,9,3,16,standing,vacuum_cleaning,False,0.15020901,0.14387372,0.09094273,0.0071102954,0.012594622,0.0028731395,0.0015914835,0.014608706,0.004250216,0.520185,0.050492022,0.001269079,0.520185
pamap2,lstm,window,2,102,102,103,987,4870,4870,2,9,3,16,standing,vacuum_cleaning,False,0.14551932,0.14640881,0.09222892,0.007023979,0.01234113,0.0028888162,0.0016373759,0.014514351,0.004204237,0.5194036,0.052572228,0.0012572516,0.5194036
pamap2,lstm,window,2,102,102,103,988,4871,4871,2,9,3,16,standing,vacuum_cleaning,False,0.11587808,0.103479594,0.04848071,0.0070123114,0.011007867,0.0029429647,0.001140757,0.013287458,0.003733303,0.6583651,0.033615198,0.0010566595,0.6583651
pamap2,lstm,window,2,102,102,103,989,4872,4872,2,9,3,16,standing,vacuum_cleaning,False,0.097226724,0.076857254,0.030809866,0.0070225904,0.009650249,0.0028088605,0.00084781746,0.011955424,0.003340389,0.73512155,0.023460995,0.00089834735,0.73512155
pamap2,lstm,window,2,102,102,103,990,4873,4873,2,9,3,16,standing,vacuum_cleaning,False,0.11042042,0.08787533,0.038841754,0.0073337806,0.010583072,0.0028635196,0.00096965476,0.012926066,0.0036349138,0.696651,0.026904367,0.000996087,0.696651
pamap2,lstm,window,2,102,102,103,991,4874,4874,2,9,3,16,standing,vacuum_cleaning,False,0.12348712,0.106183946,0.052246395,0.0070564677,0.01117039,0.0028854045,0.0011561011,0.013224564,0.0037846304,0.6429695,0.0347535,0.0010820556,0.6429695
pamap2,lstm,window,2,102,102,103,992,4875,4875,2,9,3,16,standing,vacuum_cleaning,False,0.12766759,0.114946805,0.059320576,0.0069604614,0.011383834,0.0029142639,0.0012549775,0.0134173725,0.0038655438,0.6182703,0.038881846,0.0011163874,0.6182703
pamap2,lstm,window,2,102,102,103,993,4876,4876,2,9,3,16,standing,vacuum_cleaning,False,0.118122205,0.10095439,0.047562364,0.0071311267,0.011036314,0.0029094997,0.0011034076,0.013278242,0.0037540984,0.6608625,0.032231048,0.0010547055,0.6608625
pamap2,lstm,window,2,102,102,103,994,4877,4877,2,9,3,16,standing,vacuum_cleaning,False,0.11098025,0.09005099,0.03988813,0.007241833,0.010630699,0.0028681927,0.0009848367,0.012927649,0.003626932,0.6920435,0.027757138,0.0009999302,0.6920435
pamap2,lstm,window,2,102,102,103,995,4878,4878,2,9,3,16,standing,vacuum_cleaning,False,0.096508175,0.07607994,0.030814454,0.0072514853,0.009906777,0.002849017,0.0008437005,0.01245376,0.0034480821,0.7361116,0.022824064,0.0009089837,0.7361116
pamap2,lstm,window,2,102,102,103,996,4879,4879,2,9,3,16,standing,vacuum_cleaning,False,0.0896348,0.06875213,0.02595079,0.007331833,0.009516244,0.0027879595,0.0007681193,0.012220455,0.0033214015,0.7592143,0.01964214,0.000859841,0.7592143
pamap2,lstm,window,2,102,102,103,997,4880,4880,2,9,3,16,standing,vacuum_cleaning,False,0.09480323,0.07176387,0.028092524,0.0075718616,0.009969654,0.0028180191,0.00080181676,0.012716371,0.003455923,0.7468144,0.020292304,0.00090010057,0.7468144
pamap2,lstm,window,2,102,102,103,998,4881,4881,2,9,3,16,standing,vacuum_cleaning,False,0.101669125,0.078655906,0.03283001,0.007759325,0.010647509,0.0029079616,0.0008782013,0.013474607,0.0036667038,0.72393703,0.022612393,0.00096118357,0.72393703
pamap2,lstm,window,2,102,102,103,999,4882,4882,2,9,3,16,standing,vacuum_cleaning,False,0.12929642,0.09773055,0.050266802,0.008059063,0.011727086,0.0028393925,0.0011089679,0.014085963,0.0040192707,0.6501059,0.02963821,0.0011224207,0.6501059
pamap2,lstm,window,2,102,102,103,1000,4883,4883,2,9,3,16,standing,vacuum_cleaning,False,0.12564814,0.09542428,0.04886978,0.008359439,0.012133802,0.0029411728,0.0010992808,0.014817074,0.004148652,0.65687835,0.028549891,0.0011300389,0.65687835
pamap2,lstm,window,2,102,102,103,1001,4884,4884,2,9,3,16,standing,vacuum_cleaning,False,0.1276174,0.0986796,0.051587395,0.008266387,0.012496165,0.002956078,0.0011342039,0.015139768,0.0041848826,0.6470729,0.029709244,0.0011559058,0.6470729
pamap2,lstm,window,2,102,102,103,1002,4885,4885,2,9,3,16,standing,vacuum_cleaning,False,0.19650182,0.14944151,0.14358667,0.0078945905,0.014355625,0.0024251486,0.0017173394,0.015561702,0.004795155,0.41059867,0.051742513,0.0013792816,0.41059867
pamap2,lstm,window,2,102,102,103,1003,4886,4886,2,2,3,3,standing,standing,True,0.15566759,0.12389864,0.45828238,0.008186371,0.015970072,0.0015294052,0.0019948622,0.021964751,0.0064043463,0.15573214,0.04922051,0.0011489183,0.45828238
pamap2,lstm,window,2,102,102,103,1004,4887,4887,2,2,3,3,standing,standing,True,0.109328926,0.1287197,0.5307442,0.0070260325,0.011331794,0.0013209074,0.0021131446,0.01678331,0.0053008604,0.12291642,0.06348809,0.0009265673,0.5307442
pamap2,lstm,window,2,102,102,103,1005,4888,4888,2,2,3,3,standing,standing,True,0.113031186,0.14701597,0.4286073,0.0079452675,0.012363783,0.0019336907,0.002517469,0.017310526,0.0055445493,0.18382044,0.07876816,0.0011415742,0.4286073
pamap2,lstm,window,2,102,102,103,1006,4889,4889,2,2,3,3,standing,standing,True,0.12810747,0.14974682,0.29586068,0.0094541395,0.014665242,0.0027417247,0.00263127,0.01967854,0.0060552894,0.29151598,0.07813697,0.0014058362,0.29586068
pamap2,lstm,window,2,102,102,103,1007,4890,4890,2,9,3,16,standing,vacuum_cleaning,False,0.1559666,0.15378836,0.19944508,0.009480347,0.015683629,0.0028517917,0.0022510272,0.019990787,0.005835113,0.37103575,0.062201325,0.0014702048,0.37103575
pamap2,lstm,window,2,102,102,103,1008,4891,4891,2,9,3,16,standing,vacuum_cleaning,False,0.15447973,0.107547626,0.07443292,0.010017592,0.015206614,0.0030226866,0.0013493855,0.019168291,0.005207341,0.57642984,0.031798553,0.0013394855,0.57642984
pamap2,lstm,window,2,102,102,103,1009,4892,4892,2,9,3,16,standing,vacuum_cleaning,False,0.109598234,0.076663576,0.038203027,0.009192525,0.011539228,0.0030185787,0.00100952,0.015037147,0.004200715,0.7076448,0.022797646,0.0010950004,0.7076448
pamap2,lstm,window,2,102,102,103,1010,4893,4893,2,9,3,16,standing,vacuum_cleaning,False,0.092868485,0.06851094,0.030078007,0.00843063,0.009933127,0.0029424848,0.0009306176,0.013018161,0.0036973504,0.74730355,0.021312272,0.0009742972,0.74730355
pamap2,lstm,window,2,102,102,103,1011,4894,4894,2,9,3,16,standing,vacuum_cleaning,False,0.09012157,0.067873746,0.028701358,0.008646063,0.009723525,0.0028979552,0.0009240497,0.01303595,0.0036735532,0.75310755,0.020332864,0.00096193556,0.75310755
pamap2,lstm,window,2,102,102,103,1012,4895,4895,2,9,3,16,standing,vacuum_cleaning,False,0.09309866,0.0729205,0.02940059,0.009382839,0.010982011,0.0030239022,0.0009119058,0.01519743,0.00397514,0.7409169,0.019189851,0.0010002846,0.7409169
pamap2,lstm,window,2,102,102,103,1013,4896,4896,2,9,3,16,standing,vacuum_cleaning,False,0.08579408,0.06620043,0.024534466,0.0089251315,0.010573743,0.0029476285,0.0008034457,0.014620157,0.0037372855,0.76416343,0.016771298,0.0009288805,0.76416343
pamap2,lstm,window,2,102,102,103,1014,4897,4897,2,9,3,16,standing,vacuum_cleaning,False,0.07450043,0.058449425,0.019258935,0.0082097575,0.009485977,0.0028627962,0.0007020021,0.013448536,0.0034048085,0.7942878,0.014555028,0.00083460147,0.7942878
pamap2,lstm,window,2,102,102,103,1015,4898,4898,2,9,3,16,standing,vacuum_cleaning,False,0.07094253,0.055749547,0.017796407,0.008014216,0.0091631375,0.0028465558,0.0006732569,0.013106488,0.0033192853,0.80370283,0.013878324,0.0008074122,0.80370283
pamap2,lstm,window,2,102,102,103,1016,4899,4899,2,9,3,16,standing,vacuum_cleaning,False,0.071813874,0.05687717,0.018375857,0.00800513,0.009095776,0.0028583456,0.0006893874,0.012945191,0.0033230186,0.8007406,0.014465252,0.00081040617,0.8007406
pamap2,lstm,window,2,102,102,103,1017,4900,4900,2,9,3,16,standing,vacuum_cleaning,False,0.07149509,0.05699212,0.018382164,0.007941776,0.008972868,0.002852035,0.0006927383,0.012740477,0.0032933902,0.8011675,0.014664192,0.00080565154,0.8011675
pamap2,lstm,window,2,102,102,103,1018,4901,4901,2,9,3,16,standing,vacuum_cleaning,False,0.074862964,0.05978459,0.020019753,0.008116481,0.0091883065,0.0028830126,0.0007315276,0.012908198,0.003384279,0.79162997,0.015655704,0.000835281,0.79162997
pamap2,lstm,window,2,102,102,103,1019,4902,4902,2,9,3,16,standing,vacuum_cleaning,False,0.07500205,0.060705516,0.020468121,0.008113584,0.009153933,0.0029006577,0.0007466575,0.012822692,0.0033836479,0.7896827,0.016182777,0.00083770097,0.7896827
pamap2,lstm,window,2,102,102,103,1020,4903,4903,2,9,3,16,standing,vacuum_cleaning,False,0.07386081,0.060292434,0.020102564,0.007947704,0.008986381,0.002885864,0.0007398392,0.01254129,0.0033160232,0.79224217,0.01626039,0.00082446594,0.79224217
pamap2,lstm,window,2,102,102,103,1021,4904,4904,2,9,3,16,standing,vacuum_cleaning,False,0.07389313,0.060352787,0.020223115,0.007992195,0.00898614,0.0028903107,0.0007440424,0.012563094,0.0033310002,0.7918746,0.016322987,0.00082660926,0.7918746
pamap2,lstm,window,2,102,102,103,1022,4905,4905,2,9,3,16,standing,vacuum_cleaning,False,0.07708698,0.06251865,0.021492101,0.0080382535,0.009175177,0.0028915547,0.0007646145,0.012661647,0.0033740795,0.78413653,0.017015116,0.00084520294,0.78413653
pamap2,lstm,window,2,102,102,103,1023,4906,4906,2,9,3,16,standing,vacuum_cleaning,False,0.08221864,0.065796115,0.023652263,0.008069085,0.009355322,0.0028888031,0.0007945274,0.012692926,0.0034455457,0.772003,0.018213665,0.0008700155,0.772003
pamap2,lstm,window,2,102,102,103,1024,4907,4907,2,9,3,16,standing,vacuum_cleaning,False,0.08697829,0.06926389,0.025985362,0.008100361,0.009674902,0.0028965753,0.0008295693,0.012944513,0.0035159327,0.75952005,0.019388933,0.00090157473,0.75952005
pamap2,lstm,window,2,102,102,103,1025,4908,4908,2,9,3,16,standing,vacuum_cleaning,False,0.08410599,0.06682748,0.024287364,0.008026681,0.00961458,0.002877157,0.0007910861,0.012945285,0.003454291,0.7679087,0.018284423,0.00087698456,0.7679087
pamap2,lstm,window,2,102,102,103,1026,4909,4909,2,9,3,16,standing,vacuum_cleaning,False,0.083231084,0.06475091,0.02320224,0.007971195,0.009669262,0.0028481267,0.00075281993,0.013014051,0.0034268186,0.77297205,0.017301237,0.0008602718,0.77297205
pamap2,lstm,window,2,102,102,103,1027,4910,4910,2,9,3,16,standing,vacuum_cleaning,False,0.10542052,0.07738613,0.033289567,0.008354695,0.010931797,0.0028832834,0.0009002093,0.013903173,0.0038000408,0.72057897,0.021549948,0.0010016252,0.72057897
pamap2,lstm,window,2,102,102,103,1028,4911,4911,2,9,3,16,standing,vacuum_cleaning,False,0.121979445,0.08835321,0.044143792,0.00890261,0.012091446,0.0029192842,0.0010476656,0.015134987,0.0041844463,0.67497325,0.025145762,0.0011241134,0.67497325
pamap2,lstm,window,2,102,102,103,1029,4912,4912,2,9,3,16,standing,vacuum_cleaning,False,0.14425586,0.10600536,0.06441019,0.008794208,0.013355462,0.002860763,0.0012448455,0.015853016,0.0044360417,0.6051023,0.032441482,0.0012404807,0.6051023
pamap2,lstm,window,2,102,102,103,1030,4913,4913,2,9,3,16,standing,vacuum_cleaning,False,0.15234187,0.107968986,0.06905354,0.008983155,0.013525912,0.002798993,0.001268881,0.016010376,0.0045528472,0.5893188,0.032914907,0.0012618179,0.5893188
pamap2,lstm,window,2,102,102,103,1031,4914,4914,2,9,3,16,standing,vacuum_cleaning,False,0.15082768,0.11443141,0.07154085,0.008412675,0.013245497,0.0028282364,0.0013103208,0.015506976,0.004447277,0.5804023,0.035791527,0.0012551876,0.5804023
pamap2,lstm,window,2,102,102,103,1032,4915,4915,2,9,3,16,standing,vacuum_cleaning,False,0.11477308,0.089051895,0.042264294,0.008096823,0.011906281,0.0029638659,0.0009986148,0.014806868,0.0040029464,0.6841795,0.025894288,0.0010616841,0.6841795
pamap2,lstm,window,2,102,102,103,1033,4916,4916,2,9,3,16,standing,vacuum_cleaning,False,0.091667905,0.06519111,0.025020966,0.0082253665,0.010767372,0.0028084482,0.00074131653,0.014062784,0.0035895295,0.7604479,0.016569372,0.00090802455,0.7604479
pamap2,lstm,window,2,102,102,103,1034,4917,4917,2,9,3,16,standing,vacuum_cleaning,False,0.092992954,0.0645444,0.024899742,0.0084033,0.011011936,0.0028117937,0.0007354025,0.014398226,0.0036534749,0.7595682,0.016062686,0.0009179444,0.7595682
pamap2,lstm,window,2,102,102,103,1035,4918,4918,2,9,3,16,standing,vacuum_cleaning,False,0.10732615,0.07321074,0.03157774,0.008441333,0.011711149,0.0028174748,0.0008277071,0.014707519,0.00382093,0.7255464,0.019011691,0.0010012096,0.7255464
pamap2,lstm,window,2,102,102,103,1036,4919,4919,2,9,3,16,standing,vacuum_cleaning,False,0.107139066,0.072839625,0.031243088,0.008492947,0.011874161,0.0028432033,0.00081943825,0.015017044,0.0038541507,0.72619015,0.018685844,0.001001334,0.72619015
pamap2,lstm,window,2,102,102,103,1037,4920,4920,2,9,3,16,standing,vacuum_cleaning,False,0.11217593,0.07817403,0.03580683,0.0076857875,0.011027166,0.0027486796,0.00087490334,0.013274635,0.0036332258,0.710932,0.022673018,0.0009937917,0.710932
pamap2,lstm,window,2,102,102,103,1038,4921,4921,2,9,3,16,standing,vacuum_cleaning,False,0.110606804,0.07947708,0.035510007,0.007793683,0.011186067,0.0027935926,0.0008814526,0.013624546,0.0036524814,0.7108225,0.022658851,0.0009929547,0.7108225
pamap2,lstm,window,2,102,102,103,1039,4922,4922,2,9,3,16,standing,vacuum_cleaning,False,0.09657932,0.067770705,0.025700543,0.007703149,0.010652231,0.0027542007,0.00074371963,0.013372657,0.0034356434,0.7529656,0.017416807,0.0009054133,0.7529656
pamap2,lstm,window,2,102,102,103,1040,4923,4923,2,9,3,16,standing,vacuum_cleaning,False,0.11582963,0.07742504,0.035257645,0.0080342395,0.011744867,0.0027720968,0.00085566705,0.014159913,0.0037713528,0.708112,0.021019312,0.001018258,0.708112
pamap2,lstm,window,2,102,102,103,1041,4924,4924,2,9,3,16,standing,vacuum_cleaning,False,0.11554177,0.08011191,0.037091013,0.008223666,0.011836099,0.0028188736,0.0009069948,0.014443241,0.0038412323,0.7020785,0.022065023,0.0010417139,0.7020785
