dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,1342,1342,1342,10,10,17,17,ironing,ironing,True,3.259042e-05,0.00022250366,0.0002501497,2.4952399e-06,5.2721966e-06,0.00094528304,0.000117182215,1.3232375e-05,3.538136e-05,0.019001585,0.97937155,2.733026e-06,0.97937155
pamap2,lstm,window,1,101,101,102,1343,1343,1343,10,10,17,17,ironing,ironing,True,2.224079e-05,0.00018838783,0.00017036733,1.4557885e-06,3.3224708e-06,0.00088489824,8.0522805e-05,8.795174e-06,2.7372691e-05,0.013556818,0.98505384,1.9745173e-06,0.98505384
pamap2,lstm,window,1,101,101,102,1344,1344,1344,10,10,17,17,ironing,ironing,True,3.2394026e-05,0.00026421374,0.0002506911,3.1861389e-06,6.1809756e-06,0.0012484116,0.000112798625,1.5090143e-05,4.1975312e-05,0.027307998,0.9707145,2.604484e-06,0.9707145
pamap2,lstm,window,1,101,101,102,1345,1345,1345,10,10,17,17,ironing,ironing,True,4.2668962e-05,0.00034552763,0.00032285706,3.5486412e-06,7.1140444e-06,0.0011451872,0.00011029986,1.8345881e-05,4.3198906e-05,0.029894872,0.96806335,2.848717e-06,0.96806335
pamap2,lstm,window,1,101,101,102,1346,1346,1346,10,10,17,17,ironing,ironing,True,0.00021945915,0.00136597,0.0010066453,7.276213e-05,8.250827e-05,0.0044058934,0.00045626075,0.00017881866,0.00025241173,0.30363187,0.6883156,1.1791333e-05,0.6883156
pamap2,lstm,window,1,101,101,102,1347,1347,1347,10,10,17,17,ironing,ironing,True,8.3874256e-05,0.0005831118,0.0005314075,1.2646765e-05,2.0946738e-05,0.0021366673,0.00021321829,4.5987887e-05,9.369976e-05,0.08431379,0.91195947,5.194659e-06,0.91195947
pamap2,lstm,window,1,101,101,102,1348,1348,1348,10,10,17,17,ironing,ironing,True,2.8889268e-05,0.00022799317,0.00022913229,1.8871074e-06,4.1936873e-06,0.0008161974,9.702359e-05,1.0669099e-05,2.9165343e-05,0.015729377,0.9828232,2.2823876e-06,0.9828232
pamap2,lstm,window,1,101,101,102,1349,1349,1349,10,10,17,17,ironing,ironing,True,5.6914796e-05,0.00040898166,0.00038822793,7.34897e-06,1.3183022e-05,0.001626554,0.00019553243,2.7417827e-05,6.510774e-05,0.04917047,0.9480361,4.330888e-06,0.9480361
pamap2,lstm,window,1,101,101,102,1350,1350,1350,10,10,17,17,ironing,ironing,True,5.0003924e-05,0.0004061913,0.00035490043,4.8084335e-06,9.483491e-06,0.0014863941,0.00012607063,2.3693663e-05,5.4655757e-05,0.039129663,0.95835066,3.4195082e-06,0.95835066
pamap2,lstm,window,1,101,101,102,1351,1351,1351,10,10,17,17,ironing,ironing,True,0.00012369308,0.000707195,0.00067748956,2.5085119e-05,3.5317167e-05,0.0027056828,0.00037510894,7.433786e-05,0.00013881057,0.122143656,0.8729854,8.208156e-06,0.8729854
pamap2,lstm,window,1,101,101,102,1352,1352,1352,10,10,17,17,ironing,ironing,True,5.7595655e-05,0.00047177792,0.00040924834,6.4211767e-06,1.2050723e-05,0.0015271406,0.00015323289,2.7670327e-05,5.969226e-05,0.049065664,0.9482056,3.861687e-06,0.9482056
pamap2,lstm,window,1,101,101,102,1353,1353,1353,10,10,17,17,ironing,ironing,True,8.013865e-05,0.00042179148,0.00050872454,1.3277233e-05,2.060517e-05,0.0017035833,0.0004551453,4.013206e-05,8.956234e-05,0.0518047,0.94485426,7.990944e-06,0.94485426
pamap2,lstm,window,1,101,101,102,1354,1354,1354,10,10,17,17,ironing,ironing,True,0.000100320445,0.0005417335,0.0006596028,1.8962413e-05,3.0467714e-05,0.0019041533,0.0005958281,5.2236355e-05,0.000114112416,0.055174723,0.94079626,1.1547235e-05,0.94079626
pamap2,lstm,window,1,101,101,102,1355,1355,1355,10,10,17,17,ironing,ironing,True,8.536859e-05,0.00046703577,0.00059397105,1.224838e-05,2.230935e-05,0.0014378391,0.00047612668,3.8751594e-05,8.736063e-05,0.03638603,0.96038264,1.0239899e-05,0.96038264
pamap2,lstm,window,1,101,101,102,1356,1356,1356,10,10,17,17,ironing,ironing,True,0.00012704043,0.0006080542,0.00078583113,2.4094074e-05,3.8021804e-05,0.0020983072,0.0006738893,6.903038e-05,0.00014064333,0.06779999,0.9276218,1.3304907e-05,0.9276218
pamap2,lstm,window,1,101,101,102,1357,1357,1357,10,10,17,17,ironing,ironing,True,4.1635853e-05,0.00025035604,0.0002835745,4.4971653e-06,8.335807e-06,0.0011508851,0.00021626234,1.750308e-05,4.638206e-05,0.025754957,0.9722215,4.1604117e-06,0.9722215
pamap2,lstm,window,1,101,101,102,1358,1358,1358,10,10,17,17,ironing,ironing,True,1.7950086e-05,0.00018041549,0.00017848407,5.647703e-07,1.7169294e-06,0.0002662011,5.7241763e-05,3.9036886e-06,1.2008484e-05,0.0048950855,0.9943851,1.2365847e-06,0.9943851
pamap2,lstm,window,1,101,101,102,1359,1359,1359,10,10,17,17,ironing,ironing,True,5.283893e-05,0.00039496314,0.00047015486,3.7665363e-06,8.579627e-06,0.0008224073,0.00013854398,1.7672917e-05,4.2757965e-05,0.023988882,0.9740559,3.5677622e-06,0.9740559
pamap2,lstm,window,1,101,101,102,1360,1360,1360,10,10,17,17,ironing,ironing,True,0.00012339497,0.0006137288,0.0007480587,1.9726464e-05,2.9700494e-05,0.0021847682,0.0003460376,6.504046e-05,0.00013113447,0.085591584,0.9101388,8.068908e-06,0.9101388
pamap2,lstm,window,1,101,101,102,1361,1361,1361,10,10,17,17,ironing,ironing,True,6.305374e-05,0.00034138016,0.00043527174,6.7809397e-06,1.2619771e-05,0.0011314093,0.00031500214,2.5775065e-05,6.093535e-05,0.026227517,0.97137356,6.7587307e-06,0.97137356
pamap2,lstm,window,1,101,101,102,1362,1362,1362,10,10,17,17,ironing,ironing,True,0.00013107638,0.00077159953,0.00096794753,1.7031181e-05,3.421344e-05,0.0013122021,0.0006705531,4.889934e-05,0.00010621864,0.02974704,0.966175,1.8212239e-05,0.966175
pamap2,lstm,window,1,101,101,102,1363,1363,1363,10,10,17,17,ironing,ironing,True,5.354456e-05,0.00033016424,0.00042115655,6.172367e-06,1.1672359e-05,0.0009692871,0.00032328232,2.179185e-05,5.2791704e-05,0.023180567,0.9746231,6.3505654e-06,0.9746231
pamap2,lstm,window,1,101,101,102,1364,1364,1364,10,10,17,17,ironing,ironing,True,5.7216548e-05,0.00034530569,0.00043398587,5.6777753e-06,1.1415884e-05,0.0009165646,0.00030954077,2.1468059e-05,5.1668965e-05,0.020620877,0.97721964,6.6264997e-06,0.97721964
pamap2,lstm,window,1,101,101,102,1365,1365,1365,10,10,17,17,ironing,ironing,True,5.6245015e-05,0.00034615133,0.00039695454,6.0683465e-06,1.2120309e-05,0.0010616173,0.0003375882,2.2051001e-05,5.522777e-05,0.020798322,0.97690034,7.3335814e-06,0.97690034
pamap2,lstm,window,1,101,101,102,1366,1366,1366,10,10,17,17,ironing,ironing,True,6.5155815e-05,0.00039810158,0.00048504316,7.8060875e-06,1.4935033e-05,0.0010857428,0.0004012482,2.6133324e-05,6.263673e-05,0.02366775,0.97377694,8.489346e-06,0.97377694
pamap2,lstm,window,1,101,101,102,1367,1367,1367,10,10,17,17,ironing,ironing,True,7.496114e-05,0.00044615124,0.00054926315,9.945083e-06,1.853648e-05,0.0012029662,0.00045820145,3.136184e-05,7.26723e-05,0.028232943,0.96889335,9.643555e-06,0.96889335
pamap2,lstm,window,1,101,101,102,1368,1368,1368,10,10,17,17,ironing,ironing,True,6.2836254e-05,0.00039020105,0.0004751657,7.863455e-06,1.5350783e-05,0.001111257,0.0004013899,2.5947435e-05,6.309212e-05,0.02414816,0.9732902,8.452385e-06,0.9732902
pamap2,lstm,window,1,101,101,102,1369,1369,1369,10,10,17,17,ironing,ironing,True,5.831047e-05,0.00033350938,0.0003789413,5.601599e-06,1.077122e-05,0.0011359709,0.00024436292,2.4677589e-05,5.4753018e-05,0.028003803,0.96974385,5.49773e-06,0.96974385
pamap2,lstm,window,1,101,101,102,1370,1370,1370,10,10,17,17,ironing,ironing,True,2.3844645e-05,0.00022093391,0.00019190421,1.7939099e-06,4.0878585e-06,0.00072526257,0.0001259576,7.772987e-06,2.656399e-05,0.009945924,0.9887234,2.6294713e-06,0.9887234
pamap2,lstm,window,1,101,101,102,1371,1371,1371,10,10,17,17,ironing,ironing,True,2.5534258e-05,0.00020604266,0.00019668511,1.6224906e-06,3.925482e-06,0.00057196425,0.00013639098,7.6290085e-06,2.3412857e-05,0.009241279,0.9895828,2.7811263e-06,0.9895828
pamap2,lstm,window,1,101,101,102,1372,1372,1372,10,10,17,17,ironing,ironing,True,3.4553686e-05,0.00023678331,0.00027526479,2.756646e-06,6.0424723e-06,0.0006922285,0.00017957436,1.1748768e-05,3.2310116e-05,0.014005554,0.9845196,3.7081675e-06,0.9845196
pamap2,lstm,window,1,101,101,102,1373,1373,1373,10,10,17,17,ironing,ironing,True,2.0254982e-05,0.00016514213,0.00016574342,1.1072399e-06,2.7118704e-06,0.0005499787,8.514314e-05,6.404343e-06,1.9988138e-05,0.008977535,0.99000424,1.7858864e-06,0.99000424
pamap2,lstm,window,1,101,101,102,1374,1374,1374,10,10,17,17,ironing,ironing,True,1.4319891e-05,0.00014523628,0.00012976737,5.4151815e-07,1.5217915e-06,0.000356502,5.4365006e-05,3.7695102e-06,1.2872504e-05,0.0051943474,0.99408567,1.1324275e-06,0.99408567
pamap2,lstm,window,1,101,101,102,1375,1375,1375,10,10,17,17,ironing,ironing,True,1.5934987e-05,0.0001618887,0.00015838667,6.3084656e-07,1.7911824e-06,0.0003505527,5.3694956e-05,4.2156485e-06,1.3454344e-05,0.0061324197,0.9931058,1.1628189e-06,0.9931058
pamap2,lstm,window,1,101,101,102,1376,1376,1376,10,10,17,17,ironing,ironing,True,2.3707022e-05,0.00018585111,0.0001981016,1.6034357e-06,3.5233945e-06,0.0007263486,9.368908e-05,8.462581e-06,2.5619374e-05,0.013042509,0.98568857,2.0056045e-06,0.98568857
pamap2,lstm,window,1,101,101,102,1377,1377,1377,10,10,17,17,ironing,ironing,True,2.4192843e-05,0.0001756377,0.00017846741,1.9211066e-06,4.1373364e-06,0.000876628,0.000121658595,9.529056e-06,3.0054433e-05,0.013793459,0.98478186,2.542697e-06,0.98478186
pamap2,lstm,window,1,101,101,102,1378,1378,1378,10,10,17,17,ironing,ironing,True,3.9407423e-05,0.00022988659,0.00027161627,4.105232e-06,7.5066855e-06,0.0010873814,0.00021388587,1.6565635e-05,4.556717e-05,0.021991352,0.9760886,4.1903622e-06,0.9760886
pamap2,lstm,window,1,101,101,102,1379,1379,1379,10,10,17,17,ironing,ironing,True,2.2691876e-05,0.0001765836,0.00017146517,1.4657957e-06,3.535842e-06,0.0006651398,0.00011264678,7.789866e-06,2.464216e-05,0.009972688,0.9888388,2.418194e-06,0.9888388
pamap2,lstm,window,1,101,101,102,1380,1380,1380,10,10,17,17,ironing,ironing,True,1.9507428e-05,0.0001642973,0.00015353426,1.1436583e-06,2.7914134e-06,0.0005897493,9.580188e-05,6.3591106e-06,2.0709165e-05,0.008673562,0.9902705,1.9595166e-06,0.9902705
pamap2,lstm,window,1,101,101,102,1381,1381,1381,10,10,17,17,ironing,ironing,True,4.7279547e-05,0.0003258523,0.0003435829,6.1630667e-06,1.1070977e-05,0.0011752194,0.00030473946,1.9213401e-05,5.393287e-05,0.023080451,0.97462666,5.862092e-06,0.97462666
pamap2,lstm,window,1,101,101,102,1382,1382,1382,10,10,17,17,ironing,ironing,True,0.00016186903,0.0008739431,0.0011006983,3.8907998e-05,5.9197115e-05,0.002280973,0.00087736064,8.7406355e-05,0.00018103624,0.07394296,0.92037684,1.88056e-05,0.92037684
pamap2,lstm,window,1,101,101,102,1383,1383,1383,10,10,17,17,ironing,ironing,True,0.0001313948,0.00076200004,0.00092467765,2.7108646e-05,4.7206813e-05,0.0019733033,0.0007286118,6.493897e-05,0.00014174306,0.05539512,0.93978715,1.672589e-05,0.93978715
pamap2,lstm,window,1,101,101,102,1384,1384,1384,10,10,17,17,ironing,ironing,True,6.174926e-05,0.00034621832,0.00042817337,9.0536305e-06,1.538169e-05,0.0014416412,0.0003565232,2.9459867e-05,7.12204e-05,0.036269188,0.9609645,6.842386e-06,0.9609645
pamap2,lstm,window,1,101,101,102,1385,1385,1385,10,10,17,17,ironing,ironing,True,3.4840003e-05,0.00022549606,0.00024238475,3.4610848e-06,6.8287377e-06,0.0009842991,0.000217136,1.4122444e-05,3.8637663e-05,0.018723374,0.9795052,4.1227886e-06,0.9795052
pamap2,lstm,window,1,101,101,102,1386,1386,1386,10,10,17,17,ironing,ironing,True,1.866538e-05,0.00016127872,0.00014938564,1.0869953e-06,2.6898724e-06,0.00057084806,9.1273556e-05,6.089951e-06,1.9074825e-05,0.009159838,0.9898179,1.8004025e-06,0.9898179
pamap2,lstm,window,1,101,101,102,1387,1387,1387,10,10,17,17,ironing,ironing,True,1.8470724e-05,0.00018214449,0.00017688918,7.649654e-07,2.1759733e-06,0.0003913847,6.377905e-05,4.953529e-06,1.5091678e-05,0.0071390234,0.992004,1.4075572e-06,0.992004
pamap2,lstm,window,1,101,101,102,1388,1388,1388,10,10,17,17,ironing,ironing,True,2.5272597e-05,0.000204992,0.00021797011,1.0861324e-06,3.0159324e-06,0.00042101677,8.825934e-05,6.5990976e-06,1.8938954e-05,0.0079467995,0.99106395,2.0305329e-06,0.99106395
pamap2,lstm,window,1,101,101,102,1389,1389,1389,10,10,17,17,ironing,ironing,True,5.2427302e-05,0.00031149082,0.00035305304,6.2352815e-06,1.136108e-05,0.0011433815,0.0003309189,2.2076372e-05,5.4114746e-05,0.025948945,0.97175986,6.0879843e-06,0.97175986
pamap2,lstm,window,1,101,101,102,1390,1390,1390,10,10,17,17,ironing,ironing,True,0.00013940813,0.00078711606,0.00106168,1.8718623e-05,3.3829332e-05,0.0013693742,0.00051020447,5.710788e-05,0.0001102275,0.055340134,0.94056094,1.13412125e-05,0.94056094
pamap2,lstm,window,1,101,101,102,1391,1391,1391,10,10,17,17,ironing,ironing,True,0.002360284,0.00747415,0.01529549,0.0014414139,0.0014020995,0.00539997,0.0056481343,0.0018394219,0.0022138057,0.43416128,0.5225738,0.00019007431,0.5225738
pamap2,lstm,window,1,101,101,102,1392,1392,1392,10,9,17,16,ironing,vacuum_cleaning,False,0.0015120195,0.0066962508,0.0079334555,0.002333774,0.0020233388,0.0078671565,0.0070259566,0.00465148,0.0038249302,0.72268146,0.23323053,0.00021956713,0.72268146
pamap2,lstm,window,1,101,101,102,1393,1393,1393,10,9,17,16,ironing,vacuum_cleaning,False,0.0006973314,0.0031456458,0.00198285,0.00071626116,0.00054180017,0.0077604405,0.0015520955,0.0009061006,0.0009179765,0.6959792,0.28575352,4.6892514e-05,0.6959792
pamap2,lstm,window,1,101,101,102,1394,1394,1394,10,10,17,17,ironing,ironing,True,0.00014359815,0.00103194,0.00066974416,2.8127288e-05,4.072958e-05,0.0043120077,0.00025017274,0.0001060514,0.00017367477,0.1831743,0.81006175,7.917921e-06,0.81006175
pamap2,lstm,window,1,101,101,102,1395,1395,1395,10,10,17,17,ironing,ironing,True,8.677745e-05,0.00044222557,0.0005107064,1.5242607e-05,2.313453e-05,0.0018990849,0.0004983232,4.6258225e-05,9.797079e-05,0.06082506,0.93554676,8.5443935e-06,0.93554676
pamap2,lstm,window,1,101,101,102,1396,1396,1396,10,10,17,17,ironing,ironing,True,6.7973684e-05,0.00040649896,0.00045421947,1.25360075e-05,2.106753e-05,0.0017398782,0.0004633195,3.5967834e-05,8.318293e-05,0.049684547,0.94702286,7.954037e-06,0.94702286
pamap2,lstm,window,1,101,101,102,1397,1397,1397,10,10,17,17,ironing,ironing,True,8.3642524e-05,0.00044067937,0.00049995846,1.807829e-05,2.7082853e-05,0.002362487,0.0005125402,5.180433e-05,0.00011541931,0.07572921,0.9201504,8.601624e-06,0.9201504
pamap2,lstm,window,1,101,101,102,1398,1398,1398,10,10,17,17,ironing,ironing,True,7.5673204e-05,0.00043793948,0.00044004995,1.5397743e-05,2.3581057e-05,0.0025613895,0.00034645767,4.713336e-05,0.00010691353,0.08506135,0.9108774,6.5562153e-06,0.9108774
pamap2,lstm,window,1,101,101,102,1399,1399,1399,10,10,17,17,ironing,ironing,True,3.6264326e-05,0.00035111056,0.0002539603,3.2476967e-06,6.849941e-06,0.001442547,9.93644e-05,1.7602082e-05,4.2489464e-05,0.03259014,0.9651537,2.7138371e-06,0.9651537
pamap2,lstm,window,1,101,101,102,1400,1400,1400,10,10,17,17,ironing,ironing,True,5.012776e-05,0.00038146993,0.0002993444,5.0040476e-06,9.349602e-06,0.0019086562,0.000120741504,2.5992054e-05,6.1284125e-05,0.04558006,0.95155454,3.3861434e-06,0.95155454
pamap2,lstm,window,1,101,101,102,1401,1401,1401,10,10,17,17,ironing,ironing,True,4.546473e-05,0.00042973403,0.0003108343,4.4508397e-06,8.909336e-06,0.0015347033,0.00011726006,2.1811114e-05,4.9241724e-05,0.041726455,0.95574814,3.0895262e-06,0.95574814
pamap2,lstm,window,1,101,101,102,1402,1402,1402,10,10,17,17,ironing,ironing,True,5.376578e-05,0.00033330615,0.00036057932,7.493494e-06,1.2870824e-05,0.0013016261,0.00031524836,2.3262397e-05,5.7677367e-05,0.034383964,0.9631446,5.49741e-06,0.9631446
pamap2,lstm,window,1,101,101,102,1403,1403,1403,10,10,17,17,ironing,ironing,True,3.289432e-05,0.00022910927,0.00023767722,3.3442857e-06,6.531933e-06,0.0010396433,0.00019337217,1.4042528e-05,3.7024136e-05,0.022382982,0.97581995,3.442067e-06,0.97581995
pamap2,lstm,window,1,101,101,102,1404,1404,1404,10,10,17,17,ironing,ironing,True,9.364213e-05,0.0006420398,0.00055478007,1.9672008e-05,2.7864158e-05,0.0024956402,0.00032057829,5.796174e-05,0.00011088729,0.11582801,0.8798425,6.4052488e-06,0.8798425
pamap2,lstm,window,1,101,101,102,1405,1405,1405,10,10,17,17,ironing,ironing,True,2.477818e-05,0.00018247448,0.00018453866,1.9747324e-06,4.183843e-06,0.00087103824,0.00011865126,9.451159e-06,2.8283595e-05,0.015872281,0.9827,2.3452899e-06,0.9827
pamap2,lstm,window,1,101,101,102,1406,1406,1406,10,10,17,17,ironing,ironing,True,1.6802509e-05,0.0001606707,0.0001389601,8.9540885e-07,2.330039e-06,0.0005909463,7.2135896e-05,5.540002e-06,1.8715598e-05,0.008154161,0.99083734,1.567691e-06,0.99083734
pamap2,lstm,window,1,101,101,102,1407,1407,1407,10,10,17,17,ironing,ironing,True,1.6807882e-05,0.0001598151,0.00014087852,7.942719e-07,2.1295627e-06,0.00048805604,7.102297e-05,5.018431e-06,1.6421034e-05,0.0072814208,0.9918161,1.4905387e-06,0.9918161
pamap2,lstm,window,1,101,101,102,1408,1408,1408,10,10,17,17,ironing,ironing,True,2.2369966e-05,0.00017423101,0.0001657055,1.6088981e-06,3.7025038e-06,0.0008003071,0.000113238995,8.373296e-06,2.6357407e-05,0.012118443,0.9865632,2.3653308e-06,0.9865632
pamap2,lstm,window,1,101,101,102,1409,1409,1409,10,10,17,17,ironing,ironing,True,3.6122372e-05,0.00022651469,0.00024212785,4.315041e-06,7.987702e-06,0.0011920088,0.00023455037,1.6055366e-05,4.5259494e-05,0.023828043,0.97416264,4.311693e-06,0.97416264
pamap2,lstm,window,1,101,101,102,1410,1410,1410,10,10,17,17,ironing,ironing,True,3.3486027e-05,0.00022522455,0.00024953514,3.7780326e-06,7.186786e-06,0.0010466485,0.00019363478,1.4392441e-05,3.924135e-05,0.023337035,0.9748463,3.5823464e-06,0.9748463
pamap2,lstm,window,1,101,101,102,1411,1411,1411,10,10,17,17,ironing,ironing,True,1.9242552e-05,0.0001693838,0.00015137246,1.1869421e-06,2.9814862e-06,0.00072422693,8.7233726e-05,6.9669245e-06,2.3152938e-05,0.009962495,0.9888498,1.9553154e-06,0.9888498
pamap2,lstm,window,1,101,101,102,1412,1412,1412,10,10,17,17,ironing,ironing,True,2.2590584e-05,0.00017965675,0.00016744525,1.5894059e-06,3.711479e-06,0.00089448824,0.00010322764,8.863168e-06,2.7918297e-05,0.01292909,0.9856592,2.3061123e-06,0.9856592
pamap2,lstm,window,1,101,101,102,1413,1413,1413,10,10,17,17,ironing,ironing,True,3.1979707e-05,0.00020574991,0.00021060421,3.3922972e-06,6.4275905e-06,0.001233941,0.00017355895,1.4130285e-05,4.1971274e-05,0.023162149,0.9749127,3.3963242e-06,0.9749127
pamap2,lstm,window,1,101,101,102,1414,1414,1414,10,10,17,17,ironing,ironing,True,2.344876e-05,0.00017212993,0.00017829378,2.2133706e-06,4.4188855e-06,0.0010248924,0.00012015952,1.0077292e-05,3.200334e-05,0.01749079,0.98093903,2.4240505e-06,0.98093903
pamap2,lstm,window,1,101,101,102,1415,1415,1415,10,10,17,17,ironing,ironing,True,2.2827027e-05,0.00017873425,0.00016609796,1.8079971e-06,4.1121793e-06,0.0010081929,0.00011249913,9.460569e-06,3.103362e-05,0.014074731,0.984388,2.5318532e-06,0.984388
pamap2,lstm,window,1,101,101,102,1416,1416,1416,10,10,17,17,ironing,ironing,True,4.364352e-05,0.0002813848,0.00027920943,5.995363e-06,1.1439476e-05,0.0015561909,0.0002853927,2.0529822e-05,5.9685997e-05,0.028028334,0.9694223,5.8218557e-06,0.9694223
pamap2,lstm,window,1,101,101,102,1417,1417,1417,10,10,17,17,ironing,ironing,True,5.3316264e-05,0.00028236303,0.00032738005,7.959756e-06,1.2951157e-05,0.0018205883,0.00029746245,2.8230714e-05,7.647019e-05,0.039234277,0.9578532,5.831974e-06,0.9578532
pamap2,lstm,window,1,101,101,102,1418,1418,1418,10,10,17,17,ironing,ironing,True,3.4076296e-05,0.00021488998,0.0002223671,4.024782e-06,7.648905e-06,0.0013774222,0.00020588125,1.6009211e-05,4.8650963e-05,0.023585793,0.9742789,4.1852586e-06,0.9742789
pamap2,lstm,window,1,101,101,102,1419,1419,1419,10,10,17,17,ironing,ironing,True,2.0887344e-05,0.00017320109,0.00014988317,1.5772227e-06,3.8151015e-06,0.0010724231,9.828839e-05,8.895275e-06,3.1656775e-05,0.012592119,0.98584485,2.432039e-06,0.98584485
pamap2,lstm,window,1,101,101,102,1420,1420,1420,10,10,17,17,ironing,ironing,True,2.1485817e-05,0.00017449773,0.00015307988,1.7401164e-06,4.101012e-06,0.0011555782,0.0001038449,9.430371e-06,3.365234e-05,0.0137873115,0.98455274,2.5577347e-06,0.98455274
pamap2,lstm,window,1,101,101,102,1421,1421,1421,10,10,17,17,ironing,ironing,True,3.211384e-05,0.00020518241,0.00020892122,3.8213143e-06,7.1288005e-06,0.0014770098,0.00018821469,1.5587639e-05,4.857242e-05,0.024749123,0.9730604,3.806627e-06,0.9730604
pamap2,lstm,window,1,101,101,102,1422,1422,1422,10,10,17,17,ironing,ironing,True,2.9622204e-05,0.00019982056,0.00019744699,3.3002918e-06,6.4744945e-06,0.0013336898,0.00017979264,1.3624518e-05,4.347224e-05,0.021051235,0.9769379,3.695489e-06,0.9769379
pamap2,lstm,window,1,101,101,102,1423,1423,1423,10,10,17,17,ironing,ironing,True,2.3531287e-05,0.00018071399,0.0001638314,2.1007838e-06,4.700543e-06,0.0012096852,0.00012332136,1.0367851e-05,3.680665e-05,0.015115284,0.9831268,2.9167302e-06,0.9831268
pamap2,lstm,window,1,101,101,102,1424,1424,1424,10,10,17,17,ironing,ironing,True,2.6547978e-05,0.00019109092,0.00017999811,2.5514278e-06,5.3878784e-06,0.0012374572,0.00015032852,1.1724263e-05,3.912525e-05,0.016988898,0.98116356,3.3218391e-06,0.98116356
