dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,1380,15665,15665,10,10,17,17,ironing,ironing,True,0.0015891477,0.027689366,0.0018331099,3.0697996e-05,0.00012359228,0.0012112883,0.00015619997,4.9297723e-05,0.0005289022,0.021961259,0.9447717,5.550171e-05,0.9447717
pamap2,lstm,window,5,105,105,106,1381,15666,15666,10,10,17,17,ironing,ironing,True,0.00061083696,0.011466333,0.0003217473,1.1103458e-05,6.2961066e-05,0.0026700997,7.815027e-05,2.2096629e-05,0.0004423129,0.028233102,0.95604724,3.401886e-05,0.95604724
pamap2,lstm,window,5,105,105,106,1382,15667,15667,10,10,17,17,ironing,ironing,True,0.0009351581,0.027958792,0.0010450551,1.7286735e-05,6.1420615e-05,0.0009150834,9.889146e-05,2.5805302e-05,0.0003402427,0.015312841,0.9532547,3.4824818e-05,0.9532547
pamap2,lstm,window,5,105,105,106,1383,15668,15668,10,10,17,17,ironing,ironing,True,0.0020369971,0.072787404,0.0025419048,3.8661048e-05,0.0001138697,0.00088700844,0.000155016,5.6212182e-05,0.0004933154,0.01599038,0.9048405,5.861185e-05,0.9048405
pamap2,lstm,window,5,105,105,106,1384,15669,15669,10,10,17,17,ironing,ironing,True,0.0044653546,0.050079707,0.0074463356,8.4134284e-05,0.00044068103,0.0011566981,0.00028345754,0.00018208448,0.0009371698,0.038733486,0.89607817,0.00011265048,0.89607817
pamap2,lstm,window,5,105,105,106,1385,15670,15670,10,10,17,17,ironing,ironing,True,0.0012391575,0.024100872,0.0009917817,1.9556019e-05,0.00016472118,0.001956312,8.87211e-05,6.0210357e-05,0.0005863263,0.032209374,0.9385288,5.4033553e-05,0.9385288
pamap2,lstm,window,5,105,105,106,1386,15671,15671,10,10,17,17,ironing,ironing,True,0.000676394,0.020964133,0.00062777335,1.06383995e-05,4.646117e-05,0.00093144906,6.132284e-05,1.8280514e-05,0.00028010693,0.01602976,0.9603303,2.3334687e-05,0.9603303
pamap2,lstm,window,5,105,105,106,1387,15672,15672,10,10,17,17,ironing,ironing,True,0.0020025317,0.067834824,0.0024016644,3.370066e-05,0.00010805738,0.0008271783,0.00013597943,5.4010943e-05,0.0004396638,0.015314861,0.91079575,5.1872707e-05,0.91079575
pamap2,lstm,window,5,105,105,106,1388,15673,15673,10,1,17,2,ironing,sitting,False,0.011424507,0.48816097,0.03938066,0.00051354774,0.0004803036,0.0007829499,0.001098941,0.00048355362,0.0014083915,0.014051201,0.44204232,0.00017266558,0.48816097
pamap2,lstm,window,5,105,105,106,1389,15674,15674,10,10,17,17,ironing,ironing,True,0.0008481491,0.013526906,0.0005104346,1.842037e-05,0.0001222792,0.0038630862,0.00010032681,4.4959088e-05,0.00072476926,0.043592222,0.93659914,4.919074e-05,0.93659914
pamap2,lstm,window,5,105,105,106,1390,15675,15675,10,10,17,17,ironing,ironing,True,0.0006056707,0.010877558,0.00023775108,8.999773e-06,5.2395506e-05,0.0028029894,5.7062276e-05,1.8257673e-05,0.000357106,0.02571947,0.95923555,2.7135862e-05,0.95923555
pamap2,lstm,window,5,105,105,106,1391,15676,15676,10,10,17,17,ironing,ironing,True,0.0005984236,0.01177391,0.00026775003,9.450371e-06,5.6747343e-05,0.002693926,6.008669e-05,2.0163367e-05,0.0003823758,0.026002161,0.9581053,2.9741464e-05,0.9581053
pamap2,lstm,window,5,105,105,106,1392,15677,15677,10,10,17,17,ironing,ironing,True,0.0006261371,0.014297404,0.00042246564,1.0041106e-05,3.906939e-05,0.0012901406,6.606407e-05,1.4766495e-05,0.00027647612,0.017422846,0.9655117,2.286905e-05,0.9655117
pamap2,lstm,window,5,105,105,106,1393,15678,15678,10,10,17,17,ironing,ironing,True,0.0005867388,0.01298906,0.000342348,9.294232e-06,4.2465927e-05,0.0016660223,6.230704e-05,1.5727686e-05,0.00030591802,0.01989283,0.96406263,2.4575706e-05,0.96406263
pamap2,lstm,window,5,105,105,106,1394,15679,15679,10,10,17,17,ironing,ironing,True,0.0006308562,0.015756516,0.00040864517,1.0153093e-05,5.005226e-05,0.0015913758,6.302518e-05,1.8884686e-05,0.0003308856,0.019771742,0.96134025,2.757174e-05,0.96134025
pamap2,lstm,window,5,105,105,106,1395,15680,15680,10,10,17,17,ironing,ironing,True,0.0006056865,0.011252137,0.00024982973,9.596599e-06,5.5555396e-05,0.0029664126,6.244319e-05,1.9691206e-05,0.00038621918,0.02597833,0.9583837,3.0295703e-05,0.9583837
pamap2,lstm,window,5,105,105,106,1396,15681,15681,10,10,17,17,ironing,ironing,True,0.00058875175,0.011316347,0.0002689304,1.0598279e-05,6.079852e-05,0.0031230464,7.1942355e-05,2.1833786e-05,0.00043137968,0.028025849,0.95604646,3.410641e-05,0.95604646
pamap2,lstm,window,5,105,105,106,1397,15682,15682,10,10,17,17,ironing,ironing,True,0.0005845875,0.010342124,0.00022549328,9.086738e-06,4.96318e-05,0.0029883122,6.0266255e-05,1.7574024e-05,0.00036147493,0.025853882,0.95948046,2.7225955e-05,0.95948046
pamap2,lstm,window,5,105,105,106,1398,15683,15683,10,10,17,17,ironing,ironing,True,0.00057944277,0.011192611,0.00025218682,9.258003e-06,5.184646e-05,0.0027412751,6.125259e-05,1.865846e-05,0.00037201407,0.025448818,0.9592439,2.8717492e-05,0.9592439
pamap2,lstm,window,5,105,105,106,1399,15684,15684,10,10,17,17,ironing,ironing,True,0.0005720977,0.011818183,0.0002857349,9.488622e-06,4.803514e-05,0.002344812,6.66352e-05,1.7612172e-05,0.00035995536,0.022596767,0.9618512,2.953709e-05,0.9618512
pamap2,lstm,window,5,105,105,106,1400,15685,15685,10,10,17,17,ironing,ironing,True,0.0006531223,0.014893717,0.00039105114,1.05505505e-05,4.9609207e-05,0.0017557599,6.595918e-05,1.87998e-05,0.0003336828,0.020100422,0.96169966,2.779872e-05,0.96169966
pamap2,lstm,window,5,105,105,106,1401,15686,15686,10,10,17,17,ironing,ironing,True,0.0010702321,0.028229937,0.0012378037,2.2346816e-05,7.0419956e-05,0.0010037303,0.00012647238,2.9332792e-05,0.0003942462,0.016485795,0.95128757,4.212521e-05,0.95128757
pamap2,lstm,window,5,105,105,106,1402,15687,15687,10,10,17,17,ironing,ironing,True,0.0007796295,0.013846135,0.0005352191,1.4124697e-05,7.316328e-05,0.0020382479,8.621455e-05,2.5500996e-05,0.00045793952,0.027421126,0.9546888,3.386123e-05,0.9546888
pamap2,lstm,window,5,105,105,106,1403,15688,15688,10,10,17,17,ironing,ironing,True,0.003952593,0.04359923,0.0049862396,0.000112761154,0.00065384153,0.0025233056,0.00039818176,0.00026175255,0.0015356004,0.054349396,0.88742805,0.00019896361,0.88742805
pamap2,lstm,window,5,105,105,106,1404,15689,15689,10,10,17,17,ironing,ironing,True,0.007862854,0.11024856,0.021083811,0.00029652205,0.000832158,0.001314399,0.00090105954,0.0003979181,0.0017424568,0.03162307,0.82337475,0.00032234425,0.82337475
pamap2,lstm,window,5,105,105,106,1405,15690,15690,10,10,17,17,ironing,ironing,True,0.023898916,0.13650313,0.1059023,0.0011571251,0.003654237,0.0020302,0.0020167364,0.0021708454,0.0044405456,0.08282723,0.63467395,0.000724766,0.63467395
pamap2,lstm,window,5,105,105,106,1406,15691,15691,10,10,17,17,ironing,ironing,True,0.018660106,0.11200642,0.07334859,0.0008337788,0.0028143714,0.001995176,0.0015901016,0.001502559,0.003736586,0.0806417,0.702284,0.0005866305,0.702284
pamap2,lstm,window,5,105,105,106,1407,15692,15692,10,10,17,17,ironing,ironing,True,0.021965219,0.10069557,0.06816721,0.0010643166,0.004319175,0.0026910522,0.0019549509,0.0022748986,0.005390359,0.12420258,0.6663567,0.0009180042,0.6663567
pamap2,lstm,window,5,105,105,106,1408,15693,15693,10,10,17,17,ironing,ironing,True,0.030824585,0.121392936,0.13880678,0.0023543364,0.0070543224,0.0037883397,0.0025695232,0.0057982383,0.009430731,0.19241476,0.4843799,0.0011855067,0.4843799
pamap2,lstm,window,5,105,105,106,1409,15694,15694,10,10,17,17,ironing,ironing,True,0.028783837,0.16521902,0.18118419,0.0019333982,0.0039638383,0.0018277381,0.0029966612,0.0028660821,0.00541338,0.07546454,0.5295307,0.0008165997,0.5295307
pamap2,lstm,window,5,105,105,106,1410,15695,15695,10,10,17,17,ironing,ironing,True,0.022308249,0.13133383,0.10656808,0.0011687509,0.0036345047,0.0022307707,0.0019016919,0.0022585024,0.004798354,0.091619805,0.63147056,0.00070688914,0.63147056
pamap2,lstm,window,5,105,105,106,1411,15696,15696,10,10,17,17,ironing,ironing,True,0.010188282,0.13850287,0.04240723,0.00049632834,0.0010096894,0.0013866253,0.001389835,0.0005772924,0.0021748268,0.031756476,0.7697361,0.0003745667,0.7697361
pamap2,lstm,window,5,105,105,106,1412,15697,15697,10,10,17,17,ironing,ironing,True,0.007506117,0.08997185,0.018799772,0.00035968903,0.001422747,0.003309494,0.0009622258,0.00070461817,0.003048747,0.058486503,0.814985,0.00044330355,0.814985
pamap2,lstm,window,5,105,105,106,1413,15698,15698,10,10,17,17,ironing,ironing,True,0.0008495009,0.017994625,0.00072155497,1.5228517e-05,6.394287e-05,0.0013637138,9.619489e-05,2.3771698e-05,0.00039295582,0.019748682,0.9586941,3.5626206e-05,0.9586941
pamap2,lstm,window,5,105,105,106,1414,15699,15699,10,10,17,17,ironing,ironing,True,0.0006820644,0.017029483,0.0004920272,1.1632423e-05,5.4870314e-05,0.0015268122,7.0779475e-05,2.1012918e-05,0.00035201444,0.019925458,0.9598042,2.9736404e-05,0.9598042
pamap2,lstm,window,5,105,105,106,1415,15700,15700,10,10,17,17,ironing,ironing,True,0.0029395032,0.0416647,0.004274836,7.28376e-05,0.00028597773,0.0013915142,0.00029963348,0.00012288117,0.0008277664,0.028171621,0.9198392,0.00010943901,0.9198392
pamap2,lstm,window,5,105,105,106,1416,15701,15701,10,10,17,17,ironing,ironing,True,0.010860374,0.1180807,0.048186954,0.0006542268,0.0013686913,0.0016280225,0.0019109674,0.0006942143,0.0028757674,0.040300593,0.7728982,0.0005413401,0.7728982
pamap2,lstm,window,5,105,105,106,1417,15702,15702,10,10,17,17,ironing,ironing,True,0.00279003,0.031822477,0.003809915,0.00014670556,0.00057249307,0.0053628096,0.00067890453,0.00023137541,0.002373262,0.052135292,0.8997546,0.0003220948,0.8997546
pamap2,lstm,window,5,105,105,106,1418,15703,15703,10,10,17,17,ironing,ironing,True,0.0007288898,0.011634953,0.0004380178,1.473119e-05,6.4774904e-05,0.0024856466,0.0001066063,2.2543438e-05,0.00046602855,0.02690292,0.9570976,3.728674e-05,0.9570976
pamap2,lstm,window,5,105,105,106,1419,15704,15704,10,10,17,17,ironing,ironing,True,0.0007675627,0.01690512,0.00054520974,1.3369944e-05,4.901542e-05,0.0014115606,8.2676175e-05,1.9138615e-05,0.00032339676,0.01783063,0.962023,2.9289049e-05,0.962023
pamap2,lstm,window,5,105,105,106,1420,15705,15705,10,10,17,17,ironing,ironing,True,0.0012668752,0.022928828,0.0013692153,2.7154723e-05,9.0037654e-05,0.0013170316,0.00016836962,3.4646862e-05,0.0005039264,0.019128872,0.95311195,5.303035e-05,0.95311195
pamap2,lstm,window,5,105,105,106,1421,15706,15706,10,10,17,17,ironing,ironing,True,0.0042508133,0.080293134,0.018253502,0.0002621335,0.00042270852,0.0013816218,0.0010866856,0.00020480009,0.0018170492,0.024618438,0.86714023,0.00026898267,0.86714023
pamap2,lstm,window,5,105,105,106,1422,15707,15707,10,10,17,17,ironing,ironing,True,0.001355498,0.023798361,0.0016783298,3.3753e-05,0.000108141634,0.0014608974,0.00021016288,4.066426e-05,0.00062544324,0.0210796,0.94954145,6.7684785e-05,0.94954145
pamap2,lstm,window,5,105,105,106,1423,15708,15708,10,10,17,17,ironing,ironing,True,0.00094184635,0.016949419,0.0008095486,1.8435505e-05,6.472468e-05,0.0014747807,0.00013028915,2.357186e-05,0.00042905842,0.018768895,0.9603467,4.2807053e-05,0.9603467
pamap2,lstm,window,5,105,105,106,1424,15709,15709,10,10,17,17,ironing,ironing,True,0.0007972539,0.015265377,0.00061476097,1.534748e-05,5.6636378e-05,0.0016026137,0.00011526856,2.0706326e-05,0.00040427165,0.018748526,0.96231914,4.0178904e-05,0.96231914
pamap2,lstm,window,5,105,105,106,1425,15710,15710,10,10,17,17,ironing,ironing,True,0.00076756114,0.016284827,0.00062020234,1.4063725e-05,5.0642808e-05,0.0013257804,0.00010139864,1.8933582e-05,0.0003524344,0.017175365,0.9632541,3.4711386e-05,0.9632541
pamap2,lstm,window,5,105,105,106,1426,15711,15711,10,10,17,17,ironing,ironing,True,0.0006612008,0.015520744,0.0004754901,1.176465e-05,5.3101237e-05,0.0016239762,8.071037e-05,1.9947538e-05,0.0003688017,0.01951281,0.9616384,3.3137876e-05,0.9616384
pamap2,lstm,window,5,105,105,106,1427,15712,15712,10,10,17,17,ironing,ironing,True,0.00064552395,0.013591606,0.0004139704,1.1713131e-05,4.735872e-05,0.0017788438,8.3580475e-05,1.780991e-05,0.00035237486,0.019759994,0.9632659,3.1234213e-05,0.9632659
pamap2,lstm,window,5,105,105,106,1428,15713,15713,10,10,17,17,ironing,ironing,True,0.0007140024,0.014785313,0.0005105223,1.3069474e-05,4.6804125e-05,0.0014912897,9.1593116e-05,1.7718852e-05,0.00033868634,0.018215928,0.96374387,3.1222724e-05,0.96374387
pamap2,lstm,window,5,105,105,106,1429,15714,15714,10,10,17,17,ironing,ironing,True,0.00086062524,0.015610729,0.00066433847,1.6625616e-05,6.319343e-05,0.0016702863,0.00011436688,2.3088549e-05,0.00042439337,0.020535627,0.9599774,3.9373463e-05,0.9599774
pamap2,lstm,window,5,105,105,106,1430,15715,15715,10,10,17,17,ironing,ironing,True,0.00095848687,0.015941978,0.0007745847,1.9329585e-05,7.1065e-05,0.0017036905,0.0001285305,2.5677458e-05,0.0004589698,0.021948587,0.9579272,4.1808846e-05,0.9579272
pamap2,lstm,window,5,105,105,106,1431,15716,15716,10,10,17,17,ironing,ironing,True,0.00077924243,0.011954277,0.00046381124,1.5879468e-05,6.583307e-05,0.0025461314,0.000111608715,2.3273247e-05,0.0004719559,0.02667777,0.95685214,3.815376e-05,0.95685214
pamap2,lstm,window,5,105,105,106,1432,15717,15717,10,10,17,17,ironing,ironing,True,0.00071056077,0.012635758,0.00032333718,1.34619595e-05,6.8595815e-05,0.003351869,8.596158e-05,2.557993e-05,0.0004687289,0.027938599,0.954338,3.9520513e-05,0.954338
pamap2,lstm,window,5,105,105,106,1433,15718,15718,10,10,17,17,ironing,ironing,True,0.009723807,0.054380924,0.011505629,0.00023457695,0.0022199675,0.0032997439,0.00053721323,0.00092230475,0.0029679702,0.14376527,0.77005875,0.00038378712,0.77005875
pamap2,lstm,window,5,105,105,106,1434,15719,15719,10,10,17,17,ironing,ironing,True,0.022894552,0.35103834,0.16931564,0.0016299561,0.00262609,0.0012723356,0.0021922018,0.0022637926,0.0038903148,0.04132596,0.40099078,0.000560088,0.40099078
pamap2,lstm,window,5,105,105,106,1435,15720,15720,10,10,17,17,ironing,ironing,True,0.019427344,0.12002033,0.082988545,0.0010596182,0.0033801945,0.0024633338,0.0019656927,0.0019036729,0.0046968083,0.08647511,0.6748695,0.00074984564,0.6748695
pamap2,lstm,window,5,105,105,106,1436,15721,15721,10,10,17,17,ironing,ironing,True,0.01847938,0.095200226,0.048647195,0.00069917185,0.0038692872,0.0028892588,0.0012175728,0.0019480559,0.004831487,0.1394452,0.68205696,0.0007162675,0.68205696
pamap2,lstm,window,5,105,105,106,1437,15722,15722,10,10,17,17,ironing,ironing,True,0.020326952,0.09840597,0.0519003,0.00078975316,0.0035709408,0.0024312679,0.0015535331,0.0017288696,0.004158979,0.10744795,0.70695025,0.0007353359,0.70695025
pamap2,lstm,window,5,105,105,106,1438,15723,15723,10,10,17,17,ironing,ironing,True,0.017678386,0.10547363,0.06621026,0.00089911453,0.0024481525,0.0019170302,0.0021975464,0.0012143118,0.0036064687,0.061177183,0.7364549,0.00072303857,0.7364549
pamap2,lstm,window,5,105,105,106,1439,15724,15724,10,2,17,3,ironing,standing,False,0.023057213,0.20940334,0.48530996,0.012348041,0.0039695157,0.0017891958,0.014286332,0.0062829894,0.011073547,0.03289227,0.19773631,0.0018512737,0.48530996
pamap2,lstm,window,5,105,105,106,1440,15725,15725,10,2,17,3,ironing,standing,False,0.021652915,0.11780709,0.45258158,0.062938556,0.007617003,0.009572352,0.07387674,0.02132938,0.04757072,0.04741817,0.12843204,0.009203444,0.45258158
pamap2,lstm,window,5,105,105,106,1441,15726,15726,10,2,17,3,ironing,standing,False,0.022489525,0.10759936,0.40229088,0.08790693,0.009585762,0.013454612,0.09198571,0.030585054,0.062411807,0.051644053,0.108168945,0.01187733,0.40229088
pamap2,lstm,window,5,105,105,106,1442,15727,15727,10,2,17,3,ironing,standing,False,0.024696203,0.171838,0.5164494,0.021195758,0.006180064,0.0027638825,0.021690352,0.010272144,0.016959293,0.039453555,0.16529386,0.0032074687,0.5164494
pamap2,lstm,window,5,105,105,106,1443,15728,15728,10,2,17,3,ironing,standing,False,0.02527839,0.16401193,0.51376224,0.017840609,0.0057022935,0.0026272333,0.02004121,0.009145994,0.016099717,0.040322427,0.18217148,0.0029964824,0.51376224
pamap2,lstm,window,5,105,105,106,1444,15729,15729,10,2,17,3,ironing,standing,False,0.025111947,0.11796697,0.48138797,0.045135953,0.009481247,0.0077818613,0.049164813,0.02082708,0.038439106,0.053533245,0.14303002,0.008139789,0.48138797
pamap2,lstm,window,5,105,105,106,1445,15730,15730,10,2,17,3,ironing,standing,False,0.023657074,0.09023926,0.44851622,0.07450929,0.009913194,0.0112076355,0.078105554,0.028764099,0.05965517,0.05512212,0.10909518,0.011215149,0.44851622
pamap2,lstm,window,5,105,105,106,1446,15731,15731,10,2,17,3,ironing,standing,False,0.023583265,0.09136951,0.4531631,0.07582793,0.009840886,0.010885928,0.077014804,0.02886374,0.05858235,0.05374225,0.10612136,0.011004924,0.4531631
pamap2,lstm,window,5,105,105,106,1447,15732,15732,10,2,17,3,ironing,standing,False,0.025392799,0.12656508,0.47020417,0.029281523,0.009597584,0.0061149285,0.035760313,0.017167734,0.03441531,0.061509605,0.17705886,0.0069320765,0.47020417
pamap2,lstm,window,5,105,105,106,1448,15733,15733,10,2,17,3,ironing,standing,False,0.02424466,0.1658285,0.49141768,0.012829572,0.00549782,0.0022639395,0.0164351,0.0077425474,0.01488768,0.043883365,0.21229911,0.0026699535,0.49141768
pamap2,lstm,window,5,105,105,106,1449,15734,15734,10,2,17,3,ironing,standing,False,0.02507858,0.19327778,0.43761176,0.006397763,0.003996957,0.0014562448,0.00835334,0.004854124,0.009125479,0.04380196,0.26466194,0.0013840271,0.43761176
pamap2,lstm,window,5,105,105,106,1450,15735,15735,10,10,17,17,ironing,ironing,True,0.02590519,0.1827135,0.25247675,0.0027966823,0.0035505816,0.0014903796,0.0044933907,0.0028741835,0.006143763,0.058913678,0.4576787,0.0009631941,0.4576787
pamap2,lstm,window,5,105,105,106,1451,15736,15736,10,10,17,17,ironing,ironing,True,0.02779653,0.18897723,0.2718422,0.0033755135,0.004277406,0.001654838,0.005504269,0.0034630424,0.007282368,0.05783205,0.4267086,0.00128602,0.4267086
pamap2,lstm,window,5,105,105,106,1452,15737,15737,10,10,17,17,ironing,ironing,True,0.026295545,0.19137229,0.2776846,0.002572725,0.0034946308,0.0017833939,0.0031203155,0.0036120825,0.0067119594,0.068146065,0.41445348,0.00075296115,0.41445348
pamap2,lstm,window,5,105,105,106,1453,15738,15738,10,10,17,17,ironing,ironing,True,0.0060234396,0.067356065,0.0172756,0.00024058708,0.0007068159,0.0016111208,0.00084716105,0.0003040169,0.0018095272,0.037863825,0.8656817,0.00028011677,0.8656817
pamap2,lstm,window,5,105,105,106,1454,15739,15739,10,10,17,17,ironing,ironing,True,0.0018501789,0.028942822,0.002020002,3.95507e-05,0.00017936969,0.001505076,0.00018500721,7.347557e-05,0.00064007984,0.027590243,0.93690157,7.270042e-05,0.93690157
pamap2,lstm,window,5,105,105,106,1455,15740,15740,10,10,17,17,ironing,ironing,True,0.00082715944,0.017351776,0.0006607797,1.346213e-05,6.935189e-05,0.0013833158,7.637982e-05,2.5446432e-05,0.0003829599,0.02282604,0.95635265,3.062376e-05,0.95635265
pamap2,lstm,window,5,105,105,106,1456,15741,15741,10,10,17,17,ironing,ironing,True,0.0006701157,0.014729287,0.00035895486,1.0100903e-05,5.832625e-05,0.0019828742,5.8416208e-05,2.1031983e-05,0.00035411122,0.022726653,0.95900166,2.8483582e-05,0.95900166
pamap2,lstm,window,5,105,105,106,1457,15742,15742,10,10,17,17,ironing,ironing,True,0.0007273662,0.021909378,0.0007201489,1.2208054e-05,4.665365e-05,0.00089215324,7.45359e-05,1.8391644e-05,0.0002888974,0.0148818195,0.9604019,2.6570715e-05,0.9604019
pamap2,lstm,window,5,105,105,106,1458,15743,15743,10,10,17,17,ironing,ironing,True,0.0010888313,0.027660403,0.0012541938,2.1469119e-05,8.1990256e-05,0.0009917247,0.00011428099,3.310871e-05,0.00040412325,0.018969756,0.94933844,4.1699943e-05,0.94933844
pamap2,lstm,window,5,105,105,106,1459,15744,15744,10,10,17,17,ironing,ironing,True,0.000610669,0.014316605,0.00035466696,9.5868545e-06,5.4999226e-05,0.0018671126,5.8212045e-05,1.9933823e-05,0.00035126347,0.022888029,0.9594415,2.7403128e-05,0.9594415
pamap2,lstm,window,5,105,105,106,1460,15745,15745,10,10,17,17,ironing,ironing,True,0.00061655033,0.011855051,0.0002709252,9.317145e-06,5.5338907e-05,0.0025259666,5.7143603e-05,1.9380597e-05,0.00036119693,0.025409937,0.95879143,2.7753325e-05,0.95879143
pamap2,lstm,window,5,105,105,106,1461,15746,15746,10,10,17,17,ironing,ironing,True,0.0006271188,0.014789191,0.00036448083,9.462803e-06,5.0255916e-05,0.0016970442,5.632117e-05,1.8534813e-05,0.000320873,0.020915696,0.9611257,2.5212128e-05,0.9611257
