dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,712,23120,23120,2,1,3,2,standing,sitting,False,0.12020286,0.8345054,0.029941246,3.3540226e-05,5.2270836e-05,6.267322e-05,0.00011108961,0.00010902606,0.00029737374,0.010197836,0.004125937,0.00036079224,0.8345054
pamap2,lstm,window,7,107,107,108,713,23121,23121,2,1,3,2,standing,sitting,False,0.12728809,0.8290048,0.028761841,3.065154e-05,4.6895133e-05,6.0780523e-05,0.00010073176,9.705913e-05,0.00028833587,0.009918403,0.004061667,0.00034071688,0.8290048
pamap2,lstm,window,7,107,107,108,714,23122,23122,2,1,3,2,standing,sitting,False,0.13316269,0.8237219,0.02832748,3.0298146e-05,4.6201665e-05,6.0455135e-05,9.872508e-05,9.526096e-05,0.00029371725,0.00983856,0.003973055,0.00035162776,0.8237219
pamap2,lstm,window,7,107,107,108,715,23123,23123,2,1,3,2,standing,sitting,False,0.124574915,0.834018,0.027048752,2.8664635e-05,4.4413897e-05,6.0383485e-05,9.7101976e-05,9.0404785e-05,0.00027423544,0.009542714,0.003898255,0.00032222553,0.834018
pamap2,lstm,window,7,107,107,108,716,23124,23124,2,1,3,2,standing,sitting,False,0.14673522,0.81453663,0.024793236,2.6102418e-05,4.027291e-05,6.189325e-05,8.629614e-05,8.042918e-05,0.0002860232,0.009351648,0.0036650286,0.00033728854,0.81453663
pamap2,lstm,window,7,107,107,108,717,23125,23125,2,1,3,2,standing,sitting,False,0.4154012,0.55135995,0.021234581,2.0805435e-05,2.8551656e-05,4.5544683e-05,5.032508e-05,5.765767e-05,0.0005218526,0.00793018,0.0026979856,0.00065133977,0.55135995
pamap2,lstm,window,7,107,107,108,718,23126,23126,2,0,3,1,standing,lying,False,0.5634535,0.40504074,0.020392187,2.0016349e-05,2.4867313e-05,3.7384798e-05,4.1474716e-05,5.377695e-05,0.0006668615,0.0070204553,0.0024691261,0.0007796136,0.5634535
pamap2,lstm,window,7,107,107,108,719,23127,23127,2,0,3,1,standing,lying,False,0.61089605,0.35420495,0.024146957,2.2581715e-05,2.8096216e-05,3.1884094e-05,4.7553036e-05,6.3966545e-05,0.00083861616,0.00623654,0.0024895475,0.000993173,0.61089605
pamap2,lstm,window,7,107,107,108,720,23128,23128,2,0,3,1,standing,lying,False,0.6158222,0.35132605,0.02236213,2.1101687e-05,2.7336924e-05,3.3010085e-05,4.506061e-05,6.0393697e-05,0.00081233965,0.0060780016,0.0024395583,0.0009728012,0.6158222
pamap2,lstm,window,7,107,107,108,721,23129,23129,2,0,3,1,standing,lying,False,0.5533177,0.41359973,0.021646632,2.0887399e-05,3.0312107e-05,4.181559e-05,4.8952465e-05,6.230582e-05,0.00071904564,0.0068530627,0.0027640238,0.0008954703,0.5533177
pamap2,lstm,window,7,107,107,108,722,23130,23130,2,1,3,2,standing,sitting,False,0.37656,0.59059024,0.019519957,2.1137093e-05,3.4508008e-05,6.475437e-05,5.7656707e-05,6.423207e-05,0.0005073149,0.008759461,0.0032084011,0.0006123549,0.59059024
pamap2,lstm,window,7,107,107,108,723,23131,23131,2,1,3,2,standing,sitting,False,0.36593726,0.6029429,0.01741796,2.0225485e-05,3.158518e-05,6.946736e-05,5.2769665e-05,5.8327474e-05,0.00046566338,0.009360424,0.003116289,0.0005272065,0.6029429
pamap2,lstm,window,7,107,107,108,724,23132,23132,2,1,3,2,standing,sitting,False,0.33740747,0.6300848,0.017909033,2.1077056e-05,3.300248e-05,7.466944e-05,5.621084e-05,6.089323e-05,0.00044580532,0.010010489,0.003410957,0.000485545,0.6300848
pamap2,lstm,window,7,107,107,108,725,23133,23133,2,1,3,2,standing,sitting,False,0.35499024,0.6134357,0.017523147,2.0041945e-05,3.152316e-05,7.0987e-05,5.346645e-05,5.8002697e-05,0.00045377013,0.009574034,0.0032924742,0.00049667683,0.6134357
pamap2,lstm,window,7,107,107,108,726,23134,23134,2,1,3,2,standing,sitting,False,0.36163893,0.60702187,0.017506337,1.9678568e-05,3.059811e-05,6.790015e-05,5.2220323e-05,5.646622e-05,0.0004538043,0.009426078,0.0032271803,0.00049894507,0.60702187
pamap2,lstm,window,7,107,107,108,727,23135,23135,2,1,3,2,standing,sitting,False,0.36738026,0.6010886,0.017676117,1.9740828e-05,3.1019856e-05,6.8006644e-05,5.279233e-05,5.684005e-05,0.00046117458,0.009359743,0.0032965625,0.0005091632,0.6010886
pamap2,lstm,window,7,107,107,108,728,23136,23136,2,1,3,2,standing,sitting,False,0.3399871,0.62689155,0.018241249,2.2251732e-05,3.546913e-05,7.788996e-05,5.960929e-05,6.408612e-05,0.00045693596,0.01010144,0.0035461944,0.0005162074,0.62689155
pamap2,lstm,window,7,107,107,108,729,23137,23137,2,0,3,1,standing,lying,False,0.49303177,0.4800882,0.014879426,1.7496026e-05,2.6931071e-05,5.9426697e-05,4.1386815e-05,4.692389e-05,0.000538645,0.007937336,0.0027110812,0.0006213896,0.49303177
pamap2,lstm,window,7,107,107,108,730,23138,23138,2,0,3,1,standing,lying,False,0.64367527,0.3322797,0.014527825,1.4114757e-05,1.9609673e-05,3.875893e-05,3.0448504e-05,3.487657e-05,0.00064305525,0.0056039807,0.0024816506,0.0006506843,0.64367527
pamap2,lstm,window,7,107,107,108,731,23139,23139,2,0,3,1,standing,lying,False,0.64626247,0.29577413,0.045155376,2.405982e-05,2.7088256e-05,2.0109945e-05,6.023655e-05,6.9305665e-05,0.0011104251,0.0052199373,0.005437067,0.0008397643,0.64626247
pamap2,lstm,window,7,107,107,108,732,23140,23140,2,0,3,1,standing,lying,False,0.5946541,0.26583034,0.11567704,5.781619e-05,4.7320063e-05,2.3812636e-05,0.00013357098,0.00018248009,0.0021821186,0.00797244,0.0119592985,0.0012796476,0.5946541
pamap2,lstm,window,7,107,107,108,733,23141,23141,2,2,3,3,standing,standing,True,0.040481668,0.040501274,0.89540637,0.00061618333,5.1507985e-05,1.4668382e-05,0.00026016947,0.0010042152,0.005558657,0.004146485,0.011720457,0.0002384173,0.89540637
pamap2,lstm,window,7,107,107,108,734,23142,23142,2,2,3,3,standing,standing,True,0.10956514,0.08789001,0.77134085,0.00056396745,8.064194e-05,2.791454e-05,0.00035362717,0.0010863492,0.007904023,0.0063114846,0.014253805,0.0006221672,0.77134085
pamap2,lstm,window,7,107,107,108,735,23143,23143,2,2,3,3,standing,standing,True,0.19297616,0.13571082,0.63631594,0.00042302444,9.448484e-05,3.610461e-05,0.00038185614,0.0010048929,0.008463972,0.007674553,0.015923958,0.0009942006,0.63631594
pamap2,lstm,window,7,107,107,108,736,23144,23144,2,2,3,3,standing,standing,True,0.30548725,0.18079475,0.47739905,0.00029287415,9.9155775e-05,4.2266292e-05,0.0003631623,0.0008287727,0.008323779,0.008457722,0.016520109,0.0013911573,0.47739905
pamap2,lstm,window,7,107,107,108,737,23145,23145,2,2,3,3,standing,standing,True,0.37090996,0.20614256,0.38976127,0.00025953632,0.00010112347,4.4748693e-05,0.0003434319,0.0007539606,0.008061347,0.008143988,0.013751046,0.0017271106,0.38976127
pamap2,lstm,window,7,107,107,108,738,23146,23146,2,2,3,3,standing,standing,True,0.165213,0.11995981,0.6803324,0.0004410042,8.8885776e-05,3.240477e-05,0.00037046234,0.0010069443,0.008180643,0.007368013,0.016156163,0.0008502464,0.6803324
pamap2,lstm,window,7,107,107,108,739,23147,23147,2,2,3,3,standing,standing,True,0.1982765,0.14458334,0.62255275,0.0004163638,9.769044e-05,3.6513513e-05,0.00038627075,0.0010127646,0.008262765,0.00773953,0.015582585,0.0010528637,0.62255275
pamap2,lstm,window,7,107,107,108,740,23148,23148,2,2,3,3,standing,standing,True,0.064422496,0.062381975,0.8452666,0.00064896874,7.23112e-05,2.2657325e-05,0.00032387947,0.0011586812,0.0067436593,0.005415939,0.013131664,0.00041131736,0.8452666
pamap2,lstm,window,7,107,107,108,741,23149,23149,2,2,3,3,standing,standing,True,0.24015434,0.14874801,0.570324,0.00036117688,0.000113424394,4.0309526e-05,0.0003920951,0.0009807722,0.008309192,0.009029939,0.020302596,0.0012441775,0.570324
pamap2,lstm,window,7,107,107,108,742,23150,23150,2,2,3,3,standing,standing,True,0.048911985,0.048741166,0.8754024,0.0006283901,6.451704e-05,1.8729404e-05,0.000295539,0.001126049,0.006053083,0.004965332,0.013483887,0.00030904452,0.8754024
pamap2,lstm,window,7,107,107,108,743,23151,23151,2,2,3,3,standing,standing,True,0.05013314,0.050388057,0.8724085,0.0005969259,6.3855376e-05,1.8098568e-05,0.00029653453,0.0010851838,0.0058071883,0.005048703,0.013844639,0.00030921982,0.8724085
pamap2,lstm,window,7,107,107,108,744,23152,23152,2,2,3,3,standing,standing,True,0.03398743,0.035758678,0.9056683,0.00064148626,5.6260396e-05,1.4966238e-05,0.00026310454,0.0010956404,0.0053583873,0.0043162745,0.012618189,0.0002212357,0.9056683
pamap2,lstm,window,7,107,107,108,745,23153,23153,2,2,3,3,standing,standing,True,0.057647277,0.056915782,0.8568577,0.0006402364,7.356079e-05,2.14176e-05,0.00032344283,0.0011842246,0.006336576,0.005520499,0.014101774,0.00037751786,0.8568577
pamap2,lstm,window,7,107,107,108,746,23154,23154,2,2,3,3,standing,standing,True,0.052845117,0.052262943,0.86764467,0.0006721709,7.039022e-05,2.0067831e-05,0.00031523372,0.0011760341,0.006222861,0.005180653,0.013238653,0.00035115684,0.86764467
pamap2,lstm,window,7,107,107,108,747,23155,23155,2,2,3,3,standing,standing,True,0.038000543,0.04071121,0.8958474,0.0006809793,6.231185e-05,1.7184673e-05,0.0002846698,0.0011755225,0.0056166225,0.0046412298,0.012704667,0.0002577122,0.8958474
pamap2,lstm,window,7,107,107,108,748,23156,23156,2,2,3,3,standing,standing,True,0.07718928,0.074375436,0.8167884,0.00057697477,8.103795e-05,2.5048594e-05,0.0003537884,0.0011720703,0.0066657267,0.0064474414,0.015846703,0.00047815352,0.8167884
pamap2,lstm,window,7,107,107,108,749,23157,23157,2,2,3,3,standing,standing,True,0.06429139,0.069172926,0.83645207,0.0006711521,8.429046e-05,2.6858888e-05,0.00035460174,0.0013075104,0.0067145876,0.0061250026,0.014352164,0.00044744753,0.83645207
pamap2,lstm,window,7,107,107,108,750,23158,23158,2,2,3,3,standing,standing,True,0.039082535,0.042172804,0.8929508,0.0006730335,6.395058e-05,1.7724004e-05,0.00028679118,0.0011864513,0.0057238787,0.00475958,0.0128154345,0.00026710855,0.8929508
pamap2,lstm,window,7,107,107,108,751,23159,23159,2,2,3,3,standing,standing,True,0.016851844,0.019536206,0.94360375,0.0006601833,4.117066e-05,1.01933e-05,0.00019977309,0.0010611857,0.0044037765,0.003212298,0.010306687,0.00011288363,0.94360375
pamap2,lstm,window,7,107,107,108,752,23160,23160,2,2,3,3,standing,standing,True,0.016947322,0.019994926,0.94309366,0.00064363243,4.0639618e-05,1.0181516e-05,0.00019909562,0.0010475351,0.0043584094,0.0031868515,0.010365698,0.00011195466,0.94309366
pamap2,lstm,window,7,107,107,108,753,23161,23161,2,2,3,3,standing,standing,True,0.011177129,0.014053851,0.956772,0.0006851811,3.425128e-05,8.802071e-06,0.0001703548,0.001062414,0.00401545,0.0027025472,0.0092429705,7.493284e-05,0.956772
pamap2,lstm,window,7,107,107,108,754,23162,23162,2,2,3,3,standing,standing,True,0.00945265,0.011584093,0.96215004,0.00068992155,3.0394434e-05,7.684763e-06,0.00015534274,0.0010259516,0.003851414,0.0024455818,0.008544642,6.2341554e-05,0.96215004
pamap2,lstm,window,7,107,107,108,755,23163,23163,2,2,3,3,standing,standing,True,0.009761677,0.011575944,0.96186024,0.0006885327,3.0676707e-05,7.512404e-06,0.00015469686,0.0010181689,0.0038966448,0.0024653624,0.00847607,6.444163e-05,0.96186024
pamap2,lstm,window,7,107,107,108,756,23164,23164,2,2,3,3,standing,standing,True,0.0077375076,0.009532567,0.96733016,0.000654926,2.540842e-05,6.295014e-06,0.00014020767,0.00096894125,0.0033629232,0.002228772,0.007963698,4.852199e-05,0.96733016
pamap2,lstm,window,7,107,107,108,757,23165,23165,2,2,3,3,standing,standing,True,0.008382064,0.0101094125,0.96570545,0.00066445547,2.7013697e-05,6.62766e-06,0.00014403534,0.0009805056,0.0035283987,0.0023000678,0.00809859,5.3434556e-05,0.96570545
pamap2,lstm,window,7,107,107,108,758,23166,23166,2,2,3,3,standing,standing,True,0.0070798304,0.008745976,0.96942174,0.00065786863,2.3651355e-05,5.863262e-06,0.00013427701,0.0009539249,0.003238532,0.0021096987,0.007584699,4.391713e-05,0.96942174
pamap2,lstm,window,7,107,107,108,759,23167,23167,2,2,3,3,standing,standing,True,0.006644322,0.008333426,0.9704997,0.00066211965,2.2892335e-05,5.682777e-06,0.00013211234,0.00095896923,0.0031348718,0.0020773837,0.007487352,4.1174582e-05,0.9704997
pamap2,lstm,window,7,107,107,108,760,23168,23168,2,2,3,3,standing,standing,True,0.0064420677,0.008081192,0.9711239,0.000670046,2.252084e-05,5.5371843e-06,0.00013125213,0.000965878,0.0030874202,0.0020606539,0.0073695467,3.9952145e-05,0.9711239
pamap2,lstm,window,7,107,107,108,761,23169,23169,2,2,3,3,standing,standing,True,0.005797205,0.0073660538,0.97317964,0.00065533875,2.0439142e-05,4.9551963e-06,0.00012503991,0.00094432704,0.0028922295,0.0019408411,0.0070390245,3.488889e-05,0.97317964
pamap2,lstm,window,7,107,107,108,762,23170,23170,2,2,3,3,standing,standing,True,0.005343601,0.0068238755,0.9745524,0.0006692442,1.9372184e-05,4.6559976e-06,0.00012333295,0.0009543972,0.0027906885,0.0018777975,0.006808548,3.194634e-05,0.9745524
pamap2,lstm,window,7,107,107,108,763,23171,23171,2,2,3,3,standing,standing,True,0.0056952555,0.007109761,0.9736979,0.0006650232,2.0049707e-05,4.8074116e-06,0.00012479752,0.00094237993,0.002879213,0.0019245683,0.006901984,3.4239714e-05,0.9736979
pamap2,lstm,window,7,107,107,108,764,23172,23172,2,2,3,3,standing,standing,True,0.0063318154,0.007765501,0.9719739,0.0006425408,2.1307433e-05,5.063136e-06,0.00012691213,0.000923434,0.0029784532,0.0020252846,0.007167627,3.8222002e-05,0.9719739
pamap2,lstm,window,7,107,107,108,765,23173,23173,2,2,3,3,standing,standing,True,0.005614776,0.0070158336,0.97400385,0.0006418648,1.9546787e-05,4.6017694e-06,0.00012335926,0.0009252117,0.002781279,0.0019198487,0.006916836,3.3124714e-05,0.97400385
pamap2,lstm,window,7,107,107,108,766,23174,23174,2,2,3,3,standing,standing,True,0.0053481027,0.0066520735,0.97483635,0.00063542154,1.8805133e-05,4.3247182e-06,0.00012517814,0.00093036686,0.0026394117,0.0019031866,0.0068758545,3.0911862e-05,0.97483635
pamap2,lstm,window,7,107,107,108,767,23175,23175,2,2,3,3,standing,standing,True,0.0048748027,0.00623456,0.9758364,0.0007103085,1.9046813e-05,4.377513e-06,0.00013077761,0.0010196036,0.0026255525,0.0018620142,0.006653236,2.9430703e-05,0.9758364
pamap2,lstm,window,7,107,107,108,768,23176,23176,2,2,3,3,standing,standing,True,0.0050940686,0.00643689,0.97526646,0.00071254873,1.9586767e-05,4.555452e-06,0.00013026233,0.0010139082,0.0027177164,0.0018884317,0.0066846185,3.1005533e-05,0.97526646
pamap2,lstm,window,7,107,107,108,769,23177,23177,2,2,3,3,standing,standing,True,0.008097707,0.009994228,0.9647521,0.00040258537,2.0910957e-05,5.1256034e-06,0.00012991433,0.00073879474,0.0025171165,0.002604166,0.010699755,3.7600577e-05,0.9647521
pamap2,lstm,window,7,107,107,108,770,23178,23178,2,10,3,17,standing,ironing,False,0.010736094,0.04380212,0.07909019,1.5227452e-05,9.3585084e-05,0.00010091466,0.000118721495,0.00015748966,0.00030390787,0.020808581,0.8447649,8.337958e-06,0.8447649
pamap2,lstm,window,7,107,107,108,771,23179,23179,2,10,3,17,standing,ironing,False,0.003953517,0.015341296,0.005733539,3.2355113e-06,5.3157706e-05,0.0001853409,7.133735e-05,2.7534179e-05,0.00010224785,0.012289831,0.9622369,1.9981635e-06,0.9622369
pamap2,lstm,window,7,107,107,108,772,23180,23180,2,10,3,17,standing,ironing,False,0.044884242,0.04321121,0.24990843,7.795606e-05,0.00016564477,9.927182e-05,0.0002891359,0.0006805138,0.0014022534,0.02912175,0.6300889,7.070847e-05,0.6300889
pamap2,lstm,window,7,107,107,108,773,23181,23181,2,2,3,3,standing,standing,True,0.09118157,0.07613163,0.4859748,0.00020009471,0.000120619094,5.99784e-05,0.00020768664,0.0006290456,0.001842012,0.04992598,0.2936334,9.319913e-05,0.4859748
pamap2,lstm,window,7,107,107,108,774,23182,23182,2,2,3,3,standing,standing,True,0.00582596,0.007289517,0.9724516,0.00074339873,2.3176299e-05,5.378883e-06,0.00014431811,0.0010902532,0.0029076554,0.0021349431,0.007346343,3.753936e-05,0.9724516
pamap2,lstm,window,7,107,107,108,775,23183,23183,2,2,3,3,standing,standing,True,0.0062821205,0.0078048455,0.97095,0.0007585782,2.4997104e-05,5.8668174e-06,0.00014889865,0.0011179755,0.0030532505,0.0022347346,0.0075772214,4.1568397e-05,0.97095
pamap2,lstm,window,7,107,107,108,776,23184,23184,2,2,3,3,standing,standing,True,0.0062644477,0.007932262,0.9706232,0.00074620923,2.5228046e-05,5.88149e-06,0.00015327412,0.001136942,0.0029698517,0.0022908892,0.007810684,4.114932e-05,0.9706232
pamap2,lstm,window,7,107,107,108,777,23185,23185,2,2,3,3,standing,standing,True,0.006620354,0.008240778,0.9696768,0.0007353006,2.6132615e-05,6.059993e-06,0.00015582124,0.0011288067,0.0030239595,0.002348457,0.007993965,4.3620057e-05,0.9696768
pamap2,lstm,window,7,107,107,108,778,23186,23186,2,2,3,3,standing,standing,True,0.0065268567,0.008265657,0.96957165,0.0007471387,2.6340447e-05,6.167519e-06,0.0001570175,0.0011514414,0.0030222016,0.0023665777,0.008115651,4.3357497e-05,0.96957165
pamap2,lstm,window,7,107,107,108,779,23187,23187,2,2,3,3,standing,standing,True,0.0074174874,0.009446668,0.9665578,0.00077548635,2.9978502e-05,7.2848384e-06,0.00016062298,0.001182652,0.0033420979,0.0025082997,0.008519761,5.1888488e-05,0.9665578
pamap2,lstm,window,7,107,107,108,780,23188,23188,2,2,3,3,standing,standing,True,0.007789711,0.009800989,0.9656883,0.0007606726,3.058973e-05,7.418023e-06,0.0001612437,0.0011615328,0.0033950645,0.0025564032,0.0085937,5.432815e-05,0.9656883
pamap2,lstm,window,7,107,107,108,781,23189,23189,2,2,3,3,standing,standing,True,0.006618112,0.008276365,0.9696004,0.0007539051,2.634786e-05,6.2236213e-06,0.00015255118,0.0011308738,0.0031190885,0.0023218358,0.007949967,4.4391913e-05,0.9696004
pamap2,lstm,window,7,107,107,108,782,23190,23190,2,2,3,3,standing,standing,True,0.006621429,0.008529286,0.9691529,0.0007669753,2.671657e-05,6.544861e-06,0.00015110613,0.0011444334,0.0031850904,0.0023230384,0.008047642,4.476497e-05,0.9691529
pamap2,lstm,window,7,107,107,108,783,23191,23191,2,2,3,3,standing,standing,True,0.0074922033,0.0089175105,0.96696067,0.00066539494,2.8064633e-05,6.243901e-06,0.00016196955,0.001086487,0.0030048962,0.0025521137,0.009075788,4.8614223e-05,0.96696067
pamap2,lstm,window,7,107,107,108,784,23192,23192,2,2,3,3,standing,standing,True,0.06622878,0.03736813,0.7868253,0.0002646835,6.6013614e-05,1.8673594e-05,0.00020943001,0.00083031115,0.003502039,0.015923236,0.0886143,0.00014912535,0.7868253
pamap2,lstm,window,7,107,107,108,785,23193,23193,2,2,3,3,standing,standing,True,0.006870076,0.009175975,0.96682215,0.00076095917,2.9442794e-05,6.9820608e-06,0.00017292019,0.0012732906,0.0030069093,0.0026515974,0.009183071,4.6685138e-05,0.96682215
pamap2,lstm,window,7,107,107,108,786,23194,23194,2,2,3,3,standing,standing,True,0.0077098925,0.010416592,0.96361625,0.0008730236,3.5101875e-05,8.820467e-06,0.0001839319,0.001394211,0.0034596338,0.002836971,0.009408067,5.7620757e-05,0.96361625
pamap2,lstm,window,7,107,107,108,787,23195,23195,2,2,3,3,standing,standing,True,0.008312035,0.011672555,0.9605501,0.0008381019,3.817686e-05,9.515333e-06,0.00019718005,0.0014436715,0.003401497,0.0031229164,0.010351916,6.228247e-05,0.9605501
pamap2,lstm,window,7,107,107,108,788,23196,23196,2,2,3,3,standing,standing,True,0.0065207733,0.0088548055,0.96774644,0.0008225342,2.9634155e-05,7.0748138e-06,0.00017498105,0.0013315869,0.0030509424,0.0026310238,0.008784414,4.576627e-05,0.96774644
pamap2,lstm,window,7,107,107,108,789,23197,23197,2,2,3,3,standing,standing,True,0.005546844,0.0072693983,0.9721039,0.0008445349,2.5171146e-05,5.8301252e-06,0.00016156698,0.0012652497,0.002889283,0.0022647616,0.007585857,3.772857e-05,0.9721039
pamap2,lstm,window,7,107,107,108,790,23198,23198,2,2,3,3,standing,standing,True,0.0053475127,0.007142539,0.9722759,0.00090960565,2.573085e-05,6.0321145e-06,0.00016719919,0.0013465239,0.0029175496,0.0022809915,0.007543074,3.7320347e-05,0.9722759
pamap2,lstm,window,7,107,107,108,791,23199,23199,2,2,3,3,standing,standing,True,0.0050108256,0.006563969,0.9738816,0.00084017904,2.327959e-05,5.1110824e-06,0.00016740362,0.0012655325,0.0026227518,0.0021945492,0.0073917713,3.29454e-05,0.9738816
pamap2,lstm,window,7,107,107,108,792,23200,23200,2,2,3,3,standing,standing,True,0.005511228,0.0073314444,0.97130686,0.00077660644,2.4619638e-05,5.3625386e-06,0.00018413381,0.0012968857,0.002523953,0.0024949266,0.008509139,3.488161e-05,0.97130686
pamap2,lstm,window,7,107,107,108,793,23201,23201,2,2,3,3,standing,standing,True,0.005267097,0.0071534924,0.9720658,0.0008532954,2.5157298e-05,5.601352e-06,0.0001830825,0.0013650584,0.0026311523,0.0024129641,0.008002449,3.4985587e-05,0.9720658
pamap2,lstm,window,7,107,107,108,794,23202,23202,2,2,3,3,standing,standing,True,0.0047373925,0.0064417473,0.9741561,0.00094323757,2.395176e-05,5.4117736e-06,0.00017431568,0.0013881841,0.002686839,0.002206965,0.007203429,3.2435855e-05,0.9741561
