dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,513,26538,26538,1,2,2,3,sitting,standing,False,0.10780337,0.32262728,0.45443252,0.0040635774,0.004396445,0.0009083793,0.001064437,0.004109788,0.04549826,0.014351746,0.040305406,0.00043871527,0.45443252
pamap2,lstm,window,8,108,108,109,514,26539,26539,1,2,2,3,sitting,standing,False,0.10568512,0.22237247,0.4782381,0.003437131,0.003033003,0.0021047522,0.00075838243,0.0076694377,0.030436119,0.0647665,0.08098066,0.00051824964,0.4782381
pamap2,lstm,window,8,108,108,109,515,26540,26540,1,0,2,1,sitting,lying,False,0.36419615,0.22063929,0.13517036,0.006438257,0.0016455669,0.0060577425,0.0013242806,0.002536668,0.2211792,0.014615478,0.025056187,0.0011407731,0.36419615
pamap2,lstm,window,8,108,108,109,516,26541,26541,1,2,2,3,sitting,standing,False,0.08607363,0.3892398,0.40808633,0.0045231218,0.0023077864,0.0006741546,0.0012351188,0.0016197124,0.045439683,0.009845169,0.050784957,0.00017054476,0.40808633
pamap2,lstm,window,8,108,108,109,517,26542,26542,1,2,2,3,sitting,standing,False,0.08335766,0.3823354,0.4176063,0.004508993,0.0023075277,0.000659792,0.0012034163,0.0016572685,0.044828914,0.010065988,0.051302757,0.00016601592,0.4176063
pamap2,lstm,window,8,108,108,109,518,26543,26543,1,2,2,3,sitting,standing,False,0.07663875,0.3767529,0.43509924,0.004311549,0.002211968,0.0005771146,0.0010876096,0.0016385315,0.039646573,0.01007977,0.051811,0.00014492881,0.43509924
pamap2,lstm,window,8,108,108,109,519,26544,26544,1,2,2,3,sitting,standing,False,0.07275036,0.371136,0.44826257,0.0041630766,0.0021280502,0.00052035623,0.0009992425,0.0016206175,0.03610152,0.010102041,0.052085526,0.00013063216,0.44826257
pamap2,lstm,window,8,108,108,109,520,26545,26545,1,2,2,3,sitting,standing,False,0.06851251,0.35727495,0.4688457,0.004061579,0.0020378248,0.0004649099,0.00091761694,0.0016299086,0.033088442,0.0102628125,0.052787084,0.000116693845,0.4688457
pamap2,lstm,window,8,108,108,109,521,26546,26546,1,2,2,3,sitting,standing,False,0.062541686,0.35307193,0.48581767,0.0037942093,0.0018716734,0.00037145117,0.00080967444,0.0015385977,0.027507005,0.009976341,0.052604076,9.5624535e-05,0.48581767
pamap2,lstm,window,8,108,108,109,522,26547,26547,1,2,2,3,sitting,standing,False,0.059821386,0.34170872,0.50272506,0.0036914775,0.0017884966,0.00032684422,0.0007424904,0.0015221988,0.024587907,0.009943629,0.053056385,8.5397245e-05,0.50272506
pamap2,lstm,window,8,108,108,109,523,26548,26548,1,2,2,3,sitting,standing,False,0.059443988,0.3285424,0.5150164,0.003751452,0.0017878888,0.00032747982,0.00073132815,0.0015780636,0.02436642,0.010203571,0.05416656,8.442558e-05,0.5150164
pamap2,lstm,window,8,108,108,109,524,26549,26549,1,2,2,3,sitting,standing,False,0.059503987,0.31290987,0.5286416,0.003846358,0.001813983,0.00033596906,0.0007237266,0.0016809192,0.024907898,0.010661371,0.054888837,8.5546824e-05,0.5286416
pamap2,lstm,window,8,108,108,109,525,26550,26550,1,2,2,3,sitting,standing,False,0.05897325,0.30026546,0.54097,0.0038882552,0.0018106344,0.0003330103,0.0007104758,0.0017511197,0.024473201,0.01101812,0.05572143,8.5046806e-05,0.54097
pamap2,lstm,window,8,108,108,109,526,26551,26551,1,2,2,3,sitting,standing,False,0.05884513,0.29973435,0.5415905,0.0038842058,0.0018119566,0.00033197386,0.0007105744,0.001750976,0.024336148,0.011020477,0.055898707,8.496557e-05,0.5415905
pamap2,lstm,window,8,108,108,109,527,26552,26552,1,2,2,3,sitting,standing,False,0.059219334,0.3030851,0.5375608,0.0039009745,0.0018231387,0.00033828232,0.00071842707,0.0017458719,0.024867877,0.011002179,0.055651955,8.6006396e-05,0.5375608
pamap2,lstm,window,8,108,108,109,528,26553,26553,1,2,2,3,sitting,standing,False,0.059081048,0.30039576,0.540547,0.0038953302,0.0018195921,0.00033546568,0.000713086,0.0017582998,0.024624025,0.011048168,0.05569654,8.5697466e-05,0.540547
pamap2,lstm,window,8,108,108,109,529,26554,26554,1,2,2,3,sitting,standing,False,0.059738304,0.30737957,0.53287977,0.0038894808,0.0018298178,0.00034088021,0.00072183827,0.0017278695,0.024934886,0.010934571,0.055536505,8.654796e-05,0.53287977
pamap2,lstm,window,8,108,108,109,530,26555,26555,1,2,2,3,sitting,standing,False,0.06069472,0.32366836,0.5159659,0.0038691477,0.0018502265,0.0003533668,0.0007534295,0.0016649879,0.02597457,0.010632875,0.054482628,8.989391e-05,0.5159659
pamap2,lstm,window,8,108,108,109,531,26556,26556,1,2,2,3,sitting,standing,False,0.06557438,0.24825335,0.5706317,0.004905319,0.0023387119,0.00049213367,0.00075721776,0.0032552923,0.03148383,0.01778403,0.054379288,0.00014471464,0.5706317
pamap2,lstm,window,8,108,108,109,532,26557,26557,1,2,2,3,sitting,standing,False,0.09584369,0.24949381,0.48914593,0.004439368,0.006260939,0.0021865633,0.0014839865,0.009044959,0.036833685,0.04132569,0.063072875,0.00086859846,0.48914593
pamap2,lstm,window,8,108,108,109,533,26558,26558,1,2,2,3,sitting,standing,False,0.10786084,0.23123041,0.45331496,0.0035526676,0.0031070146,0.0025084233,0.000810851,0.00802952,0.033338305,0.07165791,0.08401932,0.0005697706,0.45331496
pamap2,lstm,window,8,108,108,109,534,26559,26559,1,2,2,3,sitting,standing,False,0.09482081,0.36050263,0.42427477,0.0044377972,0.0021241887,0.0007772787,0.00091912533,0.002033814,0.04688299,0.013032371,0.050014805,0.00017940723,0.42427477
pamap2,lstm,window,8,108,108,109,535,26560,26560,1,2,2,3,sitting,standing,False,0.060915988,0.39209986,0.45367044,0.0035226226,0.0017825755,0.0003403799,0.00083968864,0.0013158649,0.02443864,0.009079828,0.05190515,8.892623e-05,0.45367044
pamap2,lstm,window,8,108,108,109,536,26561,26561,1,2,2,3,sitting,standing,False,0.06060576,0.3923841,0.45404997,0.0035092835,0.001776126,0.00033629063,0.0008356726,0.0013101767,0.024234336,0.00905146,0.051818814,8.806547e-05,0.45404997
pamap2,lstm,window,8,108,108,109,537,26562,26562,1,2,2,3,sitting,standing,False,0.06058549,0.38312405,0.46191454,0.003566076,0.0017968512,0.0003431181,0.00083350355,0.0013530271,0.024603685,0.009234181,0.052556317,8.926369e-05,0.46191454
pamap2,lstm,window,8,108,108,109,538,26563,26563,1,2,2,3,sitting,standing,False,0.06213892,0.38765714,0.45564467,0.003596156,0.0018103371,0.00035427397,0.0008506902,0.0013514598,0.025507305,0.009174225,0.051822707,9.213039e-05,0.45564467
pamap2,lstm,window,8,108,108,109,539,26564,26564,1,2,2,3,sitting,standing,False,0.06365526,0.42079243,0.42553392,0.003432555,0.0017552251,0.00033906286,0.00086562143,0.0012101962,0.024389006,0.008515176,0.0494215,9.010588e-05,0.42553392
pamap2,lstm,window,8,108,108,109,540,26565,26565,1,1,2,2,sitting,sitting,True,0.061773118,0.4424153,0.40900242,0.0032493423,0.0016839145,0.00031527047,0.0008598666,0.0011003286,0.022100268,0.0081330575,0.049282797,8.422399e-05,0.4424153
pamap2,lstm,window,8,108,108,109,541,26566,26566,1,1,2,2,sitting,sitting,True,0.058209356,0.5024777,0.3636179,0.0027763958,0.0014524054,0.00023979323,0.00080321246,0.0008287557,0.016697237,0.006885507,0.045945268,6.651925e-05,0.5024777
pamap2,lstm,window,8,108,108,109,542,26567,26567,1,1,2,2,sitting,sitting,True,0.05298944,0.5664562,0.3121299,0.002413976,0.0012436575,0.00019396201,0.0007878244,0.0006152856,0.012732646,0.00594172,0.044442028,5.341222e-05,0.5664562
pamap2,lstm,window,8,108,108,109,543,26568,26568,1,1,2,2,sitting,sitting,True,0.049907513,0.60940725,0.2762684,0.0021825936,0.0011278857,0.00017295383,0.0007803923,0.0005183222,0.010789511,0.005435072,0.04336275,4.7306403e-05,0.60940725
pamap2,lstm,window,8,108,108,109,544,26569,26569,1,1,2,2,sitting,sitting,True,0.052692216,0.5552714,0.32039177,0.002523821,0.0012960784,0.00020982558,0.00081989943,0.0006513817,0.0135598965,0.006217977,0.046309203,5.6505898e-05,0.5552714
pamap2,lstm,window,8,108,108,109,545,26570,26570,1,2,2,3,sitting,standing,False,0.05955401,0.40511087,0.4446707,0.0032875645,0.0017739411,0.0003200739,0.000836609,0.0012211859,0.021727026,0.008679355,0.052732315,8.627897e-05,0.4446707
pamap2,lstm,window,8,108,108,109,546,26571,26571,1,1,2,2,sitting,sitting,True,0.06519585,0.42661628,0.41413128,0.003507764,0.0018465985,0.00039420198,0.0009389148,0.0012521101,0.026555818,0.008810949,0.050647743,0.00010248241,0.42661628
pamap2,lstm,window,8,108,108,109,547,26572,26572,1,1,2,2,sitting,sitting,True,0.066218875,0.43577036,0.4051185,0.003514755,0.0018320319,0.00038847083,0.00096524577,0.0011988406,0.026366338,0.008425597,0.050099622,0.00010139251,0.43577036
pamap2,lstm,window,8,108,108,109,548,26573,26573,1,1,2,2,sitting,sitting,True,0.0638867,0.43513396,0.40877655,0.0034609518,0.0018015119,0.0003707893,0.000952238,0.0011779991,0.02526129,0.008390807,0.050690606,9.658693e-05,0.43513396
pamap2,lstm,window,8,108,108,109,549,26574,26574,1,2,2,3,sitting,standing,False,0.062592395,0.41502422,0.42898154,0.003493074,0.0018091205,0.00036353737,0.00091114105,0.001244271,0.02506749,0.008714436,0.051704183,9.4580595e-05,0.42898154
pamap2,lstm,window,8,108,108,109,550,26575,26575,1,2,2,3,sitting,standing,False,0.059004437,0.37013465,0.47543782,0.003555147,0.0017974527,0.00033880354,0.0008167634,0.0013878648,0.024207586,0.009396019,0.053835794,8.7653534e-05,0.47543782
pamap2,lstm,window,8,108,108,109,551,26576,26576,1,2,2,3,sitting,standing,False,0.05705255,0.33037972,0.51598907,0.003605162,0.0017562343,0.00031627095,0.00072997884,0.0015164294,0.022772156,0.009983547,0.05581732,8.148805e-05,0.51598907
pamap2,lstm,window,8,108,108,109,552,26577,26577,1,2,2,3,sitting,standing,False,0.05627268,0.30819902,0.53738546,0.003653581,0.0017528394,0.00031055172,0.00070563477,0.0016112541,0.02221819,0.010424132,0.05738694,7.980931e-05,0.53738546
pamap2,lstm,window,8,108,108,109,553,26578,26578,1,2,2,3,sitting,standing,False,0.055720963,0.29830894,0.5489735,0.0036291848,0.0017117538,0.00029103545,0.00067418744,0.0016234188,0.021208724,0.0104677295,0.05731457,7.601365e-05,0.5489735
pamap2,lstm,window,8,108,108,109,554,26579,26579,1,2,2,3,sitting,standing,False,0.08678806,0.2710054,0.4322138,0.006791554,0.0037702401,0.0022157368,0.0013469436,0.0074731675,0.06654957,0.053590592,0.06777907,0.00047587883,0.4322138
pamap2,lstm,window,8,108,108,109,555,26580,26580,1,2,2,3,sitting,standing,False,0.13955991,0.27243415,0.31539112,0.0065141516,0.0066772215,0.0075871767,0.0019264298,0.0136756655,0.07871887,0.08601951,0.06954126,0.0019544635,0.31539112
pamap2,lstm,window,8,108,108,109,556,26581,26581,1,1,2,2,sitting,sitting,True,0.19155633,0.25669727,0.25258976,0.0065234196,0.005657242,0.01108356,0.001581279,0.013881754,0.104836375,0.095322646,0.05783415,0.0024361364,0.25669727
pamap2,lstm,window,8,108,108,109,557,26582,26582,1,1,2,2,sitting,sitting,True,0.2008881,0.25521824,0.22856441,0.00649246,0.005506528,0.012565705,0.0015346579,0.014014578,0.112145,0.10388951,0.056575987,0.00260485,0.25521824
pamap2,lstm,window,8,108,108,109,558,26583,26583,1,1,2,2,sitting,sitting,True,0.20390981,0.25555274,0.20194411,0.006414781,0.005343525,0.014668522,0.0015292056,0.014113473,0.1205233,0.116928846,0.056276653,0.0027950832,0.25555274
pamap2,lstm,window,8,108,108,109,559,26584,26584,1,1,2,2,sitting,sitting,True,0.20065834,0.2585165,0.21003374,0.0063879765,0.005414809,0.013884574,0.0015459241,0.013951791,0.11744708,0.11254148,0.056903135,0.002714623,0.2585165
pamap2,lstm,window,8,108,108,109,560,26585,26585,1,1,2,2,sitting,sitting,True,0.19642106,0.24572727,0.16111514,0.0063817604,0.005067416,0.019410117,0.0015225582,0.015463061,0.12764072,0.16015121,0.057932343,0.0031672686,0.24572727
pamap2,lstm,window,8,108,108,109,561,26586,26586,1,1,2,2,sitting,sitting,True,0.19814403,0.24539146,0.15330754,0.00630099,0.004966436,0.020408815,0.0015236359,0.015216869,0.13164933,0.16276501,0.057082627,0.003243266,0.24539146
pamap2,lstm,window,8,108,108,109,562,26587,26587,1,1,2,2,sitting,sitting,True,0.20158051,0.2508468,0.16652438,0.0063736034,0.005157486,0.018650535,0.0015589461,0.014849116,0.13010505,0.14463218,0.05655336,0.0031680022,0.2508468
pamap2,lstm,window,8,108,108,109,563,26588,26588,1,1,2,2,sitting,sitting,True,0.2019097,0.24881008,0.16236266,0.0062978445,0.0050210245,0.01906335,0.0015176166,0.014796221,0.13018864,0.1502366,0.056656368,0.003139855,0.24881008
pamap2,lstm,window,8,108,108,109,564,26589,26589,1,1,2,2,sitting,sitting,True,0.1964225,0.24705537,0.16508956,0.006249072,0.004944594,0.01866763,0.0014787571,0.014944588,0.12624821,0.15743412,0.0584638,0.0030017558,0.24705537
pamap2,lstm,window,8,108,108,109,565,26590,26590,1,1,2,2,sitting,sitting,True,0.19825734,0.24770142,0.16550991,0.0062437174,0.004977007,0.018633517,0.0014828701,0.014911862,0.12616946,0.15490226,0.058178082,0.0030325518,0.24770142
pamap2,lstm,window,8,108,108,109,566,26591,26591,1,1,2,2,sitting,sitting,True,0.19951081,0.24600232,0.15876621,0.00623721,0.0049121697,0.019503545,0.0014817823,0.014980042,0.12895566,0.15912117,0.0574172,0.0031119203,0.24600232
pamap2,lstm,window,8,108,108,109,567,26592,26592,1,1,2,2,sitting,sitting,True,0.20170222,0.24741863,0.16051584,0.0062210723,0.0049320287,0.019247722,0.0014867751,0.014745927,0.12906383,0.15433758,0.057220068,0.0031082283,0.24741863
pamap2,lstm,window,8,108,108,109,568,26593,26593,1,1,2,2,sitting,sitting,True,0.20133524,0.24708806,0.16146185,0.0061880713,0.004910625,0.019052757,0.0014660328,0.01476597,0.12741263,0.15567197,0.05757703,0.0030697905,0.24708806
pamap2,lstm,window,8,108,108,109,569,26594,26594,1,1,2,2,sitting,sitting,True,0.20289749,0.24895635,0.16452643,0.00616987,0.0049337624,0.01859866,0.0014674654,0.014566722,0.12709631,0.15043049,0.057314605,0.0030418306,0.24895635
pamap2,lstm,window,8,108,108,109,570,26595,26595,1,1,2,2,sitting,sitting,True,0.20107293,0.24949831,0.16483071,0.0061542667,0.0049545364,0.018591104,0.0014738631,0.01460574,0.12610337,0.15175076,0.05792621,0.0030381652,0.24949831
pamap2,lstm,window,8,108,108,109,571,26596,26596,1,1,2,2,sitting,sitting,True,0.20284481,0.24797326,0.16152185,0.006161136,0.004908681,0.019027548,0.0014678974,0.014617428,0.12774472,0.1532825,0.057372127,0.0030779662,0.24797326
pamap2,lstm,window,8,108,108,109,572,26597,26597,1,1,2,2,sitting,sitting,True,0.20297168,0.24855135,0.16540551,0.006120347,0.004896102,0.0184387,0.0014455335,0.014508113,0.12536405,0.15146947,0.05782792,0.0030012266,0.24855135
pamap2,lstm,window,8,108,108,109,573,26598,26598,1,1,2,2,sitting,sitting,True,0.2057767,0.2556093,0.18294108,0.005981099,0.0049593565,0.016135897,0.0014271318,0.013663721,0.119722515,0.13274755,0.058246247,0.0027894515,0.2556093
pamap2,lstm,window,8,108,108,109,574,26599,26599,1,1,2,2,sitting,sitting,True,0.20238262,0.25628912,0.19831985,0.005981564,0.0049700243,0.014558141,0.0013986214,0.01360434,0.11373539,0.12681125,0.059352595,0.00259643,0.25628912
pamap2,lstm,window,8,108,108,109,575,26600,26600,1,1,2,2,sitting,sitting,True,0.20092952,0.25749192,0.2052894,0.005971783,0.005014493,0.013895318,0.0013931261,0.013581624,0.11067976,0.12347515,0.059744615,0.0025332887,0.25749192
pamap2,lstm,window,8,108,108,109,576,26601,26601,1,1,2,2,sitting,sitting,True,0.2017845,0.25624448,0.19593869,0.0059680846,0.0050028157,0.01479723,0.0013992001,0.013763487,0.11228142,0.13013537,0.06005066,0.0026340522,0.25624448
pamap2,lstm,window,8,108,108,109,577,26602,26602,1,1,2,2,sitting,sitting,True,0.20747443,0.25514814,0.18906169,0.00590648,0.004919694,0.015499689,0.0013933274,0.013471071,0.116088934,0.12937392,0.058957413,0.0027052385,0.25514814
pamap2,lstm,window,8,108,108,109,578,26603,26603,1,1,2,2,sitting,sitting,True,0.21048053,0.25425863,0.18601446,0.005870926,0.0048826057,0.01586001,0.0013912945,0.013307067,0.11782547,0.12878013,0.058585476,0.0027434058,0.25425863
pamap2,lstm,window,8,108,108,109,579,26604,26604,1,1,2,2,sitting,sitting,True,0.21215184,0.2560592,0.19294733,0.0058217314,0.004911496,0.015140493,0.0013912364,0.013001632,0.116274215,0.12119875,0.058414195,0.0026878812,0.2560592
pamap2,lstm,window,8,108,108,109,580,26605,26605,1,1,2,2,sitting,sitting,True,0.21454984,0.25581354,0.18988009,0.0058149835,0.0049111512,0.015524738,0.0014058203,0.012872368,0.11873997,0.11987619,0.057867132,0.0027441683,0.25581354
pamap2,lstm,window,8,108,108,109,581,26606,26606,1,1,2,2,sitting,sitting,True,0.21634029,0.25415024,0.18832138,0.005811536,0.0048596696,0.015736371,0.0013956557,0.012829084,0.11955794,0.12049167,0.05775488,0.0027512982,0.25415024
pamap2,lstm,window,8,108,108,109,582,26607,26607,1,1,2,2,sitting,sitting,True,0.22220747,0.25512394,0.19177432,0.0057678814,0.0048459135,0.015307072,0.001399323,0.012335888,0.121746115,0.11077886,0.055978153,0.00273517,0.25512394
pamap2,lstm,window,8,108,108,109,583,26608,26608,1,1,2,2,sitting,sitting,True,0.2205641,0.2541871,0.19247161,0.0057791923,0.004830584,0.015297705,0.0013908069,0.012457162,0.1208695,0.11287954,0.0565562,0.002716543,0.2541871
pamap2,lstm,window,8,108,108,109,584,26609,26609,1,1,2,2,sitting,sitting,True,0.22016338,0.25381848,0.19190516,0.005780662,0.00481681,0.01537715,0.0013907282,0.012449036,0.12118395,0.11366308,0.05673877,0.0027128747,0.25381848
pamap2,lstm,window,8,108,108,109,585,26610,26610,1,1,2,2,sitting,sitting,True,0.22213654,0.25651592,0.19606008,0.0057263463,0.0048269937,0.014797886,0.0013943416,0.012109939,0.120661534,0.107164405,0.055929586,0.0026764045,0.25651592
pamap2,lstm,window,8,108,108,109,586,26611,26611,1,1,2,2,sitting,sitting,True,0.22018044,0.2551943,0.19706468,0.005796186,0.0048729028,0.014822321,0.0013977666,0.012414024,0.11942858,0.1097099,0.056432012,0.0026869436,0.2551943
pamap2,lstm,window,8,108,108,109,587,26612,26612,1,1,2,2,sitting,sitting,True,0.21571337,0.2568017,0.2092138,0.0057364926,0.004862002,0.013622584,0.0013731087,0.012300223,0.11371447,0.106643684,0.057494484,0.002524156,0.2568017
pamap2,lstm,window,8,108,108,109,588,26613,26613,1,1,2,2,sitting,sitting,True,0.21573558,0.25652725,0.20099385,0.00576676,0.0048822113,0.014449226,0.0013932905,0.012475585,0.11620434,0.11123666,0.057713248,0.002621993,0.25652725
pamap2,lstm,window,8,108,108,109,589,26614,26614,1,1,2,2,sitting,sitting,True,0.21877667,0.25427702,0.18977362,0.0057989764,0.0048747226,0.01571047,0.0014130832,0.012610186,0.12127458,0.115585126,0.057133622,0.0027719538,0.25427702
pamap2,lstm,window,8,108,108,109,590,26615,26615,1,1,2,2,sitting,sitting,True,0.22044659,0.25439328,0.18795441,0.0057886424,0.0048810043,0.01589166,0.0014184025,0.012546389,0.12235637,0.114798784,0.056718647,0.002805791,0.25439328
pamap2,lstm,window,8,108,108,109,591,26616,26616,1,1,2,2,sitting,sitting,True,0.22243935,0.25437054,0.18558024,0.0057784845,0.0048756525,0.0161368,0.0014240453,0.012448755,0.123954415,0.113919675,0.056230128,0.0028419928,0.25437054
pamap2,lstm,window,8,108,108,109,592,26617,26617,1,1,2,2,sitting,sitting,True,0.22210881,0.25345537,0.18220493,0.0057892893,0.004866948,0.016620066,0.0014331464,0.012517259,0.12540784,0.11630706,0.05640335,0.0028859952,0.25345537
pamap2,lstm,window,8,108,108,109,593,26618,26618,1,1,2,2,sitting,sitting,True,0.22392206,0.2541895,0.18268053,0.0057671554,0.004849465,0.01642788,0.0014255787,0.012362746,0.12582015,0.11390498,0.055780537,0.0028694281,0.2541895
pamap2,lstm,window,8,108,108,109,594,26619,26619,1,1,2,2,sitting,sitting,True,0.22139588,0.254331,0.1866565,0.0057859896,0.0048631113,0.015996814,0.0014177782,0.012480393,0.12341255,0.114442654,0.056404386,0.0028129695,0.254331
pamap2,lstm,window,8,108,108,109,595,26620,26620,1,1,2,2,sitting,sitting,True,0.22113207,0.2549345,0.18901683,0.005759542,0.004846521,0.015722748,0.0014144001,0.012359846,0.12277677,0.11275786,0.05650432,0.0027745757,0.2549345
pamap2,lstm,window,8,108,108,109,596,26621,26621,1,1,2,2,sitting,sitting,True,0.2208836,0.25495327,0.18927176,0.0057705706,0.0048756483,0.01574462,0.0014215201,0.012410653,0.12245952,0.112797,0.056621537,0.0027902825,0.25495327
