dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,1246,19767,19767,10,10,17,17,ironing,ironing,True,0.0016173071,0.014044608,0.0014520396,3.1434902e-06,3.7990645e-05,0.00040406926,4.4063996e-05,8.4297986e-05,9.463119e-05,0.0383432,0.94384795,2.6680453e-05,0.94384795
pamap2,lstm,window,6,106,106,107,1247,19768,19768,10,10,17,17,ironing,ironing,True,0.0016510955,0.0150817465,0.001437781,2.8658633e-06,3.3961653e-05,0.00032698084,4.152372e-05,7.6069016e-05,8.30638e-05,0.033721954,0.94751894,2.3918446e-05,0.94751894
pamap2,lstm,window,6,106,106,107,1248,19769,19769,10,10,17,17,ironing,ironing,True,0.0015895112,0.012790585,0.0015519196,3.4918437e-06,4.205901e-05,0.00045941773,4.82449e-05,9.023654e-05,0.00010928207,0.039695367,0.94359004,2.984752e-05,0.94359004
pamap2,lstm,window,6,106,106,107,1249,19770,19770,10,10,17,17,ironing,ironing,True,0.0016457924,0.015124621,0.0015607734,3.0266133e-06,3.5604327e-05,0.00031918805,4.4558245e-05,7.776308e-05,8.6398926e-05,0.0331434,0.9479344,2.4435401e-05,0.9479344
pamap2,lstm,window,6,106,106,107,1250,19771,19771,10,10,17,17,ironing,ironing,True,0.0016979005,0.015711688,0.0015870571,3.0395856e-06,3.5338602e-05,0.00030760225,4.420246e-05,7.789896e-05,8.5409265e-05,0.03251963,0.94790614,2.4189718e-05,0.94790614
pamap2,lstm,window,6,106,106,107,1251,19772,19772,10,10,17,17,ironing,ironing,True,0.0018051612,0.017053809,0.0018615068,3.4814125e-06,3.9985738e-05,0.00032411612,4.8955408e-05,8.943353e-05,9.5950636e-05,0.035258688,0.9433937,2.5237556e-05,0.9433937
pamap2,lstm,window,6,106,106,107,1252,19773,19773,10,10,17,17,ironing,ironing,True,0.0024792564,0.04124657,0.00443325,1.436186e-05,0.00016091802,0.0006347888,0.00018158703,0.0004545778,0.0002581576,0.10246553,0.84761137,5.9584603e-05,0.84761137
pamap2,lstm,window,6,106,106,107,1253,19774,19774,10,10,17,17,ironing,ironing,True,0.0017443676,0.016978037,0.0017696235,4.4008284e-06,5.3257063e-05,0.0004839647,5.9507296e-05,0.0001223323,0.00011838559,0.050450888,0.9281822,3.3042874e-05,0.9281822
pamap2,lstm,window,6,106,106,107,1254,19775,19775,10,10,17,17,ironing,ironing,True,0.0041852156,0.03989122,0.009175449,2.7290287e-05,0.00027465445,0.0007167773,0.00029300537,0.00059519225,0.0004924462,0.07086035,0.87337095,0.00011750751,0.87337095
pamap2,lstm,window,6,106,106,107,1255,19776,19776,10,10,17,17,ironing,ironing,True,0.0076141623,0.09659801,0.027047945,6.1057624e-05,0.00053321494,0.00049201434,0.0005787751,0.001189519,0.0008836948,0.07439952,0.7904459,0.00015623673,0.7904459
pamap2,lstm,window,6,106,106,107,1256,19777,19777,10,10,17,17,ironing,ironing,True,0.024178363,0.15039586,0.05831907,0.00012396114,0.00064544624,0.0010261316,0.00034794604,0.0018696317,0.0026208973,0.10227003,0.65801376,0.00018880988,0.65801376
pamap2,lstm,window,6,106,106,107,1257,19778,19778,10,2,17,3,ironing,standing,False,0.055825632,0.23930621,0.51066977,0.0006665237,0.0008612852,0.00036838872,0.00043211313,0.0021028817,0.006427047,0.049630165,0.13358685,0.00012316328,0.51066977
pamap2,lstm,window,6,106,106,107,1258,19779,19779,10,10,17,17,ironing,ironing,True,0.014357211,0.109539635,0.048606787,9.445899e-05,0.0005104593,0.00071102125,0.00042906287,0.001148665,0.0015555457,0.07529402,0.7476,0.00015318849,0.7476
pamap2,lstm,window,6,106,106,107,1259,19780,19780,10,10,17,17,ironing,ironing,True,0.0053190924,0.10785817,0.023655957,3.995413e-05,0.0003164109,0.00026826916,0.00044946882,0.0007027462,0.0005224075,0.0632795,0.7975102,7.777739e-05,0.7975102
pamap2,lstm,window,6,106,106,107,1260,19781,19781,10,10,17,17,ironing,ironing,True,0.007846561,0.084097706,0.042737365,0.00016702278,0.0017441643,0.0012439851,0.0017365975,0.0033062596,0.0020240536,0.15142229,0.7032409,0.0004330515,0.7032409
pamap2,lstm,window,6,106,106,107,1261,19782,19782,10,10,17,17,ironing,ironing,True,0.0018821529,0.01725897,0.0016318357,5.178483e-06,6.257327e-05,0.0006073874,6.5194225e-05,0.00014560825,0.00013058052,0.05672532,0.92144364,4.1563064e-05,0.92144364
pamap2,lstm,window,6,106,106,107,1262,19783,19783,10,10,17,17,ironing,ironing,True,0.0016665501,0.015205103,0.0015916671,3.5840537e-06,4.3590528e-05,0.0004065045,5.1325373e-05,9.4960466e-05,0.00010191842,0.039837867,0.94096756,2.9365607e-05,0.94096756
pamap2,lstm,window,6,106,106,107,1263,19784,19784,10,10,17,17,ironing,ironing,True,0.0021104696,0.0192139,0.0020526054,4.5151696e-06,5.117239e-05,0.0003557339,5.9720154e-05,0.0001175959,0.000113639224,0.036818173,0.93906957,3.29579e-05,0.93906957
pamap2,lstm,window,6,106,106,107,1264,19785,19785,10,10,17,17,ironing,ironing,True,0.01148357,0.12742667,0.025456114,4.5394012e-05,0.0003046263,0.0004349704,0.0002740957,0.0008711288,0.00084561703,0.068197675,0.7645626,9.756286e-05,0.7645626
pamap2,lstm,window,6,106,106,107,1265,19786,19786,10,10,17,17,ironing,ironing,True,0.009069038,0.14457904,0.020614348,4.3948945e-05,0.0002965649,0.00034604545,0.00031014415,0.00087056105,0.000650242,0.07089887,0.7522312,8.998958e-05,0.7522312
pamap2,lstm,window,6,106,106,107,1266,19787,19787,10,10,17,17,ironing,ironing,True,0.002287128,0.018661557,0.0027145117,8.032556e-06,9.4682706e-05,0.0006706964,0.000101409074,0.00019443368,0.00020953796,0.054170597,0.92082703,6.0332546e-05,0.92082703
pamap2,lstm,window,6,106,106,107,1267,19788,19788,10,10,17,17,ironing,ironing,True,0.0016771028,0.014868038,0.0015517434,4.5529873e-06,5.521973e-05,0.00059923105,6.075903e-05,0.00011756809,0.0001231868,0.052358385,0.928546,3.81105e-05,0.928546
pamap2,lstm,window,6,106,106,107,1268,19789,19789,10,10,17,17,ironing,ironing,True,0.0015192465,0.013797199,0.001555112,3.6269084e-06,4.4217e-05,0.000492577,5.240603e-05,9.4127754e-05,0.000108272114,0.046154566,0.93614894,2.9599722e-05,0.93614894
pamap2,lstm,window,6,106,106,107,1269,19790,19790,10,10,17,17,ironing,ironing,True,0.0016002882,0.014063238,0.0016529412,4.1811613e-06,5.0056962e-05,0.0005520929,5.802917e-05,0.00010677596,0.00011974236,0.049929846,0.9318292,3.3629414e-05,0.9318292
pamap2,lstm,window,6,106,106,107,1270,19791,19791,10,10,17,17,ironing,ironing,True,0.0017363796,0.015136981,0.0016624562,5.312981e-06,6.461004e-05,0.0006795867,7.0304966e-05,0.00013435718,0.0001408552,0.056646775,0.923678,4.452435e-05,0.923678
pamap2,lstm,window,6,106,106,107,1271,19792,19792,10,10,17,17,ironing,ironing,True,0.0015606427,0.0145510705,0.0018616241,4.0162768e-06,4.71534e-05,0.0004914636,5.611478e-05,0.000104662795,0.00011905483,0.05017388,0.93100125,2.9034027e-05,0.93100125
pamap2,lstm,window,6,106,106,107,1272,19793,19793,10,10,17,17,ironing,ironing,True,0.0016171072,0.014243978,0.0018151928,4.4970816e-06,5.3512988e-05,0.00057107554,6.1551495e-05,0.00011677503,0.00012768358,0.053688876,0.9276653,3.439147e-05,0.9276653
pamap2,lstm,window,6,106,106,107,1273,19794,19794,10,10,17,17,ironing,ironing,True,0.003354138,0.023492677,0.0050555468,1.9336405e-05,0.00020622743,0.0011289549,0.0002050846,0.00041054725,0.0004260507,0.07665808,0.8889243,0.00011908787,0.8889243
pamap2,lstm,window,6,106,106,107,1274,19795,19795,10,10,17,17,ironing,ironing,True,0.009738326,0.08698118,0.050871648,0.0001952683,0.0015481726,0.0012483769,0.0013054318,0.0030705761,0.0020823632,0.14938733,0.6931738,0.00039758722,0.6931738
pamap2,lstm,window,6,106,106,107,1275,19796,19796,10,10,17,17,ironing,ironing,True,0.009893386,0.07910624,0.039512817,0.00019733289,0.0019203774,0.0018277481,0.0012052202,0.004644967,0.0027629868,0.2143785,0.6440571,0.00049330515,0.6440571
pamap2,lstm,window,6,106,106,107,1276,19797,19797,10,10,17,17,ironing,ironing,True,0.011362038,0.1005259,0.033750128,8.703492e-05,0.0007154097,0.0009104882,0.00052747654,0.0018394394,0.0015825595,0.11307035,0.73541975,0.00020931903,0.73541975
pamap2,lstm,window,6,106,106,107,1277,19798,19798,10,9,17,16,ironing,vacuum_cleaning,False,0.0032157742,0.041229423,0.006645026,6.2265426e-05,0.0005907619,0.002773481,0.0003023905,0.0026192511,0.00094890536,0.52140504,0.42005605,0.00015170184,0.52140504
pamap2,lstm,window,6,106,106,107,1278,19799,19799,10,10,17,17,ironing,ironing,True,0.0018485951,0.019507853,0.0021741646,1.1396442e-05,0.00013213481,0.0014179471,0.000105298845,0.00041156865,0.00020854958,0.18023919,0.7938829,6.0446353e-05,0.7938829
pamap2,lstm,window,6,106,106,107,1279,19800,19800,10,10,17,17,ironing,ironing,True,0.0014792089,0.013441956,0.0015025919,2.9344965e-06,3.562285e-05,0.0003611889,4.3487646e-05,7.5023985e-05,8.836159e-05,0.036403142,0.9465425,2.3966099e-05,0.9465425
pamap2,lstm,window,6,106,106,107,1280,19801,19801,10,10,17,17,ironing,ironing,True,0.0024691413,0.02771267,0.0037274475,6.405817e-06,6.0128532e-05,0.0002620459,8.265079e-05,0.00013353564,0.00013656082,0.034241874,0.9311362,3.1238447e-05,0.9311362
pamap2,lstm,window,6,106,106,107,1281,19802,19802,10,10,17,17,ironing,ironing,True,0.0049173073,0.11587169,0.012566643,3.995964e-05,0.00038243947,0.00042422913,0.0006153863,0.00081579376,0.0005006014,0.07904945,0.78471076,0.00010573221,0.78471076
pamap2,lstm,window,6,106,106,107,1282,19803,19803,10,10,17,17,ironing,ironing,True,0.006390433,0.087563075,0.017481497,8.099493e-05,0.00077080127,0.0010918825,0.00063075125,0.0022118099,0.0011317712,0.17955144,0.7028806,0.00021485038,0.7028806
pamap2,lstm,window,6,106,106,107,1283,19804,19804,10,10,17,17,ironing,ironing,True,0.007183754,0.08079878,0.020104608,0.00010458103,0.0011608634,0.0015181119,0.00077238405,0.0031008697,0.0016414634,0.21178141,0.67152315,0.0003100549,0.67152315
pamap2,lstm,window,6,106,106,107,1284,19805,19805,10,10,17,17,ironing,ironing,True,0.013493174,0.10140638,0.048803847,0.00039470973,0.0035202545,0.0027911197,0.001580352,0.0097671775,0.005417858,0.33080918,0.48114985,0.00086606015,0.48114985
pamap2,lstm,window,6,106,106,107,1285,19806,19806,10,10,17,17,ironing,ironing,True,0.02214717,0.13983157,0.071844146,0.0004949775,0.0036333033,0.002526519,0.0013422567,0.01023575,0.007262377,0.28097227,0.45881543,0.00089414726,0.45881543
pamap2,lstm,window,6,106,106,107,1286,19807,19807,10,10,17,17,ironing,ironing,True,0.037877057,0.21068895,0.17264143,0.00042231183,0.0020211965,0.0010459373,0.00097367796,0.004898053,0.006477724,0.12636746,0.43614277,0.0004434138,0.43614277
pamap2,lstm,window,6,106,106,107,1287,19808,19808,10,10,17,17,ironing,ironing,True,0.036579505,0.23446542,0.09613996,0.00020854996,0.0010317826,0.00087390473,0.0004633087,0.0031631873,0.0042257216,0.12549075,0.4971106,0.00024736085,0.4971106
pamap2,lstm,window,6,106,106,107,1288,19809,19809,10,10,17,17,ironing,ironing,True,0.024655066,0.16470447,0.06276804,0.00018033107,0.0010413394,0.0011595496,0.00049706653,0.003216005,0.003404659,0.14854565,0.5895411,0.0002867222,0.5895411
pamap2,lstm,window,6,106,106,107,1289,19810,19810,10,10,17,17,ironing,ironing,True,0.020871978,0.13058895,0.07786313,0.0003284901,0.002232399,0.0018602636,0.0008972244,0.0062328354,0.005072338,0.23180547,0.52172834,0.00051863864,0.52172834
pamap2,lstm,window,6,106,106,107,1290,19811,19811,10,10,17,17,ironing,ironing,True,0.0024734423,0.034724317,0.0039816373,1.7159899e-05,0.00022907506,0.0011564075,0.0001579154,0.0008728681,0.00033474911,0.22396451,0.73201716,7.06802e-05,0.73201716
pamap2,lstm,window,6,106,106,107,1291,19812,19812,10,10,17,17,ironing,ironing,True,0.0021909052,0.013575238,0.0011489346,1.8626974e-05,0.0001338141,0.0052513545,6.3438245e-05,0.00059829815,0.00030393072,0.3923663,0.5842617,8.739846e-05,0.5842617
pamap2,lstm,window,6,106,106,107,1292,19813,19813,10,10,17,17,ironing,ironing,True,0.0017596323,0.014378839,0.0011883025,7.731068e-06,6.0351176e-05,0.0020169618,5.6625362e-05,0.0001687224,0.00019223624,0.15598652,0.8241378,4.6256882e-05,0.8241378
pamap2,lstm,window,6,106,106,107,1293,19814,19814,10,10,17,17,ironing,ironing,True,0.0015546898,0.014085956,0.0014737275,2.8551683e-06,3.4577417e-05,0.0003346553,4.2735297e-05,7.530007e-05,8.624547e-05,0.03409058,0.9481947,2.4032095e-05,0.9481947
pamap2,lstm,window,6,106,106,107,1294,19815,19815,10,10,17,17,ironing,ironing,True,0.0015529844,0.014431299,0.0016435088,3.1474367e-06,3.848797e-05,0.000390289,4.564723e-05,8.687265e-05,9.970139e-05,0.04057552,0.94110805,2.4526467e-05,0.94110805
pamap2,lstm,window,6,106,106,107,1295,19816,19816,10,10,17,17,ironing,ironing,True,0.001666709,0.014810528,0.001699773,3.9680594e-06,4.7262674e-05,0.00049845246,5.351713e-05,0.000108255736,0.00011548956,0.04816971,0.93279576,3.069083e-05,0.93279576
pamap2,lstm,window,6,106,106,107,1296,19817,19817,10,10,17,17,ironing,ironing,True,0.0016500291,0.014741829,0.0015116506,3.243977e-06,3.9650386e-05,0.0003915079,4.6287572e-05,8.895731e-05,9.583776e-05,0.038643662,0.9427602,2.7116608e-05,0.9427602
pamap2,lstm,window,6,106,106,107,1297,19818,19818,10,10,17,17,ironing,ironing,True,0.0016348624,0.014652128,0.0014874528,3.072785e-06,3.730663e-05,0.00035651796,4.4752505e-05,8.2843486e-05,9.093267e-05,0.03563962,0.9459444,2.5994153e-05,0.9459444
pamap2,lstm,window,6,106,106,107,1298,19819,19819,10,10,17,17,ironing,ironing,True,0.0015869488,0.014097175,0.0014877851,3.0486067e-06,3.696775e-05,0.00036270454,4.4566244e-05,8.057991e-05,9.11944e-05,0.03574543,0.9464377,2.5741432e-05,0.9464377
pamap2,lstm,window,6,106,106,107,1299,19820,19820,10,10,17,17,ironing,ironing,True,0.0015223767,0.0120942425,0.00150815,3.441101e-06,4.231926e-05,0.00048373302,4.842086e-05,8.960415e-05,0.00011101735,0.040791854,0.9432746,3.0285748e-05,0.9432746
pamap2,lstm,window,6,106,106,107,1300,19821,19821,10,10,17,17,ironing,ironing,True,0.0015311759,0.012444407,0.0014965367,3.4470386e-06,4.252473e-05,0.00048241531,4.8671965e-05,9.099071e-05,0.00010985335,0.041492734,0.94222695,3.0232093e-05,0.94222695
pamap2,lstm,window,6,106,106,107,1301,19822,19822,10,10,17,17,ironing,ironing,True,0.0015999746,0.014049785,0.00158953,3.3634738e-06,4.06286e-05,0.0004108136,4.8230453e-05,8.874103e-05,0.00010221162,0.039161578,0.94287753,2.754932e-05,0.94287753
pamap2,lstm,window,6,106,106,107,1302,19823,19823,10,10,17,17,ironing,ironing,True,0.0015441183,0.013524319,0.0015404037,3.050261e-06,3.686034e-05,0.00037215027,4.450219e-05,7.9425256e-05,9.38212e-05,0.03625876,0.94647735,2.5231777e-05,0.94647735
pamap2,lstm,window,6,106,106,107,1303,19824,19824,10,10,17,17,ironing,ironing,True,0.0015450955,0.012158745,0.0015416887,3.579e-06,4.366868e-05,0.0005137578,4.906876e-05,9.28665e-05,0.00011575944,0.042428102,0.94147676,3.0882653e-05,0.94147676
pamap2,lstm,window,6,106,106,107,1304,19825,19825,10,10,17,17,ironing,ironing,True,0.0015480036,0.012303621,0.0015601099,3.4726118e-06,4.2090538e-05,0.00047331923,4.813455e-05,8.925331e-05,0.00011122955,0.04028942,0.94350165,2.9681796e-05,0.94350165
pamap2,lstm,window,6,106,106,107,1305,19826,19826,10,10,17,17,ironing,ironing,True,0.0016564982,0.015557852,0.0018356015,3.200419e-06,3.7457376e-05,0.00032092308,4.6604673e-05,8.1781975e-05,9.434131e-05,0.034994345,0.9453478,2.348834e-05,0.9453478
pamap2,lstm,window,6,106,106,107,1306,19827,19827,10,10,17,17,ironing,ironing,True,0.002380208,0.019698925,0.0033548842,7.766157e-06,8.525174e-05,0.0005374291,9.502685e-05,0.00018366793,0.0002087874,0.048379775,0.9250178,5.040037e-05,0.9250178
pamap2,lstm,window,6,106,106,107,1307,19828,19828,10,10,17,17,ironing,ironing,True,0.0059873885,0.038184065,0.011870881,3.3898614e-05,0.00023541301,0.0010459452,0.00015413869,0.00056435063,0.000732814,0.0900595,0.8510286,0.000102951286,0.8510286
pamap2,lstm,window,6,106,106,107,1308,19829,19829,10,2,17,3,ironing,standing,False,0.04590966,0.15206695,0.3545472,0.0014650031,0.0025303692,0.002275179,0.0010585889,0.0059602098,0.010854587,0.15417187,0.2686376,0.00052284217,0.3545472
pamap2,lstm,window,6,106,106,107,1309,19830,19830,10,10,17,17,ironing,ironing,True,0.011904703,0.06324776,0.029264418,9.355128e-05,0.0005786933,0.0014241386,0.00039546355,0.0012855841,0.0015767483,0.09891948,0.7910777,0.00023174842,0.7910777
pamap2,lstm,window,6,106,106,107,1310,19831,19831,10,10,17,17,ironing,ironing,True,0.0045116176,0.025564441,0.006780741,2.2716113e-05,0.00019315768,0.0011483878,0.00014743849,0.00041516678,0.0005393178,0.07362501,0.8869427,0.00010932076,0.8869427
pamap2,lstm,window,6,106,106,107,1311,19832,19832,10,10,17,17,ironing,ironing,True,0.021337684,0.15595375,0.07874133,0.00013509177,0.0006451898,0.0006249077,0.0004893468,0.00148738,0.00191547,0.07677295,0.66172796,0.00016893336,0.66172796
pamap2,lstm,window,6,106,106,107,1312,19833,19833,10,10,17,17,ironing,ironing,True,0.0025694745,0.02115909,0.0027991747,9.386743e-06,0.00010588979,0.000698722,0.00010850722,0.00021925206,0.0002186482,0.05577318,0.91627055,6.814666e-05,0.91627055
pamap2,lstm,window,6,106,106,107,1313,19834,19834,10,10,17,17,ironing,ironing,True,0.0031151494,0.056571107,0.007568514,2.1174765e-05,0.00024188949,0.00049598946,0.00033448145,0.0005152274,0.0003442966,0.07278916,0.8579208,8.2136365e-05,0.8579208
pamap2,lstm,window,6,106,106,107,1314,19835,19835,10,10,17,17,ironing,ironing,True,0.009188542,0.13435599,0.03908025,8.133201e-05,0.00064945006,0.00039215753,0.000842142,0.0012868838,0.001070856,0.06471106,0.7481704,0.0001709974,0.7481704
pamap2,lstm,window,6,106,106,107,1315,19836,19836,10,10,17,17,ironing,ironing,True,0.0016989404,0.015251062,0.0018881122,4.101475e-06,4.859897e-05,0.0004761571,5.4140066e-05,0.00011612437,0.00012176486,0.049300145,0.93101096,2.9934303e-05,0.93101096
pamap2,lstm,window,6,106,106,107,1316,19837,19837,10,10,17,17,ironing,ironing,True,0.0018578666,0.016420107,0.0024300078,5.5733735e-06,5.9921756e-05,0.00058365305,6.719109e-05,0.00014460762,0.00015433134,0.06031618,0.9179259,3.4689547e-05,0.9179259
pamap2,lstm,window,6,106,106,107,1317,19838,19838,10,10,17,17,ironing,ironing,True,0.0035062172,0.02599554,0.0054701297,2.1598613e-05,0.0001413281,0.0014362205,0.00010986876,0.0003636714,0.00043814923,0.12085292,0.8415949,6.94532e-05,0.8415949
pamap2,lstm,window,6,106,106,107,1318,19839,19839,10,10,17,17,ironing,ironing,True,0.029404096,0.21483175,0.2326887,0.00045880085,0.0015700508,0.0005920153,0.0011650677,0.0030556999,0.0039056896,0.08465113,0.427383,0.0002939301,0.427383
pamap2,lstm,window,6,106,106,107,1319,19840,19840,10,10,17,17,ironing,ironing,True,0.010730984,0.12901314,0.061721977,0.00015272442,0.0011805382,0.00057451933,0.0012180706,0.0022474679,0.0016248277,0.09013392,0.7011218,0.00028007515,0.7011218
pamap2,lstm,window,6,106,106,107,1320,19841,19841,10,10,17,17,ironing,ironing,True,0.021757295,0.13288887,0.06447525,0.00019110116,0.0011296931,0.001535262,0.00058445986,0.002959466,0.003793253,0.13218978,0.6381778,0.00031768242,0.6381778
pamap2,lstm,window,6,106,106,107,1321,19842,19842,10,10,17,17,ironing,ironing,True,0.023682922,0.18871254,0.047790114,9.3794195e-05,0.00048000392,0.00063682924,0.00025102255,0.0014784132,0.0019420631,0.0957046,0.63909954,0.00012818765,0.63909954
pamap2,lstm,window,6,106,106,107,1322,19843,19843,10,10,17,17,ironing,ironing,True,0.010179952,0.13137278,0.13285737,0.00030487243,0.0017979072,0.0004954854,0.0023549653,0.0026677975,0.0020792654,0.089492515,0.6260363,0.00036077367,0.6260363
pamap2,lstm,window,6,106,106,107,1323,19844,19844,10,2,17,3,ironing,standing,False,0.021845961,0.112096734,0.60544217,0.002430365,0.0033974086,0.00063991116,0.0055324007,0.0059907543,0.009055825,0.072018646,0.16090599,0.000643877,0.60544217
pamap2,lstm,window,6,106,106,107,1324,19845,19845,10,10,17,17,ironing,ironing,True,0.008927603,0.079539806,0.034613,0.00019668063,0.0020737413,0.0020440973,0.0016779868,0.004215101,0.0026027032,0.190178,0.6733525,0.0005787912,0.6733525
pamap2,lstm,window,6,106,106,107,1325,19846,19846,10,10,17,17,ironing,ironing,True,0.0037258947,0.07419137,0.010339078,6.192057e-05,0.00089305226,0.0015044009,0.00068645173,0.0025549936,0.0010079904,0.32106164,0.58380234,0.00017088388,0.58380234
pamap2,lstm,window,6,106,106,107,1326,19847,19847,10,10,17,17,ironing,ironing,True,0.031170467,0.16902637,0.10026476,0.0006520285,0.0038406614,0.0026197827,0.0011299236,0.012363973,0.01039193,0.3011911,0.36647883,0.0008701273,0.36647883
