dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,646,14940,14940,1,2,2,3,sitting,standing,False,0.0010371138,0.42771775,0.54812914,2.7619179e-05,0.0011275805,6.643022e-05,0.009809033,0.0019640445,0.00026777585,0.0039497446,0.0058885636,1.5249153e-05,0.54812914
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,647,14941,14941,1,1,2,2,sitting,sitting,True,0.00084318186,0.8841584,0.1048521,6.8130216e-06,0.00045280188,8.123464e-05,0.0048785526,0.0005369853,8.9561334e-05,0.0018806991,0.0022127645,6.8917016e-06,0.8841584
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,648,14942,14942,1,1,2,2,sitting,sitting,True,0.00033726316,0.99385965,0.0049705617,2.9495664e-07,3.0464338e-05,2.0344685e-05,0.0002621907,3.485257e-05,7.5454946e-06,0.00023834722,0.00023780842,6.0779666e-07,0.99385965
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,649,14943,14943,1,1,2,2,sitting,sitting,True,0.00017357185,0.9987186,0.0009248694,2.499358e-08,4.8818856e-06,5.921499e-06,3.691648e-05,5.7882894e-06,1.1443846e-06,7.041936e-05,5.7873756e-05,7.77373e-08,0.9987186
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,650,14944,14944,1,1,2,2,sitting,sitting,True,0.00012423233,0.99908924,0.00065472646,1.4958536e-08,3.521942e-06,4.838165e-06,2.8024197e-05,3.8090682e-06,7.7250166e-07,5.0511477e-05,4.022631e-05,4.789681e-08,0.99908924
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,651,14945,14945,1,1,2,2,sitting,sitting,True,0.00010367951,0.9992532,0.00053389464,1.1242878e-08,2.867213e-06,4.346212e-06,2.3963968e-05,3.0310703e-06,6.2980644e-07,4.151927e-05,3.2737746e-05,3.6831153e-08,0.9992532
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,652,14946,14946,1,1,2,2,sitting,sitting,True,0.000103256825,0.9992718,0.00051737693,1.0964222e-08,2.7860021e-06,4.350232e-06,2.3450682e-05,2.9829753e-06,6.2290155e-07,4.086269e-05,3.2476244e-05,3.6467437e-08,0.9992718
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,653,14947,14947,1,1,2,2,sitting,sitting,True,0.00010731126,0.9992643,0.0005188385,1.1246648e-08,2.8065097e-06,4.442235e-06,2.332491e-05,3.0568676e-06,6.392918e-07,4.2006784e-05,3.3262448e-05,3.770586e-08,0.9992643
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,654,14948,14948,1,1,2,2,sitting,sitting,True,0.00010224272,0.99928683,0.00050243526,1.1338442e-08,2.8397585e-06,4.649382e-06,2.4134979e-05,2.984716e-06,6.4173e-07,4.0799598e-05,3.2569867e-05,3.7724483e-08,0.99928683
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,655,14949,14949,1,1,2,2,sitting,sitting,True,0.00010246636,0.9992736,0.0005130956,1.1964163e-08,2.9103805e-06,4.81681e-06,2.5301855e-05,3.0505212e-06,6.675764e-07,4.1020543e-05,3.316415e-05,3.932622e-08,0.9992736
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,656,14950,14950,1,1,2,2,sitting,sitting,True,0.000108601846,0.99921894,0.0005537967,1.3539169e-08,3.1213842e-06,5.0718386e-06,2.7384365e-05,3.3138956e-06,7.3035557e-07,4.3499418e-05,3.5499837e-05,4.370889e-08,0.99921894
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,657,14951,14951,1,1,2,2,sitting,sitting,True,0.000118648844,0.99911493,0.0006305862,1.7142016e-08,3.6992658e-06,5.7253733e-06,3.247043e-05,3.892676e-06,8.637016e-07,4.882014e-05,4.033418e-05,5.374998e-08,0.99911493
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,658,14952,14952,1,1,2,2,sitting,sitting,True,0.00012503653,0.9990539,0.00067532866,1.9093777e-08,4.064825e-06,6.0199245e-06,3.508477e-05,4.304782e-06,9.4340135e-07,5.2109808e-05,4.301268e-05,5.965522e-08,0.9990539
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,659,14953,14953,1,1,2,2,sitting,sitting,True,0.00011274221,0.999178,0.0005847037,1.4174524e-08,3.378225e-06,5.1139004e-06,2.847711e-05,3.6148485e-06,7.6750683e-07,4.5994868e-05,3.712607e-05,4.6377654e-08,0.999178
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,660,14954,14954,1,1,2,2,sitting,sitting,True,0.000100400255,0.9993067,0.000489629,9.946286e-09,2.6816508e-06,4.2238776e-06,2.2036382e-05,2.9244331e-06,6.007438e-07,3.9715e-05,3.114868e-05,3.4372608e-08,0.9993067
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,661,14955,14955,1,1,2,2,sitting,sitting,True,9.1043315e-05,0.99938715,0.0004307611,7.84121e-09,2.3148436e-06,3.7660868e-06,1.8775383e-05,2.516101e-06,5.089286e-07,3.565678e-05,2.7488099e-05,2.803358e-08,0.99938715
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,662,14956,14956,1,1,2,2,sitting,sitting,True,8.5757485e-05,0.99942684,0.00040210038,6.9437203e-09,2.1643232e-06,3.5729902e-06,1.743115e-05,2.334512e-06,4.6914784e-07,3.3651886e-05,2.5666764e-05,2.526803e-08,0.99942684
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,663,14957,14957,1,1,2,2,sitting,sitting,True,7.9293844e-05,0.99947697,0.00036575663,5.936314e-09,1.9626052e-06,3.3372148e-06,1.5823132e-05,2.1046585e-06,4.2172042e-07,3.0992393e-05,2.3335282e-05,2.203468e-08,0.99947697
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,664,14958,14958,1,1,2,2,sitting,sitting,True,7.6878154e-05,0.9994972,0.0003507063,5.562115e-09,1.897803e-06,3.2568635e-06,1.51982085e-05,2.0306352e-06,4.0552558e-07,3.0060184e-05,2.2493694e-05,2.094026e-08,0.9994972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,665,14959,14959,1,1,2,2,sitting,sitting,True,7.1283226e-05,0.9995314,0.00032633584,5.085115e-09,1.8022403e-06,3.1943266e-06,1.4638933e-05,1.8841802e-06,3.8079688e-07,2.8122528e-05,2.0935835e-05,1.9234376e-08,0.9995314
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,666,14960,14960,1,1,2,2,sitting,sitting,True,6.6823275e-05,0.9995685,0.00029866002,4.5506363e-09,1.6646792e-06,3.0819572e-06,1.3710794e-05,1.7370764e-06,3.5414277e-07,2.6126752e-05,1.9221257e-05,1.7423089e-08,0.9995685
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,667,14961,14961,1,1,2,2,sitting,sitting,True,6.630761e-05,0.99957997,0.00028925098,4.3922426e-09,1.6168726e-06,3.045537e-06,1.3304326e-05,1.7067257e-06,3.485685e-07,2.5637717e-05,1.8679268e-05,1.6965133e-08,0.99957997
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,668,14962,14962,1,1,2,2,sitting,sitting,True,6.63402e-05,0.9995802,0.00028914268,4.3861075e-09,1.6140137e-06,3.0435865e-06,1.3276825e-05,1.7038118e-06,3.4802116e-07,2.5632931e-05,1.867984e-05,1.6944377e-08,0.9995802
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,669,14963,14963,1,1,2,2,sitting,sitting,True,6.6231834e-05,0.99957985,0.00028963105,4.3861146e-09,1.6133021e-06,3.0458475e-06,1.3280872e-05,1.6978275e-06,3.472963e-07,2.5635709e-05,1.8702509e-05,1.6917728e-08,0.99957985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,670,14964,14964,1,1,2,2,sitting,sitting,True,6.610115e-05,0.9995789,0.0002905354,4.404159e-09,1.6183596e-06,3.0603157e-06,1.333724e-05,1.694198e-06,3.474424e-07,2.5677622e-05,1.8769997e-05,1.6949008e-08,0.9995789
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,671,14965,14965,1,1,2,2,sitting,sitting,True,6.600028e-05,0.9995776,0.00029157035,4.4410493e-09,1.6297209e-06,3.0843403e-06,1.3450663e-05,1.697338e-06,3.4897644e-07,2.5737017e-05,1.8864022e-05,1.706085e-08,0.9995776
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,672,14966,14966,1,1,2,2,sitting,sitting,True,6.6044064e-05,0.99957806,0.00029111427,4.434466e-09,1.6266162e-06,3.0863162e-06,1.3421556e-05,1.6949562e-06,3.4859477e-07,2.5738895e-05,1.8875586e-05,1.705393e-08,0.99957806
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,673,14967,14967,1,1,2,2,sitting,sitting,True,6.6065935e-05,0.9995782,0.00029098356,4.432065e-09,1.6236811e-06,3.087983e-06,1.3405389e-05,1.6921169e-06,3.4824689e-07,2.5741649e-05,1.8883708e-05,1.7040957e-08,0.9995782
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,674,14968,14968,1,1,2,2,sitting,sitting,True,6.616597e-05,0.99957687,0.00029209477,4.4620183e-09,1.6289259e-06,3.0979488e-06,1.3472386e-05,1.6961992e-06,3.4956412e-07,2.5793093e-05,1.8948156e-05,1.7126144e-08,0.99957687
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,675,14969,14969,1,1,2,2,sitting,sitting,True,6.650892e-05,0.9995757,0.00029273942,4.4791e-09,1.6295983e-06,3.1011762e-06,1.346695e-05,1.7006532e-06,3.5062644e-07,2.5888188e-05,1.899831e-05,1.7188727e-08,0.9995757
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,676,14970,14970,1,1,2,2,sitting,sitting,True,6.6816974e-05,0.9995716,0.0002957024,4.5664312e-09,1.6504305e-06,3.1343723e-06,1.3672812e-05,1.7180971e-06,3.5507858e-07,2.6079062e-05,1.9193583e-05,1.7467832e-08,0.9995716
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,677,14971,14971,1,1,2,2,sitting,sitting,True,6.694178e-05,0.9995647,0.00030138902,4.7238333e-09,1.6879956e-06,3.194153e-06,1.407776e-05,1.7379365e-06,3.6191852e-07,2.6339125e-05,1.9503366e-05,1.79029e-08,0.9995647
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,678,14972,14972,1,1,2,2,sitting,sitting,True,6.756554e-05,0.99955636,0.0003078163,4.922398e-09,1.7280881e-06,3.2636606e-06,1.4530363e-05,1.7703293e-06,3.713067e-07,2.6695472e-05,1.9898893e-05,1.8496676e-08,0.99955636
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,679,14973,14973,1,1,2,2,sitting,sitting,True,6.8689544e-05,0.999551,0.00031126165,5.038516e-09,1.73343e-06,3.2860357e-06,1.4697611e-05,1.7967104e-06,3.7758593e-07,2.6917842e-05,2.0173073e-05,1.8908395e-08,0.999551
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,680,14974,14974,1,1,2,2,sitting,sitting,True,7.049162e-05,0.9995459,0.00031414858,5.1025317e-09,1.7231725e-06,3.2659768e-06,1.465644e-05,1.8293812e-06,3.8213904e-07,2.7190237e-05,2.0386484e-05,1.9203057e-08,0.9995459
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,681,14975,14975,1,1,2,2,sitting,sitting,True,7.2059825e-05,0.99954295,0.0003155312,5.0832054e-09,1.7040082e-06,3.209399e-06,1.4448461e-05,1.8513475e-06,3.8205627e-07,2.736682e-05,2.0455404e-05,1.9235992e-08,0.99954295
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,682,14976,14976,1,1,2,2,sitting,sitting,True,7.2274364e-05,0.9995432,0.00031569472,4.9985704e-09,1.678653e-06,3.1387399e-06,1.4228206e-05,1.8422742e-06,3.7702307e-07,2.7238071e-05,2.0333226e-05,1.8950344e-08,0.9995432
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,683,14977,14977,1,1,2,2,sitting,sitting,True,7.1951195e-05,0.99954957,0.00031127635,4.7835567e-09,1.6223066e-06,3.0187578e-06,1.3736841e-05,1.8086181e-06,3.65813e-07,2.6762995e-05,1.9929352e-05,1.8283082e-08,0.99954957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,684,14978,14978,1,1,2,2,sitting,sitting,True,7.281537e-05,0.99956006,0.00030267233,4.419222e-09,1.5145243e-06,2.7971475e-06,1.2737365e-05,1.7736802e-06,3.4899332e-07,2.6087864e-05,1.927304e-05,1.7264194e-08,0.99956006
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,685,14979,14979,1,1,2,2,sitting,sitting,True,7.295889e-05,0.99956924,0.00029624306,4.0281996e-09,1.4031898e-06,2.5511433e-06,1.1739601e-05,1.7158548e-06,3.2771433e-07,2.5299712e-05,1.8524233e-05,1.5972883e-08,0.99956924
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,686,14980,14980,1,1,2,2,sitting,sitting,True,7.389421e-05,0.99956185,0.00030353828,3.932359e-09,1.352648e-06,2.4098754e-06,1.1417525e-05,1.6982552e-06,3.1952968e-07,2.5143927e-05,1.8448007e-05,1.5481424e-08,0.99956185
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,687,14981,14981,1,1,2,2,sitting,sitting,True,8.9839705e-05,0.99948454,0.00035797933,4.7474074e-09,1.4635644e-06,2.3949212e-06,1.2072692e-05,2.0573693e-06,3.714624e-07,2.886231e-05,2.0406475e-05,1.8074106e-08,0.99948454
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,688,14982,14982,1,1,2,2,sitting,sitting,True,0.00012230298,0.999331,0.00046450383,6.6826757e-09,1.7467408e-06,2.5007835e-06,1.3724121e-05,2.8586712e-06,4.889341e-07,3.662119e-05,2.4278737e-05,2.4133131e-08,0.999331
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,689,14983,14983,1,1,2,2,sitting,sitting,True,0.000130554,0.99930036,0.00048445445,7.205779e-09,1.7326253e-06,2.4969988e-06,1.41790115e-05,3.0266926e-06,5.2163335e-07,3.7322217e-05,2.526323e-05,2.6092888e-08,0.99930036
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,690,14984,14984,1,1,2,2,sitting,sitting,True,0.00026217307,0.99863064,0.00095635717,1.9247416e-08,3.3241904e-06,3.3147217e-06,2.3019289e-05,7.1417003e-06,1.1042968e-06,7.201294e-05,4.0768762e-05,5.858109e-08,0.99863064
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,691,14985,14985,1,1,2,2,sitting,sitting,True,0.00052797655,0.9972349,0.0019524677,5.5457296e-08,6.6166717e-06,4.228608e-06,4.2760817e-05,1.9024646e-05,2.5556587e-06,0.00014218267,6.704535e-05,1.461271e-07,0.9972349
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,692,14986,14986,1,1,2,2,sitting,sitting,True,0.0017230425,0.9882063,0.009047775,3.8644532e-07,2.5180316e-05,6.375184e-06,0.00013579662,0.00012326406,1.2242133e-05,0.00054037216,0.00017855798,6.8352995e-07,0.9882063
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,693,14987,14987,1,1,2,2,sitting,sitting,True,0.0037192958,0.96615934,0.027629685,1.4388717e-06,5.921336e-05,8.0747905e-06,0.00029334484,0.00042817672,3.4546127e-05,0.0012942277,0.00037082224,1.8782716e-06,0.96615934
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,694,14988,14988,1,1,2,2,sitting,sitting,True,0.007976977,0.8935249,0.09254072,4.7502895e-06,0.00013156378,8.642678e-06,0.000531816,0.0013578675,8.9119465e-05,0.0030360292,0.0007930601,4.597347e-06,0.8935249
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,695,14989,14989,1,1,2,2,sitting,sitting,True,0.005927989,0.8980359,0.090615615,4.5789534e-06,0.00012421279,9.756982e-06,0.00062420126,0.0011229903,8.3704064e-05,0.0025684575,0.00087807106,4.483123e-06,0.8980359
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,696,14990,14990,1,1,2,2,sitting,sitting,True,0.004403252,0.9075393,0.08277882,4.966878e-06,0.00012491227,1.460611e-05,0.00080383813,0.00094847154,8.9437446e-05,0.002194792,0.0010925573,5.1127395e-06,0.9075393
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,697,14991,14991,1,1,2,2,sitting,sitting,True,0.0015941724,0.9798085,0.016930565,9.682353e-07,4.042959e-05,1.2339692e-05,0.00031542452,0.00018644742,2.466523e-05,0.00066031003,0.00042460958,1.5964902e-06,0.9798085
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,698,14992,14992,1,1,2,2,sitting,sitting,True,0.0006620295,0.9937093,0.004989746,2.1766051e-07,1.5632784e-05,8.714974e-06,0.00013479652,4.6296816e-05,7.549406e-06,0.00024571846,0.00017949275,4.96366e-07,0.9937093
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,699,14993,14993,1,1,2,2,sitting,sitting,True,0.0006269912,0.99293065,0.005682422,2.9003792e-07,1.9912812e-05,1.1677983e-05,0.00017844597,5.148427e-05,9.222728e-06,0.0002699356,0.0002181908,6.28293e-07,0.99293065
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,700,14994,14994,1,1,2,2,sitting,sitting,True,0.00028148122,0.99786866,0.0015845171,5.5095896e-08,6.859483e-06,6.647691e-06,6.1323895e-05,1.2602066e-05,2.4490987e-06,9.8640485e-05,7.6612836e-05,1.5836784e-07,0.99786866
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,701,14995,14995,1,1,2,2,sitting,sitting,True,0.00021776701,0.99830604,0.0012483824,4.1746695e-08,6.25853e-06,6.8701906e-06,5.418469e-05,9.319413e-06,1.9034741e-06,8.241984e-05,6.651052e-05,1.2359361e-07,0.99830604
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,702,14996,14996,1,1,2,2,sitting,sitting,True,0.00013639695,0.9990194,0.00070752023,1.6419724e-08,3.5607288e-06,4.7746844e-06,2.9922798e-05,4.59445e-06,9.2393816e-07,5.2091662e-05,4.08193e-05,5.4236665e-08,0.9990194
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,703,14997,14997,1,1,2,2,sitting,sitting,True,0.00010189489,0.9992913,0.00050386414,9.754074e-09,2.640292e-06,4.004307e-06,2.1898573e-05,3.0741112e-06,6.17887e-07,3.9810588e-05,3.082359e-05,3.433264e-08,0.9992913
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,704,14998,14998,1,1,2,2,sitting,sitting,True,7.567691e-05,0.9994985,0.00035154942,5.593891e-09,1.8502486e-06,3.21623e-06,1.552482e-05,2.013823e-06,4.060536e-07,2.9305915e-05,2.196011e-05,2.073999e-08,0.9994985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,705,14999,14999,1,1,2,2,sitting,sitting,True,7.289367e-05,0.99952483,0.0003318339,5.14208e-09,1.7390474e-06,3.0993272e-06,1.4677139e-05,1.9082768e-06,3.8515674e-07,2.7942055e-05,2.0697573e-05,1.9251575e-08,0.99952483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,706,15000,15000,1,1,2,2,sitting,sitting,True,7.1655166e-05,0.9995353,0.00032388058,5.02181e-09,1.7055625e-06,3.085834e-06,1.4482881e-05,1.8736833e-06,3.8062487e-07,2.7398575e-05,2.0149108e-05,1.8800428e-08,0.9995353
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,707,15001,15001,1,1,2,2,sitting,sitting,True,7.183032e-05,0.99953234,0.00032620667,5.0997966e-09,1.7271257e-06,3.1194672e-06,1.4654759e-05,1.8870752e-06,3.8457455e-07,2.758101e-05,2.0290294e-05,1.9028626e-08,0.99953234
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,708,15002,15002,1,1,2,2,sitting,sitting,True,7.213737e-05,0.9995266,0.00033051995,5.246069e-09,1.7659684e-06,3.1794918e-06,1.4999769e-05,1.9147208e-06,3.9196442e-07,2.7881946e-05,2.0575962e-05,1.9480991e-08,0.9995266
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,709,15003,15003,1,1,2,2,sitting,sitting,True,7.2471776e-05,0.9995233,0.00033283047,5.3431677e-09,1.7920455e-06,3.2248543e-06,1.5203664e-05,1.9343727e-06,3.971633e-07,2.8118573e-05,2.0778863e-05,1.9804018e-08,0.9995233
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,710,15004,15004,1,1,2,2,sitting,sitting,True,7.283115e-05,0.99952126,0.00033395246,5.3966e-09,1.80588e-06,3.25152e-06,1.5294745e-05,1.9477918e-06,4.0024312e-07,2.8288048e-05,2.0931868e-05,2.00171e-08,0.99952126
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,711,15005,15005,1,1,2,2,sitting,sitting,True,7.297569e-05,0.9995183,0.00033610282,5.47439e-09,1.8290043e-06,3.2877713e-06,1.5473746e-05,1.9628958e-06,4.0432428e-07,2.8464867e-05,2.1087671e-05,2.0263542e-08,0.9995183
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,712,15006,15006,1,1,2,2,sitting,sitting,True,7.2953124e-05,0.99951804,0.00033621353,5.5055405e-09,1.8398206e-06,3.3115728e-06,1.5546015e-05,1.9669376e-06,4.0607355e-07,2.852796e-05,2.1137577e-05,2.0368745e-08,0.99951804
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,713,15007,15007,1,1,2,2,sitting,sitting,True,7.270852e-05,0.9995136,0.00033999063,5.642303e-09,1.8763376e-06,3.374806e-06,1.5906126e-05,1.9765357e-06,4.1140416e-07,2.8702436e-05,2.137156e-05,2.0729743e-08,0.9995136
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,714,15008,15008,1,1,2,2,sitting,sitting,True,7.6636905e-05,0.9994795,0.00036463246,6.4033316e-09,2.0486655e-06,3.622497e-06,1.7227005e-05,2.1239216e-06,4.4622556e-07,3.0588893e-05,2.3215034e-05,2.31551e-08,0.9994795
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,715,15009,15009,1,1,2,2,sitting,sitting,True,8.5638894e-05,0.9994173,0.0004084082,7.72328e-09,2.2993247e-06,3.9554075e-06,1.8999013e-05,2.4045685e-06,5.059706e-07,3.394934e-05,2.6624692e-05,2.7505248e-08,0.9994173
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,716,15010,15010,1,1,2,2,sitting,sitting,True,0.00011083991,0.9992918,0.00049172674,1.0404811e-08,2.6115893e-06,4.330549e-06,2.1251346e-05,3.06607e-06,6.315871e-07,4.0715688e-05,3.3038545e-05,3.6791715e-08,0.9992918
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,717,15011,15011,1,1,2,2,sitting,sitting,True,0.00018031581,0.9989869,0.00068916514,1.8099941e-08,3.589029e-06,4.820115e-06,2.6735637e-05,5.1694483e-06,9.694246e-07,5.7643992e-05,4.4665652e-05,6.3378245e-08,0.9989869
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,718,15012,15012,1,1,2,2,sitting,sitting,True,0.00042324603,0.9982114,0.0011485802,3.6395193e-08,5.351599e-06,4.413935e-06,3.2157277e-05,1.2552887e-05,1.7945403e-06,9.997489e-05,6.0403447e-05,1.2814823e-07,0.9982114
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,719,15013,15013,1,1,2,2,sitting,sitting,True,0.00081640476,0.99718505,0.0016989206,5.961159e-08,7.059292e-06,3.9371707e-06,3.5609544e-05,2.4207297e-05,2.784626e-06,0.00014968691,7.609718e-05,2.1571785e-07,0.99718505
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,720,15014,15014,1,1,2,2,sitting,sitting,True,0.0010809136,0.99650586,0.0020722658,7.0232616e-08,7.679275e-06,3.489812e-06,3.558654e-05,3.124021e-05,3.2372682e-06,0.00017523445,8.4217565e-05,2.5880945e-07,0.99650586
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,721,15015,15015,1,1,2,2,sitting,sitting,True,0.0015173161,0.9954234,0.0026466006,8.670738e-08,8.579296e-06,3.1373847e-06,3.5926874e-05,4.2997734e-05,3.9518263e-06,0.00021915745,9.8586526e-05,3.2609066e-07,0.9954234
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,722,15016,15016,1,1,2,2,sitting,sitting,True,0.0023396045,0.9935476,0.0035724007,1.14402475e-07,9.892819e-06,2.8167253e-06,3.6045592e-05,6.550267e-05,5.193583e-06,0.00029665133,0.00012363578,4.4395728e-07,0.9935476
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,723,15017,15017,1,1,2,2,sitting,sitting,True,0.00383241,0.9909952,0.0044618477,1.4776678e-07,1.0766721e-05,2.6245373e-06,3.328414e-05,9.638197e-05,6.681582e-06,0.00040073076,0.0001593635,6.2127714e-07,0.9909952
