dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,823,8810,8810,2,2,3,3,standing,standing,True,0.0014218274,0.23462115,0.7427695,0.00015605957,0.00021623666,0.00013111702,0.0010592719,0.0021563647,0.0002008199,0.009496112,0.0077571296,1.437545e-05,0.7427695
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,824,8811,8811,2,2,3,3,standing,standing,True,0.0013342294,0.32132375,0.65922856,0.00010733489,0.0001550388,0.00012075159,0.0010062206,0.0016735785,0.00017231485,0.008655282,0.006212115,1.0876735e-05,0.65922856
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,825,8812,8812,2,2,3,3,standing,standing,True,0.0011107144,0.34632698,0.6376834,8.0894126e-05,0.00011232837,9.3805014e-05,0.000815214,0.0013349768,0.0001380701,0.007299835,0.004996297,7.5280727e-06,0.6376834
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,826,8813,8813,2,1,3,2,standing,sitting,False,0.0010684144,0.52041477,0.4665793,5.3200147e-05,7.888278e-05,9.2449984e-05,0.00077882037,0.00092399574,0.00012135759,0.0062529803,0.0036297608,6.087343e-06,0.52041477
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,827,8814,8814,2,1,3,2,standing,sitting,False,0.0009199162,0.6978256,0.29257712,3.1788735e-05,5.131305e-05,8.6718006e-05,0.0006953327,0.0005812128,9.792405e-05,0.0047736275,0.002354964,4.5356587e-06,0.6978256
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,828,8815,8815,2,1,3,2,standing,sitting,False,0.0008701111,0.7274615,0.26362324,2.7499897e-05,4.6228488e-05,8.378285e-05,0.00066278863,0.00052174117,9.0562535e-05,0.004479824,0.002128655,4.1199696e-06,0.7274615
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,829,8816,8816,2,1,3,2,standing,sitting,False,0.000894743,0.682099,0.30830717,3.312332e-05,5.294954e-05,8.741684e-05,0.00068479567,0.0006033764,9.952383e-05,0.0047956333,0.0023376844,4.587401e-06,0.682099
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,830,8817,8817,2,1,3,2,standing,sitting,False,0.00092122983,0.6708597,0.31916326,3.535637e-05,5.612484e-05,9.023684e-05,0.00070412405,0.0006363655,0.00010387742,0.004970769,0.0024541097,4.8562624e-06,0.6708597
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,831,8818,8818,2,1,3,2,standing,sitting,False,0.00093586155,0.6877219,0.30240387,3.398002e-05,5.461115e-05,9.079592e-05,0.0007072056,0.00061214314,0.00010272044,0.004905164,0.0024269435,4.848305e-06,0.6877219
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,832,8819,8819,2,2,3,3,standing,standing,True,0.0011494,0.422679,0.56083226,6.3369174e-05,0.00010424223,0.00010036892,0.0007763124,0.001172441,0.00012875955,0.0076067382,0.005379527,7.5586013e-06,0.56083226
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,833,8820,8820,2,2,3,3,standing,standing,True,0.0012595155,0.23970684,0.7345846,8.099726e-05,0.00016193265,9.309676e-05,0.0007375993,0.0016530872,0.00011705113,0.010396303,0.011198903,1.0138933e-05,0.7345846
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,834,8821,8821,2,2,3,3,standing,standing,True,0.001389574,0.2585086,0.70924765,6.530157e-05,0.00015047856,8.5899694e-05,0.00076496357,0.0015429208,9.445877e-05,0.011896747,0.016243013,1.034258e-05,0.70924765
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,835,8822,8822,2,1,3,2,standing,sitting,False,0.0014457167,0.5604883,0.41737095,2.8914867e-05,7.152644e-05,7.32753e-05,0.00088097696,0.0007619132,6.630759e-05,0.008690724,0.010114086,7.285454e-06,0.5604883
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,836,8823,8823,2,1,3,2,standing,sitting,False,6.7519155e-05,0.9960204,0.0033592037,5.176777e-08,1.7910958e-07,3.3864087e-06,6.111994e-05,4.34264e-06,7.991433e-07,0.00026657476,0.00021646802,3.6771915e-08,0.9960204
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,837,8824,8824,2,1,3,2,standing,sitting,False,4.790929e-05,0.99781007,0.0017518875,2.3918323e-08,8.746189e-08,2.32399e-06,4.7638565e-05,2.374335e-06,4.552849e-07,0.00018549363,0.00015174312,2.0708782e-08,0.99781007
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,838,8825,8825,2,1,3,2,standing,sitting,False,5.1616153e-05,0.9978265,0.0017048444,2.6252492e-08,9.778984e-08,2.5681288e-06,5.355419e-05,2.5313125e-06,4.9285785e-07,0.00019740824,0.00016010622,2.4298535e-08,0.9978265
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,839,8826,8826,2,1,3,2,standing,sitting,False,6.846849e-05,0.99689037,0.0024518433,4.581236e-08,1.7056065e-07,3.6740526e-06,7.014628e-05,3.9305264e-06,7.463223e-07,0.00027201415,0.00023855726,4.235278e-08,0.99689037
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,840,8827,8827,2,1,3,2,standing,sitting,False,8.182243e-05,0.99653095,0.0026498828,5.8765576e-08,2.1686927e-07,4.4266294e-06,8.529879e-05,4.7419067e-06,8.9695766e-07,0.00032358806,0.00031809285,5.94922e-08,0.99653095
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,841,8828,8828,2,1,3,2,standing,sitting,False,6.949566e-05,0.9973667,0.0019206722,4.1133465e-08,1.5088787e-07,3.6949136e-06,8.112516e-05,3.5377116e-06,6.6704564e-07,0.00027518248,0.00027881577,4.5503683e-08,0.9973667
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,842,8829,8829,2,1,3,2,standing,sitting,False,7.4557305e-05,0.9971877,0.0020217327,5.1703147e-08,1.8338541e-07,4.464258e-06,9.956899e-05,4.121439e-06,7.906877e-07,0.00029815952,0.00030850904,5.6392025e-08,0.9971877
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,843,8830,8830,2,1,3,2,standing,sitting,False,6.002911e-05,0.99789006,0.0014925166,3.4394727e-08,1.2741151e-07,3.6963977e-06,8.255892e-05,3.0459285e-06,6.039425e-07,0.00024198007,0.00022539627,3.835692e-08,0.99789006
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,844,8831,8831,2,1,3,2,standing,sitting,False,4.6536115e-05,0.99853706,0.0010137719,1.9369127e-08,7.541928e-08,2.743617e-06,6.0041453e-05,2.0326197e-06,4.1493902e-07,0.00018378765,0.00015357175,2.2669955e-08,0.99853706
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,845,8832,8832,2,1,3,2,standing,sitting,False,3.6953945e-05,0.99888104,0.0007716336,1.1751836e-08,4.766321e-08,2.0336224e-06,4.44899e-05,1.4400093e-06,2.9187763e-07,0.00014660087,0.000115483665,1.4111809e-08,0.99888104
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,846,8833,8833,2,1,3,2,standing,sitting,False,3.4117285e-05,0.99894124,0.0007344249,1.0125202e-08,4.1466993e-08,1.8306893e-06,4.038574e-05,1.309433e-06,2.595724e-07,0.00013769988,0.00010873434,1.2108924e-08,0.99894124
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,847,8834,8834,2,1,3,2,standing,sitting,False,3.250689e-05,0.99893945,0.00074313144,9.580976e-09,3.9260467e-08,1.73984e-06,3.8633276e-05,1.2701365e-06,2.4582457e-07,0.00013460105,0.000108332235,1.12529035e-08,0.99893945
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,848,8835,8835,2,1,3,2,standing,sitting,False,3.23994e-05,0.9988707,0.0007889162,9.734805e-09,3.990771e-08,1.7514096e-06,3.848338e-05,1.3118553e-06,2.4268942e-07,0.00014203409,0.00012408853,1.148816e-08,0.9988707
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,849,8836,8836,2,1,3,2,standing,sitting,False,2.896911e-05,0.9990395,0.0006502892,7.267063e-09,3.062362e-08,1.5391389e-06,3.2073716e-05,1.0809991e-06,2.004279e-07,0.00013042138,0.00011589601,9.084341e-09,0.9990395
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,850,8837,8837,2,1,3,2,standing,sitting,False,3.3788234e-05,0.99887794,0.0007632737,9.600655e-09,3.985863e-08,1.8707092e-06,3.480876e-05,1.3340393e-06,2.5643985e-07,0.0001490062,0.00013768865,1.1689764e-08,0.99887794
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,851,8838,8838,2,1,3,2,standing,sitting,False,6.109118e-05,0.9974361,0.001992749,3.621402e-08,1.4023567e-07,3.7591356e-06,5.8828413e-05,3.5458518e-06,6.949771e-07,0.0002461688,0.00019695307,3.270279e-08,0.9974361
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,852,8839,8839,2,1,3,2,standing,sitting,False,7.947143e-05,0.99650997,0.0027960995,5.9486524e-08,2.2279735e-07,4.884463e-06,7.163054e-05,5.13282e-06,1.0181149e-06,0.0003045571,0.00022694988,4.9029442e-08,0.99650997
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,853,8840,8840,2,1,3,2,standing,sitting,False,3.8584825e-05,0.99873775,0.0009207592,1.1345664e-08,4.636314e-08,1.800545e-06,3.527756e-05,1.5094071e-06,2.8797206e-07,0.0001492078,0.00011476208,1.26338975e-08,0.99873775
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,854,8841,8841,2,1,3,2,standing,sitting,False,3.370303e-05,0.9990108,0.00068885996,7.714014e-09,3.2429305e-08,1.445654e-06,3.123329e-05,1.1345985e-06,2.1481888e-07,0.00012929911,0.0001031476,9.599478e-09,0.9990108
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,855,8842,8842,2,1,3,2,standing,sitting,False,4.3846478e-05,0.9985139,0.0010775452,1.3082699e-08,5.2996715e-08,1.8520979e-06,3.699321e-05,1.711983e-06,3.0986573e-07,0.00017119506,0.0001524868,1.5252313e-08,0.9985139
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,856,8843,8843,2,1,3,2,standing,sitting,False,6.543259e-05,0.9974826,0.001859494,2.8031218e-08,1.07346686e-07,2.7630006e-06,5.1684e-05,3.0391932e-06,5.3059364e-07,0.0002576274,0.00027669108,3.1203463e-08,0.9974826
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,857,8844,8844,2,1,3,2,standing,sitting,False,5.839319e-05,0.99781823,0.0015850611,2.1587407e-08,8.176299e-08,2.2696736e-06,4.7329442e-05,2.447581e-06,4.2014733e-07,0.00022701129,0.00025875162,2.5291147e-08,0.99781823
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,858,8845,8845,2,1,3,2,standing,sitting,False,5.5128916e-05,0.9976144,0.0018122222,2.1243439e-08,7.895093e-08,2.0062407e-06,4.4121472e-05,2.3730954e-06,3.973457e-07,0.00021695571,0.00025237343,2.281698e-08,0.9976144
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,859,8846,8846,2,1,3,2,standing,sitting,False,7.8676705e-05,0.9963117,0.0028873957,4.3533202e-08,1.5904418e-07,3.1227055e-06,5.8955244e-05,4.0913174e-06,7.0052687e-07,0.00030467514,0.0003504715,4.274098e-08,0.9963117
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,860,8847,8847,2,1,3,2,standing,sitting,False,5.1634426e-05,0.99795425,0.0015572995,1.9755968e-08,7.6598184e-08,2.143439e-06,4.2540323e-05,2.1991568e-06,4.0691134e-07,0.00019632216,0.00019312056,2.094693e-08,0.99795425
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,861,8848,8848,2,1,3,2,standing,sitting,False,4.2932665e-05,0.99844295,0.0011563934,1.4109683e-08,5.7853836e-08,1.9172817e-06,3.8176982e-05,1.7394445e-06,3.24819e-07,0.0001670566,0.00014833672,1.5983213e-08,0.99844295
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,862,8849,8849,2,1,3,2,standing,sitting,False,4.194826e-05,0.9985423,0.0010619349,1.3748521e-08,5.7640726e-08,2.01896e-06,3.954178e-05,1.7226594e-06,3.219814e-07,0.0001672151,0.00014281702,1.6164098e-08,0.9985423
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,863,8850,8850,2,1,3,2,standing,sitting,False,4.6506528e-05,0.9982419,0.0012922336,1.8662492e-08,7.658052e-08,2.4284623e-06,4.7545465e-05,2.1443616e-06,3.9245793e-07,0.00019330507,0.00017351053,2.1309779e-08,0.9982419
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,864,8851,8851,2,1,3,2,standing,sitting,False,5.616533e-05,0.9974241,0.0019520804,3.3039953e-08,1.2731897e-07,3.2961088e-06,6.517286e-05,3.1988047e-06,5.6932186e-07,0.0002469173,0.00024832287,3.418571e-08,0.9974241
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,865,8852,8852,2,1,3,2,standing,sitting,False,4.9153587e-05,0.9978556,0.0016017739,2.6713675e-08,1.0658184e-07,3.1149325e-06,6.0716313e-05,2.7219703e-06,4.97897e-07,0.0002213092,0.00020505149,2.8234536e-08,0.9978556
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,866,8853,8853,2,1,3,2,standing,sitting,False,4.3593096e-05,0.99814343,0.0013817829,2.208433e-08,8.971534e-08,2.8943196e-06,5.5248547e-05,2.3623425e-06,4.4359973e-07,0.00019802802,0.00017223193,2.3265406e-08,0.99814343
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,867,8854,8854,2,1,3,2,standing,sitting,False,4.8076563e-05,0.9976319,0.0018127693,3.2539084e-08,1.2484527e-07,3.6273364e-06,6.706501e-05,3.0809358e-06,5.799379e-07,0.00022613084,0.00020660256,3.046491e-08,0.9976319
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,868,8855,8855,2,1,3,2,standing,sitting,False,5.288376e-05,0.9969963,0.0023601812,4.5743004e-08,1.6721152e-07,4.3963405e-06,7.80102e-05,3.9655515e-06,7.350512e-07,0.00025692515,0.00024632394,3.8599563e-08,0.9969963
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,869,8856,8856,2,1,3,2,standing,sitting,False,4.0354047e-05,0.9978993,0.001625362,2.5049262e-08,9.703423e-08,3.0890944e-06,5.6547753e-05,2.549773e-06,4.7439707e-07,0.0001969942,0.00017518653,2.261709e-08,0.9978993
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,870,8857,8857,2,1,3,2,standing,sitting,False,3.6133937e-05,0.99823546,0.0013519075,1.9271532e-08,7.547334e-08,2.6520202e-06,4.954581e-05,2.0963407e-06,3.948084e-07,0.00017321248,0.00014844982,1.7899668e-08,0.99823546
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,871,8858,8858,2,1,3,2,standing,sitting,False,3.3664997e-05,0.9984366,0.00118698,1.5997417e-08,6.348388e-08,2.382965e-06,4.5095e-05,1.8351383e-06,3.4679093e-07,0.00015955836,0.0001333576,1.5303089e-08,0.9984366
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,872,8859,8859,2,1,3,2,standing,sitting,False,3.691509e-05,0.99816966,0.001415684,1.9890537e-08,7.9128334e-08,2.691444e-06,4.8743957e-05,2.1728442e-06,4.0701974e-07,0.00017642658,0.0001470788,1.8352143e-08,0.99816966
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,873,8860,8860,2,1,3,2,standing,sitting,False,9.9137585e-05,0.99346006,0.0054574087,1.5637676e-07,5.735138e-07,9.311831e-06,0.000121315876,1.0285272e-05,1.974855e-06,0.0004633098,0.0003762993,1.1128987e-07,0.99346006
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,874,8861,8861,2,1,3,2,standing,sitting,False,0.0011280974,0.77463496,0.20774639,2.395212e-05,6.364909e-05,0.0001364314,0.0011066104,0.0005543502,7.3158706e-05,0.0066440552,0.007879393,8.958331e-06,0.77463496
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,875,8862,8862,2,2,3,3,standing,standing,True,0.0016462236,0.34025702,0.61229384,8.199258e-05,0.00023164693,0.00017904524,0.0013881584,0.0018401479,0.00012147697,0.015013694,0.026925987,2.0802883e-05,0.61229384
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,876,8863,8863,2,1,3,2,standing,sitting,False,0.00063714467,0.9336078,0.057614032,5.765517e-06,1.6639699e-05,7.6829e-05,0.0007140212,0.00016767847,2.8106673e-05,0.0030533243,0.0040753293,3.2452226e-06,0.9336078
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,877,8864,8864,2,1,3,2,standing,sitting,False,0.00024037367,0.9822625,0.014575967,9.1179703e-07,2.7970495e-06,2.826467e-05,0.0003191408,3.837321e-05,7.3664055e-06,0.0011035762,0.001420138,6.121294e-07,0.9822625
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,878,8865,8865,2,1,3,2,standing,sitting,False,0.0002531776,0.9799462,0.01660882,1.0962426e-06,3.2867729e-06,3.1471867e-05,0.00034724415,4.3812444e-05,8.395623e-06,0.0011922718,0.0015636199,6.9823443e-07,0.9799462
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,879,8866,8866,2,1,3,2,standing,sitting,False,0.0001841608,0.98673034,0.010897761,5.930058e-07,1.8248418e-06,2.1520162e-05,0.00026403574,2.6762305e-05,5.3120943e-06,0.00084924645,0.0010179947,3.895259e-07,0.98673034
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,880,8867,8867,2,1,3,2,standing,sitting,False,0.00020545788,0.98318684,0.013907739,9.1430155e-07,2.5527204e-06,2.7280194e-05,0.00035012982,3.5840814e-05,7.123675e-06,0.000994927,0.0012805942,5.282556e-07,0.98318684
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,881,8868,8868,2,1,3,2,standing,sitting,False,0.00042902067,0.9359719,0.055869572,6.4734477e-06,1.410194e-05,7.855933e-05,0.0009583565,0.00015727794,2.911159e-05,0.0024112973,0.0040718946,2.4620867e-06,0.9359719
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,882,8869,8869,2,2,3,3,standing,standing,True,0.00089486875,0.1649569,0.8008913,0.00013463522,0.00027378567,0.00014090262,0.001264743,0.002201798,0.00012880978,0.009862298,0.019234942,1.4990319e-05,0.8008913
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,883,8870,8870,2,2,3,3,standing,standing,True,0.0008356036,0.09973377,0.8694105,0.00017341912,0.00034429,0.000119499586,0.001012468,0.0025263117,0.00013230515,0.009542866,0.016152287,1.6646529e-05,0.8694105
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,884,8871,8871,2,2,3,3,standing,standing,True,0.0011032625,0.075368434,0.8869691,0.00026063528,0.0004969492,0.00013621824,0.0010881398,0.0032199281,0.0001661935,0.011605381,0.019557977,2.7736369e-05,0.8869691
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,885,8872,8872,2,2,3,3,standing,standing,True,0.0011803905,0.070966594,0.89004713,0.00025206615,0.000479472,0.00012375927,0.00097062474,0.0031178228,0.00015522905,0.012124477,0.020553939,2.8497465e-05,0.89004713
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,886,8873,8873,2,2,3,3,standing,standing,True,0.0014368367,0.07543762,0.8700655,0.00026319321,0.00054520223,0.00015273794,0.0010239482,0.0034298312,0.00016525875,0.015522729,0.03192085,3.6262427e-05,0.8700655
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,887,8874,8874,2,2,3,3,standing,standing,True,0.0018089933,0.0955248,0.80950546,0.00024192894,0.0005528922,0.00018916179,0.0011903095,0.003849282,0.00016475935,0.022456704,0.0644711,4.4594977e-05,0.80950546
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,888,8875,8875,2,2,3,3,standing,standing,True,0.0023241322,0.10035035,0.726887,0.00030373296,0.0006709344,0.00025833616,0.001321031,0.004962811,0.00019213997,0.0352346,0.12742583,6.915871e-05,0.726887
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,889,8876,8876,2,2,3,3,standing,standing,True,0.001610914,0.05768332,0.8815552,0.00047822073,0.00071491074,0.0001653042,0.0010211975,0.0047549084,0.00021245002,0.018474335,0.033276226,5.3115036e-05,0.8815552
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,890,8877,8877,2,2,3,3,standing,standing,True,0.0015149801,0.0485477,0.904078,0.00063733733,0.000745352,0.00014573701,0.0010976206,0.0053203683,0.00023782189,0.015033009,0.022587955,5.4256285e-05,0.904078
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,891,8878,8878,2,2,3,3,standing,standing,True,0.0011966627,0.042919338,0.9234989,0.0005573146,0.00055367616,0.000109106746,0.00090695184,0.0045271455,0.00020684692,0.01073848,0.0147480015,3.7598773e-05,0.9234989
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,892,8879,8879,2,2,3,3,standing,standing,True,0.0008814654,0.042464744,0.93430275,0.0003543689,0.0003445662,7.595464e-05,0.00063498894,0.0031703776,0.00014811043,0.0076300446,0.009972055,2.060048e-05,0.93430275
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,893,8880,8880,2,2,3,3,standing,standing,True,0.00087693025,0.04140015,0.9354855,0.00037822017,0.0003431137,7.622288e-05,0.00062112213,0.0033232213,0.0001538899,0.00753901,0.009781884,2.0776502e-05,0.9354855
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,894,8881,8881,2,2,3,3,standing,standing,True,0.000662608,0.036331937,0.9450529,0.00029397584,0.000244879,5.3855652e-05,0.00045504826,0.0026833361,0.00011456119,0.006064241,0.0080291005,1.3590311e-05,0.9450529
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,895,8882,8882,2,2,3,3,standing,standing,True,0.00070602103,0.036674764,0.94361657,0.00033971245,0.00027033273,5.9932056e-05,0.0004948308,0.0029680124,0.00013018442,0.0063295104,0.008394605,1.5445508e-05,0.94361657
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,896,8883,8883,2,2,3,3,standing,standing,True,0.00067191274,0.03603528,0.9453786,0.00034968217,0.00025837432,5.9413287e-05,0.00048517622,0.0029240078,0.00013338943,0.0058947424,0.0077948784,1.46611355e-05,0.9453786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,897,8884,8884,2,2,3,3,standing,standing,True,0.0005828504,0.033552773,0.95016426,0.00034518816,0.0002243504,5.3346008e-05,0.0004393456,0.002710332,0.00012722559,0.0050618625,0.006725966,1.2386822e-05,0.95016426
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,898,8885,8885,2,2,3,3,standing,standing,True,0.00036087155,0.027589908,0.96140504,0.00023514238,0.00013039928,3.154426e-05,0.00028055496,0.001845344,8.248922e-05,0.003372685,0.0046599014,6.202045e-06,0.96140504
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,899,8886,8886,2,2,3,3,standing,standing,True,0.00027809665,0.025766894,0.96528715,0.00018295496,9.6440555e-05,2.3958519e-05,0.0002200488,0.0014647924,6.4770844e-05,0.002728567,0.0038821038,4.1914523e-06,0.96528715
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,900,8887,8887,2,2,3,3,standing,standing,True,0.00033174548,0.03144744,0.95846975,0.00020610199,0.00011690361,3.1697866e-05,0.00027139045,0.00165097,8.1628685e-05,0.0031042767,0.004283009,5.1489515e-06,0.95846975
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,901,8888,8888,2,2,3,3,standing,standing,True,0.00042193773,0.03869779,0.94948536,0.00023642526,0.00014733654,4.259591e-05,0.00034369604,0.0019184804,0.000104759005,0.0037155119,0.0048792628,6.7936326e-06,0.94948536
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,902,8889,8889,2,2,3,3,standing,standing,True,0.00048075715,0.04388338,0.9431945,0.000252773,0.00016646124,5.0528863e-05,0.00039466377,0.0020881079,0.000119974626,0.004141524,0.0052194335,7.909427e-06,0.9431945
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,903,8890,8890,2,2,3,3,standing,standing,True,0.0005438972,0.051015995,0.93498135,0.00025717614,0.00018314479,5.900695e-05,0.00044546268,0.002224729,0.0001338576,0.0046238033,0.005522633,8.889495e-06,0.93498135
