dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,737,4629,4629,2,10,3,17,standing,ironing,False,0.0032344006,0.029431768,0.33348504,0.0019102555,0.0042643347,0.002209965,0.0049605095,0.021714319,0.0018414153,0.09820323,0.4982808,0.00046396774,0.4982808
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,738,4630,4630,2,10,3,17,standing,ironing,False,0.0020868469,0.015235307,0.0877762,0.0010799664,0.003571109,0.0018230916,0.0037218565,0.013614453,0.0012658561,0.097527206,0.7717664,0.0005317256,0.7717664
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,739,4631,4631,2,10,3,17,standing,ironing,False,0.0010840248,0.00718871,0.028874533,0.00056134746,0.0024860555,0.0011947909,0.0024678656,0.0068355934,0.00067024253,0.07491178,0.87333167,0.00039341018,0.87333167
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,740,4632,4632,2,10,3,17,standing,ironing,False,0.0021214192,0.011694015,0.03588304,0.0011275216,0.0046056197,0.002232612,0.0044583464,0.011080817,0.0014645612,0.08777167,0.8366099,0.000950557,0.8366099
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,741,4633,4633,2,10,3,17,standing,ironing,False,0.0062708305,0.02451233,0.06032949,0.0031511982,0.010428098,0.006227709,0.011770042,0.024472814,0.0058495435,0.111922,0.731913,0.003152978,0.731913
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,742,4634,4634,2,10,3,17,standing,ironing,False,0.0036063758,0.017782835,0.04519553,0.0011489065,0.0038809003,0.0031856962,0.005865758,0.011356324,0.0026287448,0.08906225,0.8152451,0.0010415077,0.8152451
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,743,4635,4635,2,10,3,17,standing,ironing,False,0.0011401958,0.00991777,0.026969356,0.00024953115,0.0010816741,0.0010453749,0.002081072,0.0034804617,0.0007447014,0.05257005,0.90049696,0.00022293824,0.90049696
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,744,4636,4636,2,10,3,17,standing,ironing,False,0.00028355286,0.0037080883,0.009201817,5.019977e-05,0.00030661508,0.00030515707,0.0007113245,0.00087253883,0.0001773454,0.028307194,0.9560254,5.0690713e-05,0.9560254
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,745,4637,4637,2,10,3,17,standing,ironing,False,5.946456e-05,0.0010788966,0.0023408665,9.5810265e-06,8.285107e-05,7.388848e-05,0.00021061621,0.00019072372,3.312752e-05,0.0143083185,0.98160064,1.0964563e-05,0.98160064
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,746,4638,4638,2,10,3,17,standing,ironing,False,2.1950402e-05,0.0004739456,0.0010323554,3.4672894e-06,3.694695e-05,3.0281502e-05,9.599298e-05,7.403501e-05,1.1168653e-05,0.00944262,0.9887734,4.0098057e-06,0.9887734
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,747,4639,4639,2,10,3,17,standing,ironing,False,1.50906335e-05,0.0003158888,0.0008390669,2.6833998e-06,3.0948828e-05,2.1960806e-05,6.9039874e-05,6.0587234e-05,7.1053096e-06,0.0087983245,0.98983663,2.6765144e-06,0.98983663
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,748,4640,4640,2,10,3,17,standing,ironing,False,1.36256895e-05,0.00024779886,0.0008388191,2.9034184e-06,3.327226e-05,1.9968144e-05,5.8942893e-05,6.751033e-05,5.80504e-06,0.009853414,0.98885554,2.3696243e-06,0.98885554
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,749,4641,4641,2,10,3,17,standing,ironing,False,1.8469505e-05,0.00028641356,0.0011834509,4.5515426e-06,4.6027344e-05,2.6164136e-05,6.975392e-05,0.00010323119,7.5016924e-06,0.012243305,0.986008,3.1328689e-06,0.986008
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,750,4642,4642,2,10,3,17,standing,ironing,False,1.4330378e-05,0.00023533689,0.0010087086,3.7351879e-06,4.1906605e-05,2.3117575e-05,6.268828e-05,8.594858e-05,6.1425585e-06,0.010667471,0.98784804,2.553756e-06,0.98784804
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,751,4643,4643,2,10,3,17,standing,ironing,False,5.4524557e-05,0.0006113071,0.00496559,2.1663069e-05,0.00014562071,7.3084e-05,0.00015524679,0.00045719623,2.2577988e-05,0.021695007,0.9717894,8.623378e-06,0.9717894
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,752,4644,4644,2,10,3,17,standing,ironing,False,0.00014630122,0.0014163284,0.014815515,6.540263e-05,0.00030805622,0.00015127071,0.00030720982,0.0012177018,5.533836e-05,0.035149425,0.94634646,2.098287e-05,0.94634646
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,753,4645,4645,2,10,3,17,standing,ironing,False,0.00039684182,0.003961574,0.047546558,0.00020784987,0.00071887224,0.00034696443,0.00070673967,0.0033095584,0.00015815595,0.05575166,0.88684046,5.468184e-05,0.88684046
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,754,4646,4646,2,10,3,17,standing,ironing,False,0.0013140221,0.013626766,0.18039793,0.0007935712,0.0019112017,0.0009108847,0.0018498565,0.010131782,0.00055602123,0.0862065,0.70213807,0.00016341679,0.70213807
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,755,4647,4647,2,2,3,3,standing,standing,True,0.003021262,0.02831845,0.44610456,0.0021642926,0.0036870178,0.0018336541,0.003748335,0.022095188,0.0014144282,0.089510866,0.39775684,0.00034510362,0.44610456
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,756,4648,4648,2,2,3,3,standing,standing,True,0.004433334,0.03582852,0.72447294,0.0043309876,0.0050129914,0.0028272478,0.006104788,0.030758873,0.0027475674,0.052308537,0.13068905,0.00048508384,0.72447294
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,757,4649,4649,2,2,3,3,standing,standing,True,0.006089795,0.04237929,0.756512,0.008787752,0.0076034977,0.0046248813,0.010175681,0.040943936,0.0047425353,0.04188872,0.07541364,0.0008383081,0.756512
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,758,4650,4650,2,2,3,3,standing,standing,True,0.009064833,0.057111003,0.7045776,0.017203374,0.013147172,0.007872231,0.016801788,0.059260808,0.008407543,0.04141664,0.06338031,0.0017566679,0.7045776
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,759,4651,4651,2,2,3,3,standing,standing,True,0.01360874,0.07579611,0.6161261,0.031358693,0.02229015,0.013101987,0.02603975,0.08681776,0.015772274,0.040600352,0.05470829,0.0037798325,0.6161261
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,760,4652,4652,2,2,3,3,standing,standing,True,0.016036652,0.0894042,0.59839314,0.034749545,0.022621445,0.013812833,0.026815915,0.09080937,0.01787627,0.036572915,0.048747033,0.0041607106,0.59839314
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,761,4653,4653,2,2,3,3,standing,standing,True,0.015923133,0.08891379,0.60582703,0.03370147,0.021370912,0.013062752,0.025632601,0.08915315,0.017127626,0.03623063,0.049158756,0.003898094,0.60582703
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,762,4654,4654,2,2,3,3,standing,standing,True,0.0148762595,0.08575312,0.6282537,0.031001646,0.019116623,0.011622378,0.023492305,0.083541885,0.015202708,0.034972847,0.048873853,0.0032927825,0.6282537
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,763,4655,4655,2,2,3,3,standing,standing,True,0.014285948,0.08363186,0.64155585,0.02927639,0.017766159,0.010798985,0.022064015,0.08043366,0.014108936,0.03432822,0.048781432,0.0029686478,0.64155585
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,764,4656,4656,2,2,3,3,standing,standing,True,0.014719817,0.083961666,0.63370395,0.030057682,0.01826775,0.011117699,0.022391358,0.083185084,0.014718384,0.035119016,0.049610484,0.0031470852,0.63370395
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,765,4657,4657,2,2,3,3,standing,standing,True,0.015348082,0.08735895,0.6235876,0.030905932,0.019066563,0.011725655,0.023228265,0.085445665,0.015574979,0.035342798,0.04903091,0.0033845864,0.6235876
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,766,4658,4658,2,2,3,3,standing,standing,True,0.016325809,0.09209552,0.60922635,0.031918224,0.020090086,0.012538764,0.024376247,0.08809259,0.016710911,0.035912637,0.048986953,0.0037259709,0.60922635
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,767,4659,4659,2,2,3,3,standing,standing,True,0.016626466,0.09377618,0.6044577,0.032258544,0.020539183,0.012891743,0.024898047,0.08880842,0.017113103,0.036054406,0.048722506,0.0038538307,0.6044577
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,768,4660,4660,2,2,3,3,standing,standing,True,0.016509598,0.093885176,0.60501236,0.032078475,0.020712692,0.013029748,0.025167758,0.08816548,0.017076373,0.036057837,0.048445318,0.0038591865,0.60501236
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,769,4661,4661,2,2,3,3,standing,standing,True,0.016475586,0.0938551,0.6037541,0.03181872,0.02094167,0.013216858,0.025468413,0.087826714,0.017065601,0.036617268,0.049057625,0.0039022933,0.6037541
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,770,4662,4662,2,2,3,3,standing,standing,True,0.016990736,0.09509048,0.59232605,0.03304926,0.022090299,0.013966781,0.026516601,0.0907379,0.018046683,0.037450567,0.04949879,0.004235893,0.59232605
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,771,4663,4663,2,2,3,3,standing,standing,True,0.018067075,0.09833035,0.5719687,0.035509784,0.02407007,0.01528849,0.028266665,0.096152395,0.019985355,0.038236737,0.049259853,0.004864532,0.5719687
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,772,4664,4664,2,2,3,3,standing,standing,True,0.019397466,0.102386415,0.5513882,0.037672255,0.025755217,0.01657638,0.029694036,0.10122458,0.021911494,0.039099798,0.049376152,0.0055179796,0.5513882
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,773,4665,4665,2,2,3,3,standing,standing,True,0.019567039,0.1041924,0.5527135,0.03711864,0.025261048,0.016428662,0.02938732,0.0999174,0.021595567,0.03893374,0.049485024,0.0053996244,0.5527135
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,774,4666,4666,2,2,3,3,standing,standing,True,0.019692652,0.106733695,0.55570316,0.0358081,0.024546253,0.01615516,0.029138375,0.09707901,0.02103559,0.03888347,0.04999555,0.0052289455,0.55570316
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,775,4667,4667,2,2,3,3,standing,standing,True,0.020466898,0.109034054,0.54469275,0.036521923,0.025323331,0.016793028,0.02984443,0.09943771,0.021992575,0.039680175,0.05062307,0.0055900393,0.54469275
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,776,4668,4668,2,2,3,3,standing,standing,True,0.020603575,0.11010199,0.54408926,0.036328033,0.025203487,0.01677022,0.029785497,0.099285595,0.021946935,0.039702047,0.05060341,0.0055799973,0.54408926
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,777,4669,4669,2,2,3,3,standing,standing,True,0.02044863,0.110648334,0.54755247,0.035729226,0.024766099,0.016520467,0.02945916,0.098104976,0.021498393,0.03946524,0.050383054,0.005423911,0.54755247
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,778,4670,4670,2,2,3,3,standing,standing,True,0.020938324,0.11172021,0.5411593,0.036261484,0.02521198,0.016898632,0.02981923,0.0996706,0.022088941,0.03990862,0.050681762,0.0056409636,0.5411593
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,779,4671,4671,2,2,3,3,standing,standing,True,0.020523015,0.110068016,0.55012894,0.035246816,0.02410169,0.016099162,0.028763589,0.09779931,0.021119248,0.03969625,0.051159445,0.0052944776,0.55012894
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,780,4672,4672,2,2,3,3,standing,standing,True,0.01993497,0.10870158,0.5617199,0.03377566,0.022818731,0.015206228,0.027614372,0.09488438,0.01993523,0.03921226,0.051315613,0.0048811487,0.5617199
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,781,4673,4673,2,2,3,3,standing,standing,True,0.019803366,0.10932878,0.5641276,0.033151906,0.022527004,0.015057606,0.027383855,0.09401816,0.019642213,0.039085556,0.051085435,0.004788493,0.5641276
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,782,4674,4674,2,2,3,3,standing,standing,True,0.020250717,0.110775545,0.5589774,0.03313357,0.022706678,0.015284967,0.027564716,0.09490481,0.019985965,0.03970862,0.05177642,0.004930606,0.5589774
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,783,4675,4675,2,2,3,3,standing,standing,True,0.021415478,0.113426134,0.54391325,0.034425877,0.023707496,0.016144205,0.028311158,0.09888987,0.021352505,0.040677745,0.05232475,0.0054115574,0.54391325
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,784,4676,4676,2,2,3,3,standing,standing,True,0.021799766,0.11504199,0.5403194,0.03440114,0.023801457,0.016321367,0.028418286,0.09931957,0.021590685,0.040943436,0.052535977,0.005506852,0.5403194
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,785,4677,4677,2,2,3,3,standing,standing,True,0.021315921,0.11554455,0.54836464,0.033016276,0.022968255,0.01578723,0.027844489,0.09635983,0.02062959,0.040570036,0.052410085,0.005189099,0.54836464
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,786,4678,4678,2,2,3,3,standing,standing,True,0.021244563,0.11614663,0.5502992,0.032504678,0.022731157,0.015676202,0.027735068,0.09527384,0.020380119,0.040504612,0.052391753,0.005112143,0.5502992
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,787,4679,4679,2,2,3,3,standing,standing,True,0.02137437,0.11599165,0.54818696,0.032755487,0.022933815,0.015833376,0.027848173,0.096066795,0.020609139,0.04070825,0.052499007,0.0051929,0.54818696
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,788,4680,4680,2,2,3,3,standing,standing,True,0.021392936,0.11571723,0.5474661,0.032969315,0.023049973,0.015894482,0.027908815,0.09656169,0.020719687,0.040726382,0.0523669,0.0052264743,0.5474661
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,789,4681,4681,2,2,3,3,standing,standing,True,0.020820534,0.11513761,0.558375,0.031364787,0.021871591,0.01511106,0.026996616,0.092803285,0.019495903,0.04038054,0.052819896,0.0048231888,0.558375
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,790,4682,4682,2,2,3,3,standing,standing,True,0.019978216,0.11444444,0.5736432,0.029088115,0.020320598,0.014100133,0.025791079,0.08739489,0.017869206,0.039806258,0.053258915,0.0043048793,0.5736432
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,791,4683,4683,2,2,3,3,standing,standing,True,0.019573415,0.1128936,0.577859,0.028808754,0.020129131,0.0139043685,0.025541158,0.08674412,0.017548809,0.039631836,0.053164948,0.004200917,0.577859
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,792,4684,4684,2,2,3,3,standing,standing,True,0.019461641,0.1118137,0.5793608,0.028606301,0.01995471,0.013743727,0.0253523,0.08648046,0.017382871,0.039858073,0.053825106,0.0041602496,0.5793608
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,793,4685,4685,2,2,3,3,standing,standing,True,0.018640937,0.109507754,0.5916635,0.027233627,0.01894595,0.012975145,0.024458755,0.083069615,0.01628122,0.03935503,0.05405064,0.0038178954,0.5916635
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,794,4686,4686,2,2,3,3,standing,standing,True,0.0179595,0.10831941,0.602274,0.026125463,0.018148033,0.012411097,0.023737961,0.08014464,0.015416117,0.038567346,0.053353608,0.0035428186,0.602274
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,795,4687,4687,2,2,3,3,standing,standing,True,0.017622087,0.10766469,0.6055638,0.025972992,0.018128045,0.0123558715,0.023782244,0.07933213,0.015230887,0.038175955,0.052690033,0.0034812249,0.6055638
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,796,4688,4688,2,2,3,3,standing,standing,True,0.017402414,0.106840484,0.60725313,0.025987122,0.01817972,0.012342909,0.023847597,0.07906784,0.015149043,0.038037203,0.05243543,0.00345707,0.60725313
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,797,4689,4689,2,2,3,3,standing,standing,True,0.017023249,0.1052561,0.61240673,0.025630854,0.017887564,0.012098133,0.02352864,0.07796299,0.014785184,0.037759826,0.05231441,0.0033463112,0.61240673
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,798,4690,4690,2,2,3,3,standing,standing,True,0.016822372,0.103145584,0.61588484,0.025476145,0.017518202,0.011796356,0.022907253,0.078109756,0.014507867,0.0378324,0.052736558,0.003262668,0.61588484
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,799,4691,4691,2,2,3,3,standing,standing,True,0.017271288,0.103975125,0.60983807,0.0260682,0.017808834,0.012007988,0.023091076,0.08011095,0.014938429,0.038320217,0.053177502,0.0033922764,0.60983807
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,800,4692,4692,2,2,3,3,standing,standing,True,0.018022671,0.10645434,0.5977146,0.027442373,0.018814068,0.012718009,0.02408343,0.083441675,0.01597557,0.038772076,0.052860096,0.0037010848,0.5977146
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,801,4693,4693,2,2,3,3,standing,standing,True,0.018666917,0.10862832,0.58733004,0.028445072,0.019680334,0.013378674,0.024910524,0.08596024,0.016826564,0.03933792,0.052857433,0.003978045,0.58733004
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,802,4694,4694,2,2,3,3,standing,standing,True,0.018905742,0.110535756,0.583662,0.028556034,0.019981097,0.013649566,0.025356963,0.08599872,0.017055405,0.03945764,0.052776653,0.0040644566,0.583662
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,803,4695,4695,2,2,3,3,standing,standing,True,0.018777149,0.11172086,0.58631325,0.028122779,0.019741675,0.013535376,0.025303634,0.08446888,0.016746424,0.03902802,0.05227818,0.0039637582,0.58631325
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,804,4696,4696,2,2,3,3,standing,standing,True,0.019253239,0.11337314,0.57881004,0.028797906,0.02037485,0.0140188765,0.02596711,0.086019926,0.017373543,0.03942411,0.052413233,0.004174128,0.57881004
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,805,4697,4697,2,2,3,3,standing,standing,True,0.019832999,0.114502944,0.57006663,0.0297959,0.021050777,0.014522197,0.026494447,0.08866811,0.018125352,0.039944485,0.05257292,0.0044232956,0.57006663
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,806,4698,4698,2,2,3,3,standing,standing,True,0.021037813,0.11716963,0.55230916,0.03164262,0.022457957,0.015597547,0.027654685,0.09356972,0.019719785,0.04096999,0.052899107,0.0049720644,0.55230916
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,807,4699,4699,2,2,3,3,standing,standing,True,0.022222383,0.119589165,0.5360117,0.033431824,0.023711732,0.016566293,0.028617812,0.09816019,0.02123247,0.041814357,0.05313521,0.00550695,0.5360117
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,808,4700,4700,2,2,3,3,standing,standing,True,0.021866802,0.11907542,0.54368675,0.032541767,0.022822069,0.015952796,0.027869139,0.095784724,0.020383349,0.041413683,0.053406015,0.0051975367,0.54368675
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,809,4701,4701,2,2,3,3,standing,standing,True,0.020942045,0.11793385,0.5572019,0.030760432,0.021746332,0.015162736,0.027182553,0.09093929,0.019113561,0.040689144,0.05356374,0.004764405,0.5572019
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,810,4702,4702,2,2,3,3,standing,standing,True,0.02084277,0.11742706,0.55750674,0.03083214,0.021854794,0.015177622,0.027285064,0.09102638,0.019206177,0.040591024,0.05346337,0.0047868104,0.55750674
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,811,4703,4703,2,2,3,3,standing,standing,True,0.01983203,0.11271833,0.572643,0.029951971,0.0206732,0.014140869,0.025985748,0.08859566,0.018035112,0.03971033,0.053358886,0.004354863,0.572643
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,812,4704,4704,2,2,3,3,standing,standing,True,0.019129904,0.10907646,0.5835713,0.029324582,0.019867856,0.013425877,0.025075344,0.086883046,0.017296547,0.03903482,0.05323143,0.0040827706,0.5835713
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,813,4705,4705,2,2,3,3,standing,standing,True,0.019602466,0.109163925,0.574955,0.030774761,0.020750964,0.013973365,0.025628999,0.09057528,0.018288549,0.039238848,0.052672233,0.004375681,0.574955
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,814,4706,4706,2,2,3,3,standing,standing,True,0.019541625,0.10778685,0.5748658,0.031215586,0.020872746,0.013959758,0.02555866,0.09165492,0.018434575,0.0391763,0.05252577,0.004407399,0.5748658
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,815,4707,4707,2,2,3,3,standing,standing,True,0.019725848,0.10719717,0.57053685,0.0322502,0.021377541,0.014239187,0.025784252,0.09416101,0.018994413,0.03917553,0.05199321,0.004564704,0.57053685
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,816,4708,4708,2,2,3,3,standing,standing,True,0.020043861,0.10693385,0.5621041,0.033587806,0.02241773,0.014856232,0.02657929,0.097265415,0.019988647,0.03953195,0.051802024,0.0048890854,0.5621041
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,817,4709,4709,2,2,3,3,standing,standing,True,0.020452665,0.10751265,0.5512818,0.034986053,0.023755219,0.015700605,0.027704414,0.10049201,0.021205824,0.04001845,0.051578972,0.005311304,0.5512818
