dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,841,23258,23258,2,2,3,3,standing,standing,True,0.001441949,0.04917413,0.9334038,0.00019889096,0.00019400963,0.00041420624,0.00081787346,0.002164755,0.000932619,0.0025882141,0.008573342,9.625281e-05,0.9334038
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,842,23259,23259,2,2,3,3,standing,standing,True,0.0014332316,0.049073488,0.93361205,0.00019612924,0.000191296,0.000409036,0.00080768723,0.0021396673,0.0009226713,0.0025720159,0.008547783,9.4956034e-05,0.93361205
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,843,23260,23260,2,2,3,3,standing,standing,True,0.0014242247,0.048986357,0.93382365,0.00019264006,0.00018782183,0.00040198484,0.00079445133,0.002105778,0.00091029797,0.00255294,0.008526446,9.33406e-05,0.93382365
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,844,23261,23261,2,2,3,3,standing,standing,True,0.0014114095,0.04883294,0.9341244,0.00018943721,0.00018464062,0.0003956763,0.00078269944,0.0020768605,0.00089843967,0.0025302507,0.008481404,9.175273e-05,0.9341244
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,845,23262,23262,2,2,3,3,standing,standing,True,0.0013992179,0.048682857,0.9344056,0.00018700225,0.00018226402,0.00039125068,0.00077408814,0.0020573584,0.0008893447,0.0025111833,0.008429359,9.051673e-05,0.9344056
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,846,23263,23263,2,2,3,3,standing,standing,True,0.0013919781,0.04859248,0.9345799,0.00018509377,0.00018038084,0.00038751113,0.0007670873,0.0020402707,0.00088257535,0.002498835,0.008404267,8.959371e-05,0.9345799
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,847,23264,23264,2,2,3,3,standing,standing,True,0.0013768411,0.048251007,0.935083,0.00018134197,0.00017657933,0.0003807354,0.00075315626,0.002004213,0.000867255,0.0024719725,0.008366141,8.778797e-05,0.935083
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,848,23265,23265,2,2,3,3,standing,standing,True,0.0013529755,0.047495726,0.93607885,0.00017499682,0.00017007485,0.00037009377,0.0007289942,0.0019393553,0.00083939295,0.0024281356,0.008336513,8.483997e-05,0.93607885
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,849,23266,23266,2,2,3,3,standing,standing,True,0.0013333292,0.04686484,0.9369185,0.00016997223,0.00016484945,0.00036115342,0.0007096432,0.0018877774,0.0008171246,0.0023902017,0.008300084,8.248641e-05,0.9369185
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,850,23267,23267,2,2,3,3,standing,standing,True,0.0013209146,0.046492185,0.9374217,0.00016756206,0.00016228332,0.00035671378,0.000700379,0.0018639361,0.00080583425,0.0023670807,0.008260233,8.129312e-05,0.9374217
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,851,23268,23268,2,2,3,3,standing,standing,True,0.0013160716,0.04637505,0.9375999,0.00016647327,0.00016114044,0.00035471815,0.00069619145,0.001853862,0.00080086006,0.0023569649,0.008237957,8.076975e-05,0.9375999
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,852,23269,23269,2,2,3,3,standing,standing,True,0.0013187065,0.04642843,0.9375251,0.0001671064,0.00016175838,0.0003560061,0.00069849007,0.0018604397,0.00080307404,0.0023609095,0.008238898,8.1084356e-05,0.9375251
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,853,23270,23270,2,2,3,3,standing,standing,True,0.0013226958,0.046445142,0.9374521,0.00016832427,0.00016297132,0.0003588829,0.00070297706,0.0018719732,0.0008069816,0.0023691007,0.008257295,8.1677645e-05,0.9374521
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,854,23271,23271,2,2,3,3,standing,standing,True,0.001328849,0.046498798,0.937324,0.00016985422,0.00016449668,0.0003623864,0.0007086218,0.0018865978,0.00081226305,0.0023802374,0.008281401,8.2450606e-05,0.937324
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,855,23272,23272,2,2,3,3,standing,standing,True,0.0013367052,0.046561494,0.937179,0.00017103543,0.00016566797,0.00036524143,0.000712683,0.0018964079,0.0008162796,0.002392261,0.008320067,8.313e-05,0.937179
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,856,23273,23273,2,2,3,3,standing,standing,True,0.0013333391,0.04623797,0.9375078,0.00017008303,0.00016467697,0.00036508538,0.00070883107,0.0018849112,0.0008100387,0.0023874196,0.008347094,8.277328e-05,0.9375078
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,857,23274,23274,2,2,3,3,standing,standing,True,0.0013236976,0.045681883,0.9381349,0.00016717809,0.00016163406,0.00036104734,0.0006973172,0.0018512749,0.0007953859,0.0023691833,0.00837504,8.150174e-05,0.9381349
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,858,23275,23275,2,2,3,3,standing,standing,True,0.0013127914,0.045340955,0.93858427,0.00016429645,0.00015863468,0.0003553106,0.0006860106,0.0018190652,0.00078309537,0.0023483108,0.008367217,8.011974e-05,0.93858427
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,859,23276,23276,2,2,3,3,standing,standing,True,0.0013046159,0.0452335,0.93879193,0.00016204694,0.00015633114,0.0003499019,0.0006771847,0.0017952466,0.000775032,0.0023315765,0.008343695,7.900475e-05,0.93879193
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,860,23277,23277,2,2,3,3,standing,standing,True,0.0012944734,0.04519616,0.9389551,0.00016039217,0.00015467027,0.00034571637,0.00067132537,0.0017822137,0.0007693221,0.0023131687,0.008279234,7.807213e-05,0.9389551
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,861,23278,23278,2,2,3,3,standing,standing,True,0.0012927381,0.045334406,0.938844,0.00016116879,0.00015549554,0.00034673978,0.0006749448,0.0017948465,0.0007731279,0.0023121508,0.008232019,7.830768e-05,0.938844
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,862,23279,23279,2,2,3,3,standing,standing,True,0.0012948983,0.045325603,0.9388227,0.00016188559,0.00015621002,0.0003487058,0.0006776795,0.0018025042,0.0007752866,0.002316811,0.008239047,7.867388e-05,0.9388227
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,863,23280,23280,2,2,3,3,standing,standing,True,0.0013012502,0.045414686,0.9386692,0.00016310574,0.00015741322,0.0003513491,0.0006820824,0.0018137868,0.0007798211,0.0023268927,0.0082610175,7.931964e-05,0.9386692
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,864,23281,23281,2,2,3,3,standing,standing,True,0.0013059996,0.045378987,0.93864787,0.00016416976,0.00015842424,0.00035421713,0.00068591157,0.0018233032,0.00078258186,0.0023342243,0.0082843825,7.98987e-05,0.93864787
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,865,23282,23282,2,2,3,3,standing,standing,True,0.0013100745,0.04513264,0.9388186,0.00016509919,0.00015924215,0.00035769737,0.00068899826,0.0018292845,0.00078308996,0.0023411303,0.008333669,8.046177e-05,0.9388186
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,866,23283,23283,2,2,3,3,standing,standing,True,0.001319525,0.045201167,0.93864655,0.00016632122,0.000160462,0.0003606697,0.0006932213,0.0018386,0.000787284,0.002355502,0.00838961,8.1186685e-05,0.93864655
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,867,23284,23284,2,2,3,3,standing,standing,True,0.0013287716,0.045621604,0.93814516,0.00016812261,0.00016244389,0.00036347378,0.0007004775,0.0018587536,0.0007970937,0.0023730625,0.008399091,8.2037826e-05,0.93814516
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,868,23285,23285,2,2,3,3,standing,standing,True,0.0013359139,0.046203762,0.93750906,0.00017035242,0.00016495051,0.00036651266,0.0007098613,0.0018864649,0.0008102175,0.0023909225,0.008368938,8.297351e-05,0.93750906
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,869,23286,23286,2,2,3,3,standing,standing,True,0.0013387784,0.04673284,0.9369656,0.00017122623,0.00016614502,0.0003668741,0.00071396976,0.0018998123,0.00081806985,0.0024002583,0.008343167,8.325727e-05,0.9369656
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,870,23287,23287,2,2,3,3,standing,standing,True,0.0013341837,0.046890963,0.9368674,0.00017033634,0.00016539443,0.00036427105,0.00071114645,0.0018940417,0.00081687444,0.0023937724,0.008308841,8.27341e-05,0.9368674
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,871,23288,23288,2,2,3,3,standing,standing,True,0.0013254528,0.04673367,0.9371181,0.00016910775,0.00016412024,0.00036177822,0.00070686766,0.0018840692,0.00081176404,0.0023797897,0.008263159,8.205789e-05,0.9371181
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,872,23289,23289,2,2,3,3,standing,standing,True,0.0013238651,0.04676127,0.9371079,0.00016948517,0.00016450082,0.00036237683,0.0007086413,0.0018897378,0.0008134524,0.0023789867,0.008237625,8.216624e-05,0.9371079
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,873,23290,23290,2,2,3,3,standing,standing,True,0.0013243511,0.04673268,0.9371212,0.00016997772,0.00016498138,0.0003636586,0.00071056414,0.0018945364,0.0008148409,0.0023812426,0.008239399,8.239002e-05,0.9371212
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,874,23291,23291,2,2,3,3,standing,standing,True,0.00132391,0.046604164,0.9372474,0.00016982414,0.0001647737,0.00036400234,0.00070982124,0.0018918521,0.0008130558,0.0023801206,0.008248674,8.236505e-05,0.9372474
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,875,23292,23292,2,2,3,3,standing,standing,True,0.0013254458,0.046579637,0.9372628,0.0001698339,0.0001647478,0.00036437108,0.0007096924,0.0018911139,0.00081249623,0.0023811322,0.008256372,8.242989e-05,0.9372628
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,876,23293,23293,2,2,3,3,standing,standing,True,0.0013305373,0.046628926,0.9371548,0.00017107015,0.00016595211,0.0003670649,0.0007141716,0.0019021414,0.00081655756,0.0023896433,0.008276003,8.304006e-05,0.9371548
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,877,23294,23294,2,2,3,3,standing,standing,True,0.0013374644,0.04665209,0.9370445,0.00017273307,0.00016757597,0.00037080375,0.00072013034,0.0019165621,0.00082201866,0.002402104,0.008310147,8.388149e-05,0.9370445
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,878,23295,23295,2,2,3,3,standing,standing,True,0.0013459831,0.046800535,0.9368055,0.00017434244,0.00016921214,0.00037407907,0.0007259747,0.0019313674,0.0008283378,0.0024165772,0.008343288,8.471439e-05,0.9368055
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,879,23296,23296,2,2,3,3,standing,standing,True,0.0013580021,0.04715545,0.9363283,0.00017697594,0.00017191615,0.00037840422,0.00073567184,0.0019562084,0.00084003585,0.0024379618,0.008375094,8.5969106e-05,0.9363283
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,880,23297,23297,2,2,3,3,standing,standing,True,0.0013656216,0.047469135,0.9359443,0.0001780185,0.00017307309,0.0003794303,0.00073933904,0.0019651658,0.00084622676,0.0024504089,0.008402814,8.6478256e-05,0.9359443
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,881,23298,23298,2,2,3,3,standing,standing,True,0.0013598722,0.04744877,0.936034,0.00017618336,0.00017130414,0.00037545263,0.0007325211,0.0019479919,0.00084028055,0.002439804,0.008388135,8.559136e-05,0.936034
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,882,23299,23299,2,2,3,3,standing,standing,True,0.0013464222,0.047227193,0.9363995,0.00017339835,0.00016852764,0.00036998247,0.0007224647,0.0019234312,0.0008295636,0.0024172238,0.008338038,8.4184416e-05,0.9363995
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,883,23300,23300,2,2,3,3,standing,standing,True,0.0013357123,0.04710348,0.9366411,0.00017150189,0.0001666485,0.00036606716,0.00071586744,0.0019078534,0.00082256243,0.0023999065,0.008286239,8.31782e-05,0.9366411
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,884,23301,23301,2,2,3,3,standing,standing,True,0.0013331082,0.04721556,0.93657166,0.00017110397,0.00016630386,0.00036456189,0.00071477063,0.001906227,0.0008224332,0.002395718,0.0082556475,8.29152e-05,0.93657166
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,885,23302,23302,2,2,3,3,standing,standing,True,0.0013191899,0.046749406,0.93716866,0.00016800688,0.00016308154,0.0003593538,0.0007029891,0.0018737717,0.0008080894,0.0023711473,0.0082349535,8.143232e-05,0.93716866
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,886,23303,23303,2,2,3,3,standing,standing,True,0.0012981199,0.04567892,0.93842405,0.00016184848,0.00015657747,0.00034950822,0.000678322,0.0018028757,0.0007781967,0.002329236,0.008263677,7.869674e-05,0.93842405
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,887,23304,23304,2,2,3,3,standing,standing,True,0.001258194,0.043395072,0.9409972,0.00015005058,0.00014415645,0.00033175116,0.0006303428,0.0016637123,0.00071825564,0.002249314,0.008388571,7.3465184e-05,0.9409972
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,888,23305,23305,2,2,3,3,standing,standing,True,0.0012209552,0.041614532,0.9431128,0.00014118076,0.00013467773,0.00031649618,0.00059474877,0.0015641594,0.0006737356,0.0021718014,0.008385662,6.935287e-05,0.9431128
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,889,23306,23306,2,2,3,3,standing,standing,True,0.0012224347,0.041856762,0.9429516,0.00014243874,0.00013571433,0.00031650002,0.00059998187,0.0015823095,0.0006801376,0.0021661983,0.008275924,6.985042e-05,0.9429516
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,890,23307,23307,2,2,3,3,standing,standing,True,0.001236709,0.042263236,0.94240916,0.00014625995,0.00013951566,0.00032355406,0.00061458885,0.001622619,0.00069555483,0.0021913955,0.008285833,7.165047e-05,0.94240916
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,891,23308,23308,2,2,3,3,standing,standing,True,0.0012526085,0.04255766,0.9419311,0.00015008339,0.00014334434,0.00033151612,0.00062890153,0.0016601521,0.0007098909,0.0022202823,0.00834087,7.352885e-05,0.9419311
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,892,23309,23309,2,2,3,3,standing,standing,True,0.0012657142,0.04252583,0.94179153,0.00015250046,0.00014567442,0.00033756354,0.00063729566,0.0016793332,0.0007169532,0.0022416406,0.008431214,7.486665e-05,0.94179153
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,893,23310,23310,2,2,3,3,standing,standing,True,0.0012691616,0.04209501,0.9421325,0.00015315143,0.00014615263,0.00034109768,0.0006391402,0.0016806285,0.0007150417,0.002246111,0.008506678,7.536239e-05,0.9421325
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,894,23311,23311,2,2,3,3,standing,standing,True,0.0012776441,0.041763525,0.942322,0.00015487327,0.00014769261,0.0003466134,0.0006452302,0.0016931687,0.0007176195,0.0022592747,0.008595959,7.6376935e-05,0.942322
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,895,23312,23312,2,2,3,3,standing,standing,True,0.001296818,0.042013958,0.9418519,0.0001589347,0.00015173425,0.00035532305,0.0006607739,0.0017329612,0.0007330954,0.0022940396,0.008671993,7.842338e-05,0.9418519
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,896,23313,23313,2,2,3,3,standing,standing,True,0.0013241257,0.04275763,0.9407967,0.00016609239,0.00015911207,0.0003694847,0.00068898353,0.0018087694,0.00076382456,0.002352529,0.0087310495,8.177883e-05,0.9407967
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,897,23314,23314,2,2,3,3,standing,standing,True,0.0013452345,0.044745825,0.9386872,0.00017339978,0.00016732342,0.0003793462,0.000719541,0.0019012811,0.0008065089,0.0024076968,0.008581964,8.481819e-05,0.9386872
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,898,23315,23315,2,2,3,3,standing,standing,True,0.0013625061,0.046785735,0.9365998,0.000179182,0.00017391793,0.0003844787,0.00074387965,0.0019760756,0.0008442342,0.002448141,0.00841496,8.709363e-05,0.9365998
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,899,23316,23316,2,2,3,3,standing,standing,True,0.001380076,0.047534537,0.93568856,0.00018346153,0.00017842307,0.00039093354,0.0007604022,0.0020201236,0.000864896,0.002480171,0.008429401,8.904779e-05,0.93568856
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,900,23317,23317,2,2,3,3,standing,standing,True,0.0013861121,0.04766848,0.9354906,0.00018408545,0.00017911273,0.00039212883,0.00076249003,0.0020241477,0.0008679331,0.0024897784,0.008465719,8.941653e-05,0.9354906
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,901,23318,23318,2,2,3,3,standing,standing,True,0.0013886945,0.04771327,0.9354262,0.00018394468,0.00017897197,0.00039141846,0.0007616689,0.0020209905,0.00086796226,0.0024920392,0.008485564,8.9398854e-05,0.9354262
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,902,23319,23319,2,2,3,3,standing,standing,True,0.00138499,0.04768173,0.93547404,0.00018452424,0.00017957785,0.000392392,0.0007644034,0.0020293654,0.0008701923,0.002490068,0.008459149,8.952382e-05,0.93547404
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,903,23320,23320,2,2,3,3,standing,standing,True,0.0013843783,0.04781397,0.9353519,0.00018489982,0.00018001407,0.00039247167,0.00076622405,0.0020349005,0.0008729162,0.0024906893,0.008438012,8.960993e-05,0.9353519
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,904,23321,23321,2,2,3,3,standing,standing,True,0.0013837182,0.047920905,0.93527156,0.00018376017,0.0001789535,0.00038970946,0.00076188194,0.0020236631,0.00087005546,0.0024871847,0.008439501,8.910569e-05,0.93527156
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,905,23322,23322,2,2,3,3,standing,standing,True,0.0013797956,0.047889333,0.9353739,0.00018062466,0.0001758388,0.00038291226,0.0007494818,0.0019902252,0.00085937855,0.002474112,0.00845676,8.773592e-05,0.9353739
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,906,23323,23323,2,2,3,3,standing,standing,True,0.001360633,0.04762385,0.9358707,0.00017506289,0.00017029961,0.00037163805,0.0007286493,0.0019378102,0.00083888584,0.0024369657,0.008400407,8.507501e-05,0.9358707
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,907,23324,23324,2,2,3,3,standing,standing,True,0.0013329036,0.047113005,0.9366784,0.00016912192,0.00016434467,0.00036042943,0.00070686155,0.0018838624,0.00081517635,0.0023892666,0.0083045475,8.212568e-05,0.9366784
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,908,23325,23325,2,2,3,3,standing,standing,True,0.0013153323,0.046766605,0.93722016,0.00016514142,0.00016034718,0.00035284774,0.00069211243,0.0018475711,0.00079936464,0.0023579616,0.008242262,8.019932e-05,0.93722016
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,909,23326,23326,2,2,3,3,standing,standing,True,0.0012945376,0.04605285,0.93813205,0.00016064286,0.00015569116,0.0003454229,0.0006749334,0.001802265,0.00077856024,0.0023217408,0.008203207,7.807105e-05,0.93813205
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,910,23327,23327,2,2,3,3,standing,standing,True,0.0012840147,0.045703724,0.9385877,0.00015881419,0.00015372275,0.0003420263,0.0006679501,0.0017838513,0.000769746,0.0023029,0.008168364,7.716121e-05,0.9385877
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,911,23328,23328,2,2,3,3,standing,standing,True,0.0012832686,0.045654826,0.9386352,0.00015919161,0.00015407382,0.00034289047,0.0006694938,0.0017883491,0.0007706208,0.0023022597,0.008162532,7.7305354e-05,0.9386352
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,912,23329,23329,2,2,3,3,standing,standing,True,0.0012848566,0.045570698,0.93871456,0.00015834138,0.00015318226,0.0003415357,0.0006658102,0.0017776955,0.0007667935,0.002300519,0.008188914,7.70481e-05,0.93871456
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,913,23330,23330,2,2,3,3,standing,standing,True,0.0012781059,0.045231774,0.939125,0.00015660077,0.00015132003,0.0003389277,0.0006590703,0.0017593234,0.00075785455,0.0022858887,0.008179788,7.6284516e-05,0.939125
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,914,23331,23331,2,2,3,3,standing,standing,True,0.0012777081,0.044996202,0.93935037,0.0001573015,0.0001518776,0.00034142248,0.00066178525,0.0017661166,0.00075793196,0.0022859825,0.008176731,7.6637414e-05,0.93935037
