dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,893,11588,11588,2,1,3,2,standing,sitting,False,0.016365074,0.9314113,0.040858407,0.0002933921,6.751436e-05,3.9696573e-05,0.008241912,6.497736e-05,0.00013123834,0.001614873,0.0008354736,7.6157296e-05,0.9314113
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,894,11589,11589,2,1,3,2,standing,sitting,False,0.014067366,0.9482564,0.02742046,0.00022447805,4.543314e-05,2.6559313e-05,0.007899246,4.0337225e-05,8.525216e-05,0.0012509526,0.0006249036,5.857066e-05,0.9482564
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,895,11590,11590,2,1,3,2,standing,sitting,False,0.012513268,0.9561633,0.022088893,0.00017781861,3.3566597e-05,1.9756415e-05,0.0072821192,2.9314298e-05,6.2522915e-05,0.001062814,0.0005215639,4.5082295e-05,0.9561633
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,896,11591,11591,2,1,3,2,standing,sitting,False,0.011292116,0.9605322,0.019986931,0.0001424561,2.6560563e-05,1.5985754e-05,0.0064904746,2.3505718e-05,4.9591057e-05,0.00094291096,0.00046242314,3.4813125e-05,0.9605322
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,897,11592,11592,2,1,3,2,standing,sitting,False,0.010369246,0.96260965,0.019620396,0.000120155,2.3044844e-05,1.4169328e-05,0.0058461945,2.0769821e-05,4.3198084e-05,0.00087142235,0.0004332043,2.8580385e-05,0.96260965
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,898,11593,11593,2,1,3,2,standing,sitting,False,0.009846275,0.9602414,0.023034623,0.000109260356,2.4026094e-05,1.5274349e-05,0.0052842475,2.2574239e-05,4.495447e-05,0.0008923155,0.0004592371,2.5931324e-05,0.9602414
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,899,11594,11594,2,1,3,2,standing,sitting,False,0.01134312,0.95737565,0.023938054,0.00012579988,2.6408374e-05,1.6857477e-05,0.0056208796,2.551856e-05,5.0418115e-05,0.0009641775,0.00048361733,2.9450894e-05,0.95737565
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,900,11595,11595,2,1,3,2,standing,sitting,False,0.014943153,0.95468456,0.021907127,0.00016434354,2.7661023e-05,1.7270451e-05,0.0066047446,2.7346483e-05,5.570006e-05,0.0010432011,0.0004877119,3.7167065e-05,0.95468456
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,901,11596,11596,2,1,3,2,standing,sitting,False,0.016078027,0.94640744,0.028788429,0.00018559696,3.4673598e-05,2.2363784e-05,0.0064999363,3.669124e-05,7.236344e-05,0.0012391111,0.00059340266,4.2077314e-05,0.94640744
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,902,11597,11597,2,1,3,2,standing,sitting,False,0.016925184,0.94156545,0.032571655,0.00019587147,3.829873e-05,2.527797e-05,0.0064818054,4.2405933e-05,8.155784e-05,0.0013694647,0.0006589121,4.4137014e-05,0.94156545
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,903,11598,11598,2,1,3,2,standing,sitting,False,0.01824574,0.9411878,0.031562157,0.00019836627,3.688219e-05,2.4834753e-05,0.006517365,4.2143813e-05,8.035302e-05,0.0013996906,0.0006608528,4.3870466e-05,0.9411878
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,904,11599,11599,2,1,3,2,standing,sitting,False,0.018836627,0.83987135,0.12973006,0.0003122587,0.00011204356,7.831283e-05,0.005577586,0.00017496826,0.00025552348,0.0032631187,0.0017220709,6.6105196e-05,0.83987135
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,905,11600,11600,2,1,3,2,standing,sitting,False,0.014196587,0.60884464,0.3621595,0.00033792088,0.00023176218,0.00014874242,0.0037711193,0.000469928,0.0005024978,0.0056189382,0.0036558402,6.2507286e-05,0.60884464
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,906,11601,11601,2,2,3,3,standing,standing,True,0.0105156135,0.44390714,0.5294521,0.0003031789,0.00030796506,0.00016934745,0.0028637578,0.00062757207,0.00062014256,0.006159002,0.00501964,5.4518496e-05,0.5294521
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,907,11602,11602,2,2,3,3,standing,standing,True,0.008630617,0.34413004,0.6300342,0.0003073418,0.00038480505,0.00018502657,0.0024355208,0.0007639003,0.0007358589,0.006392966,0.00594412,5.5584147e-05,0.6300342
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,908,11603,11603,2,2,3,3,standing,standing,True,0.008491022,0.32412887,0.64933896,0.0003312211,0.00043995774,0.00020239649,0.0024766407,0.00084990135,0.00080917694,0.0065511237,0.0063199974,6.075196e-05,0.64933896
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,909,11604,11604,2,2,3,3,standing,standing,True,0.0073110983,0.2602791,0.7128234,0.00034906418,0.00054262206,0.00022825098,0.0022427938,0.0010164849,0.0009496052,0.0068726456,0.007319145,6.576964e-05,0.7128234
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,910,11605,11605,2,2,3,3,standing,standing,True,0.0043344595,0.15132226,0.8251074,0.00031442542,0.0006403079,0.0002154102,0.0014489775,0.001186811,0.001062583,0.006204118,0.008104083,5.9083945e-05,0.8251074
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,911,11606,11606,2,2,3,3,standing,standing,True,0.0031336697,0.11099316,0.8670446,0.00030499994,0.00069632416,0.00020476695,0.0011428606,0.0012752906,0.0011042837,0.005688571,0.008354523,5.6931407e-05,0.8670446
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,912,11607,11607,2,2,3,3,standing,standing,True,0.0018269625,0.06881937,0.9123656,0.00025819818,0.00069816166,0.00016863237,0.00073907775,0.0012634819,0.0010400168,0.004638689,0.008135223,4.6644822e-05,0.9123656
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,913,11608,11608,2,2,3,3,standing,standing,True,0.00047458103,0.0233397,0.9644564,0.00013580639,0.0005372517,8.2919774e-05,0.00024212783,0.00096454273,0.00071852637,0.0025764506,0.006449742,2.2078257e-05,0.9644564
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,914,11609,11609,2,2,3,3,standing,standing,True,0.0004861733,0.023021018,0.9641461,0.0001538491,0.0005928055,9.06803e-05,0.00025988335,0.0010782776,0.00079863996,0.0026925337,0.0066548567,2.5270094e-05,0.9641461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,915,11610,11610,2,2,3,3,standing,standing,True,0.0015835664,0.053878017,0.92610425,0.00032776868,0.0008635472,0.00018870052,0.0007104237,0.0016285862,0.0013067493,0.004721699,0.008627705,5.9058395e-05,0.92610425
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,916,11611,11611,2,2,3,3,standing,standing,True,0.0027316613,0.08188219,0.8936066,0.00045544538,0.000981864,0.00025142706,0.0011309347,0.0019188249,0.0016040502,0.0060319365,0.009319985,8.5145584e-05,0.8936066
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,917,11612,11612,2,2,3,3,standing,standing,True,0.003021781,0.08876766,0.88573384,0.0004849354,0.0010111785,0.0002658105,0.0012441338,0.0019826265,0.0016688902,0.0062977066,0.0094299,9.147166e-05,0.88573384
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,918,11613,11613,2,2,3,3,standing,standing,True,0.0036078226,0.10014443,0.8722734,0.00054172025,0.0010667176,0.00029558985,0.0014328738,0.002093366,0.0017873963,0.006841869,0.009810643,0.00010424175,0.8722734
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,919,11614,11614,2,2,3,3,standing,standing,True,0.0028842858,0.07952288,0.89327365,0.00053499563,0.0011365269,0.00028261053,0.0012255246,0.0023107196,0.0018824117,0.0067034634,0.010142921,9.9968645e-05,0.89327365
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,920,11615,11615,2,2,3,3,standing,standing,True,0.0020585766,0.058940172,0.91567844,0.00048874266,0.0011326993,0.0002456697,0.00093475287,0.0024025096,0.0018607286,0.006128222,0.010043447,8.600542e-05,0.91567844
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,921,11616,11616,2,2,3,3,standing,standing,True,0.0032282684,0.061477996,0.8961796,0.00067063863,0.0015573743,0.00044930936,0.0013035176,0.0030719147,0.002597705,0.010143871,0.01917933,0.00014048215,0.8961796
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,922,11617,11617,2,2,3,3,standing,standing,True,0.0016762958,0.034525897,0.93113923,0.0004302664,0.0011730521,0.00028020632,0.0006485962,0.0024466629,0.0019002747,0.0073610223,0.018340219,7.833107e-05,0.93113923
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,923,11618,11618,2,2,3,3,standing,standing,True,0.0011306179,0.024044389,0.9468915,0.00028879286,0.00088372093,0.00018458327,0.00039140653,0.0019285954,0.0014125516,0.0055923257,0.017204037,4.748966e-05,0.9468915
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,924,11619,11619,2,2,3,3,standing,standing,True,0.0011048329,0.022152053,0.9486802,0.00029946453,0.0009065937,0.00017601892,0.00036776814,0.0020576136,0.0014454703,0.005521625,0.017241536,4.67848e-05,0.9486802
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,925,11620,11620,2,2,3,3,standing,standing,True,0.0013380916,0.023450708,0.9428034,0.00036665594,0.0010690357,0.0002131463,0.0004312532,0.002449187,0.001712432,0.0064184247,0.019689452,5.828118e-05,0.9428034
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,926,11621,11621,2,2,3,3,standing,standing,True,0.000937327,0.019788612,0.9542062,0.00033249464,0.0009915311,0.0001558154,0.0003412737,0.0024326362,0.0015596431,0.0049481215,0.01425944,4.6947585e-05,0.9542062
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,927,11622,11622,2,2,3,3,standing,standing,True,0.00075482967,0.018386079,0.9595778,0.0002762692,0.000870669,0.00012713624,0.00029007124,0.0021053602,0.0013288315,0.0041853352,0.012059626,3.790991e-05,0.9595778
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,928,11623,11623,2,2,3,3,standing,standing,True,0.00069873274,0.018767366,0.9607099,0.00024536284,0.00082239136,0.0001225471,0.00028659406,0.0018347487,0.0011934616,0.003896943,0.011386522,3.5494333e-05,0.9607099
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,929,11624,11624,2,2,3,3,standing,standing,True,0.001196748,0.029686855,0.9450184,0.00028539015,0.0009401261,0.0001907668,0.00045999736,0.0017440069,0.0013115532,0.0052962266,0.013819498,5.038329e-05,0.9450184
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,930,11625,11625,2,2,3,3,standing,standing,True,0.005976304,0.099289045,0.8537417,0.00064892555,0.0013685181,0.00049661787,0.0017205618,0.0024432994,0.0020768866,0.011233562,0.020869702,0.00013484799,0.8537417
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,931,11626,11626,2,2,3,3,standing,standing,True,0.025229936,0.35872945,0.577567,0.0009941702,0.00087994477,0.000532456,0.00475395,0.0015690847,0.0016187495,0.012687741,0.015227684,0.0002097795,0.577567
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,932,11627,11627,2,1,3,2,standing,sitting,False,0.07377715,0.7854385,0.11399898,0.0012396452,0.0002647506,0.00019094572,0.013229018,0.00036095383,0.00060908956,0.0062494217,0.0043466594,0.00029491252,0.7854385
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,933,11628,11628,2,1,3,2,standing,sitting,False,0.06239815,0.89657617,0.0237478,0.0005981653,5.417118e-05,3.4085795e-05,0.013391071,6.370276e-05,0.00013070783,0.0020458745,0.00083171704,0.00012826774,0.89657617
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,934,11629,11629,2,1,3,2,standing,sitting,False,0.05041561,0.92326665,0.01249287,0.00036043942,2.3744915e-05,1.3973992e-05,0.011730186,2.6422884e-05,5.7684272e-05,0.0011451594,0.00039819535,6.898152e-05,0.92326665
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,935,11630,11630,2,1,3,2,standing,sitting,False,0.047027435,0.9317789,0.009000724,0.0002753071,1.4902078e-05,8.522164e-06,0.010685506,1.6184138e-05,3.664004e-05,0.00083307456,0.0002746185,4.8193855e-05,0.9317789
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,936,11631,11631,2,1,3,2,standing,sitting,False,0.04166647,0.9413304,0.0062639443,0.00020023726,9.092932e-06,5.1278685e-06,0.009650963,9.7246475e-06,2.2225724e-05,0.0006153659,0.00019504201,3.1437114e-05,0.9413304
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,937,11632,11632,2,1,3,2,standing,sitting,False,0.04323961,0.94126844,0.005459465,0.00017515864,7.163575e-06,4.113985e-06,0.009083399,7.922575e-06,1.778236e-05,0.00054308394,0.00016840875,2.5365709e-05,0.94126844
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,938,11633,11633,2,1,3,2,standing,sitting,False,0.04651372,0.9383686,0.0050803977,0.00017413276,6.5380323e-06,3.788913e-06,0.009120738,7.434848e-06,1.6474873e-05,0.00052461127,0.00015943061,2.413718e-05,0.9383686
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,939,11634,11634,2,1,3,2,standing,sitting,False,0.04359031,0.9418242,0.004952086,0.00015928615,6.1379806e-06,3.5945188e-06,0.008758317,6.9968896e-06,1.5316742e-05,0.0005056831,0.00015609314,2.2031827e-05,0.9418242
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,940,11635,11635,2,1,3,2,standing,sitting,False,0.0386233,0.94667315,0.005591943,0.00014812306,6.682637e-06,4.0250657e-06,0.008204224,7.586992e-06,1.638395e-05,0.0005323338,0.00017074568,2.1502374e-05,0.94667315
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,941,11636,11636,2,1,3,2,standing,sitting,False,0.034972336,0.9497186,0.0067182127,0.00014026,7.648525e-06,4.772714e-06,0.0076170787,8.69259e-06,1.8447514e-05,0.00057745713,0.00019507263,2.1468788e-05,0.9497186
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,942,11637,11637,2,1,3,2,standing,sitting,False,0.030833628,0.95154923,0.009444585,0.00013992818,1.0193957e-05,6.4989445e-06,0.007050654,1.1662933e-05,2.40705e-05,0.00066093897,0.0002453358,2.3218725e-05,0.95154923
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,943,11638,11638,2,1,3,2,standing,sitting,False,0.0268759,0.9512921,0.013861085,0.00014313047,1.4552894e-05,9.359119e-06,0.0066353,1.6536433e-05,3.2991036e-05,0.0007719621,0.00032093524,2.6110185e-05,0.9512921
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,944,11639,11639,2,1,3,2,standing,sitting,False,0.021962121,0.95024276,0.020000935,0.00014253218,2.0641852e-05,1.3606632e-05,0.0061907843,2.3110659e-05,4.4146705e-05,0.0009109471,0.00041967956,2.8729193e-05,0.95024276
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,945,11640,11640,2,1,3,2,standing,sitting,False,0.022682318,0.89084876,0.07690764,0.0002248809,6.422971e-05,4.8275415e-05,0.005663772,9.426383e-05,0.00014367858,0.0021356607,0.0011413535,4.5089047e-05,0.89084876
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,946,11641,11641,2,1,3,2,standing,sitting,False,0.024447689,0.70852476,0.25070143,0.0004590395,0.00021523994,0.00016049702,0.005304715,0.00044896748,0.000514597,0.0058141896,0.0033252854,8.367726e-05,0.70852476
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,947,11642,11642,2,1,3,2,standing,sitting,False,0.021589492,0.5131505,0.442139,0.00054738444,0.00039516104,0.00027029825,0.0042971256,0.0009724623,0.00094308186,0.009224816,0.0063728276,9.774879e-05,0.5131505
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,948,11643,11643,2,2,3,3,standing,standing,True,0.01036526,0.34203744,0.62891084,0.00029894864,0.00037326678,0.00019302311,0.002384753,0.0008237529,0.0007743071,0.0071575795,0.006628539,5.2148927e-05,0.62891084
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,949,11644,11644,2,2,3,3,standing,standing,True,0.0037030189,0.14763518,0.8332322,0.00017851556,0.00038846815,0.00013486425,0.0010080788,0.00077539706,0.00068037014,0.0051757656,0.007058139,2.9980625e-05,0.8332322
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,950,11645,11645,2,2,3,3,standing,standing,True,0.0010409689,0.04985816,0.9374544,0.000104627565,0.00035975935,7.902307e-05,0.00035060136,0.00067122345,0.0005337123,0.003060735,0.0064705443,1.6353211e-05,0.9374544
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,951,11646,11646,2,2,3,3,standing,standing,True,0.00034377933,0.018515497,0.9715607,7.6250086e-05,0.00033836355,4.8750884e-05,0.0001451813,0.0006540147,0.00047027462,0.0020233032,0.005812699,1.1086997e-05,0.9715607
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,952,11647,11647,2,2,3,3,standing,standing,True,0.00022845325,0.012031841,0.9787402,7.730077e-05,0.0003430281,3.833693e-05,0.00010344853,0.0007522762,0.00047347444,0.0016969539,0.005504634,1.0003458e-05,0.9787402
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,953,11648,11648,2,2,3,3,standing,standing,True,0.00016325811,0.009024611,0.982904,7.0376125e-05,0.0003033997,2.7412896e-05,7.411286e-05,0.00073652307,0.00041270064,0.0013928616,0.0048831687,7.588735e-06,0.982904
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,954,11649,11649,2,2,3,3,standing,standing,True,0.00010688909,0.006679534,0.9868521,5.334126e-05,0.00023293217,1.7562423e-05,4.809395e-05,0.0006119258,0.00031446852,0.0010586159,0.0040195384,4.849536e-06,0.9868521
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,955,11650,11650,2,2,3,3,standing,standing,True,0.00012679276,0.0074583907,0.9851398,7.067633e-05,0.00029397546,2.2242903e-05,6.155799e-05,0.0007798134,0.00039330684,0.0012395717,0.004407416,6.4661426e-06,0.9851398
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,956,11651,11651,2,2,3,3,standing,standing,True,0.00015647779,0.00904423,0.9829669,7.297673e-05,0.00031656443,2.849868e-05,7.695348e-05,0.0007372202,0.00041458278,0.0013939951,0.004783622,7.92738e-06,0.9829669
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,957,11652,11652,2,2,3,3,standing,standing,True,0.00018799692,0.010998635,0.9809008,6.495339e-05,0.00029668925,3.3978704e-05,8.8475965e-05,0.0005876349,0.00038766858,0.001512696,0.0049320837,8.3956065e-06,0.9809008
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,958,11653,11653,2,2,3,3,standing,standing,True,0.00040394394,0.019254068,0.96932775,0.00010023126,0.0004179566,6.95501e-05,0.00017804503,0.00069354614,0.00053971715,0.0023053915,0.006693603,1.6072354e-05,0.96932775
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,959,11654,11654,2,2,3,3,standing,standing,True,0.0014263497,0.050162442,0.9330269,0.00018202199,0.000541778,0.00014024289,0.00047955217,0.0008672702,0.00074208865,0.0038586333,0.008541058,3.1618165e-05,0.9330269
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,960,11655,11655,2,2,3,3,standing,standing,True,0.00585191,0.16342905,0.81002724,0.0003802407,0.0006067269,0.00025284724,0.0014922363,0.0010450653,0.0010156621,0.006523921,0.009305156,6.982158e-05,0.81002724
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,961,11656,11656,2,1,3,2,standing,sitting,False,0.023225753,0.55985945,0.395583,0.0007613045,0.000458022,0.0002497188,0.00570079,0.0006338689,0.0008454878,0.0064193066,0.0060935034,0.00016979047,0.55985945
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,962,11657,11657,2,1,3,2,standing,sitting,False,0.025555698,0.87428224,0.08651163,0.00046341075,0.00012373232,7.553981e-05,0.008124014,0.00013068937,0.00025086556,0.002614372,0.0017527599,0.000114958726,0.87428224
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,963,11658,11658,2,1,3,2,standing,sitting,False,0.016230727,0.9463725,0.028711174,0.0001884121,3.49788e-05,2.1239744e-05,0.006619427,3.2248176e-05,6.870209e-05,0.0011036419,0.00057273556,4.4241056e-05,0.9463725
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,964,11659,11659,2,1,3,2,standing,sitting,False,0.013590158,0.95807517,0.021028232,0.00013064347,2.2382843e-05,1.3522618e-05,0.0058120694,2.0240894e-05,4.3185388e-05,0.0008251156,0.00041020522,2.9240768e-05,0.95807517
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,965,11660,11660,2,1,3,2,standing,sitting,False,0.013403786,0.96243614,0.017276656,0.00011265342,1.7592707e-05,1.0669885e-05,0.005596726,1.5917047e-05,3.3890046e-05,0.00072188047,0.00034984256,2.4249728e-05,0.96243614
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,966,11661,11661,2,1,3,2,standing,sitting,False,0.012191172,0.9592598,0.022042006,0.00010328776,2.0414469e-05,1.31137695e-05,0.005071182,1.9212675e-05,3.8728183e-05,0.00080332696,0.00041456302,2.3151033e-05,0.9592598
