dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1592,8015,8015,0,0,1,1,lying,lying,True,0.9984861,0.0015024736,1.1233047e-06,2.4155202e-09,3.1884429e-06,1.05788956e-07,1.8365103e-08,2.1023893e-06,1.427829e-07,1.4568008e-06,1.5085417e-06,1.8024601e-06,0.9984861
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1593,8024,8024,0,0,1,1,lying,lying,True,0.99886024,0.0011314473,7.6197244e-07,1.5585019e-09,2.3823031e-06,7.585173e-08,1.0846535e-08,1.602337e-06,1.0387418e-07,1.0275936e-06,1.0685354e-06,1.3721747e-06,0.99886024
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1594,8028,8028,0,0,1,1,lying,lying,True,0.9989537,0.0010384558,6.869814e-07,1.418207e-09,2.264827e-06,7.009281e-08,1.0104531e-08,1.5140749e-06,9.550066e-08,9.567647e-07,9.891286e-07,1.2671904e-06,0.9989537
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1595,8033,8033,0,0,1,1,lying,lying,True,0.9989511,0.0010408151,6.933991e-07,1.4712425e-09,2.3494417e-06,7.21304e-08,1.0528227e-08,1.5546956e-06,9.7804296e-08,9.784166e-07,1.0059334e-06,1.2903896e-06,0.9989511
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1596,8034,8034,0,0,1,1,lying,lying,True,0.9989537,0.0010382166,6.910797e-07,1.4672613e-09,2.3492175e-06,7.1950716e-08,1.0520286e-08,1.55231e-06,9.762694e-08,9.756444e-07,1.0039954e-06,1.2892638e-06,0.9989537
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1597,8038,8038,0,0,1,1,lying,lying,True,0.9989513,0.0010405679,6.8989806e-07,1.4548568e-09,2.3260714e-06,7.1557345e-08,1.0410337e-08,1.5427473e-06,9.685219e-08,9.730588e-07,9.993914e-07,1.2797523e-06,0.9989513
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1598,8039,8039,0,0,1,1,lying,lying,True,0.9989511,0.0010408355,6.901572e-07,1.4538439e-09,2.323736e-06,7.1484486e-08,1.0406721e-08,1.5420659e-06,9.6740095e-08,9.731033e-07,9.995503e-07,1.2783821e-06,0.9989511
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1599,8040,8040,0,0,1,1,lying,lying,True,0.9989525,0.0010395633,6.8881286e-07,1.4515491e-09,2.320962e-06,7.134797e-08,1.0397848e-08,1.5403028e-06,9.655645e-08,9.721307e-07,9.982676e-07,1.2763265e-06,0.9989525
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1600,8044,8044,0,0,1,1,lying,lying,True,0.9989485,0.0010434551,6.937531e-07,1.4688104e-09,2.342536e-06,7.195282e-08,1.0537401e-08,1.5519821e-06,9.740806e-08,9.797325e-07,1.0052797e-06,1.2851987e-06,0.9989485
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1601,8054,8054,0,0,1,1,lying,lying,True,0.99893695,0.0010548054,7.0454433e-07,1.4845999e-09,2.3460816e-06,7.271908e-08,1.06525855e-08,1.5595637e-06,9.822728e-08,9.905535e-07,1.016697e-06,1.2934033e-06,0.99893695
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1602,8070,8070,0,0,1,1,lying,lying,True,0.99893945,0.0010523252,7.048398e-07,1.495654e-09,2.360759e-06,7.324922e-08,1.068982e-08,1.5682987e-06,9.892753e-08,9.935135e-07,1.0183901e-06,1.3004518e-06,0.99893945
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1603,8078,8078,0,0,1,1,lying,lying,True,0.99894315,0.0010488315,7.0081813e-07,1.4845751e-09,2.3489526e-06,7.269749e-08,1.0599916e-08,1.5612445e-06,9.828055e-08,9.887306e-07,1.0133821e-06,1.2922992e-06,0.99894315
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1604,8079,8079,0,0,1,1,lying,lying,True,0.99894804,0.0010439612,6.969863e-07,1.4810302e-09,2.3490402e-06,7.2638926e-08,1.05577955e-08,1.5598844e-06,9.820815e-08,9.85215e-07,1.0094622e-06,1.2920246e-06,0.99894804
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1605,8082,8082,0,0,1,1,lying,lying,True,0.9989519,0.0010400699,6.915829e-07,1.4639824e-09,2.3310092e-06,7.208741e-08,1.0439372e-08,1.5484896e-06,9.735026e-08,9.771326e-07,1.0008523e-06,1.2832485e-06,0.9989519
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1606,8085,8085,0,0,1,1,lying,lying,True,0.9989507,0.0010412645,6.923264e-07,1.461754e-09,2.3239634e-06,7.195888e-08,1.04187725e-08,1.5462741e-06,9.7126836e-08,9.774874e-07,1.0008797e-06,1.2803803e-06,0.9989507
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1607,8087,8087,0,0,1,1,lying,lying,True,0.99895394,0.0010379719,6.903974e-07,1.462495e-09,2.3298917e-06,7.198286e-08,1.04352536e-08,1.5472453e-06,9.723707e-08,9.760802e-07,1.0000329e-06,1.2820766e-06,0.99895394
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1608,8088,8088,0,0,1,1,lying,lying,True,0.998955,0.0010368767,6.8911936e-07,1.4584685e-09,2.3299942e-06,7.1765925e-08,1.0426968e-08,1.5453536e-06,9.703708e-08,9.736083e-07,9.988091e-07,1.2806252e-06,0.998955
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1609,8092,8092,0,0,1,1,lying,lying,True,0.99895406,0.0010378626,6.901027e-07,1.4599756e-09,2.329721e-06,7.1900395e-08,1.0424512e-08,1.5457796e-06,9.7254144e-08,9.741627e-07,9.995323e-07,1.2833675e-06,0.99895406
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1610,8095,8095,0,0,1,1,lying,lying,True,0.9989573,0.0010347577,6.857631e-07,1.4468376e-09,2.3128616e-06,7.127622e-08,1.0321388e-08,1.5371362e-06,9.637641e-08,9.691213e-07,9.932374e-07,1.2725477e-06,0.9989573
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1611,8105,8105,0,0,1,1,lying,lying,True,0.99897337,0.0010187555,6.7011564e-07,1.4146362e-09,2.2896095e-06,6.991514e-08,1.0061938e-08,1.5189061e-06,9.479169e-08,9.506078e-07,9.754496e-07,1.2562211e-06,0.99897337
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1612,8106,8106,0,0,1,1,lying,lying,True,0.9989773,0.0010148752,6.655872e-07,1.4048115e-09,2.2807162e-06,6.957154e-08,9.996574e-09,1.5119793e-06,9.4316846e-08,9.453039e-07,9.695659e-07,1.2517643e-06,0.9989773
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1613,8109,8109,0,0,1,1,lying,lying,True,0.9989711,0.0010211212,6.697065e-07,1.4004634e-09,2.2605743e-06,6.9626864e-08,9.94949e-09,1.5062305e-06,9.4065456e-08,9.471841e-07,9.701342e-07,1.247653e-06,0.9989711
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1614,8110,8110,0,0,1,1,lying,lying,True,0.99897027,0.0010219635,6.7116883e-07,1.4050213e-09,2.2656204e-06,6.976107e-08,9.986233e-09,1.5093381e-06,9.4283614e-08,9.492532e-07,9.725819e-07,1.2501615e-06,0.99897027
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1615,8119,8119,0,0,1,1,lying,lying,True,0.99896896,0.0010231665,6.728176e-07,1.4126293e-09,2.2700383e-06,7.007356e-08,9.975769e-09,1.5143652e-06,9.469748e-08,9.526865e-07,9.734408e-07,1.2526506e-06,0.99896896
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1616,8120,8120,0,0,1,1,lying,lying,True,0.99897194,0.0010202036,6.700258e-07,1.407086e-09,2.2664024e-06,6.984718e-08,9.945344e-09,1.5108526e-06,9.441875e-08,9.4933813e-07,9.70173e-07,1.2500373e-06,0.99897194
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1617,8127,8127,0,0,1,1,lying,lying,True,0.9986002,0.0013907487,9.3650584e-07,1.6875594e-09,2.3945986e-06,8.079389e-08,1.16408625e-08,1.6796351e-06,1.09289736e-07,1.167553e-06,1.2108288e-06,1.4549553e-06,0.9986002
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1618,8133,8133,0,0,1,1,lying,lying,True,0.9983145,0.0016726801,1.2976095e-06,2.926126e-09,3.5265016e-06,1.1986542e-07,2.2215206e-08,2.3693722e-06,1.60364e-07,1.717187e-06,1.706787e-06,1.9776467e-06,0.9983145
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1619,8135,8135,0,0,1,1,lying,lying,True,0.99836093,0.0016264379,1.2437841e-06,2.8236538e-09,3.4691698e-06,1.16720024e-07,2.157823e-08,2.3203222e-06,1.5477379e-07,1.6677545e-06,1.6526612e-06,1.9162358e-06,0.99836093
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1620,8143,8143,0,0,1,1,lying,lying,True,0.99840695,0.0015809403,1.1877864e-06,2.6882208e-09,3.383405e-06,1.11879665e-07,2.0639089e-08,2.253726e-06,1.4852918e-07,1.6040372e-06,1.5906425e-06,1.852258e-06,0.99840695
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1621,8147,8147,0,0,1,1,lying,lying,True,0.99841213,0.0015758818,1.1797413e-06,2.6501341e-09,3.3485744e-06,1.1084752e-07,2.0391896e-08,2.233045e-06,1.4696455e-07,1.5895196e-06,1.578313e-06,1.8372297e-06,0.99841213
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1622,8149,8149,0,0,1,1,lying,lying,True,0.99841344,0.001574622,1.1789734e-06,2.6484903e-09,3.3446183e-06,1.1080179e-07,2.037746e-08,2.2314427e-06,1.4683725e-07,1.5890655e-06,1.577173e-06,1.8356347e-06,0.99841344
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1623,8154,8154,0,0,1,1,lying,lying,True,0.99840385,0.0015841984,1.1882021e-06,2.6520335e-09,3.3354443e-06,1.1119472e-07,2.0348095e-08,2.231336e-06,1.4720487e-07,1.5944925e-06,1.5833804e-06,1.8377697e-06,0.99840385
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1624,8164,8164,0,0,1,1,lying,lying,True,0.99838674,0.0016009851,1.2105307e-06,2.7305407e-09,3.3972199e-06,1.13732554e-07,2.0925732e-08,2.2730749e-06,1.5036727e-07,1.6287748e-06,1.6120605e-06,1.8696073e-06,0.99838674
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1625,8165,8165,0,0,1,1,lying,lying,True,0.9983907,0.0015970318,1.2062186e-06,2.7186196e-09,3.3923607e-06,1.1328106e-07,2.0846059e-08,2.2675777e-06,1.4994055e-07,1.6222687e-06,1.607783e-06,1.8656444e-06,0.9983907
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1626,8168,8168,0,0,1,1,lying,lying,True,0.99838734,0.0016003571,1.2096383e-06,2.7296885e-09,3.4039122e-06,1.1349025e-07,2.0914094e-08,2.2740105e-06,1.5045487e-07,1.6260939e-06,1.612249e-06,1.8711513e-06,0.99838734
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1627,8178,8178,0,0,1,1,lying,lying,True,0.9984053,0.0015826364,1.1916457e-06,2.683749e-09,3.3717804e-06,1.1216172e-07,2.0573495e-08,2.2497088e-06,1.4874128e-07,1.6033893e-06,1.5927515e-06,1.8538879e-06,0.9984053
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1628,8182,8182,0,0,1,1,lying,lying,True,0.99838173,0.001606126,1.2139571e-06,2.7145228e-09,3.3762544e-06,1.1338922e-07,2.078517e-08,2.2631502e-06,1.499867e-07,1.6244402e-06,1.6112409e-06,1.8665141e-06,0.99838173
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1629,8185,8185,0,0,1,1,lying,lying,True,0.9983658,0.0016217527,1.2356971e-06,2.785538e-09,3.4331113e-06,1.15367804e-07,2.1361627e-08,2.3002594e-06,1.5270871e-07,1.6553587e-06,1.6403804e-06,1.8923258e-06,0.9983658
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1630,8186,8186,0,0,1,1,lying,lying,True,0.9983677,0.0016198369,1.2336343e-06,2.7869462e-09,3.4404268e-06,1.154094e-07,2.139188e-08,2.3016025e-06,1.5285441e-07,1.6541483e-06,1.6395672e-06,1.8945145e-06,0.9983677
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1631,8188,8188,0,0,1,1,lying,lying,True,0.99834216,0.0016452768,1.2555461e-06,2.816984e-09,3.4413954e-06,1.16686e-07,2.1609043e-08,2.3138064e-06,1.5391966e-07,1.6764698e-06,1.6559936e-06,1.9055063e-06,0.99834216
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1632,8190,8190,0,0,1,1,lying,lying,True,0.9983516,0.0016359291,1.2472111e-06,2.8169784e-09,3.451403e-06,1.16580985e-07,2.1583544e-08,2.3161306e-06,1.5388075e-07,1.6723866e-06,1.6508483e-06,1.9049356e-06,0.9983516
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1633,8197,8197,0,0,1,1,lying,lying,True,0.99840313,0.0015847059,1.1905241e-06,2.6781952e-09,3.3713168e-06,1.1189246e-07,2.0671237e-08,2.245629e-06,1.4826142e-07,1.6012096e-06,1.5904423e-06,1.8513734e-06,0.99840313
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1634,8198,8198,0,0,1,1,lying,lying,True,0.9984119,0.0015761453,1.18153e-06,2.652318e-09,3.3489473e-06,1.110767e-07,2.0475607e-08,2.2317163e-06,1.4712634e-07,1.5901469e-06,1.579912e-06,1.8390383e-06,0.9984119
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1635,8199,8199,0,0,1,1,lying,lying,True,0.9984048,0.0015832426,1.1875687e-06,2.6545666e-09,3.339254e-06,1.1133362e-07,2.0446583e-08,2.2318895e-06,1.4721975e-07,1.5952878e-06,1.5832476e-06,1.8387954e-06,0.9984048
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1636,8201,8201,0,0,1,1,lying,lying,True,0.9984004,0.0015874377,1.1940093e-06,2.6775036e-09,3.354755e-06,1.1206922e-07,2.058584e-08,2.244272e-06,1.4807223e-07,1.6058037e-06,1.5916244e-06,1.8459434e-06,0.9984004
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1637,8202,8202,0,0,1,1,lying,lying,True,0.99840385,0.0015840482,1.1929914e-06,2.6855735e-09,3.3690408e-06,1.12235185e-07,2.0654975e-08,2.249858e-06,1.4846229e-07,1.6063744e-06,1.5936622e-06,1.8498005e-06,0.99840385
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1638,8203,8203,0,0,1,1,lying,lying,True,0.9984041,0.0015837699,1.1915669e-06,2.6820368e-09,3.367583e-06,1.12106406e-07,2.0602924e-08,2.2483935e-06,1.4834303e-07,1.6044611e-06,1.5917747e-06,1.8485417e-06,0.9984041
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1639,8207,8207,0,0,1,1,lying,lying,True,0.9983987,0.0015890914,1.1967445e-06,2.6947597e-09,3.3833546e-06,1.12425724e-07,2.0735905e-08,2.2553738e-06,1.490237e-07,1.6090847e-06,1.5980921e-06,1.8574065e-06,0.9983987
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1640,8211,8211,0,0,1,1,lying,lying,True,0.99842864,0.0015593806,1.1651448e-06,2.6244484e-09,3.3469187e-06,1.1010174e-07,2.0287178e-08,2.2197944e-06,1.4621722e-07,1.5708429e-06,1.5656592e-06,1.8309141e-06,0.99842864
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1641,8221,8221,0,0,1,1,lying,lying,True,0.9985487,0.0014401339,1.0447636e-06,2.3525044e-09,3.1840939e-06,1.0084174e-07,1.8236054e-08,2.080334e-06,1.3537296e-07,1.4246737e-06,1.4391295e-06,1.7233853e-06,0.9985487
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1642,8227,8227,0,0,1,1,lying,lying,True,0.9985423,0.0014466984,1.0495776e-06,2.30826e-09,3.0823126e-06,9.986263e-08,1.7706967e-08,2.0485784e-06,1.3286318e-07,1.4236037e-06,1.4316776e-06,1.6890598e-06,0.9985423
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1643,8231,8231,0,0,1,1,lying,lying,True,0.99853444,0.0014545622,1.0598905e-06,2.3293962e-09,3.1325653e-06,1.01833976e-07,1.7722268e-08,2.0615973e-06,1.365895e-07,1.4174678e-06,1.4401743e-06,1.7430232e-06,0.99853444
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1644,8235,8235,0,0,1,1,lying,lying,True,0.9985765,0.0014122403,1.0431083e-06,2.4129851e-09,3.2711969e-06,1.0360351e-07,1.8461387e-08,2.1115925e-06,1.4088639e-07,1.4234313e-06,1.4573538e-06,1.7897727e-06,0.9985765
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1645,8244,8244,0,0,1,1,lying,lying,True,0.99852765,0.0014613213,1.0755425e-06,2.2979516e-09,3.069065e-06,1.0033637e-07,1.7149398e-08,2.0372852e-06,1.37091e-07,1.4039672e-06,1.4540548e-06,1.757178e-06,0.99852765
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1646,8247,8247,0,0,1,1,lying,lying,True,0.998585,0.0014041216,1.0256374e-06,2.257291e-09,3.072281e-06,9.816683e-08,1.7129654e-08,2.0233022e-06,1.3306605e-07,1.3793671e-06,1.415813e-06,1.6956686e-06,0.998585
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1647,8255,8255,0,0,1,1,lying,lying,True,0.99852633,0.0014626328,1.07346e-06,2.3100202e-09,3.103394e-06,1.01811594e-07,1.7278936e-08,2.049683e-06,1.3795223e-07,1.4066068e-06,1.4529232e-06,1.7645982e-06,0.99852633
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1648,8277,8277,0,0,1,1,lying,lying,True,0.9989524,0.0010402554,5.88261e-07,1.2386852e-09,2.262676e-06,5.780502e-08,9.490344e-09,1.4181113e-06,8.128386e-08,8.6037073e-07,8.7442316e-07,1.170659e-06,0.9989524
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1649,8278,8278,0,0,1,1,lying,lying,True,0.9989536,0.0010390738,5.8734014e-07,1.23446e-09,2.2589657e-06,5.7724993e-08,9.47885e-09,1.4148791e-06,8.113974e-08,8.5813883e-07,8.730743e-07,1.1691953e-06,0.9989536
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1650,8280,8280,0,0,1,1,lying,lying,True,0.9989503,0.0010424339,5.8944914e-07,1.2330911e-09,2.2510978e-06,5.7835333e-08,9.470794e-09,1.4126173e-06,8.1126935e-08,8.590203e-07,8.739378e-07,1.1684145e-06,0.9989503
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1651,8282,8282,0,0,1,1,lying,lying,True,0.9989536,0.001039049,5.884468e-07,1.2356897e-09,2.260136e-06,5.7893914e-08,9.4833155e-09,1.4155456e-06,8.134335e-08,8.584171e-07,8.748688e-07,1.1715371e-06,0.9989536
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1652,8284,8284,0,0,1,1,lying,lying,True,0.9989526,0.0010399873,5.889707e-07,1.237139e-09,2.2614638e-06,5.7984696e-08,9.490273e-09,1.4164748e-06,8.144574e-08,8.5909113e-07,8.752986e-07,1.1729782e-06,0.9989526
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1653,8287,8287,0,0,1,1,lying,lying,True,0.99894875,0.0010439625,5.915944e-07,1.2408797e-09,2.2616318e-06,5.8151823e-08,9.532942e-09,1.4180939e-06,8.1554234e-08,8.6213106e-07,8.772841e-07,1.1739157e-06,0.99894875
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1654,8289,8289,0,0,1,1,lying,lying,True,0.99894124,0.0010514032,5.964472e-07,1.2457129e-09,2.2550805e-06,5.832779e-08,9.563831e-09,1.4196813e-06,8.160746e-08,8.6808785e-07,8.8120345e-07,1.1727433e-06,0.99894124
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1655,8296,8296,0,0,1,1,lying,lying,True,0.9989411,0.0010514262,5.9975366e-07,1.2802059e-09,2.3096766e-06,5.961096e-08,9.790704e-09,1.445975e-06,8.3598664e-08,8.7877464e-07,8.9012684e-07,1.2004004e-06,0.9989411
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1656,8301,8301,0,0,1,1,lying,lying,True,0.99915135,0.0008327773,5.590365e-07,2.6549658e-09,6.697223e-06,1.264333e-07,1.3788535e-08,3.297751e-06,2.0162447e-07,1.0800289e-06,1.1896111e-06,2.6368903e-06,0.99915135
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1657,8305,8305,0,0,1,1,lying,lying,True,0.9984131,0.0015163862,1.2086294e-06,1.4120676e-08,2.32218e-05,2.7863648e-06,2.8760775e-08,2.867064e-05,7.1036885e-07,8.084998e-06,1.0469156e-06,4.7411727e-06,0.9984131
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1658,8306,8306,0,0,1,1,lying,lying,True,0.9972687,0.002642728,2.7931078e-06,2.3117853e-08,2.7963553e-05,5.5408373e-06,5.097478e-08,3.2129883e-05,9.91464e-07,9.4261995e-06,1.3068878e-06,8.397231e-06,0.9972687
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1659,8308,8308,0,0,1,1,lying,lying,True,0.99158585,0.007874786,1.8911196e-05,2.4216888e-07,0.00015018905,0.000105773936,7.3024694e-07,0.00013750979,7.2332455e-06,4.3459408e-05,5.0354042e-06,7.022945e-05,0.99158585
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1660,8316,8316,0,2,1,3,lying,standing,False,0.0003165244,0.02262922,0.9367811,0.0004883528,0.00040345182,0.0005327035,0.00047845065,0.001228831,0.0020007745,0.0012815059,0.032886446,0.00097252807,0.9367811
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1661,8318,8318,0,2,1,3,lying,standing,False,0.0015992954,0.05837012,0.8130867,0.0031395329,0.0017318318,0.0037021006,0.0030742714,0.010562212,0.009734144,0.017141154,0.07569239,0.002166282,0.8130867
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1662,8320,8320,0,2,1,3,lying,standing,False,0.0012179192,0.09065171,0.8303168,0.0017249371,0.001655413,0.004458865,0.0047044074,0.007216473,0.006697617,0.0126790395,0.036580488,0.0020964243,0.8303168
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1663,8321,8321,1,2,2,3,sitting,standing,False,0.00066738116,0.12136813,0.8300368,0.00063954707,0.0009121688,0.0033802774,0.0032073485,0.0028842129,0.003032411,0.0064109843,0.02568425,0.001776419,0.8300368
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1664,8323,8323,1,2,2,3,sitting,standing,False,0.00090812304,0.11767756,0.78699774,0.0014503091,0.0019107563,0.00990122,0.006827021,0.0038413955,0.0055045187,0.009926912,0.050942253,0.004112296,0.78699774
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1665,8326,8326,1,2,2,3,sitting,standing,False,0.012675509,0.30671343,0.3852648,0.0020874355,0.006834122,0.040399514,0.0029476814,0.021119958,0.015126168,0.1151621,0.084958576,0.006710677,0.3852648
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,1666,8327,8327,1,2,2,3,sitting,standing,False,0.0021392507,0.38046768,0.5455493,0.00026353027,0.001113835,0.0057283263,0.00053079834,0.0029762948,0.0047971127,0.014238071,0.038125005,0.004070767,0.5455493
