dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1029,5137,5137,10,10,17,17,ironing,ironing,True,0.0007486098,0.0024806347,0.00012908956,4.917159e-06,4.5170655e-06,0.00025954223,2.0478432e-05,9.441463e-06,4.5018565e-05,0.0066065365,0.9896707,2.053603e-05,0.9896707
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1030,5141,5141,10,10,17,17,ironing,ironing,True,0.0003861012,0.00086736755,6.713433e-05,2.4935484e-06,1.7927654e-06,0.00013098026,8.018013e-06,4.2633656e-06,2.5632598e-05,0.005147964,0.99334854,9.67659e-06,0.99334854
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1031,5151,5151,10,10,17,17,ironing,ironing,True,0.00048298924,0.0010170237,8.680655e-05,3.724173e-06,2.5425156e-06,0.0001527675,1.1563195e-05,5.983594e-06,3.332041e-05,0.0065563647,0.9916333,1.3631686e-05,0.9916333
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1032,5157,5157,10,10,17,17,ironing,ironing,True,0.00047959638,0.0010086354,8.5930085e-05,3.608987e-06,2.5012364e-06,0.00015424579,1.1356545e-05,5.9656345e-06,3.3028275e-05,0.006563409,0.9916381,1.36084245e-05,0.9916381
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1033,5187,5187,10,10,17,17,ironing,ironing,True,0.0005139573,0.0009604372,8.3566985e-05,4.7493195e-06,3.0018498e-06,0.00021261389,1.5929201e-05,7.490071e-06,3.9678285e-05,0.010497459,0.98764205,1.8994417e-05,0.98764205
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1034,5188,5188,10,10,17,17,ironing,ironing,True,0.00046570905,0.00091639854,7.979775e-05,3.6882939e-06,2.6063537e-06,0.00018801494,1.2412476e-05,6.3376115e-06,3.5574332e-05,0.007997644,0.99027705,1.4793117e-05,0.99027705
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1035,5191,5191,10,10,17,17,ironing,ironing,True,0.00047600653,0.0009950941,8.266473e-05,4.0594587e-06,3.0735002e-06,0.00023080103,1.388983e-05,7.197282e-06,4.1970983e-05,0.0079132635,0.99021506,1.686514e-05,0.99021506
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1036,5198,5198,10,10,17,17,ironing,ironing,True,0.00046465697,0.00090130663,8.042748e-05,3.516692e-06,2.3835807e-06,0.0001624085,1.1583794e-05,5.9452404e-06,3.2239805e-05,0.007549118,0.9907725,1.3972136e-05,0.9907725
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1037,5199,5199,10,10,17,17,ironing,ironing,True,0.0004352852,0.00090285484,7.7222874e-05,3.1541006e-06,2.1636756e-06,0.00014774811,1.0267162e-05,5.238705e-06,2.953517e-05,0.006318485,0.9920561,1.1951179e-05,0.9920561
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1038,5204,5204,10,10,17,17,ironing,ironing,True,0.00039243724,0.0011154471,7.460471e-05,2.3276484e-06,1.8841171e-06,0.00014655158,8.131415e-06,4.185482e-06,2.635933e-05,0.0042193756,0.99399996,8.655911e-06,0.99399996
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1039,5206,5206,10,10,17,17,ironing,ironing,True,0.00040650833,0.0010270464,7.26928e-05,2.877925e-06,2.1838007e-06,0.0001661069,9.516479e-06,4.7554067e-06,3.0297233e-05,0.0050867675,0.99318075,1.0557133e-05,0.99318075
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1040,5220,5220,10,10,17,17,ironing,ironing,True,0.0006579127,0.0013924618,0.00011948115,8.620982e-06,4.436914e-06,0.0002138086,2.719158e-05,9.435081e-06,4.810517e-05,0.012337258,0.98515815,2.3091568e-05,0.98515815
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1041,5229,5229,10,10,17,17,ironing,ironing,True,0.00054812885,0.0010396199,9.57555e-05,4.8231495e-06,3.0033736e-06,0.00017108399,1.4209782e-05,6.998273e-06,3.9364553e-05,0.007930457,0.99013,1.6651653e-05,0.99013
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1042,5234,5234,10,10,17,17,ironing,ironing,True,0.0011537132,0.0014596805,0.00029353282,1.473175e-05,7.936232e-06,0.00018830565,3.9096856e-05,1.6191023e-05,8.171138e-05,0.012395144,0.9843162,3.382254e-05,0.9843162
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1043,5238,5238,10,10,17,17,ironing,ironing,True,0.00047463863,0.0011649837,7.430211e-05,4.694497e-06,3.0412682e-06,0.00024331469,1.3098188e-05,5.980819e-06,4.2587086e-05,0.0075151077,0.990444,1.4329052e-05,0.990444
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1044,5246,5246,10,10,17,17,ironing,ironing,True,0.0020605712,0.0038806554,0.00051475165,5.1816707e-05,2.468848e-05,0.00042262295,0.00015780305,4.38001e-05,0.00016501728,0.02807715,0.9645002,0.0001010904,0.9645002
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1045,5256,5256,10,10,17,17,ironing,ironing,True,0.0007759734,0.0023701675,0.00010044567,9.726131e-06,5.570502e-06,0.00039991294,2.8486596e-05,9.788916e-06,5.999418e-05,0.0133775035,0.98283684,2.5559753e-05,0.98283684
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1046,5257,5257,10,10,17,17,ironing,ironing,True,0.0008929159,0.002703109,0.00011315223,1.2322842e-05,7.088598e-06,0.0004764766,3.552607e-05,1.2395059e-05,7.216028e-05,0.015443718,0.98019755,3.3595206e-05,0.98019755
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1047,5259,5259,10,10,17,17,ironing,ironing,True,0.0009483972,0.0041354992,0.00014497424,9.327693e-06,6.8646514e-06,0.00040200862,3.470891e-05,1.1394792e-05,5.9497655e-05,0.010531774,0.9836917,2.3881059e-05,0.9836917
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1048,5266,5266,10,10,17,17,ironing,ironing,True,0.0005385386,0.0013135424,6.9903486e-05,6.3033367e-06,4.0008945e-06,0.00038292576,1.592485e-05,7.2655657e-06,5.917573e-05,0.009909145,0.9876737,1.9518142e-05,0.9876737
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1049,5276,5276,10,10,17,17,ironing,ironing,True,0.0010979543,0.0021666766,0.0002030289,2.4262225e-05,8.862839e-06,0.0002689614,7.128725e-05,1.7126424e-05,7.923945e-05,0.026028665,0.9699885,4.5388624e-05,0.9699885
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1050,5278,5278,10,10,17,17,ironing,ironing,True,0.00067356124,0.0012650702,0.00013640143,6.8108284e-06,3.89222e-06,0.00015281801,2.036938e-05,8.861098e-06,4.3598884e-05,0.008975427,0.9886934,1.9729827e-05,0.9886934
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1051,5279,5279,10,10,17,17,ironing,ironing,True,0.0008326043,0.0014077136,0.00016580285,9.46374e-06,5.0812414e-06,0.0001700262,2.7022828e-05,1.1450514e-05,5.409147e-05,0.01150066,0.985789,2.7055861e-05,0.985789
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1052,5283,5283,10,10,17,17,ironing,ironing,True,0.0015327326,0.0020780296,0.00035478736,3.5491343e-05,1.215721e-05,0.00020402404,9.567112e-05,2.4626137e-05,0.0001049614,0.030678676,0.964822,5.6719113e-05,0.964822
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1053,5295,5295,10,10,17,17,ironing,ironing,True,0.00042982202,0.00089445856,7.526548e-05,3.0747744e-06,2.13388e-06,0.00014021125,9.884006e-06,5.07989e-06,2.920831e-05,0.0061158906,0.99228305,1.1862719e-05,0.99228305
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1054,5296,5296,10,10,17,17,ironing,ironing,True,0.00039371176,0.0012013739,7.2085895e-05,2.1221883e-06,1.7489972e-06,0.00013299416,7.662539e-06,3.8107662e-06,2.3699402e-05,0.0039704554,0.9941823,7.9759975e-06,0.9941823
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1055,5300,5300,10,10,17,17,ironing,ironing,True,0.00045393893,0.00090316794,8.189573e-05,3.440463e-06,2.3002178e-06,0.0001410624,1.0965942e-05,5.5690257e-06,3.0962423e-05,0.006695041,0.99165887,1.2730922e-05,0.99165887
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1056,5304,5304,10,10,17,17,ironing,ironing,True,0.00041326074,0.0009073841,7.3599425e-05,2.90749e-06,2.0836242e-06,0.0001480805,9.412322e-06,5.0126328e-06,2.905424e-05,0.0056990134,0.99269885,1.1285773e-05,0.99269885
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1057,5307,5307,10,10,17,17,ironing,ironing,True,0.00037960178,0.00093468645,6.7693734e-05,2.4084577e-06,1.7909047e-06,0.00013288012,7.7729055e-06,3.976893e-06,2.5463929e-05,0.0045640925,0.99387085,8.786991e-06,0.99387085
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1058,5309,5309,10,10,17,17,ironing,ironing,True,0.00039763254,0.0011255157,6.8248366e-05,2.300412e-06,1.815096e-06,0.00014784248,7.673315e-06,3.8374055e-06,2.6148564e-05,0.0042503625,0.99396014,8.435279e-06,0.99396014
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1059,5311,5311,10,10,17,17,ironing,ironing,True,0.0003982068,0.0009868081,7.303623e-05,2.5669992e-06,1.9727834e-06,0.00014180157,8.524809e-06,4.5930215e-06,2.6963016e-05,0.0049087573,0.99343675,9.9525405e-06,0.99343675
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1060,5312,5312,10,10,17,17,ironing,ironing,True,0.00044326182,0.001119774,8.377175e-05,3.038481e-06,2.3141881e-06,0.00014944344,9.8130895e-06,5.1897305e-06,2.9998859e-05,0.00507778,0.99306446,1.1106948e-05,0.99306446
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1061,5317,5317,10,10,17,17,ironing,ironing,True,0.001005982,0.001704682,0.00019833742,1.6428963e-05,5.863372e-06,0.0001524199,4.839801e-05,1.2920711e-05,5.3976495e-05,0.019463046,0.9773052,3.292702e-05,0.9773052
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1062,5319,5319,10,10,17,17,ironing,ironing,True,0.00064429553,0.0011124812,9.884098e-05,6.021931e-06,3.3291642e-06,0.0001936754,1.9209152e-05,8.179086e-06,4.233236e-05,0.011866863,0.98598,2.488629e-05,0.98598
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1063,5322,5322,10,10,17,17,ironing,ironing,True,0.00046497368,0.0010969262,7.58097e-05,4.387681e-06,3.5859741e-06,0.0003269597,1.6353695e-05,8.288723e-06,4.9422273e-05,0.008715347,0.9892175,2.0329862e-05,0.9892175
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1064,5323,5323,10,10,17,17,ironing,ironing,True,0.00047715902,0.0011649947,8.0489335e-05,4.432054e-06,3.667584e-06,0.0003060319,1.8027915e-05,8.2439155e-06,4.6354497e-05,0.008738839,0.98913085,2.0801279e-05,0.98913085
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1065,5326,5326,10,10,17,17,ironing,ironing,True,0.00041987788,0.0013357564,7.5016644e-05,2.128221e-06,1.8113451e-06,0.0001379837,7.707865e-06,3.847394e-06,2.4466688e-05,0.0039770817,0.9940064,7.987411e-06,0.9940064
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1066,5338,5338,10,10,17,17,ironing,ironing,True,0.00040337406,0.0011482219,7.189854e-05,2.244162e-06,1.7956002e-06,0.00014468122,7.66642e-06,3.9604056e-06,2.56596e-05,0.0042166524,0.9939653,8.472853e-06,0.9939653
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1067,5342,5342,10,10,17,17,ironing,ironing,True,0.0004471865,0.0010751253,8.157482e-05,3.1315258e-06,2.3246193e-06,0.00014560003,9.748708e-06,5.009846e-06,3.0465164e-05,0.0052515287,0.9929374,1.1043342e-05,0.9929374
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1068,5348,5348,10,10,17,17,ironing,ironing,True,0.00037912975,0.00088690914,6.7894725e-05,2.4420908e-06,1.8008532e-06,0.00013261827,8.157283e-06,4.3104706e-06,2.524447e-05,0.005049125,0.99343276,9.578531e-06,0.99343276
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1069,5354,5354,10,10,17,17,ironing,ironing,True,0.00043928836,0.0013185339,8.77864e-05,2.544511e-06,2.0781483e-06,0.00013936723,8.693174e-06,4.2886263e-06,2.7427597e-05,0.0042466177,0.99371487,8.5581205e-06,0.99371487
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1070,5356,5356,10,10,17,17,ironing,ironing,True,0.0016126212,0.009980093,0.0005268449,7.954202e-06,1.0743229e-05,0.00032710985,3.666205e-05,1.6417749e-05,8.323512e-05,0.0065813456,0.9807982,1.8790546e-05,0.9807982
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1071,5358,5358,10,10,17,17,ironing,ironing,True,0.0004361916,0.0014061806,8.608118e-05,2.26105e-06,1.918608e-06,0.0001370558,7.996816e-06,3.947977e-06,2.591015e-05,0.003988544,0.9938963,7.677301e-06,0.9938963
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1072,5376,5376,10,10,17,17,ironing,ironing,True,0.000587061,0.0015909801,9.67863e-05,6.0029734e-06,3.994947e-06,0.00025930695,1.9670699e-05,7.949023e-06,4.5356122e-05,0.008873763,0.9884898,1.9368303e-05,0.9884898
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1073,5378,5378,10,10,17,17,ironing,ironing,True,0.0005123346,0.00095874653,9.142151e-05,4.384694e-06,2.6835398e-06,0.00014690794,1.3972e-05,6.544911e-06,3.4178152e-05,0.008080385,0.9901328,1.5677846e-05,0.9901328
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1074,5388,5388,10,10,17,17,ironing,ironing,True,0.0004400795,0.0008727284,7.685956e-05,3.27443e-06,2.1953604e-06,0.00014206373,1.067895e-05,5.387975e-06,2.997117e-05,0.0067433016,0.9916608,1.2697492e-05,0.9916608
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1075,5394,5394,10,10,17,17,ironing,ironing,True,0.0004596505,0.001286283,7.390539e-05,3.3002973e-06,2.4641922e-06,0.00020530922,1.00784455e-05,4.87657e-06,3.499961e-05,0.0056068986,0.99230134,1.0900651e-05,0.99230134
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1076,5395,5395,10,10,17,17,ironing,ironing,True,0.00048443628,0.0009986502,8.668063e-05,3.7910322e-06,2.5406246e-06,0.00015526751,1.1705556e-05,6.00124e-06,3.3666587e-05,0.006761528,0.99144214,1.3652761e-05,0.99144214
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1077,5403,5403,10,10,17,17,ironing,ironing,True,0.00054791156,0.00167122,9.9206954e-05,3.524861e-06,2.855707e-06,0.00018318105,1.205932e-05,5.8272803e-06,3.448961e-05,0.0050243596,0.9924028,1.2519752e-05,0.9924028
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1078,5409,5409,10,10,17,17,ironing,ironing,True,0.0005742847,0.0014036115,9.3839415e-05,4.8858437e-06,3.3632568e-06,0.00021470163,1.3824323e-05,6.887805e-06,4.225876e-05,0.006872212,0.99075353,1.6564036e-05,0.99075353
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1079,5419,5419,10,10,17,17,ironing,ironing,True,0.00040847252,0.0008890302,7.235992e-05,2.8298218e-06,1.9594704e-06,0.00013307465,9.055637e-06,4.6642617e-06,2.7272861e-05,0.005563569,0.99287707,1.0623857e-05,0.99287707
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1080,5423,5423,10,10,17,17,ironing,ironing,True,0.0004264721,0.0011230077,8.0227815e-05,2.825172e-06,2.2193433e-06,0.00015228661,9.275917e-06,4.8012535e-06,2.965385e-05,0.004780447,0.99337864,1.0165727e-05,0.99337864
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1081,5426,5426,10,10,17,17,ironing,ironing,True,0.0004708014,0.001000878,8.463267e-05,3.661042e-06,2.500717e-06,0.00015220462,1.1345431e-05,5.7710754e-06,3.3175045e-05,0.006313696,0.9919081,1.3269593e-05,0.9919081
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1082,5439,5439,10,10,17,17,ironing,ironing,True,0.0075851106,0.021959865,0.011023155,0.00015340766,0.00016743538,0.00037863973,0.00069772004,0.00023726709,0.00047483094,0.038875055,0.91830635,0.00014116627,0.91830635
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1083,5441,5441,10,1,17,2,ironing,sitting,False,0.0098691555,0.82034683,0.0070749037,5.2815252e-05,0.00037643072,0.0013068977,0.0052549373,0.00045295875,0.00020666711,0.014835462,0.14010848,0.000114432245,0.82034683
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1084,5443,5443,10,1,17,2,ironing,sitting,False,0.020574838,0.6100409,0.037618708,0.0003158695,0.0017749815,0.0023236852,0.026401898,0.0016534025,0.00081515446,0.035173148,0.26281434,0.0004931452,0.6100409
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1085,5444,5444,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026968291,0.057536848,0.031724144,0.016445821,0.0016194066,0.0010848547,0.0012802952,0.015341362,0.007309395,0.8102975,0.02965492,0.0007372145,0.8102975
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1086,5453,5453,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017367715,0.04107905,0.017270278,0.010517099,0.0010258423,0.0010461526,0.00088432204,0.008382964,0.0065309783,0.86826754,0.027230186,0.00039779412,0.86826754
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1087,5457,5457,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00092923,0.0012263,0.00012580684,0.0009315178,1.706603e-05,0.0001911477,0.00012750097,0.00055913377,0.0004301207,0.9919035,0.0034576186,0.00010104449,0.9919035
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1088,5458,5458,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043211454,0.0028089094,3.2869804e-05,0.00022988582,2.7939854e-05,0.0739909,4.1168645e-05,0.0012485292,0.019590018,0.8809564,0.01634599,0.0004061898,0.8809564
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1089,5459,5459,9,5,16,6,vacuum_cleaning,cycling,False,0.0003603982,0.0005546436,6.773554e-06,3.668943e-05,7.587819e-05,0.8344868,0.00012986151,0.0035561682,0.054603457,0.102432325,0.0024091087,0.0013479426,0.8344868
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1090,5461,5461,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003580168,0.00036307797,1.7993618e-05,0.00018658378,6.96876e-06,0.0015499069,9.2055605e-05,0.00016941212,0.0006814663,0.97976434,0.016689008,0.000121139674,0.97976434
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1091,5473,5473,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004106067,0.0004817271,3.0100766e-05,0.0003952012,5.571885e-06,0.00017323034,4.7604688e-05,0.00032884034,0.00037770576,0.9958651,0.001817545,6.668893e-05,0.9958651
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1092,5474,5474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042154454,0.00054396293,3.0860272e-05,0.00026549146,5.607487e-06,0.00016783313,5.579809e-05,0.00020668235,0.0002530401,0.9950027,0.0029809882,6.551913e-05,0.9950027
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1093,5479,5479,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00050303986,0.00067333557,2.6047548e-05,0.00021061534,6.839926e-06,0.0006365997,5.1968087e-05,0.00026711632,0.0004519945,0.99239856,0.0046915063,8.228166e-05,0.99239856
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1094,5488,5488,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00034681117,0.00042988645,2.6989172e-05,0.00033260486,5.2208848e-06,0.00013602292,5.6366043e-05,0.00025531897,0.00027293424,0.9962857,0.0017867972,6.534468e-05,0.9962857
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1095,5490,5490,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003482728,0.0004322587,2.7371643e-05,0.00033741447,5.2649466e-06,0.0001376248,5.7166293e-05,0.0002507514,0.00027452855,0.99622715,0.0018385621,6.364304e-05,0.99622715
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1096,5496,5496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00038534115,0.0004446089,2.9832938e-05,0.00042162102,6.4988503e-06,0.00017203168,7.135498e-05,0.00038504507,0.00038825767,0.9958872,0.0017089264,9.930911e-05,0.9958872
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,1097,5505,5505,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005696841,0.0008593696,3.9605602e-05,0.00020455683,6.3506113e-06,0.00021371988,4.274426e-05,0.00022861765,0.00023496636,0.9937079,0.0038289723,6.3451414e-05,0.9937079
