dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,588,588,588,1,9,2,16,sitting,vacuum_cleaning,False,7.690921e-05,0.0022337611,0.0015933414,0.0040948656,8.311088e-05,0.02045869,0.005123654,0.0017549855,0.0073473216,0.7196463,0.23626015,0.0013269896,0.7196463
pamap2,lstm,window,1,101,101,102,589,589,589,1,9,2,16,sitting,vacuum_cleaning,False,5.8373407e-05,0.0021387003,0.0013124713,0.003666638,5.38309e-05,0.009936036,0.0068042143,0.0010873877,0.005042986,0.7220318,0.24655105,0.0013165361,0.7220318
pamap2,lstm,window,1,101,101,102,590,590,590,1,9,2,16,sitting,vacuum_cleaning,False,5.3975164e-05,0.0021522832,0.0012486211,0.0038064255,4.4475717e-05,0.008069601,0.008720702,0.0009838466,0.0044556046,0.708987,0.26002422,0.0014533539,0.708987
pamap2,lstm,window,1,101,101,102,591,591,591,1,9,2,16,sitting,vacuum_cleaning,False,4.999263e-05,0.0020531637,0.0011380322,0.0035391483,4.025784e-05,0.0081619965,0.008075642,0.00090166065,0.004162947,0.7099751,0.26050773,0.0013943508,0.7099751
pamap2,lstm,window,1,101,101,102,592,592,592,1,9,2,16,sitting,vacuum_cleaning,False,4.8739075e-05,0.0019996413,0.00106062,0.0033361204,3.781322e-05,0.00878587,0.0072752717,0.0008552106,0.0039802864,0.71374416,0.25752544,0.001350772,0.71374416
pamap2,lstm,window,1,101,101,102,593,593,593,1,9,2,16,sitting,vacuum_cleaning,False,7.168663e-05,0.0021814327,0.0015295399,0.0039712433,7.698073e-05,0.017298236,0.005157361,0.0015307871,0.00666188,0.7220025,0.23825932,0.0012590716,0.7220025
pamap2,lstm,window,1,101,101,102,594,594,594,1,9,2,16,sitting,vacuum_cleaning,False,6.025935e-05,0.0021186273,0.0012253023,0.0033702394,5.191338e-05,0.011149491,0.0053508496,0.0010344235,0.0047465707,0.7333098,0.2363634,0.0012191364,0.7333098
pamap2,lstm,window,1,101,101,102,595,595,595,1,9,2,16,sitting,vacuum_cleaning,False,7.589127e-05,0.0022637886,0.0014824248,0.0038263751,7.580006e-05,0.017244043,0.0045618764,0.0014973795,0.0063185967,0.737607,0.22381364,0.0012332763,0.737607
pamap2,lstm,window,1,101,101,102,596,596,596,1,9,2,16,sitting,vacuum_cleaning,False,5.812761e-05,0.0020468582,0.0011898424,0.0033617262,5.167675e-05,0.011495503,0.005488506,0.0010443891,0.0048054266,0.7317321,0.23749696,0.001228918,0.7317321
pamap2,lstm,window,1,101,101,102,597,597,597,1,9,2,16,sitting,vacuum_cleaning,False,6.9289876e-05,0.0021959976,0.0014851411,0.0038815597,7.047265e-05,0.014611693,0.0053918674,0.0013886698,0.006119315,0.72641987,0.23711151,0.0012546292,0.72641987
pamap2,lstm,window,1,101,101,102,598,598,598,1,9,2,16,sitting,vacuum_cleaning,False,4.995071e-05,0.002034545,0.0011167875,0.0034727005,4.0848634e-05,0.008194448,0.007588143,0.0008953185,0.004162143,0.71819633,0.25289896,0.0013498145,0.71819633
pamap2,lstm,window,1,101,101,102,599,599,599,1,9,2,16,sitting,vacuum_cleaning,False,5.1801246e-05,0.0020934746,0.001143862,0.0035693012,4.0962765e-05,0.008100463,0.008127074,0.00091262144,0.004126763,0.7126022,0.2578075,0.0014239815,0.7126022
pamap2,lstm,window,1,101,101,102,600,600,600,1,9,2,16,sitting,vacuum_cleaning,False,4.833817e-05,0.0019823073,0.001052131,0.003289592,3.8684662e-05,0.008395983,0.0070021125,0.0008430492,0.003974427,0.720269,0.25180072,0.0013036081,0.720269
pamap2,lstm,window,1,101,101,102,601,601,601,1,9,2,16,sitting,vacuum_cleaning,False,4.7119254e-05,0.0019440145,0.0010067213,0.0031956716,3.654968e-05,0.008485787,0.0068475455,0.00080998085,0.0038166763,0.71900386,0.25350872,0.0012973772,0.71900386
pamap2,lstm,window,1,101,101,102,602,602,602,1,9,2,16,sitting,vacuum_cleaning,False,4.8724218e-05,0.0019489233,0.0010128436,0.0031518873,3.8394643e-05,0.009035353,0.006323199,0.00083521276,0.003931491,0.72538674,0.24702023,0.0012670282,0.72538674
pamap2,lstm,window,1,101,101,102,603,603,603,1,9,2,16,sitting,vacuum_cleaning,False,7.6142824e-05,0.0022493592,0.0015358253,0.0038758419,7.898031e-05,0.019804327,0.004770093,0.0016213227,0.006854917,0.7232292,0.23461479,0.0012891263,0.7232292
pamap2,lstm,window,1,101,101,102,604,604,604,1,9,2,16,sitting,vacuum_cleaning,False,7.5111624e-05,0.0022442066,0.0015504848,0.0040044812,8.0271755e-05,0.0172469,0.0050307047,0.0015749794,0.006748218,0.72969395,0.23048441,0.0012662571,0.72969395
pamap2,lstm,window,1,101,101,102,605,605,605,1,9,2,16,sitting,vacuum_cleaning,False,6.644821e-05,0.0022190644,0.0013994689,0.003801473,6.331457e-05,0.011514457,0.005668925,0.0012159678,0.005411504,0.73748136,0.22991346,0.001244527,0.73748136
pamap2,lstm,window,1,101,101,102,606,606,606,1,9,2,16,sitting,vacuum_cleaning,False,4.866681e-05,0.0020156326,0.0011064449,0.0035156908,3.967939e-05,0.007925313,0.00805261,0.0008752804,0.0040661274,0.71256775,0.2584159,0.0013708288,0.71256775
pamap2,lstm,window,1,101,101,102,607,607,607,1,9,2,16,sitting,vacuum_cleaning,False,4.8114212e-05,0.0019935134,0.0010674397,0.0033396834,3.7513186e-05,0.008565806,0.007341581,0.00083989097,0.0039438684,0.71049434,0.26098913,0.0013390979,0.71049434
pamap2,lstm,window,1,101,101,102,608,608,608,1,9,2,16,sitting,vacuum_cleaning,False,5.559927e-05,0.0020220047,0.001149839,0.0032815994,4.8173446e-05,0.010703884,0.0057317372,0.0009790452,0.0045680506,0.72749734,0.24272087,0.0012419582,0.72749734
pamap2,lstm,window,1,101,101,102,609,609,609,1,9,2,16,sitting,vacuum_cleaning,False,6.771463e-05,0.002186342,0.0013605517,0.0036004218,6.3147374e-05,0.014512582,0.004947397,0.0012373052,0.0054633897,0.73035103,0.23497726,0.0012328188,0.73035103
pamap2,lstm,window,1,101,101,102,610,610,610,1,9,2,16,sitting,vacuum_cleaning,False,7.084649e-05,0.0021743553,0.0014846437,0.0038844598,7.473979e-05,0.017402774,0.005112726,0.001507037,0.0065259873,0.7232033,0.23728803,0.0012711182,0.7232033
pamap2,lstm,window,1,101,101,102,611,611,611,1,9,2,16,sitting,vacuum_cleaning,False,7.354426e-05,0.002209285,0.0015109361,0.003937889,7.7700366e-05,0.017172946,0.0049042483,0.001547127,0.006614907,0.7315687,0.22913648,0.001246309,0.7315687
pamap2,lstm,window,1,101,101,102,612,612,612,1,9,2,16,sitting,vacuum_cleaning,False,6.293099e-05,0.0021726598,0.0013842164,0.0037569995,6.0705803e-05,0.010646929,0.006131613,0.001158315,0.0053044166,0.7294959,0.2385681,0.0012572065,0.7294959
pamap2,lstm,window,1,101,101,102,613,613,613,1,9,2,16,sitting,vacuum_cleaning,False,5.451572e-05,0.0021583142,0.0012358776,0.0037744204,4.427564e-05,0.007805648,0.008628997,0.00097413233,0.004366031,0.7123372,0.25717098,0.0014496056,0.7123372
pamap2,lstm,window,1,101,101,102,614,614,614,1,9,2,16,sitting,vacuum_cleaning,False,4.8844064e-05,0.0020204613,0.0010880135,0.003450672,3.8898383e-05,0.008073649,0.007774481,0.0008586285,0.003990397,0.7131327,0.25815827,0.001364976,0.7131327
pamap2,lstm,window,1,101,101,102,615,615,615,1,9,2,16,sitting,vacuum_cleaning,False,5.3392127e-05,0.0020034637,0.0011078591,0.0032614185,4.496767e-05,0.009963004,0.0059446297,0.0009295689,0.0043562762,0.7286205,0.24246839,0.0012465001,0.7286205
pamap2,lstm,window,1,101,101,102,616,616,616,1,9,2,16,sitting,vacuum_cleaning,False,7.483425e-05,0.0022648624,0.0014479355,0.0037705502,7.3018775e-05,0.01623096,0.0045863506,0.0014177168,0.006031284,0.7392983,0.22357616,0.0012280379,0.7392983
pamap2,lstm,window,1,101,101,102,617,617,617,1,9,2,16,sitting,vacuum_cleaning,False,6.9484086e-05,0.0021800355,0.001354482,0.0036366598,6.71608e-05,0.014804667,0.0046718884,0.001300015,0.0056251283,0.7412679,0.22381726,0.0012053343,0.7412679
pamap2,lstm,window,1,101,101,102,618,618,618,1,9,2,16,sitting,vacuum_cleaning,False,6.533303e-05,0.0021503922,0.0013020965,0.0035072318,6.0233655e-05,0.013371963,0.0048854747,0.0011638139,0.005206295,0.73588914,0.23119713,0.0012008466,0.73588914
pamap2,lstm,window,1,101,101,102,619,619,619,1,9,2,16,sitting,vacuum_cleaning,False,7.4674776e-05,0.0022569925,0.0014765083,0.003808693,7.552736e-05,0.017066637,0.0047236057,0.0014905451,0.0063085435,0.73478997,0.22667399,0.0012542226,0.73478997
pamap2,lstm,window,1,101,101,102,620,620,620,1,9,2,16,sitting,vacuum_cleaning,False,7.516362e-05,0.0022623886,0.0014905359,0.003836448,7.520707e-05,0.017490633,0.004680215,0.0014976688,0.006340304,0.7330248,0.22797865,0.0012480152,0.7330248
pamap2,lstm,window,1,101,101,102,621,621,621,1,9,2,16,sitting,vacuum_cleaning,False,7.4090014e-05,0.0022496239,0.0014810105,0.00384938,7.51704e-05,0.01648761,0.0048039733,0.0014562916,0.0062397844,0.73397166,0.22806749,0.0012439733,0.73397166
pamap2,lstm,window,1,101,101,102,622,622,622,1,9,2,16,sitting,vacuum_cleaning,False,7.2118535e-05,0.0022302005,0.0014768923,0.0038366448,7.23244e-05,0.01614176,0.004852904,0.0013891994,0.006084668,0.7290007,0.23361889,0.0012237565,0.7290007
pamap2,lstm,window,1,101,101,102,623,623,623,1,9,2,16,sitting,vacuum_cleaning,False,7.451847e-05,0.0022602978,0.0015150196,0.0038966236,7.561708e-05,0.01754408,0.004913108,0.0015202211,0.006463081,0.7282609,0.23220587,0.0012707484,0.7282609
pamap2,lstm,window,1,101,101,102,624,624,624,1,9,2,16,sitting,vacuum_cleaning,False,7.457736e-05,0.00224103,0.0015136581,0.0039247037,7.7632765e-05,0.017734226,0.004946309,0.0015455227,0.006565525,0.7283471,0.23175311,0.0012765327,0.7283471
pamap2,lstm,window,1,101,101,102,625,625,625,1,9,2,16,sitting,vacuum_cleaning,False,7.34097e-05,0.00222325,0.0015243742,0.003958187,7.710157e-05,0.017290939,0.005051113,0.0015296474,0.0065706237,0.7266477,0.23378822,0.0012655212,0.7266477
pamap2,lstm,window,1,101,101,102,626,626,626,1,9,2,16,sitting,vacuum_cleaning,False,7.308547e-05,0.002265525,0.0015850266,0.0040493086,7.734899e-05,0.015725598,0.0054480517,0.0015097767,0.006562291,0.7236915,0.23773253,0.0012798862,0.7236915
pamap2,lstm,window,1,101,101,102,627,627,627,1,9,2,16,sitting,vacuum_cleaning,False,5.619386e-05,0.0021712754,0.0012753478,0.0037614529,4.724323e-05,0.008579564,0.007947788,0.0010311424,0.0046674353,0.7172303,0.251823,0.0014092401,0.7172303
pamap2,lstm,window,1,101,101,102,628,628,628,1,9,2,16,sitting,vacuum_cleaning,False,4.78227e-05,0.001980569,0.0011226902,0.0035982092,4.0481653e-05,0.007943745,0.008482361,0.00090335304,0.0042079124,0.7090341,0.2612539,0.001384825,0.7090341
pamap2,lstm,window,1,101,101,102,629,629,629,1,9,2,16,sitting,vacuum_cleaning,False,4.9709095e-05,0.0020432586,0.0011180164,0.0034951582,3.9549617e-05,0.008206212,0.0078873,0.00088043447,0.004075726,0.7100733,0.26075074,0.0013805864,0.7100733
pamap2,lstm,window,1,101,101,102,630,630,630,1,9,2,16,sitting,vacuum_cleaning,False,4.889129e-05,0.0019884766,0.0010250907,0.0032105593,3.789103e-05,0.008562338,0.0066594696,0.00083598314,0.0038822272,0.72512823,0.24732088,0.0012999418,0.72512823
pamap2,lstm,window,1,101,101,102,631,631,631,1,9,2,16,sitting,vacuum_cleaning,False,6.732689e-05,0.0021834217,0.001340875,0.003583187,6.276286e-05,0.013223587,0.0048649986,0.0012000559,0.005307225,0.738914,0.22805405,0.0011984787,0.738914
pamap2,lstm,window,1,101,101,102,632,632,632,1,9,2,16,sitting,vacuum_cleaning,False,6.10899e-05,0.002110802,0.001194748,0.0033349711,5.2901487e-05,0.011550677,0.0051255575,0.001040087,0.004713649,0.7389124,0.23068711,0.0012159651,0.7389124
pamap2,lstm,window,1,101,101,102,633,633,633,1,9,2,16,sitting,vacuum_cleaning,False,7.613232e-05,0.0022762134,0.0014845034,0.0038413904,7.689718e-05,0.016912637,0.0046566483,0.001499725,0.006334415,0.73853976,0.22305498,0.0012467018,0.73853976
pamap2,lstm,window,1,101,101,102,634,634,634,1,9,2,16,sitting,vacuum_cleaning,False,7.361652e-05,0.002226038,0.00146265,0.0038613651,7.534892e-05,0.016702691,0.0048040343,0.0014785794,0.0062884823,0.73597294,0.22580783,0.0012463653,0.73597294
pamap2,lstm,window,1,101,101,102,635,635,635,1,9,2,16,sitting,vacuum_cleaning,False,7.1080634e-05,0.0022130616,0.0014622605,0.0037881376,7.191166e-05,0.015582545,0.005005327,0.0013994325,0.006106958,0.73012906,0.2329256,0.0012447464,0.73012906
pamap2,lstm,window,1,101,101,102,636,636,636,1,9,2,16,sitting,vacuum_cleaning,False,6.861896e-05,0.0021747975,0.001433145,0.0038247753,6.952011e-05,0.014459571,0.005237079,0.0013716831,0.006009692,0.7330753,0.23103392,0.0012419478,0.7330753
pamap2,lstm,window,1,101,101,102,637,637,637,1,9,2,16,sitting,vacuum_cleaning,False,5.0174884e-05,0.0020072644,0.0011257601,0.0034521366,4.2305437e-05,0.008695062,0.0073573594,0.00093249656,0.0043505193,0.7189525,0.2516967,0.001337754,0.7189525
pamap2,lstm,window,1,101,101,102,638,638,638,1,9,2,16,sitting,vacuum_cleaning,False,5.287678e-05,0.0021214702,0.0012386563,0.003789625,4.3808635e-05,0.0081028575,0.008715602,0.0009825331,0.0044637476,0.7079868,0.2610624,0.0014396695,0.7079868
pamap2,lstm,window,1,101,101,102,639,639,639,1,9,2,16,sitting,vacuum_cleaning,False,5.032974e-05,0.002063789,0.0011447069,0.0035645799,4.0470175e-05,0.008419296,0.008210266,0.00091511756,0.0041970685,0.7072119,0.26276183,0.0014205718,0.7072119
pamap2,lstm,window,1,101,101,102,640,640,640,1,9,2,16,sitting,vacuum_cleaning,False,4.960603e-05,0.0019488517,0.001051444,0.0031906057,4.0322808e-05,0.00920708,0.006328528,0.0008703448,0.004099176,0.7231243,0.24882634,0.0012632823,0.7231243
pamap2,lstm,window,1,101,101,102,641,641,641,1,9,2,16,sitting,vacuum_cleaning,False,7.092735e-05,0.0022179643,0.0014091276,0.0037264815,6.933634e-05,0.014633457,0.0047396575,0.0013187731,0.00575187,0.73959225,0.22526877,0.001201312,0.73959225
pamap2,lstm,window,1,101,101,102,642,642,642,1,9,2,16,sitting,vacuum_cleaning,False,7.203782e-05,0.0022315406,0.0014487077,0.0038091843,7.295791e-05,0.014608812,0.0048376177,0.001378295,0.0059562367,0.7407978,0.22357686,0.0012099721,0.7407978
pamap2,lstm,window,1,101,101,102,643,643,643,1,9,2,16,sitting,vacuum_cleaning,False,6.465468e-05,0.002146008,0.0013336855,0.003612727,6.109479e-05,0.012727664,0.0052638077,0.0011755262,0.0052734045,0.73215026,0.23496868,0.0012224617,0.73215026
pamap2,lstm,window,1,101,101,102,644,644,644,1,9,2,16,sitting,vacuum_cleaning,False,6.590693e-05,0.0021552064,0.0013891477,0.0037079193,6.335458e-05,0.013362288,0.0052616596,0.0012381694,0.005529662,0.72927845,0.23672876,0.0012194517,0.72927845
pamap2,lstm,window,1,101,101,102,645,645,645,1,9,2,16,sitting,vacuum_cleaning,False,5.1431227e-05,0.0020318015,0.0011463629,0.003496633,4.4158118e-05,0.008389975,0.0072941864,0.00093808223,0.004378399,0.72345835,0.24744867,0.0013220395,0.72345835
pamap2,lstm,window,1,101,101,102,646,646,646,1,9,2,16,sitting,vacuum_cleaning,False,5.2000734e-05,0.0020842182,0.0011814202,0.0036775344,4.2898093e-05,0.008195057,0.008345791,0.00095753465,0.004360935,0.7133892,0.25629285,0.0014206006,0.7133892
pamap2,lstm,window,1,101,101,102,647,647,647,1,9,2,16,sitting,vacuum_cleaning,False,5.122599e-05,0.002069443,0.0011478073,0.0036171703,4.1239942e-05,0.007945376,0.008309338,0.00091562857,0.0041798116,0.7119558,0.2583523,0.001414863,0.7119558
pamap2,lstm,window,1,101,101,102,648,648,648,1,9,2,16,sitting,vacuum_cleaning,False,4.7856833e-05,0.0019816945,0.00104945,0.0033866148,3.801532e-05,0.008116331,0.007596893,0.00084678247,0.0039280606,0.7164854,0.25517154,0.0013512918,0.7164854
pamap2,lstm,window,1,101,101,102,649,649,649,1,9,2,16,sitting,vacuum_cleaning,False,6.411822e-05,0.002147241,0.0012960226,0.0035062276,5.830219e-05,0.012455298,0.0050928616,0.001139891,0.0051105274,0.7357314,0.23218879,0.001209333,0.7357314
pamap2,lstm,window,1,101,101,102,650,650,650,1,9,2,16,sitting,vacuum_cleaning,False,6.091274e-05,0.0020816526,0.0012060936,0.003338466,5.3416137e-05,0.012520113,0.005034459,0.0010728529,0.004862477,0.73433816,0.23422058,0.0012108475,0.73433816
pamap2,lstm,window,1,101,101,102,651,651,651,1,9,2,16,sitting,vacuum_cleaning,False,7.5162505e-05,0.0022443691,0.0014593082,0.0037776586,7.6169345e-05,0.017061695,0.0045550903,0.0014802478,0.006299263,0.7387292,0.2230119,0.0012299793,0.7387292
pamap2,lstm,window,1,101,101,102,652,652,652,1,9,2,16,sitting,vacuum_cleaning,False,7.248485e-05,0.0021728892,0.0015096159,0.003915545,8.019188e-05,0.017870631,0.005068788,0.0016173989,0.0069238,0.7285007,0.23099156,0.0012764027,0.7285007
pamap2,lstm,window,1,101,101,102,653,653,653,1,9,2,16,sitting,vacuum_cleaning,False,8.319628e-05,0.002356673,0.001466369,0.0036664975,7.552054e-05,0.022539573,0.004177225,0.0016871672,0.0068025626,0.7342453,0.22157237,0.0013275249,0.7342453
pamap2,lstm,window,1,101,101,102,654,654,654,1,9,2,16,sitting,vacuum_cleaning,False,0.00011983781,0.003018818,0.001847566,0.0042269393,0.00010033021,0.01398121,0.0036283939,0.0015443146,0.0060013784,0.7795639,0.1847781,0.0011892116,0.7795639
pamap2,lstm,window,1,101,101,102,655,655,655,1,9,2,16,sitting,vacuum_cleaning,False,9.0575624e-05,0.002570459,0.0014360219,0.0034472048,7.486938e-05,0.010014351,0.0036480979,0.0011636061,0.004970641,0.7819711,0.18951692,0.0010962072,0.7819711
pamap2,lstm,window,1,101,101,102,656,656,656,1,9,2,16,sitting,vacuum_cleaning,False,5.33185e-05,0.0019795676,0.0009133238,0.0027356513,3.858052e-05,0.007647771,0.0047175116,0.00077526673,0.0035653375,0.7641866,0.21222791,0.0011591444,0.7641866
pamap2,lstm,window,1,101,101,102,657,657,657,1,9,2,16,sitting,vacuum_cleaning,False,4.1421434e-05,0.001718318,0.0008086588,0.0026902594,3.2955555e-05,0.0074108327,0.0057273167,0.00068465475,0.0033489908,0.7400801,0.23628767,0.0011688547,0.7400801
pamap2,lstm,window,1,101,101,102,658,658,658,1,9,2,16,sitting,vacuum_cleaning,False,4.5709938e-05,0.0017511793,0.00087973155,0.0026623888,3.996538e-05,0.008895718,0.0052008466,0.0008115755,0.003950713,0.7437876,0.230803,0.0011716256,0.7437876
pamap2,lstm,window,1,101,101,102,659,659,659,1,9,2,16,sitting,vacuum_cleaning,False,0.00012695199,0.0021582197,0.0018025242,0.0046482654,0.00013967462,0.13210934,0.004985244,0.0069318963,0.017502075,0.61613387,0.21118663,0.0022752762,0.61613387
pamap2,lstm,window,1,101,101,102,660,660,660,1,9,2,16,sitting,vacuum_cleaning,False,0.00016647099,0.0022617446,0.0036268001,0.007265265,0.00022438707,0.20536914,0.006689643,0.008421548,0.021904958,0.45663148,0.28511173,0.0023268799,0.45663148
pamap2,lstm,window,1,101,101,102,661,661,661,1,9,2,16,sitting,vacuum_cleaning,False,0.00013366177,0.0026000482,0.004038962,0.0043418566,0.0001505834,0.062414322,0.005397845,0.0027633323,0.012983367,0.4531556,0.4503356,0.0016847863,0.4531556
pamap2,lstm,window,1,101,101,102,662,662,662,1,10,2,17,sitting,ironing,False,2.702573e-05,0.0011393953,0.001206647,0.0024745006,1.9966747e-05,0.010612815,0.008042657,0.0004516259,0.0037166674,0.38431802,0.58705753,0.00093321415,0.58705753
pamap2,lstm,window,1,101,101,102,663,663,663,1,9,2,16,sitting,vacuum_cleaning,False,0.00011972337,0.0021387632,0.0012093051,0.00333918,0.00013835197,0.0070187966,0.0027462028,0.0017952197,0.00640852,0.8650484,0.10899945,0.0010381223,0.8650484
pamap2,lstm,window,1,101,101,102,664,664,664,1,10,2,17,sitting,ironing,False,0.00020665822,0.0037225273,0.010481137,0.005642606,0.00010930817,0.0057585323,0.025753725,0.0013187082,0.008572606,0.12198069,0.81406134,0.0023921651,0.81406134
pamap2,lstm,window,1,101,101,102,665,665,665,1,10,2,17,sitting,ironing,False,0.0001857659,0.0035247887,0.012003487,0.004738727,8.937429e-05,0.0069950074,0.019097203,0.0010406992,0.008027257,0.08378981,0.85855645,0.0019515418,0.85855645
pamap2,lstm,window,1,101,101,102,666,666,666,1,10,2,17,sitting,ironing,False,0.00030090607,0.0049170037,0.015781263,0.0076794084,0.00018341206,0.0059248903,0.03673713,0.002198608,0.012342515,0.13330472,0.7773507,0.0032793374,0.7773507
pamap2,lstm,window,1,101,101,102,667,667,667,1,10,2,17,sitting,ironing,False,0.00022687923,0.004024907,0.013365785,0.006289835,0.00013395643,0.006006924,0.030907603,0.0015141511,0.009832602,0.10448727,0.82051194,0.0026981197,0.82051194
pamap2,lstm,window,1,101,101,102,668,668,668,1,10,2,17,sitting,ironing,False,0.00019074726,0.003591647,0.012373014,0.0049969996,9.6523414e-05,0.006646163,0.021268157,0.0011123474,0.008313977,0.085960835,0.8533749,0.0020746423,0.8533749
pamap2,lstm,window,1,101,101,102,669,669,669,1,10,2,17,sitting,ironing,False,0.00025874205,0.0043001827,0.014252639,0.006681559,0.00015062554,0.006104248,0.03121657,0.0017901184,0.010935515,0.117126495,0.8043436,0.0028396787,0.8043436
pamap2,lstm,window,1,101,101,102,670,670,670,1,10,2,17,sitting,ironing,False,0.00023488016,0.0040355213,0.013228623,0.0065114954,0.0001410539,0.0052135033,0.0318485,0.0016556196,0.0101979785,0.119351916,0.80487835,0.002702587,0.80487835
pamap2,lstm,window,1,101,101,102,671,671,671,1,9,2,16,sitting,vacuum_cleaning,False,0.00012685967,0.0033714026,0.0026826693,0.008334348,0.00010212435,0.0065921857,0.021344721,0.0017983282,0.006948016,0.6462943,0.2999734,0.0024316383,0.6462943
pamap2,lstm,window,1,101,101,102,672,672,672,1,9,2,16,sitting,vacuum_cleaning,False,0.00017877136,0.0010456176,4.469412e-05,0.0002491925,5.6112578e-05,0.00092054904,9.037376e-05,0.00012060683,0.00045609262,0.98264784,0.013177262,0.0010129174,0.98264784
