dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2030,10078,10078,8,8,13,13,descending_stairs,descending_stairs,True,4.7535224e-08,4.0217527e-09,4.3384623e-12,4.5845394e-09,1.0519401e-09,1.126799e-07,1.1198665e-11,1.8660742e-06,0.9999968,5.355473e-10,1.9887282e-14,1.2800683e-06,0.9999968
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2031,10083,10083,8,8,13,13,descending_stairs,descending_stairs,True,6.512145e-06,1.5865939e-05,1.128294e-06,0.0067591304,0.032519337,1.4797217e-05,0.00022871466,0.34074467,0.5883724,0.00042926884,6.2031167e-09,0.030908154,0.5883724
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2032,10092,10092,7,7,12,12,ascending_stairs,ascending_stairs,True,4.745582e-07,3.3874271e-06,5.29837e-06,0.0811034,0.0002295735,1.2005647e-05,0.2969169,0.6159124,0.00531062,6.284396e-06,9.887312e-09,0.00049974327,0.6159124
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2033,10095,10095,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8994747e-13,8.382005e-15,5.159934e-20,3.5135446e-09,2.9721834e-14,2.5554997e-15,2.7179322e-13,1.0,2.8044225e-13,1.26740735e-14,1.0662905e-23,2.381522e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2034,10099,10099,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0146837e-10,8.2433695e-12,2.42914e-15,2.5741526e-08,1.3022698e-06,3.780357e-12,1.8599634e-10,0.99999833,1.7382683e-07,8.8663034e-13,7.342071e-21,1.8054423e-07,0.99999833
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2035,10101,10101,7,7,12,12,ascending_stairs,ascending_stairs,True,5.344409e-17,4.3782935e-20,4.5209057e-23,1.2087627e-07,6.725509e-13,5.6395904e-17,1.7569217e-17,0.9999999,8.595891e-09,4.0993045e-20,1.657949e-29,7.9976884e-12,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2036,10107,10107,7,7,12,12,ascending_stairs,ascending_stairs,True,2.900766e-13,1.14440885e-14,7.605317e-21,2.4437584e-08,6.823574e-15,1.267446e-14,8.214241e-15,1.0,4.7177153e-08,7.5844795e-15,1.6436397e-24,1.3176997e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2037,10108,10108,7,7,12,12,ascending_stairs,ascending_stairs,True,9.620805e-14,5.174376e-15,1.3088178e-20,2.0714687e-08,6.357596e-13,4.633678e-17,2.1023663e-14,1.0,2.8112176e-10,3.870636e-14,9.632366e-23,1.1375748e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2038,10112,10112,7,7,12,12,ascending_stairs,ascending_stairs,True,8.9866184e-13,2.581046e-14,1.4500594e-15,1.1766141e-08,6.838348e-11,6.080325e-13,3.65904e-11,0.99999964,2.5013889e-09,8.124202e-09,2.0667323e-19,3.6905993e-07,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2039,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8415947e-10,2.9258425e-12,1.3493048e-13,4.6140638e-08,3.0609423e-10,5.710361e-11,7.547135e-13,0.9999993,7.46815e-07,1.5738728e-09,7.1798695e-17,4.34136e-09,0.9999993
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2040,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,6.395056e-09,1.8863104e-11,4.1297066e-13,1.7217946e-08,1.3708988e-10,1.950181e-09,1.1108782e-10,1.0,8.988388e-09,4.9318135e-08,1.2822143e-15,1.9079444e-08,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2041,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,3.700112e-11,6.137421e-13,2.0772033e-14,1.1961858e-08,1.1501206e-13,1.331454e-12,3.74864e-13,1.0,3.4254697e-09,5.4904923e-08,1.501061e-18,9.857528e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2042,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1685566e-11,3.287044e-12,2.5896193e-16,3.1844374e-11,3.9426535e-13,2.315613e-14,9.164516e-16,1.0,4.3377217e-09,8.305843e-10,2.613829e-21,3.3949829e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2043,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7350332e-08,7.354173e-08,1.2256267e-13,2.1137932e-11,1.3202322e-11,6.1019786e-11,3.5704585e-11,0.99999833,4.2173522e-07,1.100889e-06,4.1994698e-14,1.1288028e-10,0.99999833
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2044,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5225917e-11,2.8783195e-11,6.72597e-16,4.4351762e-09,3.2962862e-07,8.028836e-15,6.8030065e-13,0.99928445,0.0007152827,3.4802032e-15,2.397427e-20,6.6899614e-10,0.99928445
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2045,10131,10131,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7485046e-09,3.4292008e-10,3.3664719e-15,1.012421e-11,7.556227e-10,6.3535032e-12,1.82995e-14,0.9999943,5.68809e-06,7.503485e-11,5.023697e-19,2.0489448e-08,0.9999943
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2046,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5278015e-12,2.2959436e-12,3.1428876e-14,9.801946e-08,2.0092834e-12,1.0543758e-13,1.624729e-13,0.9999999,1.3131741e-08,1.7577122e-10,1.6303187e-18,8.614239e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2047,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,2.682062e-12,1.0863476e-12,7.1215305e-14,6.4068058e-09,6.8633954e-10,9.154985e-12,1.742281e-12,0.9999988,1.1501486e-06,6.9844876e-12,1.9939748e-17,1.0925332e-09,0.9999988
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2048,10146,10146,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6545135e-07,5.8832406e-10,1.2078356e-12,3.5883432e-10,7.445764e-12,0.00013692529,9.197901e-09,0.9997111,1.5074741e-08,0.00014726885,1.6059982e-13,4.362949e-06,0.9997111
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2049,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,9.724342e-07,3.2926053e-12,1.5182138e-15,4.276696e-08,1.3951059e-11,9.067758e-09,2.7885655e-10,0.9999968,9.497367e-07,3.2120917e-11,1.9290059e-17,1.3016593e-06,0.9999968
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2050,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1812309e-08,1.8359747e-13,3.1766326e-17,1.6911791e-13,5.4132043e-18,5.340363e-10,4.7048865e-14,1.0,1.7539122e-09,6.647821e-11,1.13244285e-17,6.0153757e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2051,10168,10168,8,7,13,12,descending_stairs,ascending_stairs,False,8.3904975e-05,5.817184e-05,1.4352874e-05,0.00018760879,0.009991181,0.00017816634,0.0005798284,0.6986403,0.2867789,0.00014159377,1.8303568e-07,0.003345848,0.6986403
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2052,10172,10172,8,8,13,13,descending_stairs,descending_stairs,True,4.8321646e-15,1.922864e-16,1.0483437e-21,5.134094e-13,2.2425155e-11,3.985808e-15,1.8245258e-19,2.188923e-14,1.0,8.833847e-19,3.9235208e-22,3.6445558e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2053,10177,10177,8,8,13,13,descending_stairs,descending_stairs,True,1.9276082e-16,7.729361e-20,5.0921615e-27,8.642076e-15,9.997565e-15,1.0124425e-18,2.1853265e-22,5.1007167e-19,1.0,1.047784e-21,6.852696e-27,1.5160746e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2054,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,1.5083201e-13,1.6653464e-14,2.784489e-20,8.568526e-12,1.3855763e-12,2.5798902e-14,5.0295525e-20,1.0640251e-12,1.0,2.234647e-18,6.334751e-22,5.1815985e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2055,10188,10188,8,8,13,13,descending_stairs,descending_stairs,True,1.1484337e-19,7.4671875e-20,6.49598e-26,4.963951e-14,1.6137152e-14,2.4164967e-18,1.0957286e-22,5.366105e-17,1.0,1.4633517e-23,1.4699184e-25,1.1441831e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2056,10211,10211,8,8,13,13,descending_stairs,descending_stairs,True,1.3879463e-12,1.6290968e-15,7.1721334e-23,2.4336794e-15,3.735441e-14,5.838068e-16,2.3320176e-21,9.482199e-15,1.0,7.539176e-19,7.798054e-24,1.8274798e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2057,10213,10213,8,8,13,13,descending_stairs,descending_stairs,True,9.113552e-15,5.166154e-14,3.1926913e-18,2.5956317e-09,1.3784028e-10,2.6164706e-15,1.9077546e-16,2.4422321e-14,1.0,7.697506e-17,4.019496e-20,1.7000917e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2058,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,2.427187e-07,3.3154816e-08,6.7659586e-11,4.807297e-07,3.882969e-06,5.4636266e-06,4.424453e-08,2.0957508e-05,0.9998117,4.6719526e-07,7.7077435e-11,0.00015673212,0.9998117
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2059,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,1.4628108e-10,1.2855891e-10,3.6458053e-14,2.2284048e-06,7.3696974e-08,1.6299836e-09,3.2846937e-11,1.2851338e-09,0.9999976,6.2455596e-11,7.1368604e-14,2.8115783e-08,0.9999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2060,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,1.796244e-10,2.5023702e-11,7.3786866e-16,1.1671061e-12,8.352355e-11,1.9626564e-12,1.0748864e-17,6.600114e-11,1.0,1.5204906e-15,2.623863e-18,4.80819e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2061,10229,10229,8,7,13,12,descending_stairs,ascending_stairs,False,1.5823938e-06,2.3090652e-06,5.5415313e-08,4.4365774e-05,4.4665154e-05,0.00028407594,9.429079e-06,0.8190132,0.17996792,4.7938003e-05,7.591724e-10,0.0005845371,0.8190132
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2062,10231,10231,8,8,13,13,descending_stairs,descending_stairs,True,2.09874e-06,7.9167364e-07,4.0729276e-08,0.00029753736,0.003739108,5.98324e-07,2.1018948e-06,0.17648946,0.8137238,4.938137e-06,8.1138256e-11,0.0057395357,0.8137238
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2063,10236,10236,3,6,4,7,walking,nordic_walking,False,3.6974157e-08,4.745978e-06,1.1723377e-05,0.008076578,0.00021056196,1.7721417e-05,0.98283607,0.00045057735,0.008218092,3.7561524e-05,5.776328e-07,0.00013576244,0.98283607
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2064,10243,10243,3,3,4,4,walking,walking,True,3.4786571e-09,1.8269438e-07,1.153279e-07,0.94904846,4.954986e-06,1.8869956e-06,0.00047060716,0.0021855733,0.048263844,4.0963397e-07,7.770492e-11,2.4032619e-05,0.94904846
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2065,10254,10254,3,3,4,4,walking,walking,True,5.587816e-15,3.0239416e-12,8.315873e-11,0.9999999,3.4537337e-08,1.04951414e-13,3.768431e-10,5.2360543e-09,1.0506731e-07,8.591981e-11,3.5318762e-15,1.245486e-12,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2066,10268,10268,3,3,4,4,walking,walking,True,1.4266527e-16,4.729289e-13,7.660017e-12,1.0,5.166443e-09,5.256565e-14,3.6921917e-09,3.0519875e-08,4.7905986e-09,1.5693759e-11,2.1221898e-16,4.8193383e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2067,10273,10273,3,3,4,4,walking,walking,True,1.4713449e-15,1.8429213e-13,7.8151687e-11,0.9999999,1.5512777e-08,2.6757023e-13,3.826135e-09,7.423663e-08,4.73959e-10,1.1576934e-10,1.4422977e-15,3.1357997e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2068,10281,10281,3,3,4,4,walking,walking,True,1.0759227e-20,3.3212577e-16,4.1241602e-15,1.0,6.302476e-11,4.4682547e-15,5.491971e-11,8.774978e-10,5.8252976e-09,1.7491595e-15,4.197906e-22,2.817026e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2069,10283,10283,3,3,4,4,walking,walking,True,7.6453167e-16,4.2027e-13,1.428907e-13,0.9999981,8.358408e-08,7.520242e-13,2.669596e-09,1.8350534e-06,1.407662e-08,4.9879584e-12,1.1332137e-18,3.8614303e-12,0.9999981
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2070,10285,10285,3,3,4,4,walking,walking,True,3.7004976e-15,4.9521677e-13,5.3908696e-12,0.9999994,1.2460052e-09,3.121847e-12,2.2162243e-10,6.264343e-07,9.0130303e-10,3.4890016e-12,2.5005862e-17,5.8520237e-12,0.9999994
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2071,10299,10299,3,3,4,4,walking,walking,True,3.4387867e-15,8.831279e-13,1.2331194e-11,0.9999999,2.9126634e-09,3.4319478e-14,1.0255226e-10,1.7263235e-07,6.476192e-09,5.7338925e-12,1.9969463e-16,3.9669797e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2072,10308,10308,3,3,4,4,walking,walking,True,1.8657077e-18,7.255709e-15,6.012877e-15,1.0,4.609365e-10,1.323206e-12,1.7684169e-09,5.5089654e-08,1.5569596e-09,3.3887315e-14,4.3285896e-20,1.0874005e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2073,10310,10310,3,3,4,4,walking,walking,True,7.2773677e-20,2.6927884e-16,3.1395927e-14,1.0,7.184572e-10,2.847734e-16,7.2243635e-11,6.029151e-11,3.3807637e-11,4.1015723e-13,2.4040738e-19,9.688526e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2074,10313,10313,3,3,4,4,walking,walking,True,2.3389438e-18,2.542578e-14,3.7773493e-13,1.0,8.761164e-10,7.5992747e-16,1.4932029e-10,6.258934e-10,3.4169978e-10,9.011458e-13,4.7969312e-18,7.749398e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2075,10314,10314,3,3,4,4,walking,walking,True,9.644624e-20,3.6777317e-14,1.1419363e-14,1.0,9.721522e-10,1.1611676e-14,9.990074e-11,1.1512468e-09,5.908924e-09,1.1461602e-15,2.5258445e-21,1.5544579e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2076,10329,10329,3,3,4,4,walking,walking,True,6.552427e-18,5.076792e-15,2.3430107e-15,1.0,1.2606287e-09,4.1500288e-14,6.766446e-11,2.1603013e-09,1.3863589e-08,9.050986e-14,6.844253e-21,2.5310534e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2077,10334,10334,3,3,4,4,walking,walking,True,7.0093983e-16,3.0670765e-13,1.494728e-13,0.9997731,4.2631796e-09,5.4267354e-11,8.909123e-09,0.00022683042,8.251108e-08,3.7353736e-12,1.7307615e-18,2.464624e-10,0.9997731
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2078,10336,10336,3,3,4,4,walking,walking,True,5.3699667e-20,1.2154629e-16,1.9225588e-13,1.0,2.9934158e-10,8.4112086e-17,2.9793722e-12,1.3287638e-10,4.721558e-12,3.1558163e-13,2.9760842e-19,3.5985394e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2079,10339,10339,3,3,4,4,walking,walking,True,7.408752e-16,3.299517e-13,1.1428704e-11,0.9999999,1.0861609e-07,6.4564666e-14,6.973959e-10,2.4427424e-08,1.2611943e-08,1.0217967e-11,4.0483103e-16,1.8683118e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2080,10350,10350,3,3,4,4,walking,walking,True,7.9040894e-20,2.6358856e-15,9.973143e-16,1.0,7.789364e-11,1.4139597e-14,2.3552741e-11,6.2731353e-09,1.9831083e-08,1.5723808e-15,6.8097164e-22,3.3834955e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2081,10356,10356,3,3,4,4,walking,walking,True,5.925131e-20,2.6278236e-15,2.996286e-16,1.0,8.277767e-11,3.2673602e-16,2.1343968e-12,3.1377223e-08,1.3550682e-08,8.566515e-16,6.0744076e-23,1.7694728e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2082,10358,10358,3,3,4,4,walking,walking,True,9.8151094e-17,7.935567e-13,3.0771018e-13,0.9999999,3.17372e-09,4.480704e-12,5.366758e-10,8.073263e-08,3.8563666e-08,1.3334973e-12,9.302184e-19,2.696904e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2083,10359,10359,3,3,4,4,walking,walking,True,3.9951543e-17,1.5833415e-13,9.874439e-13,0.9999895,4.235473e-09,6.297606e-14,4.1143772e-10,1.043215e-05,1.4508052e-08,1.2170162e-12,9.833318e-20,2.4392913e-11,0.9999895
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2084,10362,10362,3,3,4,4,walking,walking,True,4.1174642e-17,3.2909026e-14,4.834774e-13,0.9999629,8.092305e-10,5.217614e-14,2.0251051e-10,3.711861e-05,8.196288e-10,4.8213686e-12,1.2615736e-19,5.506131e-13,0.9999629
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2085,10384,10384,3,3,4,4,walking,walking,True,2.7007604e-13,5.810725e-10,8.0732074e-11,0.9999219,7.680216e-06,1.8802455e-09,3.4482086e-06,1.2155962e-05,5.4801385e-05,1.0457919e-09,9.659064e-15,4.954997e-09,0.9999219
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2086,10387,10387,3,3,4,4,walking,walking,True,1.0477839e-12,6.171429e-11,1.0671085e-10,0.99983513,1.8647313e-05,6.162901e-11,8.686543e-07,0.00014454333,7.245146e-07,5.9488605e-09,3.0545188e-15,7.017831e-09,0.99983513
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2087,10410,10410,3,3,4,4,walking,walking,True,1.9216946e-15,2.1220832e-13,5.7961025e-13,0.99999774,6.389095e-08,3.4747374e-12,5.8950977e-09,1.9974248e-06,1.3062933e-07,6.44486e-11,1.01322114e-17,1.553072e-11,0.99999774
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2088,10411,10411,3,3,4,4,walking,walking,True,5.2753432e-15,7.01837e-13,5.6104465e-11,0.99999976,3.6962657e-08,3.8758844e-12,1.1641291e-08,2.2787793e-07,5.4723386e-09,1.8584057e-10,1.4059179e-15,3.3396601e-12,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2089,10416,10416,3,3,4,4,walking,walking,True,3.1663235e-18,4.8129035e-15,6.5277665e-14,1.0,3.3803207e-10,2.5839677e-14,2.2574886e-11,5.0888094e-09,3.691706e-09,1.2012177e-12,1.06682976e-19,1.3532982e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2090,10421,10421,3,3,4,4,walking,walking,True,5.415309e-16,2.8513116e-12,9.076027e-13,0.99999857,5.722455e-09,3.3338027e-11,7.608138e-09,1.3814607e-06,4.143194e-08,2.8951088e-12,7.6882476e-18,5.5292737e-12,0.99999857
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2091,10422,10422,3,3,4,4,walking,walking,True,1.574585e-16,1.5066666e-12,1.6517886e-12,0.9999975,8.33107e-09,2.4285593e-11,1.798775e-08,1.6710477e-06,8.3637724e-07,1.3605369e-12,2.8721289e-18,1.1360597e-09,0.9999975
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2092,10428,10428,3,3,4,4,walking,walking,True,1.3584015e-15,1.7919806e-13,1.2920102e-10,0.9999999,1.1660847e-08,2.7756223e-13,1.7444403e-09,6.495419e-08,4.4903678e-10,7.48963e-11,8.2983585e-16,2.1509018e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2093,10433,10433,3,3,4,4,walking,walking,True,4.353991e-21,2.0466047e-16,1.1256385e-16,1.0,1.27545075e-11,1.2469389e-15,7.339764e-12,4.423617e-11,4.3199453e-09,1.5282186e-15,1.5782042e-22,4.228105e-14,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2094,10436,10436,3,3,4,4,walking,walking,True,4.0616566e-18,2.8775037e-15,7.0457074e-17,0.9999888,1.0033793e-09,1.41841164e-14,3.821503e-10,1.8038288e-06,9.387463e-06,1.2929714e-15,1.1669089e-22,4.0060204e-08,0.9999888
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2095,10441,10441,3,3,4,4,walking,walking,True,4.696792e-15,5.62075e-13,1.9584466e-13,0.9999932,2.736407e-08,1.5299437e-11,4.1319876e-09,1.6401854e-07,6.6698535e-06,3.8832956e-12,6.652699e-18,8.803194e-11,0.9999932
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2096,10444,10444,3,3,4,4,walking,walking,True,1.18170594e-20,4.7168777e-16,6.5429674e-16,1.0,3.8769002e-11,1.4705154e-14,1.8045499e-11,7.3983686e-10,1.5477136e-08,2.0128019e-15,1.594519e-22,5.7103926e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2097,10450,10450,3,3,4,4,walking,walking,True,1.9427266e-16,1.8390797e-13,1.8535694e-11,0.9999999,6.251828e-08,4.2482996e-13,1.203141e-09,2.8811251e-09,5.285452e-09,1.074074e-11,9.941799e-17,1.0344128e-12,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2098,10451,10451,3,3,4,4,walking,walking,True,4.4494335e-19,2.239694e-15,3.3992056e-14,1.0,2.3484795e-10,2.1504058e-13,1.3196126e-11,1.6745206e-09,1.2824996e-09,1.7514207e-14,2.036088e-20,3.2100532e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2099,10457,10457,3,3,4,4,walking,walking,True,1.1909799e-12,3.8692053e-11,1.640508e-10,0.9999473,1.1084652e-06,6.1669962e-09,3.4748692e-07,3.4732493e-05,1.6540098e-05,6.1970993e-09,1.4788817e-14,8.886875e-10,0.9999473
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2100,10458,10458,3,3,4,4,walking,walking,True,1.7778285e-14,4.099329e-13,6.292676e-11,0.99999845,7.847773e-09,1.0369687e-10,9.4123585e-08,1.3734788e-06,3.9420462e-09,7.991418e-10,4.368455e-15,1.8138019e-11,0.99999845
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2101,10460,10460,3,3,4,4,walking,walking,True,1.6545668e-15,4.254062e-13,2.0977191e-13,0.99999917,1.00330215e-08,3.1074165e-12,4.8475917e-09,6.83141e-07,5.383183e-08,1.6617622e-11,1.2906477e-17,2.169373e-11,0.99999917
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2102,10461,10461,3,3,4,4,walking,walking,True,4.0011e-15,1.8167595e-12,5.6901067e-11,0.9999994,8.326689e-08,2.8341587e-12,2.2790228e-08,4.2493397e-07,3.912126e-09,6.015023e-10,5.9099056e-15,2.356593e-12,0.9999994
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,2103,10471,10471,3,3,4,4,walking,walking,True,2.685161e-13,1.7932045e-10,4.5823756e-10,0.9999505,4.0201844e-06,1.2462593e-11,2.034481e-09,4.5027216e-05,3.329398e-07,1.5674302e-09,2.3782468e-15,1.33544295e-11,0.9999505
