dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,752,3829,3829,11,11,24,24,rope_jumping,rope_jumping,True,6.253574e-06,1.7853901e-08,1.01431105e-07,4.7818105e-07,7.9060834e-07,1.2347306e-12,7.5756335e-10,2.2169341e-07,1.4339973e-07,1.6253487e-09,2.4820093e-08,0.999992,0.999992
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,753,3833,3833,11,11,24,24,rope_jumping,rope_jumping,True,6.070192e-06,1.7144178e-08,9.848685e-08,4.664889e-07,7.600098e-07,1.1470673e-12,7.247318e-10,2.179671e-07,1.3592131e-07,1.5707518e-09,2.3462967e-08,0.99999225,0.99999225
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,754,3835,3835,11,11,24,24,rope_jumping,rope_jumping,True,5.7817333e-06,1.575734e-08,9.072049e-08,4.324773e-07,7.1417173e-07,1.0184498e-12,6.60372e-10,1.9984115e-07,1.2602094e-07,1.4384152e-09,2.1987088e-08,0.9999925,0.9999925
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,755,3836,3836,11,11,24,24,rope_jumping,rope_jumping,True,5.789038e-06,1.5870967e-08,9.0670845e-08,4.3065813e-07,7.183679e-07,1.0217867e-12,6.5566175e-10,2.000223e-07,1.2639502e-07,1.4275507e-09,2.1865556e-08,0.9999925,0.9999925
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,756,3842,3842,11,11,24,24,rope_jumping,rope_jumping,True,6.7128967e-06,1.911392e-08,1.0306413e-07,5.061329e-07,8.305159e-07,1.265335e-12,9.551191e-10,3.002246e-07,1.214691e-07,2.0957676e-09,2.29539e-08,0.9999914,0.9999914
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,757,3846,3846,11,11,24,24,rope_jumping,rope_jumping,True,6.973412e-06,2.1006661e-08,1.1052396e-07,5.4759295e-07,9.292953e-07,1.4247772e-12,1.1542002e-09,4.0633617e-07,1.2642688e-07,2.7007772e-09,2.418756e-08,0.99999094,0.99999094
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,758,3849,3849,11,11,24,24,rope_jumping,rope_jumping,True,7.2723537e-06,2.3288766e-08,1.1966941e-07,5.9880824e-07,1.0567956e-06,1.6474316e-12,1.3265232e-09,4.7599903e-07,1.3777371e-07,3.0765326e-09,2.6070547e-08,0.99999034,0.99999034
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,759,3855,3855,11,11,24,24,rope_jumping,rope_jumping,True,6.9064718e-06,2.2829838e-08,1.241144e-07,6.117042e-07,1.0461147e-06,1.8063538e-12,1.1448683e-09,4.0136746e-07,1.9133246e-07,2.7009e-09,3.2475604e-08,0.9999907,0.9999907
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,760,3867,3867,11,11,24,24,rope_jumping,rope_jumping,True,6.5237227e-06,2.0081176e-08,1.1434006e-07,5.48318e-07,8.808621e-07,1.5364497e-12,8.361612e-10,2.4922795e-07,1.771256e-07,1.8161207e-09,2.8404953e-08,0.9999914,0.9999914
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,761,3870,3870,11,11,24,24,rope_jumping,rope_jumping,True,6.884432e-06,2.0528187e-08,1.1407959e-07,5.572867e-07,8.797293e-07,1.5175502e-12,9.686454e-10,2.8607434e-07,1.5485628e-07,2.1046997e-09,2.753863e-08,0.99999106,0.99999106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,762,3871,3871,11,11,24,24,rope_jumping,rope_jumping,True,6.9084044e-06,2.0365482e-08,1.1194076e-07,5.45584e-07,8.695216e-07,1.4598788e-12,9.898418e-10,2.9758374e-07,1.4560212e-07,2.159454e-09,2.6715652e-08,0.99999106,0.99999106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,763,3872,3872,11,11,24,24,rope_jumping,rope_jumping,True,6.8427357e-06,2.0065393e-08,1.0996087e-07,5.3809555e-07,8.6703335e-07,1.4291975e-12,9.98378e-10,3.083982e-07,1.4267525e-07,2.2231417e-09,2.6682091e-08,0.99999106,0.99999106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,764,3876,3876,11,11,24,24,rope_jumping,rope_jumping,True,7.965714e-06,2.5994757e-08,1.240138e-07,6.132824e-07,1.1175441e-06,2.1760107e-12,1.3688629e-09,4.1572218e-07,2.0691857e-07,3.0057672e-09,3.7425668e-08,0.9999896,0.9999896
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,765,3893,3893,0,0,1,1,lying,lying,True,0.990497,0.0013062115,1.4574149e-05,0.00013487737,0.0018420079,0.0031237893,0.00013188456,2.2249473e-05,1.4910844e-07,4.010925e-05,8.419511e-06,0.0028787686,0.990497
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,766,3897,3897,0,0,1,1,lying,lying,True,0.9511121,0.0019135458,0.0005593438,0.00033697987,0.0017503331,0.0015550179,0.000112392154,0.015752023,1.0425336e-05,0.023757424,0.00033544019,0.0028049578,0.9511121
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,767,3899,3899,0,0,1,1,lying,lying,True,0.98707503,0.00101843,0.00016178358,0.00020519973,6.635357e-05,5.10691e-05,3.4477296e-05,0.00017982323,3.3523148e-07,0.010601151,0.00015229078,0.0004539761,0.98707503
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,768,3908,3908,0,0,1,1,lying,lying,True,0.9999976,2.22661e-06,4.1744595e-08,9.20363e-08,9.606609e-10,3.9516035e-09,3.2145309e-09,3.35283e-10,4.933727e-13,1.2726745e-08,7.32207e-09,7.9640756e-08,0.9999976
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,769,3909,3909,0,0,1,1,lying,lying,True,0.99999774,2.1029696e-06,4.0154347e-08,9.03921e-08,9.643676e-10,4.111432e-09,3.1860925e-09,3.35658e-10,4.792744e-13,1.237173e-08,6.8944472e-09,7.466091e-08,0.99999774
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,770,3916,3916,0,0,1,1,lying,lying,True,0.9999981,1.6991276e-06,4.0370537e-08,8.098542e-08,6.733568e-10,2.7584914e-09,1.924074e-09,2.9817404e-10,3.8655402e-13,1.0208634e-08,5.7193748e-09,5.9160765e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,771,3919,3919,0,0,1,1,lying,lying,True,0.9999982,1.6843736e-06,3.9764295e-08,8.008697e-08,6.6352335e-10,2.7412308e-09,1.9038722e-09,2.934606e-10,3.7774073e-13,1.0036937e-08,5.6003504e-09,5.8262682e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,772,3920,3920,0,0,1,1,lying,lying,True,0.9999982,1.6805228e-06,3.9618865e-08,7.98469e-08,6.6111433e-10,2.735981e-09,1.8978934e-09,2.9244923e-10,3.759359e-13,1.0003147e-08,5.581199e-09,5.8093125e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,773,3921,3921,0,0,1,1,lying,lying,True,0.9999982,1.6756993e-06,3.948157e-08,7.968441e-08,6.5750266e-10,2.7252884e-09,1.8931463e-09,2.9077726e-10,3.7407764e-13,9.939244e-09,5.5628555e-09,5.7975573e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,774,3928,3928,0,0,1,1,lying,lying,True,0.9999982,1.687076e-06,3.9161176e-08,7.9913484e-08,6.52981e-10,2.7279097e-09,1.917246e-09,2.8457775e-10,3.6811098e-13,9.639604e-09,5.465081e-09,5.7605654e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,775,3929,3929,0,0,1,1,lying,lying,True,0.9999982,1.6833876e-06,3.9062552e-08,7.976059e-08,6.507082e-10,2.7183837e-09,1.9124067e-09,2.833964e-10,3.6668284e-13,9.615383e-09,5.456071e-09,5.7490293e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,776,3932,3932,0,0,1,1,lying,lying,True,0.9999982,1.6841294e-06,3.9263114e-08,7.992187e-08,6.548694e-10,2.7299292e-09,1.9060014e-09,2.8675337e-10,3.704353e-13,9.75139e-09,5.5048455e-09,5.7695928e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,777,3938,3938,0,0,1,1,lying,lying,True,0.9999982,1.6813852e-06,3.9039985e-08,7.9556244e-08,6.5351924e-10,2.7312521e-09,1.905031e-09,2.8563868e-10,3.6719656e-13,9.710816e-09,5.4536575e-09,5.7378113e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,778,3942,3942,0,0,1,1,lying,lying,True,0.9999982,1.665317e-06,3.8812345e-08,7.915423e-08,6.47309e-10,2.696473e-09,1.898154e-09,2.8243585e-10,3.6513904e-13,9.664512e-09,5.4869624e-09,5.7424536e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,779,3943,3943,0,0,1,1,lying,lying,True,0.9999982,1.659796e-06,3.874489e-08,7.905721e-08,6.462259e-10,2.6841374e-09,1.9038358e-09,2.8115557e-10,3.6481953e-13,9.65171e-09,5.5154814e-09,5.7581264e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,780,3944,3944,0,0,1,1,lying,lying,True,0.9999982,1.6631585e-06,3.8834855e-08,7.926316e-08,6.478698e-10,2.6842193e-09,1.9181274e-09,2.807397e-10,3.6621596e-13,9.637674e-09,5.5478835e-09,5.790352e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,781,3948,3948,0,0,1,1,lying,lying,True,0.9999981,1.7003125e-06,3.9100417e-08,8.019855e-08,6.5471445e-10,2.7137264e-09,1.9760165e-09,2.7830432e-10,3.6737795e-13,9.473985e-09,5.524135e-09,5.8328947e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,782,3955,3955,0,0,1,1,lying,lying,True,0.9999981,1.7027386e-06,4.027379e-08,8.117951e-08,6.6844813e-10,2.7322211e-09,1.9335251e-09,2.9232652e-10,3.8517258e-13,1.0022395e-08,5.745002e-09,5.9303567e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,783,3959,3959,0,0,1,1,lying,lying,True,0.9999981,1.7030437e-06,4.0245915e-08,8.111125e-08,6.668766e-10,2.724389e-09,1.9322974e-09,2.914024e-10,3.8382904e-13,9.990618e-09,5.7255964e-09,5.9246922e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,784,3960,3960,0,0,1,1,lying,lying,True,0.9999982,1.6948941e-06,3.982213e-08,8.015193e-08,6.623841e-10,2.7079974e-09,1.9155681e-09,2.8823388e-10,3.796751e-13,9.962685e-09,5.7128013e-09,5.8916413e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,785,3972,3972,0,0,1,1,lying,lying,True,0.9999981,1.747577e-06,4.099854e-08,8.242032e-08,6.816268e-10,2.7806144e-09,1.9762352e-09,2.9413078e-10,3.96754e-13,1.0042756e-08,5.9021317e-09,6.045454e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,786,3978,3978,0,0,1,1,lying,lying,True,0.9999981,1.7189318e-06,4.0403275e-08,8.1861e-08,6.660084e-10,2.7089067e-09,1.9899424e-09,2.842137e-10,3.869132e-13,9.7369295e-09,5.8555423e-09,6.023746e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,787,3980,3980,0,0,1,1,lying,lying,True,0.9999981,1.7216798e-06,3.9546382e-08,8.039735e-08,6.5085215e-10,2.6645293e-09,1.9795512e-09,2.712545e-10,3.7463457e-13,9.348727e-09,5.763924e-09,5.928615e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,788,3986,3986,0,0,1,1,lying,lying,True,0.9999981,1.804742e-06,4.0527848e-08,8.2927286e-08,6.8278233e-10,2.807163e-09,2.0334487e-09,2.8302471e-10,3.920195e-13,9.624409e-09,5.8787517e-09,6.031116e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,789,3990,3990,0,0,1,1,lying,lying,True,0.9999981,1.7145735e-06,4.0836987e-08,8.1852576e-08,6.7909633e-10,2.76419e-09,1.9368138e-09,2.9867434e-10,3.9511677e-13,1.0253418e-08,5.873551e-09,5.994645e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,790,3993,3993,0,0,1,1,lying,lying,True,0.9999981,1.7106748e-06,4.057379e-08,8.147999e-08,6.7623207e-10,2.7584546e-09,1.93905e-09,2.9655756e-10,3.8992255e-13,1.0160168e-08,5.788316e-09,5.9563614e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,791,3994,3994,0,0,1,1,lying,lying,True,0.9999981,1.7078304e-06,4.0418843e-08,8.1231555e-08,6.7334005e-10,2.7504898e-09,1.9347572e-09,2.9493974e-10,3.8702543e-13,1.0104778e-08,5.747041e-09,5.9314655e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,792,3997,3997,0,0,1,1,lying,lying,True,0.9999981,1.7063587e-06,4.0247603e-08,8.08032e-08,6.7041955e-10,2.7481772e-09,1.9204884e-09,2.938005e-10,3.8397988e-13,1.0078428e-08,5.690518e-09,5.886586e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,793,4001,4001,0,0,1,1,lying,lying,True,0.9999981,1.7105345e-06,4.0617074e-08,8.1445336e-08,6.7532724e-10,2.7498972e-09,1.934687e-09,2.958604e-10,3.918827e-13,1.0176051e-08,5.846971e-09,5.980416e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,794,4003,4003,0,0,1,1,lying,lying,True,0.9999981,1.7166088e-06,4.0604217e-08,8.161095e-08,6.767753e-10,2.7572342e-09,1.951822e-09,2.9486438e-10,3.9160995e-13,1.011909e-08,5.838434e-09,5.990291e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,795,4004,4004,0,0,1,1,lying,lying,True,0.9999981,1.7190449e-06,4.0595854e-08,8.172638e-08,6.768566e-10,2.7600755e-09,1.9591213e-09,2.9426767e-10,3.9129935e-13,1.0083004e-08,5.829165e-09,5.991513e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,796,4006,4006,0,0,1,1,lying,lying,True,0.9999981,1.7203766e-06,4.0409134e-08,8.1605656e-08,6.7450595e-10,2.7557778e-09,1.9658064e-09,2.9146244e-10,3.881032e-13,9.979191e-09,5.787422e-09,5.972049e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,797,4013,4013,0,0,1,1,lying,lying,True,0.9999981,1.7189269e-06,4.0497248e-08,8.164146e-08,6.755076e-10,2.759386e-09,1.9570372e-09,2.9348798e-10,3.8890646e-13,1.00386e-08,5.7801084e-09,5.972903e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,798,4016,4016,0,0,1,1,lying,lying,True,0.9999981,1.7182106e-06,4.0477634e-08,8.1568615e-08,6.7478906e-10,2.756072e-09,1.9529764e-09,2.933285e-10,3.8845573e-13,1.0036858e-08,5.774521e-09,5.969885e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,799,4018,4018,0,0,1,1,lying,lying,True,0.9999981,1.7112492e-06,4.048937e-08,8.1476564e-08,6.741831e-10,2.748539e-09,1.9484112e-09,2.9404437e-10,3.8894132e-13,1.0086833e-08,5.7948784e-09,5.976049e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,800,4021,4021,0,0,1,1,lying,lying,True,0.9999981,1.7063978e-06,4.0482345e-08,8.150626e-08,6.740018e-10,2.74168e-09,1.9538817e-09,2.9392214e-10,3.8876405e-13,1.0090527e-08,5.8017235e-09,5.9882e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,801,4022,4022,0,0,1,1,lying,lying,True,0.9999981,1.6971551e-06,4.03546e-08,8.136258e-08,6.69202e-10,2.7176215e-09,1.9526374e-09,2.9148245e-10,3.8638374e-13,1.0028381e-08,5.794989e-09,5.982001e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,802,4025,4025,0,0,1,1,lying,lying,True,0.9999982,1.683081e-06,3.997296e-08,8.077933e-08,6.625231e-10,2.6857145e-09,1.9555635e-09,2.8696565e-10,3.79991e-13,9.910962e-09,5.74759e-09,5.9441394e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,803,4027,4027,0,0,1,1,lying,lying,True,0.9999982,1.6830907e-06,3.980102e-08,8.0540254e-08,6.5907974e-10,2.6737137e-09,1.9606503e-09,2.8382913e-10,3.7654875e-13,9.803776e-09,5.7073883e-09,5.9292944e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,804,4029,4029,0,0,1,1,lying,lying,True,0.9999982,1.6946678e-06,3.979935e-08,8.072819e-08,6.610059e-10,2.6877849e-09,1.9713864e-09,2.8316835e-10,3.7640876e-13,9.751985e-09,5.6890204e-09,5.9256536e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,805,4033,4033,0,0,1,1,lying,lying,True,0.9999981,1.7103323e-06,4.0193594e-08,8.121699e-08,6.6730543e-10,2.712831e-09,1.96805e-09,2.8632155e-10,3.8368264e-13,9.856499e-09,5.78174e-09,5.968485e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,806,4034,4034,0,0,1,1,lying,lying,True,0.9999981,1.6987841e-06,3.996625e-08,8.067461e-08,6.651363e-10,2.7007294e-09,1.9573247e-09,2.8570293e-10,3.8235306e-13,9.897284e-09,5.8059744e-09,5.9554072e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,807,4035,4035,0,0,1,1,lying,lying,True,0.9999982,1.6921904e-06,3.959144e-08,8.006116e-08,6.622123e-10,2.6879028e-09,1.958307e-09,2.82452e-10,3.7845324e-13,9.848588e-09,5.7999876e-09,5.93133e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,808,4038,4038,0,0,1,1,lying,lying,True,0.9999981,1.7201945e-06,3.9851763e-08,8.103687e-08,6.737242e-10,2.742637e-09,2.0145365e-09,2.8404842e-10,3.8301434e-13,9.837023e-09,5.8320904e-09,5.989e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,809,4042,4042,0,0,1,1,lying,lying,True,0.9999981,1.7205095e-06,3.938094e-08,8.071155e-08,6.63059e-10,2.712443e-09,2.0071151e-09,2.7711464e-10,3.7311706e-13,9.552206e-09,5.6700626e-09,5.9145194e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,810,4051,4051,0,0,1,1,lying,lying,True,0.9999982,1.6843896e-06,3.9621206e-08,8.0433566e-08,6.647141e-10,2.691694e-09,1.9823059e-09,2.8373223e-10,3.785738e-13,9.865188e-09,5.798682e-09,5.962148e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,811,4052,4052,0,0,1,1,lying,lying,True,0.9999982,1.6868233e-06,3.9618108e-08,8.059988e-08,6.649664e-10,2.694869e-09,1.9959487e-09,2.8293082e-10,3.7858461e-13,9.813561e-09,5.799811e-09,5.975821e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,812,4060,4060,0,0,1,1,lying,lying,True,0.9999982,1.6668471e-06,3.9444537e-08,7.956261e-08,6.614044e-10,2.6996223e-09,1.918647e-09,2.8925826e-10,3.72399e-13,9.9876845e-09,5.5735505e-09,5.8466732e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,813,4069,4069,0,0,1,1,lying,lying,True,0.9999982,1.6796512e-06,4.0145103e-08,8.041254e-08,6.710669e-10,2.7391662e-09,1.9041955e-09,2.9847164e-10,3.8347198e-13,1.025831e-08,5.674618e-09,5.9053782e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,814,4070,4070,0,0,1,1,lying,lying,True,0.9999982,1.6806814e-06,4.016678e-08,8.048067e-08,6.7119493e-10,2.738111e-09,1.9058595e-09,2.9833677e-10,3.8380567e-13,1.0254749e-08,5.6824487e-09,5.911227e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,815,4073,4073,0,0,1,1,lying,lying,True,0.9999982,1.6702603e-06,4.0030027e-08,8.038494e-08,6.667521e-10,2.7091185e-09,1.9130268e-09,2.9522343e-10,3.8233414e-13,1.0189221e-08,5.7157443e-09,5.9290905e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,816,4077,4077,0,0,1,1,lying,lying,True,0.9999982,1.6725525e-06,3.9676866e-08,7.973793e-08,6.664317e-10,2.7143943e-09,1.9306177e-09,2.9129574e-10,3.7836805e-13,1.0074682e-08,5.6917338e-09,5.912569e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,817,4079,4079,0,0,1,1,lying,lying,True,0.9999982,1.6852588e-06,3.958812e-08,7.982665e-08,6.6661604e-10,2.7258449e-09,1.9487756e-09,2.8850175e-10,3.7660334e-13,9.952751e-09,5.6578338e-09,5.898275e-08,0.9999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,818,4082,4082,0,0,1,1,lying,lying,True,0.9999981,1.701044e-06,3.9852292e-08,8.034523e-08,6.703454e-10,2.7437883e-09,1.9544781e-09,2.8973088e-10,3.8052547e-13,9.973122e-09,5.693188e-09,5.9235962e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,819,4084,4084,0,0,1,1,lying,lying,True,0.9999981,1.7049207e-06,3.99696e-08,8.044843e-08,6.728651e-10,2.7509202e-09,1.945678e-09,2.9184627e-10,3.829537e-13,1.0048581e-08,5.7212515e-09,5.92831e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,820,4093,4093,0,0,1,1,lying,lying,True,0.9999981,1.7048037e-06,4.0428407e-08,8.117719e-08,6.7712397e-10,2.7546478e-09,1.949876e-09,2.9607036e-10,3.8844462e-13,1.0168775e-08,5.7786753e-09,5.984626e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,821,4096,4096,0,0,1,1,lying,lying,True,0.9999981,1.7060463e-06,4.0486203e-08,8.128254e-08,6.7833256e-10,2.7582545e-09,1.9548623e-09,2.9664468e-10,3.8936443e-13,1.0185664e-08,5.7917844e-09,5.9956285e-08,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,822,4099,4099,0,0,1,1,lying,lying,True,0.9999981,1.703445e-06,4.0402966e-08,8.1168515e-08,6.762373e-10,2.7525418e-09,1.950832e-09,2.956934e-10,3.8772512e-13,1.0142587e-08,5.7704366e-09,5.9784654e-08,0.9999981
