dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,664,3373,3373,4,4,5,5,running,running,True,6.8438375e-08,1.3512064e-08,1.4934063e-11,2.2408544e-08,0.9999765,7.4591e-08,1.6534533e-06,9.498996e-07,5.703989e-07,2.2904415e-07,1.7609573e-09,1.9904635e-05,0.9999765
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,665,3381,3381,4,4,5,5,running,running,True,5.7313432e-08,4.4193853e-09,6.1357816e-12,1.3608019e-08,0.99998796,3.9408864e-08,6.8580056e-07,4.533474e-07,3.1322838e-07,5.7520413e-08,7.121359e-10,1.0348531e-05,0.99998796
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,666,3384,3384,4,4,5,5,running,running,True,6.542073e-08,5.764873e-09,8.040443e-12,1.6296129e-08,0.9999871,4.56821e-08,8.703346e-07,4.942077e-07,3.6462527e-07,6.9779354e-08,9.369094e-10,1.09035245e-05,0.9999871
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,667,3386,3386,4,4,5,5,running,running,True,5.1432593e-08,4.3713406e-09,5.107528e-12,1.0607098e-08,0.9999881,3.7627526e-08,5.7078694e-07,4.2063678e-07,2.617004e-07,5.763727e-08,6.964545e-10,1.0448403e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,668,3388,3388,4,4,5,5,running,running,True,5.2502557e-08,4.0491956e-09,5.1819274e-12,1.10361595e-08,0.9999881,3.657336e-08,5.4983263e-07,4.1701801e-07,2.6044185e-07,5.5408076e-08,6.52556e-10,1.0395458e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,669,3397,3397,4,4,5,5,running,running,True,6.451431e-08,6.0788468e-09,7.975742e-12,1.4973262e-08,0.9999871,4.624457e-08,7.8089755e-07,5.2142417e-07,3.6160526e-07,7.1264694e-08,9.2411856e-10,1.0960229e-05,0.9999871
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,670,3401,3401,4,4,5,5,running,running,True,5.4350803e-08,4.367924e-09,5.679284e-12,1.18630155e-08,0.9999882,3.8293482e-08,5.9702614e-07,4.3042306e-07,2.687025e-07,5.9574276e-08,6.938783e-10,1.03213015e-05,0.9999882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,671,3425,3425,4,4,5,5,running,running,True,4.8477467e-08,3.959739e-09,4.6746487e-12,9.3113215e-09,0.9999887,3.461886e-08,4.6067447e-07,4.4217705e-07,2.7614215e-07,4.9125113e-08,5.8256067e-10,9.959669e-06,0.9999887
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,672,3426,3426,4,4,5,5,running,running,True,5.1529597e-08,4.1520156e-09,4.547149e-12,9.1370715e-09,0.99998784,3.4017237e-08,4.4689003e-07,4.2240623e-07,2.8550272e-07,4.799936e-08,6.3390637e-10,1.07902e-05,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,673,3432,3432,4,4,5,5,running,running,True,5.5201234e-08,4.216944e-09,5.689281e-12,1.2662389e-08,0.9999883,3.7111285e-08,6.151314e-07,4.3070233e-07,3.0634365e-07,5.250848e-08,6.678986e-10,1.01429e-05,0.9999883
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,674,3443,3443,4,4,5,5,running,running,True,5.686037e-08,4.4920383e-09,5.9771623e-12,1.2295931e-08,0.9999881,3.965566e-08,6.104502e-07,4.3187077e-07,2.8267945e-07,5.738519e-08,7.0944084e-10,1.0406528e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,675,3453,3453,4,4,5,5,running,running,True,6.074198e-08,4.8810977e-09,7.096731e-12,1.3752893e-08,0.99998844,4.5604505e-08,7.3664853e-07,4.6288378e-07,3.009088e-07,6.074986e-08,7.5842665e-10,9.919343e-06,0.99998844
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,676,3459,3459,4,4,5,5,running,running,True,5.7663662e-08,5.2940163e-09,6.495727e-12,1.1595772e-08,0.9999882,4.426576e-08,6.048471e-07,4.5834074e-07,2.851771e-07,6.15786e-08,7.826806e-10,1.0285368e-05,0.9999882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,677,3463,3463,4,4,5,5,running,running,True,6.5038506e-08,6.8236474e-09,7.879e-12,1.3331391e-08,0.99998665,4.8620063e-08,7.5219356e-07,5.009829e-07,3.4048892e-07,7.460983e-08,1.0391863e-09,1.1607732e-05,0.99998665
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,678,3468,3468,4,4,5,5,running,running,True,6.043674e-08,5.475551e-09,6.9923806e-12,1.2942626e-08,0.9999877,4.4038366e-08,6.8625184e-07,4.6067754e-07,3.085363e-07,6.456001e-08,8.479206e-10,1.0617646e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,679,3472,3472,4,4,5,5,running,running,True,6.700373e-08,5.558108e-09,8.020841e-12,1.5205497e-08,0.9999876,4.7529166e-08,7.7353405e-07,4.841913e-07,3.4587063e-07,6.350614e-08,8.7245694e-10,1.07302285e-05,0.9999876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,680,3479,3479,4,4,5,5,running,running,True,7.0627976e-08,6.8872863e-09,9.568165e-12,1.705075e-08,0.9999865,5.2174745e-08,1.0016795e-06,5.334354e-07,3.8864323e-07,7.970704e-08,1.1234439e-09,1.1398588e-05,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,681,3483,3483,4,4,5,5,running,running,True,7.147319e-08,5.316715e-09,8.898308e-12,1.8173118e-08,0.9999865,5.17621e-08,1.0164955e-06,5.7197565e-07,4.5329747e-07,6.0764584e-08,8.933177e-10,1.1183259e-05,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,682,3493,3493,4,4,5,5,running,running,True,5.242552e-08,4.6653192e-09,5.2661426e-12,1.03915285e-08,0.9999883,3.7066787e-08,5.216919e-07,4.0189082e-07,2.7614072e-07,5.2749293e-08,7.1919876e-10,1.0385898e-05,0.9999883
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,683,3497,3497,4,4,5,5,running,running,True,6.209148e-08,6.0831167e-09,7.586797e-12,1.3628816e-08,0.99998736,4.623594e-08,7.5507256e-07,4.7912647e-07,3.3533698e-07,6.804654e-08,9.40652e-10,1.0932619e-05,0.99998736
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,684,3512,3512,4,4,5,5,running,running,True,5.2521667e-08,4.9833973e-09,5.4461912e-12,9.977831e-09,0.9999877,3.8058563e-08,5.3346963e-07,4.515596e-07,3.033508e-07,5.6343016e-08,7.531414e-10,1.0892109e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,685,3514,3514,4,4,5,5,running,running,True,5.4980557e-08,4.6538977e-09,5.652741e-12,1.1440821e-08,0.99998796,3.791121e-08,5.6988944e-07,4.184713e-07,2.8638738e-07,5.532644e-08,7.229421e-10,1.0501347e-05,0.99998796
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,686,3516,3516,4,4,5,5,running,running,True,5.8698642e-08,4.920926e-09,6.4779445e-12,1.2892635e-08,0.9999877,4.0771344e-08,6.317154e-07,4.4668712e-07,2.979272e-07,6.115124e-08,7.73789e-10,1.0704074e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,687,3517,3517,4,4,5,5,running,running,True,5.4736937e-08,5.198404e-09,5.9718255e-12,1.0492837e-08,0.9999875,4.0956838e-08,5.5396873e-07,4.730742e-07,2.9874568e-07,6.074726e-08,7.8044843e-10,1.0994696e-05,0.9999875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,688,3520,3520,4,4,5,5,running,running,True,6.1122996e-08,5.700124e-09,6.7828312e-12,1.2452115e-08,0.99998724,4.266471e-08,6.096654e-07,4.5062117e-07,2.9591294e-07,6.700321e-08,8.7798885e-10,1.1245489e-05,0.99998724
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,689,3530,3530,4,4,5,5,running,running,True,5.4720154e-08,5.2377893e-09,5.908595e-12,1.1007629e-08,0.99998784,4.0326107e-08,5.594239e-07,4.3177428e-07,2.7033224e-07,6.302312e-08,7.885722e-10,1.0705331e-05,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,690,3532,3532,4,4,5,5,running,running,True,4.881285e-08,5.012226e-09,5.069734e-12,8.896792e-09,0.9999882,3.839609e-08,4.5828e-07,4.418447e-07,2.5822467e-07,5.8845075e-08,7.194539e-10,1.0382301e-05,0.9999882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,691,3538,3538,4,4,5,5,running,running,True,7.275482e-08,7.806789e-09,9.421155e-12,1.5513574e-08,0.9999865,5.265772e-08,7.585001e-07,5.185798e-07,3.5919706e-07,7.972879e-08,1.1303434e-09,1.1654083e-05,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,692,3541,3541,4,4,5,5,running,running,True,6.3269304e-08,5.769705e-09,7.761148e-12,1.4124776e-08,0.9999877,4.83321e-08,7.884877e-07,4.816964e-07,3.1861728e-07,6.84441e-08,8.96268e-10,1.05257595e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,693,3543,3543,4,4,5,5,running,running,True,6.3956406e-08,5.4673284e-09,7.692852e-12,1.4371066e-08,0.99998784,4.7333227e-08,7.493127e-07,4.784779e-07,3.1914067e-07,6.5036595e-08,8.459387e-10,1.0459976e-05,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,694,3545,3545,4,4,5,5,running,running,True,6.338758e-08,5.404303e-09,7.9700005e-12,1.511713e-08,0.9999881,4.6640487e-08,7.8020446e-07,4.8797096e-07,3.385531e-07,6.355585e-08,8.2475865e-10,1.0059435e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,695,3554,3554,4,4,5,5,running,running,True,7.3689826e-08,6.6379053e-09,9.938354e-12,1.7723208e-08,0.9999864,5.5363405e-08,1.0946468e-06,5.25083e-07,3.8669518e-07,7.639982e-08,1.1190127e-09,1.1397718e-05,0.9999864
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,696,3556,3556,4,4,5,5,running,running,True,6.162367e-08,4.8886313e-09,6.464576e-12,1.2221176e-08,0.9999876,4.7121443e-08,7.348545e-07,4.3983985e-07,3.077992e-07,5.4428266e-08,7.895383e-10,1.0801008e-05,0.9999876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,697,3558,3558,4,4,5,5,running,running,True,7.857984e-08,6.7238384e-09,1.0656985e-11,1.9226285e-08,0.99998593,5.711928e-08,1.1597239e-06,5.5366365e-07,4.5536572e-07,7.08407e-08,1.1243565e-09,1.1712707e-05,0.99998593
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,698,3559,3559,4,4,5,5,running,running,True,8.262469e-08,6.633774e-09,1.115703e-11,2.095069e-08,0.9999856,5.7681774e-08,1.2325924e-06,5.735137e-07,5.2155616e-07,6.5774586e-08,1.1269927e-09,1.1919797e-05,0.9999856
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,699,3561,3561,4,4,5,5,running,running,True,6.4195575e-08,4.559549e-09,7.120183e-12,1.4993164e-08,0.99998784,4.6962818e-08,7.936918e-07,4.7366484e-07,4.0826544e-07,4.396309e-08,7.256387e-10,1.0282628e-05,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,700,3566,3566,4,4,5,5,running,running,True,6.212671e-08,4.759839e-09,6.939266e-12,1.4096604e-08,0.9999882,4.5044136e-08,6.8970854e-07,4.8429683e-07,3.8912674e-07,4.6437485e-08,7.1728895e-10,1.0000944e-05,0.9999882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,701,3572,3572,4,4,5,5,running,running,True,8.0297816e-08,8.1879e-09,1.1793437e-11,2.0248478e-08,0.9999857,5.9037614e-08,1.2144924e-06,5.79903e-07,4.7557577e-07,8.395116e-08,1.3296809e-09,1.176384e-05,0.9999857
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,702,3576,3576,4,4,5,5,running,running,True,5.6927107e-08,6.1884813e-09,6.6164682e-12,1.0923449e-08,0.9999881,4.6555073e-08,6.138689e-07,4.5254444e-07,2.8037235e-07,6.707358e-08,9.049447e-10,1.0400178e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,703,3578,3578,4,4,5,5,running,running,True,6.085339e-08,5.7167853e-09,7.2744493e-12,1.33292195e-08,0.9999877,4.547453e-08,7.077468e-07,4.653093e-07,3.1753802e-07,6.466316e-08,8.668902e-10,1.0569767e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,704,3596,3596,4,4,5,5,running,running,True,6.163415e-08,5.7787806e-09,7.609204e-12,1.3443117e-08,0.9999877,4.7617192e-08,7.5062286e-07,4.7423114e-07,2.9377156e-07,7.2854746e-08,9.0765134e-10,1.0628364e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,705,3598,3598,4,4,5,5,running,running,True,5.8283714e-08,6.359578e-09,6.712932e-12,1.0601001e-08,0.99998724,4.7466553e-08,5.894609e-07,4.8373875e-07,2.8038468e-07,7.261679e-08,9.289396e-10,1.1186211e-05,0.99998724
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,706,3605,3605,4,4,5,5,running,running,True,5.7972077e-08,5.8250915e-09,6.7483783e-12,1.1782392e-08,0.9999875,4.4704816e-08,6.2578323e-07,4.5690763e-07,2.8780082e-07,6.7799235e-08,8.808741e-10,1.0979231e-05,0.9999875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,707,3606,3606,4,4,5,5,running,running,True,5.6637475e-08,5.209999e-09,6.4112834e-12,1.1791543e-08,0.9999876,4.3647926e-08,6.3143705e-07,4.5527267e-07,2.9053373e-07,6.219259e-08,8.0118584e-10,1.0818668e-05,0.9999876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,708,3611,3611,4,4,5,5,running,running,True,6.009168e-08,4.1978505e-09,6.3213575e-12,1.3692999e-08,0.99998784,4.3254765e-08,6.616786e-07,4.797092e-07,3.708765e-07,4.4956572e-08,6.6870653e-10,1.0349547e-05,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,709,3615,3615,4,4,5,5,running,running,True,7.750683e-08,5.6294382e-09,9.994702e-12,2.152677e-08,0.9999869,5.142488e-08,1.0631795e-06,5.9100927e-07,5.835235e-07,5.2319855e-08,8.8260077e-10,1.0647904e-05,0.9999869
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,710,3617,3617,4,4,5,5,running,running,True,7.188189e-08,5.710909e-09,7.1828845e-12,1.2571605e-08,0.99998546,4.7374936e-08,6.7115224e-07,5.112605e-07,4.3523605e-07,5.1388334e-08,9.484402e-10,1.2761819e-05,0.99998546
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,711,3624,3624,4,4,5,5,running,running,True,6.555597e-08,7.314242e-09,7.449193e-12,1.21699415e-08,0.9999865,4.7407163e-08,6.20773e-07,4.6869263e-07,3.3297562e-07,6.9344e-08,1.0727177e-09,1.188002e-05,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,712,3629,3629,4,4,5,5,running,running,True,5.6877692e-08,6.078756e-09,6.337133e-12,1.0897451e-08,0.9999875,4.2776676e-08,5.756047e-07,4.4093935e-07,2.856573e-07,6.623271e-08,9.0217467e-10,1.0993071e-05,0.9999875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,713,3633,3633,4,4,5,5,running,running,True,5.907322e-08,5.26446e-09,6.6943564e-12,1.2736283e-08,0.9999877,4.3910877e-08,6.81561e-07,4.5836458e-07,3.151628e-07,5.99064e-08,8.0914714e-10,1.0631577e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,714,3634,3634,4,4,5,5,running,running,True,5.9015907e-08,5.0962763e-09,6.6808377e-12,1.2989097e-08,0.99998796,4.2767315e-08,6.7534137e-07,4.4998762e-07,3.092994e-07,5.964521e-08,7.8994983e-10,1.0409663e-05,0.99998796
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,715,3635,3635,4,4,5,5,running,running,True,5.1653323e-08,4.8489825e-09,5.7537555e-12,1.0337621e-08,0.99998856,3.9785988e-08,5.6778657e-07,4.4848156e-07,2.890414e-07,5.6050656e-08,7.1019124e-10,9.911391e-06,0.99998856
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,716,3639,3639,4,4,5,5,running,running,True,6.6435554e-08,6.929659e-09,7.890635e-12,1.337014e-08,0.99998605,4.7448573e-08,7.665527e-07,4.940182e-07,3.5851585e-07,7.375968e-08,1.0947825e-09,1.2077102e-05,0.99998605
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,717,3646,3646,4,4,5,5,running,running,True,6.278189e-08,4.8952136e-09,6.2728733e-12,1.3728782e-08,0.9999865,4.0687866e-08,6.913029e-07,4.749203e-07,4.099015e-07,4.9490474e-08,7.88275e-10,1.1697845e-05,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,718,3654,3654,4,4,5,5,running,running,True,5.3469346e-08,3.7007033e-09,5.102946e-12,1.1824849e-08,0.99998903,3.570567e-08,5.107e-07,4.3902958e-07,3.178359e-07,4.3236426e-08,5.6281163e-10,9.566805e-06,0.99998903
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,719,3659,3659,4,4,5,5,running,running,True,5.3243213e-08,3.906552e-09,5.491803e-12,1.1882546e-08,0.9999889,3.7293955e-08,5.554095e-07,4.4561287e-07,2.7275877e-07,5.407775e-08,5.927255e-10,9.581101e-06,0.9999889
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,720,3660,3660,4,4,5,5,running,running,True,5.7626078e-08,4.5842303e-09,6.36783e-12,1.2600162e-08,0.99998844,4.1069207e-08,5.9225823e-07,4.6832892e-07,2.8162097e-07,6.150795e-08,6.913434e-10,1.00779625e-05,0.99998844
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,721,3661,3661,4,4,5,5,running,running,True,6.0923064e-08,5.067883e-09,6.987741e-12,1.3313034e-08,0.9999877,4.40914e-08,6.312529e-07,4.8884544e-07,2.8819338e-07,6.814514e-08,7.7098394e-10,1.0700707e-05,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,722,3662,3662,4,4,5,5,running,running,True,6.2245874e-08,5.1635416e-09,7.15184e-12,1.3566083e-08,0.9999876,4.4993364e-08,6.451227e-07,4.931914e-07,2.8799167e-07,7.0252526e-08,7.90679e-10,1.0861414e-05,0.9999876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,723,3666,3666,4,4,5,5,running,running,True,5.747875e-08,4.7351096e-09,6.415703e-12,1.2758853e-08,0.9999882,4.194893e-08,6.545491e-07,4.5455624e-07,2.950087e-07,5.986702e-08,7.349365e-10,1.0219048e-05,0.9999882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,724,3671,3671,4,4,5,5,running,running,True,6.114695e-08,5.0692193e-09,7.322743e-12,1.4518079e-08,0.9999881,4.5103537e-08,7.6284954e-07,4.8640607e-07,3.281457e-07,6.301064e-08,7.94336e-10,1.0194654e-05,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,725,3674,3674,4,4,5,5,running,running,True,7.198951e-08,4.5981348e-09,9.227605e-12,1.2835445e-08,0.99998045,7.844688e-08,4.7663255e-07,1.0495497e-06,3.562083e-07,8.16626e-08,8.5779817e-10,1.737155e-05,0.99998045
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,726,3676,3676,4,4,5,5,running,running,True,1.4461523e-07,1.3144499e-08,3.6661677e-11,4.840845e-08,0.99990475,4.5834142e-07,1.2926739e-06,7.812307e-06,1.8257653e-06,2.8152948e-07,3.7039434e-09,8.331966e-05,0.99990475
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,727,3686,3686,11,11,24,24,rope_jumping,rope_jumping,True,0.00810231,2.6645208e-05,4.117618e-06,0.0015574092,0.017288102,0.0010291672,0.00047920365,0.002639359,0.012152949,5.8666017e-05,0.0010261104,0.95563596,0.95563596
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,728,3688,3688,11,11,24,24,rope_jumping,rope_jumping,True,0.00617766,1.4554527e-05,8.9538685e-07,0.00052147824,0.013234968,0.00020905012,0.00012929032,0.0010698126,0.013353568,4.7857047e-05,0.0016000557,0.9636407,0.9636407
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,729,3695,3695,11,11,24,24,rope_jumping,rope_jumping,True,0.00021082202,2.0217336e-05,1.5783162e-05,0.0011042639,8.16431e-05,0.00020122553,0.0002586341,0.0008176469,0.07772202,0.00012603762,0.012599298,0.9068424,0.9068424
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,730,3697,3697,11,11,24,24,rope_jumping,rope_jumping,True,0.0002872203,7.0701484e-05,2.9184646e-05,0.0006832547,0.0001786004,0.0011472587,0.0002439293,0.0034954457,0.15129313,0.00078155845,0.021724943,0.82006484,0.82006484
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,731,3702,3702,11,11,24,24,rope_jumping,rope_jumping,True,8.610079e-07,1.5324092e-09,2.1886187e-10,8.820395e-08,3.6440426e-06,5.630721e-07,1.8264225e-07,2.8825593e-06,2.5291196e-05,7.8605694e-08,5.9988696e-07,0.9999658,0.9999658
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,732,3717,3717,11,11,24,24,rope_jumping,rope_jumping,True,6.509928e-07,2.459695e-10,2.6497048e-11,2.7339812e-08,5.705945e-07,1.2968403e-07,1.3204792e-08,3.079909e-07,2.956649e-06,5.2538662e-09,2.2028881e-07,0.9999951,0.9999951
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,733,3727,3727,11,11,24,24,rope_jumping,rope_jumping,True,5.092093e-07,1.9595527e-10,2.3176523e-11,2.5222105e-08,5.412901e-07,1.2579355e-07,1.2111443e-08,3.1650137e-07,2.6649534e-06,4.984568e-09,1.9235539e-07,0.9999956,0.9999956
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,734,3728,3728,11,11,24,24,rope_jumping,rope_jumping,True,5.299507e-07,2.1473587e-10,2.5352874e-11,2.5355863e-08,5.622288e-07,1.3544171e-07,1.1929884e-08,3.364789e-07,2.5231927e-06,5.5281273e-09,1.9852048e-07,0.9999957,0.9999957
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,735,3729,3729,11,11,24,24,rope_jumping,rope_jumping,True,5.41633e-07,2.2536942e-10,2.6544258e-11,2.5373135e-08,5.6677516e-07,1.4044893e-07,1.184373e-08,3.4449278e-07,2.4477788e-06,5.839334e-09,2.0387722e-07,0.9999957,0.9999957
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,736,3734,3734,11,11,24,24,rope_jumping,rope_jumping,True,4.0889103e-07,1.9740787e-10,2.6555709e-11,2.3978172e-08,5.6070985e-07,1.51418e-07,1.170604e-08,4.175004e-07,2.312334e-06,6.2947323e-09,1.7273376e-07,0.99999595,0.99999595
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,737,3740,3740,11,11,24,24,rope_jumping,rope_jumping,True,5.8183014e-07,2.9954347e-10,3.7058783e-11,3.0196336e-08,7.3955e-07,2.0277957e-07,1.41129775e-08,5.1820507e-07,2.6085493e-06,7.921149e-09,1.9400451e-07,0.9999951,0.9999951
