dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,1161,11856,11856,10,10,17,17,ironing,ironing,True,3.0233994e-06,0.00018634796,4.7731904e-05,7.2260937e-06,4.4925305e-06,3.9787114e-06,2.8255563e-06,2.544496e-06,6.8803424e-06,0.0004429254,0.99920744,8.457725e-05,0.99920744
pamap2,gnn_lstm,sequence,4,104,104,105,1162,11857,11857,10,10,17,17,ironing,ironing,True,7.832586e-06,0.00034951943,0.00011192597,2.0939648e-05,7.926955e-06,1.2689364e-05,7.089559e-06,5.9625936e-06,1.9231416e-05,0.0010409878,0.99823964,0.00017612171,0.99823964
pamap2,gnn_lstm,sequence,4,104,104,105,1163,11858,11858,10,10,17,17,ironing,ironing,True,1.5877691e-05,0.0006826592,0.000121028126,3.283323e-05,7.0253122e-06,2.3210112e-05,1.2041856e-05,6.533602e-06,3.1271305e-05,0.0022349532,0.9966266,0.00020594019,0.9966266
pamap2,gnn_lstm,sequence,4,104,104,105,1164,11859,11859,10,10,17,17,ironing,ironing,True,1.0510766e-05,0.0007437571,8.9315945e-05,2.2687389e-05,4.8233624e-06,1.4977469e-05,1.0933398e-05,3.8171224e-06,2.3626208e-05,0.0017118319,0.9971976,0.00016612551,0.9971976
pamap2,gnn_lstm,sequence,4,104,104,105,1165,11860,11860,10,10,17,17,ironing,ironing,True,7.1328327e-06,0.0007242389,5.985893e-05,1.4600116e-05,3.8547355e-06,8.463674e-06,9.66959e-06,2.5165166e-06,1.6367534e-05,0.0011514472,0.9978788,0.00012318631,0.9978788
pamap2,gnn_lstm,sequence,4,104,104,105,1166,11861,11861,10,10,17,17,ironing,ironing,True,1.025943e-05,0.0010603665,6.530891e-05,1.8977233e-05,5.055378e-06,1.2609089e-05,1.7718256e-05,3.311107e-06,2.3615432e-05,0.0016698517,0.99695575,0.00015702378,0.99695575
pamap2,gnn_lstm,sequence,4,104,104,105,1167,11862,11862,10,10,17,17,ironing,ironing,True,1.9879903e-05,0.002186121,0.0001400384,2.9592618e-05,7.749762e-06,3.1318814e-05,3.9475814e-05,5.881663e-06,4.596259e-05,0.0039571514,0.9933073,0.00022957966,0.9933073
pamap2,gnn_lstm,sequence,4,104,104,105,1168,11863,11863,10,10,17,17,ironing,ironing,True,1.3334971e-05,0.0010891039,9.183816e-05,2.1489548e-05,6.251794e-06,2.4930903e-05,2.5774649e-05,5.089142e-06,2.8030889e-05,0.0038893402,0.9946234,0.000181314,0.9946234
pamap2,gnn_lstm,sequence,4,104,104,105,1169,11864,11864,10,10,17,17,ironing,ironing,True,1.458787e-05,0.0007993101,8.2258404e-05,2.6248654e-05,8.155801e-06,3.1546362e-05,3.2601678e-05,7.239372e-06,2.886066e-05,0.005507469,0.9932494,0.00021232301,0.9932494
pamap2,gnn_lstm,sequence,4,104,104,105,1170,11865,11865,10,10,17,17,ironing,ironing,True,2.6473881e-05,0.0008700338,9.49255e-05,5.4068194e-05,1.5715472e-05,6.930336e-05,6.750022e-05,1.5461103e-05,4.975085e-05,0.01405343,0.9843054,0.0003779516,0.9843054
pamap2,gnn_lstm,sequence,4,104,104,105,1171,11866,11866,10,10,17,17,ironing,ironing,True,4.634522e-05,0.0011223388,0.00011109415,8.9238056e-05,2.4997606e-05,0.0001418522,0.00011116379,2.9220311e-05,7.7769975e-05,0.03419575,0.96343166,0.00061864266,0.96343166
pamap2,gnn_lstm,sequence,4,104,104,105,1172,11867,11867,10,10,17,17,ironing,ironing,True,1.1197538e-05,0.0003916093,5.2066167e-05,3.1712396e-05,1.3133528e-05,3.406328e-05,4.4270066e-05,1.0759011e-05,2.5463552e-05,0.007691264,0.99139214,0.00030224348,0.99139214
pamap2,gnn_lstm,sequence,4,104,104,105,1173,11868,11868,10,10,17,17,ironing,ironing,True,5.8866144e-06,0.0002333328,3.3513308e-05,2.4734649e-05,9.598007e-06,2.1658712e-05,3.35449e-05,7.4873496e-06,1.6119444e-05,0.0041880873,0.9951898,0.00023630467,0.9951898
pamap2,gnn_lstm,sequence,4,104,104,105,1174,11869,11869,10,10,17,17,ironing,ironing,True,1.1111314e-05,0.00039035155,4.1036907e-05,4.662574e-05,1.20419545e-05,4.9201666e-05,6.755359e-05,1.1350591e-05,2.8220209e-05,0.009667188,0.9893222,0.0003531084,0.9893222
pamap2,gnn_lstm,sequence,4,104,104,105,1175,11870,11870,10,10,17,17,ironing,ironing,True,4.9040802e-05,0.001274926,8.215938e-05,0.0001469434,2.0232997e-05,0.00024775037,0.0002160126,3.0609004e-05,9.237752e-05,0.058710545,0.9384364,0.00069306843,0.9384364
pamap2,gnn_lstm,sequence,4,104,104,105,1176,11871,11871,10,10,17,17,ironing,ironing,True,6.0171333e-05,0.0017504911,8.798995e-05,0.00017834773,2.1205682e-05,0.00039401473,0.00033480662,3.703892e-05,0.00011911264,0.09108067,0.90515774,0.0007784532,0.90515774
pamap2,gnn_lstm,sequence,4,104,104,105,1177,11872,11872,10,10,17,17,ironing,ironing,True,3.879151e-05,0.0012394191,6.3606516e-05,0.000105395586,1.606719e-05,0.00019748334,0.00018817882,2.276307e-05,7.5004995e-05,0.05154254,0.94595194,0.0005587248,0.94595194
pamap2,gnn_lstm,sequence,4,104,104,105,1178,11873,11873,10,10,17,17,ironing,ironing,True,5.2023504e-05,0.0014118378,7.595428e-05,0.00010882294,2.06804e-05,0.00020481154,0.00016820512,2.6173559e-05,8.395939e-05,0.050120417,0.9471344,0.00059261813,0.9471344
pamap2,gnn_lstm,sequence,4,104,104,105,1179,11874,11874,10,10,17,17,ironing,ironing,True,4.9867227e-05,0.0012936585,7.4626136e-05,7.966686e-05,2.2708302e-05,0.00013348827,0.0001066577,2.2046466e-05,7.14063e-05,0.028793398,0.9688437,0.0005088815,0.9688437
pamap2,gnn_lstm,sequence,4,104,104,105,1180,11875,11875,10,10,17,17,ironing,ironing,True,4.7916197e-05,0.0012317081,7.8203106e-05,5.760273e-05,2.7979459e-05,8.197616e-05,6.537243e-05,1.9410178e-05,6.288323e-05,0.01422578,0.9836446,0.00045638878,0.9836446
pamap2,gnn_lstm,sequence,4,104,104,105,1181,11876,11876,10,10,17,17,ironing,ironing,True,4.591151e-05,0.0012626926,7.600829e-05,3.9442097e-05,3.5705456e-05,4.8754588e-05,3.7580216e-05,1.7100863e-05,5.5511093e-05,0.0059919087,0.99198675,0.0004025865,0.99198675
pamap2,gnn_lstm,sequence,4,104,104,105,1182,11877,11877,10,10,17,17,ironing,ironing,True,1.6692346e-05,0.00077742897,4.7625046e-05,1.4012345e-05,2.254603e-05,1.599729e-05,1.2225584e-05,7.3034053e-06,2.2759708e-05,0.0015268391,0.9973176,0.0002189547,0.9973176
pamap2,gnn_lstm,sequence,4,104,104,105,1183,11878,11878,10,10,17,17,ironing,ironing,True,1.02704635e-05,0.00064577843,3.8764683e-05,9.19981e-06,1.8972927e-05,7.867761e-06,6.6444795e-06,5.069645e-06,1.569764e-05,0.0006475903,0.998422,0.00017205984,0.998422
pamap2,gnn_lstm,sequence,4,104,104,105,1184,11879,11879,10,10,17,17,ironing,ironing,True,6.778888e-06,0.00054886355,3.5310346e-05,6.6387756e-06,1.6167996e-05,4.347119e-06,4.007757e-06,3.7966e-06,1.1651426e-05,0.00031752957,0.9989035,0.00014120665,0.9989035
pamap2,gnn_lstm,sequence,4,104,104,105,1185,11880,11880,10,10,17,17,ironing,ironing,True,4.4215e-06,0.00047189614,3.270662e-05,4.24602e-06,1.1692274e-05,2.158814e-06,2.1918906e-06,2.5149905e-06,7.9989595e-06,0.00015282918,0.9992053,0.00010212173,0.9992053
pamap2,gnn_lstm,sequence,4,104,104,105,1186,11881,11881,10,10,17,17,ironing,ironing,True,2.8501343e-06,0.00035985053,2.6894031e-05,2.8304394e-06,8.80872e-06,1.1077049e-06,1.3164548e-06,1.7426377e-06,5.522833e-06,8.4025865e-05,0.9994281,7.690407e-05,0.9994281
pamap2,gnn_lstm,sequence,4,104,104,105,1187,11882,11882,10,10,17,17,ironing,ironing,True,2.882177e-06,0.000363998,2.546416e-05,2.9589623e-06,9.099636e-06,1.0485305e-06,1.3874251e-06,1.7401511e-06,5.6446106e-06,7.912898e-05,0.99942696,7.957737e-05,0.99942696
pamap2,gnn_lstm,sequence,4,104,104,105,1188,11883,11883,10,10,17,17,ironing,ironing,True,3.027361e-06,0.0003799893,2.4561168e-05,3.096435e-06,9.400557e-06,1.0517791e-06,1.4989726e-06,1.7635922e-06,5.8299174e-06,7.930582e-05,0.9994086,8.1915e-05,0.9994086
pamap2,gnn_lstm,sequence,4,104,104,105,1189,11884,11884,10,10,17,17,ironing,ironing,True,3.2785472e-06,0.00039560112,2.4256837e-05,3.3433896e-06,9.870547e-06,1.1490096e-06,1.710544e-06,1.8987122e-06,6.1889414e-06,8.691057e-05,0.99938107,8.4756844e-05,0.99938107
pamap2,gnn_lstm,sequence,4,104,104,105,1190,11885,11885,10,10,17,17,ironing,ironing,True,4.169223e-06,0.0004554592,2.5330186e-05,3.885362e-06,1.10938545e-05,1.4134092e-06,2.2142472e-06,2.24777e-06,7.238453e-06,0.00010385008,0.99929297,9.004608e-05,0.99929297
pamap2,gnn_lstm,sequence,4,104,104,105,1191,11886,11886,10,10,17,17,ironing,ironing,True,5.175381e-06,0.0004967667,2.5436539e-05,4.3773143e-06,1.2329372e-05,1.6762293e-06,2.8090467e-06,2.6460725e-06,8.272231e-06,0.00011849134,0.99922955,9.2429655e-05,0.99922955
pamap2,gnn_lstm,sequence,4,104,104,105,1192,11887,11887,10,10,17,17,ironing,ironing,True,8.457968e-06,0.00069195754,3.175723e-05,6.2860213e-06,1.7203089e-05,2.6375074e-06,4.6515033e-06,3.938624e-06,1.22150805e-05,0.00016342863,0.9989422,0.00011523693,0.9989422
pamap2,gnn_lstm,sequence,4,104,104,105,1193,11888,11888,10,10,17,17,ironing,ironing,True,1.2235346e-05,0.0008272311,3.8735172e-05,8.909326e-06,2.4606949e-05,4.047607e-06,7.3104634e-06,5.9282506e-06,1.7512255e-05,0.00021459318,0.9986909,0.00014808222,0.9986909
pamap2,gnn_lstm,sequence,4,104,104,105,1194,11889,11889,10,10,17,17,ironing,ironing,True,1.4699634e-05,0.00090363924,4.569576e-05,1.0907965e-05,3.3023534e-05,5.192222e-06,9.326732e-06,7.823553e-06,2.2036776e-05,0.00023796837,0.9985281,0.0001815747,0.9985281
pamap2,gnn_lstm,sequence,4,104,104,105,1195,11890,11890,10,10,17,17,ironing,ironing,True,1.1252844e-05,0.00067613553,4.1351068e-05,1.01883525e-05,3.427516e-05,4.610448e-06,7.836236e-06,7.61407e-06,1.997219e-05,0.00020602393,0.99879164,0.00018914745,0.99879164
pamap2,gnn_lstm,sequence,4,104,104,105,1196,11891,11891,10,10,17,17,ironing,ironing,True,9.645136e-06,0.0006199837,4.149973e-05,9.01566e-06,3.131286e-05,4.2408033e-06,6.3983184e-06,6.661782e-06,1.7605356e-05,0.00019374899,0.9988783,0.00018148895,0.9988783
pamap2,gnn_lstm,sequence,4,104,104,105,1197,11892,11892,10,10,17,17,ironing,ironing,True,8.110361e-06,0.0005829252,3.961718e-05,7.380526e-06,2.5314404e-05,4.0181562e-06,5.3185186e-06,5.38538e-06,1.4510134e-05,0.00019243854,0.99895716,0.0001576994,0.99895716
pamap2,gnn_lstm,sequence,4,104,104,105,1198,11893,11893,10,10,17,17,ironing,ironing,True,7.974536e-06,0.00058341824,4.0678962e-05,7.2734288e-06,2.3932362e-05,4.652571e-06,5.584917e-06,5.252827e-06,1.4095419e-05,0.00021757263,0.99893516,0.00015442046,0.99893516
pamap2,gnn_lstm,sequence,4,104,104,105,1199,11894,11894,10,10,17,17,ironing,ironing,True,9.374594e-06,0.0006460794,5.007478e-05,8.958755e-06,2.8338129e-05,6.276326e-06,7.096359e-06,6.4387764e-06,1.6954908e-05,0.0002620515,0.9987778,0.00018044387,0.9987778
pamap2,gnn_lstm,sequence,4,104,104,105,1200,11895,11895,10,10,17,17,ironing,ironing,True,9.091829e-06,0.00063909986,4.3594653e-05,8.975407e-06,2.7993061e-05,6.1603237e-06,8.133977e-06,5.9066333e-06,1.6710352e-05,0.00026736586,0.9987809,0.00018607295,0.9987809
pamap2,gnn_lstm,sequence,4,104,104,105,1201,11896,11896,10,10,17,17,ironing,ironing,True,8.44213e-06,0.00064308796,3.7215326e-05,8.366341e-06,2.5501755e-05,5.6447334e-06,8.601725e-06,4.968218e-06,1.5725143e-05,0.00027961185,0.9987779,0.00018485816,0.9987779
pamap2,gnn_lstm,sequence,4,104,104,105,1202,11897,11897,10,10,17,17,ironing,ironing,True,7.721842e-06,0.0006160542,3.390118e-05,7.328862e-06,2.0196769e-05,4.7831654e-06,6.962478e-06,3.9223974e-06,1.3720953e-05,0.0002933521,0.99882585,0.00016622673,0.99882585
pamap2,gnn_lstm,sequence,4,104,104,105,1203,11898,11898,10,10,17,17,ironing,ironing,True,4.4024378e-06,0.00042618628,2.5875574e-05,4.653423e-06,1.2641042e-05,2.6948208e-06,3.9658134e-06,2.4322355e-06,8.448662e-06,0.0002098827,0.999181,0.000117935786,0.999181
pamap2,gnn_lstm,sequence,4,104,104,105,1204,11899,11899,10,10,17,17,ironing,ironing,True,3.61332e-06,0.00037585344,2.378205e-05,3.479426e-06,8.643948e-06,2.0379427e-06,2.5098436e-06,1.7877375e-06,6.3671955e-06,0.00019504022,0.9992872,8.9707515e-05,0.9992872
pamap2,gnn_lstm,sequence,4,104,104,105,1205,11900,11900,10,10,17,17,ironing,ironing,True,3.4048549e-06,0.00037378207,2.8938863e-05,3.257181e-06,7.1953577e-06,2.1878798e-06,2.111072e-06,1.7505274e-06,6.0714947e-06,0.00022746836,0.999263,8.0758095e-05,0.999263
pamap2,gnn_lstm,sequence,4,104,104,105,1206,11901,11901,10,10,17,17,ironing,ironing,True,2.611187e-06,0.00031032195,2.6087764e-05,2.9068567e-06,5.606047e-06,2.0720904e-06,1.9795118e-06,1.4834714e-06,5.1153925e-06,0.00024317179,0.9993266,7.2039285e-05,0.9993266
pamap2,gnn_lstm,sequence,4,104,104,105,1207,11902,11902,10,10,17,17,ironing,ironing,True,3.2779199e-06,0.00036353042,2.6803595e-05,3.62824e-06,6.119792e-06,2.4599422e-06,2.509793e-06,1.6438447e-06,6.2519434e-06,0.00029038684,0.9992107,8.266393e-05,0.9992107
pamap2,gnn_lstm,sequence,4,104,104,105,1208,11903,11903,10,10,17,17,ironing,ironing,True,2.748564e-06,0.0003589923,2.0123227e-05,2.775304e-06,4.7628355e-06,1.8651193e-06,2.0549073e-06,1.186165e-06,4.999403e-06,0.00023925847,0.9992944,6.678514e-05,0.9992944
pamap2,gnn_lstm,sequence,4,104,104,105,1209,11904,11904,10,10,17,17,ironing,ironing,True,2.9543828e-06,0.0004283448,1.8644923e-05,2.7176586e-06,5.061388e-06,1.924963e-06,2.2831398e-06,1.1719378e-06,5.1904763e-06,0.0002321969,0.9992324,6.703936e-05,0.9992324
pamap2,gnn_lstm,sequence,4,104,104,105,1210,11905,11905,10,10,17,17,ironing,ironing,True,7.574829e-06,0.0008633765,3.0130632e-05,5.703588e-06,9.786864e-06,4.69329e-06,5.0514413e-06,2.3453308e-06,1.1887955e-05,0.00047183305,0.99846774,0.00011991752,0.99846774
pamap2,gnn_lstm,sequence,4,104,104,105,1211,11906,11906,10,10,17,17,ironing,ironing,True,1.2710475e-05,0.0014809305,4.1292093e-05,7.2261496e-06,1.0846877e-05,7.2707508e-06,6.4880137e-06,2.7048773e-06,1.6657903e-05,0.0007585999,0.9975165,0.00013876961,0.9975165
pamap2,gnn_lstm,sequence,4,104,104,105,1212,11907,11907,10,10,17,17,ironing,ironing,True,2.938001e-05,0.0039797383,6.598e-05,1.025484e-05,1.1727757e-05,1.946357e-05,1.2080066e-05,3.387126e-06,3.0065205e-05,0.002523025,0.99314356,0.00017133685,0.99314356
pamap2,gnn_lstm,sequence,4,104,104,105,1213,11908,11908,10,10,17,17,ironing,ironing,True,2.9433986e-05,0.008091888,9.343554e-05,7.560383e-06,1.0459708e-05,2.505266e-05,1.4333656e-05,2.465937e-06,2.9266545e-05,0.0032387099,0.9883143,0.0001430624,0.9883143
pamap2,gnn_lstm,sequence,4,104,104,105,1214,11909,11909,10,10,17,17,ironing,ironing,True,6.125827e-05,0.015409453,0.00014346391,1.4678799e-05,1.6747625e-05,7.802327e-05,3.054768e-05,5.1632946e-06,6.0195125e-05,0.010356834,0.97359776,0.00022582809,0.97359776
pamap2,gnn_lstm,sequence,4,104,104,105,1215,11910,11910,10,10,17,17,ironing,ironing,True,6.59958e-05,0.01957386,0.00021367862,1.6942871e-05,2.3979865e-05,0.0001223236,3.7219204e-05,7.4546956e-06,7.424235e-05,0.013488296,0.9660891,0.0002868792,0.9660891
pamap2,gnn_lstm,sequence,4,104,104,105,1216,11911,11911,10,10,17,17,ironing,ironing,True,8.210035e-05,0.028866094,0.00029798356,2.3397863e-05,3.1567106e-05,0.00021092306,6.584227e-05,1.1006413e-05,0.00011619508,0.021548757,0.9483504,0.0003957299,0.9483504
pamap2,gnn_lstm,sequence,4,104,104,105,1217,11912,11912,10,10,17,17,ironing,ironing,True,7.809083e-05,0.03049796,0.00035385985,3.124868e-05,3.2392963e-05,0.00025106972,9.941575e-05,1.2106917e-05,0.0001552727,0.02423218,0.9437375,0.0005189311,0.9437375
pamap2,gnn_lstm,sequence,4,104,104,105,1218,11913,11913,10,10,17,17,ironing,ironing,True,9.128835e-05,0.02767088,0.00040334428,5.300367e-05,2.7728547e-05,0.00054038817,0.00014073649,2.0818981e-05,0.00020655185,0.06486548,0.90531224,0.0006675684,0.90531224
pamap2,gnn_lstm,sequence,4,104,104,105,1219,11914,11914,10,10,17,17,ironing,ironing,True,0.00013683566,0.01776112,0.00030533798,0.00010169889,2.482754e-05,0.0010365044,0.00015906918,4.2073076e-05,0.00023291387,0.18893063,0.7904668,0.00080233,0.7904668
pamap2,gnn_lstm,sequence,4,104,104,105,1220,11915,11915,10,10,17,17,ironing,ironing,True,0.0003035045,0.027148027,0.0007885066,0.00018632118,4.334711e-05,0.0027235134,0.00026007817,0.000102548445,0.0004987875,0.2619161,0.7048832,0.0011459712,0.7048832
pamap2,gnn_lstm,sequence,4,104,104,105,1221,11916,11916,10,10,17,17,ironing,ironing,True,0.0005937389,0.04542357,0.0015137655,0.0002881673,5.4338183e-05,0.006075527,0.00039371612,0.00014831572,0.0010089779,0.29724392,0.64575416,0.0015017877,0.64575416
pamap2,gnn_lstm,sequence,4,104,104,105,1222,11917,11917,10,10,17,17,ironing,ironing,True,0.0011787281,0.08019449,0.0031913037,0.00046628647,8.353424e-05,0.012059531,0.00072277186,0.00022010463,0.0019239335,0.271489,0.62639314,0.0020772093,0.62639314
pamap2,gnn_lstm,sequence,4,104,104,105,1223,11918,11918,10,10,17,17,ironing,ironing,True,0.0012376017,0.056206305,0.0023893625,0.0005913396,9.006939e-05,0.009881608,0.0007867283,0.00024166724,0.0015405661,0.28887856,0.6362577,0.0018985048,0.6362577
pamap2,gnn_lstm,sequence,4,104,104,105,1224,11919,11919,10,10,17,17,ironing,ironing,True,0.0006251307,0.018058823,0.00083060126,0.00051463104,5.115954e-05,0.0067756767,0.00047979775,0.00014500781,0.00064347166,0.25592345,0.7146059,0.0013464001,0.7146059
pamap2,gnn_lstm,sequence,4,104,104,105,1225,11920,11920,10,10,17,17,ironing,ironing,True,0.0002609962,0.0075437427,0.00034220188,0.00032121563,2.984389e-05,0.001942007,0.00026255648,7.044112e-05,0.0002909777,0.16932514,0.8186759,0.0009350212,0.8186759
pamap2,gnn_lstm,sequence,4,104,104,105,1226,11921,11921,10,10,17,17,ironing,ironing,True,0.00037961287,0.009481652,0.0004062882,0.00045857026,3.6398204e-05,0.0030467575,0.0004412193,0.00010398917,0.00040755016,0.25904202,0.7250628,0.0011331493,0.7250628
pamap2,gnn_lstm,sequence,4,104,104,105,1227,11922,11922,10,9,17,16,ironing,vacuum_cleaning,False,0.0005789194,0.013099167,0.0003277821,0.0005809708,3.2841584e-05,0.00628906,0.0007175907,0.0001674607,0.000574449,0.60964215,0.36685935,0.0011303129,0.60964215
pamap2,gnn_lstm,sequence,4,104,104,105,1228,11923,11923,10,9,17,16,ironing,vacuum_cleaning,False,0.00034083423,0.012090677,0.00017106092,0.00029018964,1.6309157e-05,0.004215421,0.00045994326,8.9712514e-05,0.0003440367,0.66906387,0.31216404,0.0007538548,0.66906387
pamap2,gnn_lstm,sequence,4,104,104,105,1229,11924,11924,10,9,17,16,ironing,vacuum_cleaning,False,0.0001833752,0.010394632,0.00011036852,0.00013486123,9.434717e-06,0.0017620397,0.00021330382,3.936504e-05,0.00017595914,0.50643915,0.4800071,0.0005303659,0.50643915
pamap2,gnn_lstm,sequence,4,104,104,105,1230,11925,11925,10,10,17,17,ironing,ironing,True,3.5634086e-05,0.0025071823,4.3221575e-05,3.784261e-05,5.505371e-06,0.00015902187,4.285897e-05,9.254823e-06,4.3393717e-05,0.087772645,0.90906024,0.00028325256,0.90906024
pamap2,gnn_lstm,sequence,4,104,104,105,1231,11926,11926,10,10,17,17,ironing,ironing,True,1.7077347e-05,0.0011389788,2.9592484e-05,1.9920235e-05,5.241703e-06,4.5974528e-05,2.0459758e-05,5.045619e-06,2.3088072e-05,0.022263015,0.97623605,0.00019559784,0.97623605
pamap2,gnn_lstm,sequence,4,104,104,105,1232,11927,11927,10,10,17,17,ironing,ironing,True,1.1388257e-05,0.0007589859,3.0317524e-05,1.3222306e-05,6.3143557e-06,2.1416123e-05,1.5203593e-05,3.974026e-06,1.7512533e-05,0.008303395,0.99064565,0.00017257551,0.99064565
pamap2,gnn_lstm,sequence,4,104,104,105,1233,11928,11928,10,10,17,17,ironing,ironing,True,1.3618363e-05,0.0007568645,3.976911e-05,1.6791275e-05,9.678339e-06,2.4212826e-05,2.0451169e-05,5.743059e-06,2.2277838e-05,0.00801005,0.9908578,0.00022275957,0.9908578
pamap2,gnn_lstm,sequence,4,104,104,105,1234,11929,11929,10,10,17,17,ironing,ironing,True,2.0448722e-05,0.00087500864,5.8676455e-05,2.8030892e-05,1.673667e-05,4.324893e-05,3.585021e-05,1.0996827e-05,3.4673663e-05,0.012285574,0.9862379,0.00035293732,0.9862379
pamap2,gnn_lstm,sequence,4,104,104,105,1235,11930,11930,10,10,17,17,ironing,ironing,True,4.0379735e-05,0.0012457583,8.394834e-05,5.293142e-05,2.8077102e-05,0.00010858119,6.289551e-05,2.3562345e-05,5.913898e-05,0.028357185,0.9693462,0.0005914186,0.9693462
pamap2,gnn_lstm,sequence,4,104,104,105,1236,11931,11931,10,10,17,17,ironing,ironing,True,2.814677e-05,0.0008827232,7.5431555e-05,3.405142e-05,2.2400342e-05,5.8109938e-05,3.677394e-05,1.4792018e-05,4.0074654e-05,0.011735856,0.9866817,0.00039004313,0.9866817
pamap2,gnn_lstm,sequence,4,104,104,105,1237,11932,11932,10,10,17,17,ironing,ironing,True,2.2076792e-06,0.00016643967,2.1900365e-05,3.8165217e-06,4.408107e-06,3.2081011e-06,3.0590638e-06,1.8335253e-06,4.515178e-06,0.00045538906,0.9992644,6.8853005e-05,0.9992644
pamap2,gnn_lstm,sequence,4,104,104,105,1238,11933,11933,10,10,17,17,ironing,ironing,True,2.141983e-06,0.00016234079,2.2569684e-05,4.2645734e-06,5.0743715e-06,3.3345857e-06,3.4763043e-06,1.9747067e-06,4.846314e-06,0.0004016387,0.99931085,7.757934e-05,0.99931085
