dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,603,19133,19133,1,2,2,3,sitting,standing,False,0.0064042606,0.13657255,0.72707677,0.0044112597,0.0051910244,0.01004327,0.022352794,0.013800871,0.011864274,0.020147579,0.027839204,0.01429622,0.72707677
pamap2,gnn_lstm,sequence,6,106,106,107,604,19134,19134,1,2,2,3,sitting,standing,False,0.0047413367,0.13491374,0.754024,0.003178822,0.003816273,0.007737802,0.01829685,0.011135285,0.009447308,0.016587425,0.024281688,0.011839294,0.754024
pamap2,gnn_lstm,sequence,6,106,106,107,605,19135,19135,1,2,2,3,sitting,standing,False,0.0044808434,0.1346895,0.7581943,0.003025092,0.003602788,0.0073368433,0.01760771,0.010786015,0.009148853,0.015941542,0.023708548,0.01147799,0.7581943
pamap2,gnn_lstm,sequence,6,106,106,107,606,19136,19136,1,2,2,3,sitting,standing,False,0.004498576,0.13454649,0.7577988,0.0030481196,0.0036235135,0.007377234,0.017656086,0.010854831,0.00921083,0.016011227,0.023832003,0.011542319,0.7577988
pamap2,gnn_lstm,sequence,6,106,106,107,607,19137,19137,1,2,2,3,sitting,standing,False,0.0044736927,0.13394849,0.7584313,0.0030515806,0.0036098114,0.0073533445,0.01755782,0.010885546,0.009242651,0.015985807,0.023900356,0.0115596615,0.7584313
pamap2,gnn_lstm,sequence,6,106,106,107,608,19138,19138,1,2,2,3,sitting,standing,False,0.004407869,0.13339545,0.7601088,0.0030100967,0.00355522,0.00724585,0.017343128,0.010788334,0.009161145,0.015814112,0.023711434,0.011458501,0.7601088
pamap2,gnn_lstm,sequence,6,106,106,107,609,19139,19139,1,2,2,3,sitting,standing,False,0.0043713693,0.13338067,0.76093704,0.0029788776,0.003522633,0.0071808,0.017244918,0.010701141,0.009086164,0.015698664,0.023522913,0.011374822,0.76093704
pamap2,gnn_lstm,sequence,6,106,106,107,610,19140,19140,1,2,2,3,sitting,standing,False,0.0043645287,0.13366005,0.76085645,0.0029703244,0.0035168994,0.0071680634,0.017252551,0.0106727565,0.009061048,0.015670834,0.02345511,0.011351484,0.76085645
pamap2,gnn_lstm,sequence,6,106,106,107,611,19141,19141,1,2,2,3,sitting,standing,False,0.0043850113,0.13402225,0.7601678,0.002980999,0.0035335964,0.0072010774,0.017334161,0.010695769,0.009079077,0.015721241,0.02350063,0.011378483,0.7601678
pamap2,gnn_lstm,sequence,6,106,106,107,612,19142,19142,1,2,2,3,sitting,standing,False,0.0044188644,0.13432458,0.7594866,0.0029941709,0.003555425,0.007242781,0.017432028,0.010714887,0.009093293,0.015788201,0.023548242,0.011400907,0.7594866
pamap2,gnn_lstm,sequence,6,106,106,107,613,19143,19143,1,2,2,3,sitting,standing,False,0.004462958,0.13396238,0.75886786,0.0030334888,0.0035942362,0.0073222206,0.017524093,0.010827756,0.009193341,0.015934618,0.023770388,0.011506784,0.75886786
pamap2,gnn_lstm,sequence,6,106,106,107,614,19144,19144,1,2,2,3,sitting,standing,False,0.0045464956,0.13331331,0.757569,0.0031155734,0.003668689,0.0074684895,0.017690836,0.011057887,0.009400818,0.016206102,0.02424442,0.011718305,0.757569
pamap2,gnn_lstm,sequence,6,106,106,107,615,19145,19145,1,2,2,3,sitting,standing,False,0.00477828,0.13207133,0.75378174,0.0033179808,0.0038720146,0.007848651,0.018164685,0.011617849,0.009902922,0.016911604,0.025475545,0.012257375,0.75378174
pamap2,gnn_lstm,sequence,6,106,106,107,616,19146,19146,1,2,2,3,sitting,standing,False,0.005935731,0.13110553,0.7287565,0.004418635,0.004958765,0.009964739,0.020951103,0.0145409955,0.012514935,0.020504497,0.03134616,0.015002455,0.7287565
pamap2,gnn_lstm,sequence,6,106,106,107,617,19147,19147,1,2,2,3,sitting,standing,False,0.0063391435,0.13179854,0.7215006,0.004630745,0.0052432464,0.010358636,0.02142819,0.015178857,0.013021035,0.021390859,0.033465832,0.01564437,0.7215006
pamap2,gnn_lstm,sequence,6,106,106,107,618,19148,19148,1,2,2,3,sitting,standing,False,0.005741095,0.13669504,0.7339088,0.003812039,0.0045460956,0.008830975,0.019649563,0.013180797,0.011157114,0.018967297,0.029650772,0.0138604455,0.7339088
pamap2,gnn_lstm,sequence,6,106,106,107,619,19149,19149,1,2,2,3,sitting,standing,False,0.005440084,0.14910878,0.7307738,0.003397516,0.0042762216,0.008206746,0.019141728,0.012133226,0.010294497,0.017492343,0.026565053,0.013170058,0.7307738
pamap2,gnn_lstm,sequence,6,106,106,107,620,19150,19150,1,2,2,3,sitting,standing,False,0.005329675,0.1654148,0.7199541,0.0031735096,0.0041662934,0.007866066,0.019112702,0.011479861,0.009772907,0.01643337,0.0245069,0.012789921,0.7199541
pamap2,gnn_lstm,sequence,6,106,106,107,621,19151,19151,1,2,2,3,sitting,standing,False,0.0049475934,0.17705053,0.7164388,0.0028651152,0.0038589784,0.0072188433,0.018300762,0.010604699,0.0090308115,0.015038382,0.022567429,0.012078005,0.7164388
pamap2,gnn_lstm,sequence,6,106,106,107,622,19152,19152,1,2,2,3,sitting,standing,False,0.004324671,0.18835631,0.7173867,0.0024183705,0.0033867785,0.0062489933,0.01694126,0.009316028,0.007892729,0.013125193,0.019699013,0.010903907,0.7173867
pamap2,gnn_lstm,sequence,6,106,106,107,623,19153,19153,1,2,2,3,sitting,standing,False,0.0038916534,0.19499008,0.7153671,0.0022625523,0.0031788782,0.005923196,0.016468206,0.008868845,0.0075686043,0.012310889,0.018611735,0.010558288,0.7153671
pamap2,gnn_lstm,sequence,6,106,106,107,624,19154,19154,1,2,2,3,sitting,standing,False,0.003557521,0.18647099,0.7208901,0.0024084307,0.0031564196,0.0060921176,0.016261885,0.009375711,0.008247691,0.012516916,0.019894136,0.011128136,0.7208901
pamap2,gnn_lstm,sequence,6,106,106,107,625,19155,19155,1,2,2,3,sitting,standing,False,0.0034686788,0.17923507,0.70967233,0.0029144788,0.0035426694,0.0076078367,0.016365021,0.011299788,0.010827859,0.01487566,0.026828123,0.013362526,0.70967233
pamap2,gnn_lstm,sequence,6,106,106,107,626,19156,19156,1,2,2,3,sitting,standing,False,0.0029130476,0.21805884,0.68221456,0.0022273755,0.0032147565,0.0064991727,0.013381419,0.009939691,0.010138942,0.012709239,0.025870496,0.012832473,0.68221456
pamap2,gnn_lstm,sequence,6,106,106,107,627,19157,19157,1,2,2,3,sitting,standing,False,0.0032461146,0.25003004,0.6437472,0.0022620873,0.0036566986,0.0068508955,0.013054348,0.010759239,0.011132716,0.013325722,0.027833626,0.014101319,0.6437472
pamap2,gnn_lstm,sequence,6,106,106,107,628,19158,19158,1,2,2,3,sitting,standing,False,0.004143038,0.22199272,0.6679122,0.002559602,0.0040251166,0.007097531,0.014315246,0.01130226,0.011016547,0.014044885,0.027387606,0.014203348,0.6679122
pamap2,gnn_lstm,sequence,6,106,106,107,629,19159,19159,1,2,2,3,sitting,standing,False,0.0053146463,0.20139554,0.68159336,0.0030017847,0.0043991236,0.007605406,0.01645419,0.011927363,0.010811007,0.0155709535,0.028016387,0.013910253,0.68159336
pamap2,gnn_lstm,sequence,6,106,106,107,630,19160,19160,1,2,2,3,sitting,standing,False,0.0055349017,0.20120844,0.6908949,0.0028002502,0.0041082404,0.006824218,0.016687116,0.010786063,0.009287737,0.01454051,0.024971586,0.012356079,0.6908949
pamap2,gnn_lstm,sequence,6,106,106,107,631,19161,19161,1,2,2,3,sitting,standing,False,0.005048032,0.20672609,0.6957226,0.0024782408,0.003685203,0.006154227,0.016580828,0.009575007,0.008031353,0.013226682,0.021698479,0.011073379,0.6957226
pamap2,gnn_lstm,sequence,6,106,106,107,632,19162,19162,1,2,2,3,sitting,standing,False,0.004723594,0.20212147,0.7008055,0.002519168,0.0035444715,0.006238118,0.017126296,0.009522894,0.007974848,0.013272128,0.021265903,0.010885614,0.7008055
pamap2,gnn_lstm,sequence,6,106,106,107,633,19163,19163,1,2,2,3,sitting,standing,False,0.0047986554,0.19331308,0.7065198,0.0027025035,0.0036304272,0.0065001636,0.01819612,0.009831781,0.008164711,0.013790599,0.021554299,0.01099799,0.7065198
pamap2,gnn_lstm,sequence,6,106,106,107,634,19164,19164,1,2,2,3,sitting,standing,False,0.00406405,0.19158815,0.7089459,0.0026395728,0.003455405,0.0064919717,0.01717535,0.01003999,0.008642492,0.013447072,0.022044366,0.011465771,0.7089459
pamap2,gnn_lstm,sequence,6,106,106,107,635,19165,19165,1,2,2,3,sitting,standing,False,0.003162674,0.18047701,0.7277873,0.0023030818,0.0029501016,0.0059567783,0.014865352,0.009365065,0.008388664,0.0123915775,0.021373693,0.010978711,0.7277873
pamap2,gnn_lstm,sequence,6,106,106,107,636,19166,19166,1,2,2,3,sitting,standing,False,0.0030219655,0.1599122,0.75058967,0.0022896132,0.002728036,0.0056755277,0.014007448,0.009263136,0.008253132,0.012260643,0.021424264,0.010574397,0.75058967
pamap2,gnn_lstm,sequence,6,106,106,107,637,19167,19167,1,2,2,3,sitting,standing,False,0.003632638,0.13280603,0.7692796,0.0027106726,0.002951624,0.006168632,0.014765474,0.010243516,0.008797144,0.014012088,0.023805048,0.0108274445,0.7692796
pamap2,gnn_lstm,sequence,6,106,106,107,638,19168,19168,1,2,2,3,sitting,standing,False,0.0042415685,0.12141583,0.774887,0.0030268738,0.0032249126,0.006655176,0.015234047,0.010920454,0.009292789,0.015317786,0.024706613,0.011076771,0.774887
pamap2,gnn_lstm,sequence,6,106,106,107,639,19169,19169,1,2,2,3,sitting,standing,False,0.004495275,0.1189903,0.7753175,0.0031471904,0.0033747233,0.006939625,0.015584274,0.011136189,0.009523421,0.015812952,0.024414105,0.011264579,0.7753175
pamap2,gnn_lstm,sequence,6,106,106,107,640,19170,19170,1,2,2,3,sitting,standing,False,0.0046952525,0.11854725,0.7718753,0.0033200507,0.0035648884,0.0073102578,0.01614178,0.011603338,0.009964271,0.016415808,0.02483409,0.011727687,0.7718753
pamap2,gnn_lstm,sequence,6,106,106,107,641,19171,19171,1,2,2,3,sitting,standing,False,0.006264459,0.10842341,0.74291265,0.005344955,0.0048054913,0.0100358315,0.018401131,0.01692097,0.015088558,0.021101683,0.034754697,0.015946142,0.74291265
pamap2,gnn_lstm,sequence,6,106,106,107,642,19172,19172,1,2,2,3,sitting,standing,False,0.012958447,0.10309163,0.61163014,0.012762863,0.009304956,0.021011842,0.025611198,0.033668946,0.031046817,0.038666345,0.07381271,0.026434172,0.61163014
pamap2,gnn_lstm,sequence,6,106,106,107,643,19173,19173,1,2,2,3,sitting,standing,False,0.018322261,0.09558772,0.54567575,0.014569279,0.010699877,0.024243122,0.021876127,0.03646581,0.03719089,0.04681442,0.12225463,0.026300078,0.54567575
pamap2,gnn_lstm,sequence,6,106,106,107,644,19174,19174,1,2,2,3,sitting,standing,False,0.0123024415,0.09402653,0.6580914,0.0062259147,0.005812628,0.011202858,0.012012478,0.020230114,0.021382662,0.029038431,0.11428866,0.015385776,0.6580914
pamap2,gnn_lstm,sequence,6,106,106,107,645,19175,19175,1,2,2,3,sitting,standing,False,0.011584839,0.13916823,0.6808704,0.0038179161,0.005479996,0.008041242,0.0116494065,0.015153727,0.01444495,0.02102796,0.075953834,0.012807427,0.6808704
pamap2,gnn_lstm,sequence,6,106,106,107,646,19176,19176,1,2,2,3,sitting,standing,False,0.015295467,0.26399925,0.5675484,0.0036036524,0.008072749,0.008735639,0.0159846,0.015362088,0.013078228,0.019711925,0.053699065,0.014909022,0.5675484
pamap2,gnn_lstm,sequence,6,106,106,107,647,19177,19177,1,1,2,2,sitting,sitting,True,0.018088281,0.4477166,0.3621464,0.0041615106,0.012721317,0.012211765,0.022672042,0.018488638,0.013624682,0.02312687,0.045468207,0.019573648,0.4477166
pamap2,gnn_lstm,sequence,6,106,106,107,648,19178,19178,1,1,2,2,sitting,sitting,True,0.017876698,0.60097635,0.20766056,0.0038516899,0.016625738,0.0137694925,0.024867335,0.019461347,0.01241152,0.02311305,0.036949854,0.022436347,0.60097635
pamap2,gnn_lstm,sequence,6,106,106,107,649,19179,19179,1,1,2,2,sitting,sitting,True,0.019178664,0.64250165,0.14323993,0.0043532355,0.02283227,0.016788492,0.028724067,0.022342084,0.013382336,0.024646798,0.036257662,0.025752828,0.64250165
pamap2,gnn_lstm,sequence,6,106,106,107,650,19180,19180,1,1,2,2,sitting,sitting,True,0.02515335,0.608604,0.11610053,0.0063650873,0.036993574,0.022689013,0.039784636,0.027391754,0.01628169,0.028544059,0.04134389,0.030748308,0.608604
pamap2,gnn_lstm,sequence,6,106,106,107,651,19181,19181,1,1,2,2,sitting,sitting,True,0.01141081,0.84247637,0.04021323,0.0015023369,0.019694561,0.0092730215,0.011052365,0.013234052,0.0061858357,0.011815871,0.016295461,0.01684604,0.84247637
pamap2,gnn_lstm,sequence,6,106,106,107,652,19182,19182,1,1,2,2,sitting,sitting,True,0.0019247206,0.9529731,0.01478184,0.0001663256,0.005696875,0.0031111566,0.0021394363,0.0037793522,0.0015903013,0.0032407728,0.0037485505,0.0068475213,0.9529731
pamap2,gnn_lstm,sequence,6,106,106,107,653,19183,19183,1,1,2,2,sitting,sitting,True,0.00046331526,0.9836791,0.005223717,2.8516637e-05,0.0018438556,0.0010899829,0.0004820117,0.001347335,0.00051832857,0.001068853,0.0012601783,0.002994742,0.9836791
pamap2,gnn_lstm,sequence,6,106,106,107,654,19184,19184,1,1,2,2,sitting,sitting,True,0.0003026982,0.988729,0.0035488387,1.5835223e-05,0.0012540631,0.00073314016,0.00028058703,0.00095731555,0.00035077526,0.00072611624,0.00086822466,0.0022333567,0.988729
pamap2,gnn_lstm,sequence,6,106,106,107,655,19185,19185,1,1,2,2,sitting,sitting,True,0.00026931803,0.9899385,0.0031244047,1.3352639e-05,0.0011305348,0.00065696385,0.00024081153,0.00086169323,0.00031034226,0.000652082,0.000774679,0.0020272816,0.9899385
pamap2,gnn_lstm,sequence,6,106,106,107,656,19186,19186,1,1,2,2,sitting,sitting,True,0.0002628554,0.99031645,0.0029340605,1.2667636e-05,0.0011306009,0.0006440802,0.00023112269,0.00083266763,0.00029678014,0.00062972656,0.0007383748,0.0019706092,0.99031645
pamap2,gnn_lstm,sequence,6,106,106,107,657,19187,19187,1,1,2,2,sitting,sitting,True,0.00022774776,0.9915406,0.0025338666,1.023865e-05,0.0009841776,0.0005456362,0.0001848864,0.0007484355,0.00025999342,0.00054071954,0.00064659823,0.0017771224,0.9915406
pamap2,gnn_lstm,sequence,6,106,106,107,658,19188,19188,1,1,2,2,sitting,sitting,True,0.00020065276,0.9924663,0.0022490418,8.477674e-06,0.0008651625,0.00046941475,0.00015121586,0.0006829371,0.00023233039,0.00047214018,0.0005765156,0.0016257099,0.9924663
pamap2,gnn_lstm,sequence,6,106,106,107,659,19189,19189,1,1,2,2,sitting,sitting,True,0.0001773846,0.99322104,0.0019788279,7.041174e-06,0.0007914982,0.00041903628,0.00012602058,0.00062800705,0.00020923071,0.00041397547,0.0005140938,0.0015139417,0.99322104
pamap2,gnn_lstm,sequence,6,106,106,107,660,19190,19190,1,1,2,2,sitting,sitting,True,0.00015779167,0.99387085,0.0017620425,5.908873e-06,0.00072116294,0.00037417398,0.00010645302,0.00057745713,0.0001887248,0.0003658086,0.00046277218,0.0014068709,0.99387085
pamap2,gnn_lstm,sequence,6,106,106,107,661,19191,19191,1,1,2,2,sitting,sitting,True,0.00016395052,0.9931716,0.0019264674,6.8403e-06,0.0007902611,0.00042710188,0.00011728115,0.00066385843,0.00022073003,0.0004046667,0.0005140086,0.0015933416,0.9931716
pamap2,gnn_lstm,sequence,6,106,106,107,662,19192,19192,1,1,2,2,sitting,sitting,True,0.0001959016,0.99107647,0.0023188656,1.0205739e-05,0.0010425417,0.000606373,0.00015524798,0.0009416513,0.0003192623,0.0005420987,0.00066720566,0.002124316,0.99107647
pamap2,gnn_lstm,sequence,6,106,106,107,663,19193,19193,1,1,2,2,sitting,sitting,True,0.00020551457,0.9905222,0.002480217,1.0931511e-05,0.0011219656,0.0006424395,0.00016831377,0.0009981657,0.00033965963,0.0005677944,0.0007012268,0.0022414555,0.9905222
pamap2,gnn_lstm,sequence,6,106,106,107,664,19194,19194,1,1,2,2,sitting,sitting,True,0.00019208732,0.9916801,0.0023425878,8.909132e-06,0.0009765667,0.0005374485,0.00015008247,0.0008154401,0.00027706777,0.00049237773,0.0006236969,0.0019036334,0.9916801
pamap2,gnn_lstm,sequence,6,106,106,107,665,19195,19195,1,1,2,2,sitting,sitting,True,0.0001828716,0.992382,0.0022332396,7.822537e-06,0.00087925827,0.0004826648,0.00013956509,0.00071112276,0.00024288365,0.0004507122,0.00057983556,0.0017080592,0.992382
pamap2,gnn_lstm,sequence,6,106,106,107,666,19196,19196,1,1,2,2,sitting,sitting,True,0.00018157743,0.99264413,0.002170923,7.5456005e-06,0.00084707316,0.00046540998,0.00013666348,0.0006759242,0.00023081734,0.00043975425,0.00056331366,0.0016369368,0.99264413
pamap2,gnn_lstm,sequence,6,106,106,107,667,19197,19197,1,1,2,2,sitting,sitting,True,0.00018508003,0.99265385,0.0021414543,7.685919e-06,0.00085450837,0.00047000742,0.00013827288,0.0006767435,0.0002302965,0.00044561963,0.00056315487,0.0016332119,0.99265385
pamap2,gnn_lstm,sequence,6,106,106,107,668,19198,19198,1,1,2,2,sitting,sitting,True,0.00018859562,0.9926489,0.0021209775,7.8127405e-06,0.00086783356,0.00047417948,0.00014041847,0.0006775422,0.00022962166,0.00044975063,0.00056160206,0.0016328356,0.9926489
pamap2,gnn_lstm,sequence,6,106,106,107,669,19199,19199,1,1,2,2,sitting,sitting,True,0.00019291826,0.99257725,0.0021222173,8.020511e-06,0.00088824786,0.00048235044,0.00014378093,0.00068473123,0.00023157478,0.00045680697,0.0005649044,0.0016471561,0.99257725
pamap2,gnn_lstm,sequence,6,106,106,107,670,19200,19200,1,1,2,2,sitting,sitting,True,0.00019924558,0.9924023,0.0021635317,8.377303e-06,0.0009181788,0.0004953179,0.00014951409,0.00070009014,0.00023722702,0.00046819303,0.000575346,0.0016825839,0.9924023
pamap2,gnn_lstm,sequence,6,106,106,107,671,19201,19201,1,1,2,2,sitting,sitting,True,0.00020119218,0.9923367,0.002114881,8.415681e-06,0.00096495234,0.00050625746,0.00014905802,0.0007147788,0.0002405187,0.00046356334,0.0005673167,0.0017322246,0.9923367
pamap2,gnn_lstm,sequence,6,106,106,107,672,19202,19202,1,1,2,2,sitting,sitting,True,0.00018231783,0.99291587,0.0019509875,7.3622155e-06,0.0008779653,0.0004559194,0.00012878777,0.00067518523,0.00022380418,0.00042140365,0.00052477926,0.001635683,0.99291587
pamap2,gnn_lstm,sequence,6,106,106,107,673,19203,19203,1,1,2,2,sitting,sitting,True,0.00016698142,0.9934744,0.0018112832,6.450714e-06,0.0007897697,0.00040645793,0.00011184855,0.0006313206,0.00020629268,0.0003841611,0.0004875291,0.0015234529,0.9934744
pamap2,gnn_lstm,sequence,6,106,106,107,674,19204,19204,1,1,2,2,sitting,sitting,True,0.00016188614,0.9936871,0.0017691873,6.119531e-06,0.00075637875,0.00038800764,0.000106705505,0.00060932507,0.00019847346,0.00037076484,0.0004732453,0.0014727109,0.9936871
pamap2,gnn_lstm,sequence,6,106,106,107,675,19205,19205,1,1,2,2,sitting,sitting,True,0.00016205038,0.99369204,0.0017638011,6.1214064e-06,0.0007577528,0.00038860654,0.00010678361,0.0006092037,0.00019820112,0.00037147847,0.00047305904,0.0014707743,0.99369204
pamap2,gnn_lstm,sequence,6,106,106,107,676,19206,19206,1,1,2,2,sitting,sitting,True,0.00016285377,0.9936708,0.0017662992,6.15948e-06,0.0007610289,0.00039039753,0.00010710545,0.00061253237,0.00019912998,0.00037361274,0.00047524658,0.0014747669,0.9936708
pamap2,gnn_lstm,sequence,6,106,106,107,677,19207,19207,1,1,2,2,sitting,sitting,True,0.00016321983,0.9936598,0.0017676993,6.1702585e-06,0.00076168985,0.00039140476,0.000106938925,0.00061478827,0.00019982993,0.00037477657,0.00047717776,0.0014765484,0.9936598
pamap2,gnn_lstm,sequence,6,106,106,107,678,19208,19208,1,1,2,2,sitting,sitting,True,0.00017330011,0.9931045,0.0018788493,7.0326037e-06,0.0008274994,0.0004367085,0.00011689919,0.0006857258,0.0002243421,0.0004131756,0.00052062597,0.0016112736,0.9931045
pamap2,gnn_lstm,sequence,6,106,106,107,679,19209,19209,1,1,2,2,sitting,sitting,True,0.00019660701,0.9916238,0.0021649522,9.2032315e-06,0.0010003494,0.0005666069,0.00013960418,0.0008774791,0.00029450833,0.0005072639,0.00064178795,0.0019778872,0.9916238
pamap2,gnn_lstm,sequence,6,106,106,107,680,19210,19210,1,1,2,2,sitting,sitting,True,0.0002325492,0.989849,0.00248486,1.1966148e-05,0.0012346678,0.00072011974,0.00016697258,0.0011129186,0.00037990298,0.0006163316,0.00079170434,0.0023989931,0.989849
pamap2,gnn_lstm,sequence,6,106,106,107,681,19211,19211,1,1,2,2,sitting,sitting,True,0.00026072038,0.9888114,0.002751694,1.3469221e-05,0.001380534,0.0007843049,0.00018303793,0.0012277465,0.00042359793,0.0006646157,0.00088469894,0.002614241,0.9888114
pamap2,gnn_lstm,sequence,6,106,106,107,682,19212,19212,1,1,2,2,sitting,sitting,True,0.00030270297,0.98747706,0.0031945154,1.6349508e-05,0.0015375003,0.0008434209,0.00021934434,0.0013487076,0.0004702335,0.0007503547,0.00101173,0.002828128,0.98747706
pamap2,gnn_lstm,sequence,6,106,106,107,683,19213,19213,1,1,2,2,sitting,sitting,True,0.00039399666,0.98399746,0.0041414425,2.4111408e-05,0.0018977188,0.0010905407,0.00030007522,0.0017123006,0.0006218853,0.0010046613,0.0013971878,0.0034185434,0.98399746
