dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,295,4187,4187,0,0,1,1,lying,lying,True,0.999577,0.00040764557,3.86472e-07,2.2419326e-09,8.49025e-07,4.2998028e-07,1.6437477e-08,7.273453e-06,2.2635074e-08,5.906996e-06,2.7984246e-08,4.3033432e-07,0.999577
pamap2,gnn_lstm,sequence,2,102,102,103,296,4188,4188,0,0,1,1,lying,lying,True,0.99957675,0.00040783675,3.8686204e-07,2.25288e-09,8.5131285e-07,4.3220763e-07,1.6503632e-08,7.306899e-06,2.2761009e-08,5.9332315e-06,2.8103361e-08,4.3187637e-07,0.99957675
pamap2,gnn_lstm,sequence,2,102,102,103,297,4189,4189,0,0,1,1,lying,lying,True,0.9995765,0.0004079946,3.8696638e-07,2.264386e-09,8.5434965e-07,4.344569e-07,1.657562e-08,7.3448414e-06,2.2895327e-08,5.960265e-06,2.8217759e-08,4.336923e-07,0.9995765
pamap2,gnn_lstm,sequence,2,102,102,103,298,4190,4190,0,0,1,1,lying,lying,True,0.999577,0.00040754565,3.860793e-07,2.260982e-09,8.53806e-07,4.3306468e-07,1.6535083e-08,7.328144e-06,2.2840645e-08,5.948093e-06,2.81618e-08,4.3301515e-07,0.999577
pamap2,gnn_lstm,sequence,2,102,102,103,299,4191,4191,0,0,1,1,lying,lying,True,0.99957806,0.0004066446,3.8450486e-07,2.2436848e-09,8.5045707e-07,4.2889093e-07,1.640148e-08,7.263285e-06,2.2627372e-08,5.8979117e-06,2.7952055e-08,4.3050716e-07,0.99957806
pamap2,gnn_lstm,sequence,2,102,102,103,300,4192,4192,0,0,1,1,lying,lying,True,0.99957865,0.00040608906,3.8348702e-07,2.2296462e-09,8.476932e-07,4.2555155e-07,1.6303241e-08,7.2094745e-06,2.2446333e-08,5.8567575e-06,2.778172e-08,4.2840676e-07,0.99957865
pamap2,gnn_lstm,sequence,2,102,102,103,301,4193,4193,0,0,1,1,lying,lying,True,0.99957687,0.00040779499,3.86601e-07,2.2548061e-09,8.550379e-07,4.303905e-07,1.6490954e-08,7.2815865e-06,2.2725482e-08,5.9052663e-06,2.8063884e-08,4.3280744e-07,0.99957687
pamap2,gnn_lstm,sequence,2,102,102,103,302,4194,4194,0,0,1,1,lying,lying,True,0.9995751,0.00040923286,3.905856e-07,2.3045252e-09,8.666305e-07,4.4043898e-07,1.6818488e-08,7.455836e-06,2.3338982e-08,6.0231687e-06,2.8615599e-08,4.405835e-07,0.9995751
pamap2,gnn_lstm,sequence,2,102,102,103,303,4195,4195,0,0,1,1,lying,lying,True,0.9995752,0.00040915053,3.9067316e-07,2.3011435e-09,8.6584004e-07,4.405474e-07,1.6787565e-08,7.46283e-06,2.3362636e-08,6.025117e-06,2.8611781e-08,4.4061719e-07,0.9995752
pamap2,gnn_lstm,sequence,2,102,102,103,304,4196,4196,0,0,1,1,lying,lying,True,0.9995759,0.0004086971,3.8888064e-07,2.255927e-09,8.553886e-07,4.3149478e-07,1.6489649e-08,7.298543e-06,2.2822372e-08,5.9172007e-06,2.8158656e-08,4.339949e-07,0.9995759
pamap2,gnn_lstm,sequence,2,102,102,103,305,4197,4197,0,0,1,1,lying,lying,True,0.99957556,0.00040907168,3.8993966e-07,2.256154e-09,8.552137e-07,4.3022987e-07,1.6488825e-08,7.2726793e-06,2.276046e-08,5.903975e-06,2.8150053e-08,4.3349507e-07,0.99957556
pamap2,gnn_lstm,sequence,2,102,102,103,306,4198,4198,0,0,1,1,lying,lying,True,0.9995757,0.00040905125,3.901443e-07,2.251752e-09,8.5370795e-07,4.292349e-07,1.6467142e-08,7.256884e-06,2.2698858e-08,5.8939004e-06,2.8102848e-08,4.3260223e-07,0.9995757
pamap2,gnn_lstm,sequence,2,102,102,103,307,4199,4199,0,0,1,1,lying,lying,True,0.9995757,0.00040907817,3.8990248e-07,2.239827e-09,8.507471e-07,4.2748113e-07,1.6410516e-08,7.224581e-06,2.2572099e-08,5.8718906e-06,2.7988637e-08,4.3096335e-07,0.9995757
pamap2,gnn_lstm,sequence,2,102,102,103,308,4200,4200,0,0,1,1,lying,lying,True,0.9995753,0.00040940839,3.9034737e-07,2.24204e-09,8.5065346e-07,4.2776523e-07,1.6433187e-08,7.2316852e-06,2.2578808e-08,5.8787023e-06,2.8011112e-08,4.307495e-07,0.9995753
pamap2,gnn_lstm,sequence,2,102,102,103,309,4201,4201,0,0,1,1,lying,lying,True,0.99957544,0.00040927238,3.900166e-07,2.2415956e-09,8.503283e-07,4.272923e-07,1.6431057e-08,7.231493e-06,2.255746e-08,5.87826e-06,2.7991035e-08,4.303016e-07,0.99957544
pamap2,gnn_lstm,sequence,2,102,102,103,310,4202,4202,0,0,1,1,lying,lying,True,0.9995734,0.000411108,3.9392324e-07,2.286134e-09,8.6151425e-07,4.3560848e-07,1.6721065e-08,7.3738956e-06,2.30684e-08,5.973368e-06,2.8473886e-08,4.3704696e-07,0.9995734
pamap2,gnn_lstm,sequence,2,102,102,103,311,4203,4203,0,0,1,1,lying,lying,True,0.9995726,0.0004115472,3.9716699e-07,2.337228e-09,8.701074e-07,4.462097e-07,1.7011669e-08,7.5747103e-06,2.3739444e-08,6.1160267e-06,2.90523e-08,4.4370267e-07,0.9995726
pamap2,gnn_lstm,sequence,2,102,102,103,312,4204,4204,0,0,1,1,lying,lying,True,0.9995739,0.00041006156,3.958731e-07,2.3428948e-09,8.677401e-07,4.488299e-07,1.6980438e-08,7.642842e-06,2.392827e-08,6.1637797e-06,2.9142743e-08,4.4353783e-07,0.9995739
pamap2,gnn_lstm,sequence,2,102,102,103,313,4205,4205,0,0,1,1,lying,lying,True,0.9995752,0.0004089898,3.9369706e-07,2.3056599e-09,8.5798433e-07,4.4208613e-07,1.6692956e-08,7.529148e-06,2.3548342e-08,6.0875814e-06,2.8781182e-08,4.378066e-07,0.9995752
pamap2,gnn_lstm,sequence,2,102,102,103,314,4206,4206,0,0,1,1,lying,lying,True,0.99956805,0.00041570334,4.0363744e-07,2.3600681e-09,8.813688e-07,4.597716e-07,1.7256758e-08,7.773689e-06,2.4468765e-08,6.2143026e-06,2.9538954e-08,4.5398366e-07,0.99956805
pamap2,gnn_lstm,sequence,2,102,102,103,315,4207,4207,0,0,1,1,lying,lying,True,0.9995623,0.0004209821,4.1102265e-07,2.3936013e-09,8.9678224e-07,4.7489138e-07,1.7718465e-08,7.971207e-06,2.5174371e-08,6.3137354e-06,3.0125697e-08,4.66464e-07,0.9995623
pamap2,gnn_lstm,sequence,2,102,102,103,316,4208,4208,0,0,1,1,lying,lying,True,0.99956447,0.00041939717,4.0615282e-07,2.318587e-09,8.7463695e-07,4.589035e-07,1.7227034e-08,7.688109e-06,2.4165582e-08,6.1530154e-06,2.9363756e-08,4.525417e-07,0.99956447
pamap2,gnn_lstm,sequence,2,102,102,103,317,4209,4209,0,0,1,1,lying,lying,True,0.9995659,0.0004182606,4.0362542e-07,2.2901492e-09,8.641912e-07,4.4782328e-07,1.6977973e-08,7.518294e-06,2.356241e-08,6.0658044e-06,2.8944472e-08,4.4374116e-07,0.9995659
pamap2,gnn_lstm,sequence,2,102,102,103,318,4210,4210,0,0,1,1,lying,lying,True,0.9995666,0.00041767934,4.0218018e-07,2.2845534e-09,8.613827e-07,4.422687e-07,1.6883366e-08,7.437387e-06,2.3288226e-08,6.028019e-06,2.8771224e-08,4.3983417e-07,0.9995666
pamap2,gnn_lstm,sequence,2,102,102,103,319,4211,4211,0,0,1,1,lying,lying,True,0.9995666,0.00041779524,4.0135296e-07,2.282946e-09,8.61593e-07,4.3883867e-07,1.6843611e-08,7.3818455e-06,2.3118856e-08,6.0012608e-06,2.867502e-08,4.3816874e-07,0.9995666
pamap2,gnn_lstm,sequence,2,102,102,103,320,4212,4212,0,0,1,1,lying,lying,True,0.9995678,0.0004166375,3.9935125e-07,2.2834106e-09,8.6171315e-07,4.3749117e-07,1.6819971e-08,7.366854e-06,2.3061586e-08,5.993215e-06,2.861277e-08,4.3757043e-07,0.9995678
pamap2,gnn_lstm,sequence,2,102,102,103,321,4213,4213,0,0,1,1,lying,lying,True,0.9995701,0.00041435013,3.9510104e-07,2.285115e-09,8.6107275e-07,4.3785948e-07,1.6794589e-08,7.394293e-06,2.3086724e-08,6.0054494e-06,2.855167e-08,4.3677218e-07,0.9995701
pamap2,gnn_lstm,sequence,2,102,102,103,322,4214,4214,0,0,1,1,lying,lying,True,0.99957114,0.00041326767,3.9223877e-07,2.2888078e-09,8.6228573e-07,4.389478e-07,1.6792876e-08,7.4277586e-06,2.315126e-08,6.0181837e-06,2.8534386e-08,4.3679557e-07,0.99957114
pamap2,gnn_lstm,sequence,2,102,102,103,323,4215,4215,0,0,1,1,lying,lying,True,0.99957174,0.0004126435,3.9065134e-07,2.2920679e-09,8.6648294e-07,4.3816596e-07,1.6796665e-08,7.426439e-06,2.3155382e-08,5.9976983e-06,2.8491929e-08,4.378502e-07,0.99957174
pamap2,gnn_lstm,sequence,2,102,102,103,324,4216,4216,0,0,1,1,lying,lying,True,0.99957174,0.0004124242,3.9328893e-07,2.3225302e-09,8.7406374e-07,4.4607145e-07,1.7021813e-08,7.5373337e-06,2.359268e-08,6.070684e-06,2.8853309e-08,4.4460407e-07,0.99957174
pamap2,gnn_lstm,sequence,2,102,102,103,325,4217,4217,0,0,1,1,lying,lying,True,0.99957174,0.00041233827,3.947627e-07,2.3325544e-09,8.742305e-07,4.5086585e-07,1.7117173e-08,7.5922057e-06,2.3805898e-08,6.123994e-06,2.9048396e-08,4.4729404e-07,0.99957174
pamap2,gnn_lstm,sequence,2,102,102,103,326,4218,4218,0,0,1,1,lying,lying,True,0.9995732,0.00041117394,3.917028e-07,2.2794369e-09,8.6036044e-07,4.403432e-07,1.6759726e-08,7.412093e-06,2.3176847e-08,6.010098e-06,2.8509856e-08,4.3877378e-07,0.9995732
pamap2,gnn_lstm,sequence,2,102,102,103,327,4219,4219,0,0,1,1,lying,lying,True,0.9995739,0.00041074393,3.9033188e-07,2.253544e-09,8.5467815e-07,4.3270128e-07,1.657055e-08,7.2862467e-06,2.2762073e-08,5.9263493e-06,2.8181972e-08,4.338442e-07,0.9995739
pamap2,gnn_lstm,sequence,2,102,102,103,328,4220,4220,0,0,1,1,lying,lying,True,0.99957424,0.00041044765,3.8947715e-07,2.2439928e-09,8.5308983e-07,4.2812678e-07,1.6499815e-08,7.222483e-06,2.2533698e-08,5.883132e-06,2.8003605e-08,4.3132496e-07,0.99957424
pamap2,gnn_lstm,sequence,2,102,102,103,329,4221,4221,0,0,1,1,lying,lying,True,0.9995745,0.0004103491,3.890084e-07,2.2387394e-09,8.526402e-07,4.2559196e-07,1.6475731e-08,7.189108e-06,2.2403336e-08,5.8613878e-06,2.789566e-08,4.3015228e-07,0.9995745
pamap2,gnn_lstm,sequence,2,102,102,103,330,4222,4222,0,0,1,1,lying,lying,True,0.99957484,0.00041002303,3.8826101e-07,2.2329745e-09,8.5138106e-07,4.2366534e-07,1.6442835e-08,7.1655645e-06,2.229928e-08,5.845904e-06,2.7800539e-08,4.2889775e-07,0.99957484
pamap2,gnn_lstm,sequence,2,102,102,103,331,4223,4223,0,0,1,1,lying,lying,True,0.9995751,0.00040972605,3.87232e-07,2.2284818e-09,8.506711e-07,4.225767e-07,1.641733e-08,7.153269e-06,2.2232271e-08,5.834332e-06,2.7726461e-08,4.2800013e-07,0.9995751
pamap2,gnn_lstm,sequence,2,102,102,103,332,4224,4224,0,0,1,1,lying,lying,True,0.99957556,0.0004093105,3.8593114e-07,2.2261124e-09,8.5106745e-07,4.2183365e-07,1.64025e-08,7.144321e-06,2.218835e-08,5.8230007e-06,2.766831e-08,4.2768372e-07,0.99957556
pamap2,gnn_lstm,sequence,2,102,102,103,333,4225,4225,0,0,1,1,lying,lying,True,0.9995763,0.00040864872,3.846839e-07,2.2281699e-09,8.5311433e-07,4.2109676e-07,1.6408459e-08,7.1427867e-06,2.2175335e-08,5.8130618e-06,2.7633366e-08,4.2807577e-07,0.9995763
pamap2,gnn_lstm,sequence,2,102,102,103,334,4226,4226,0,0,1,1,lying,lying,True,0.9995777,0.00040728718,3.8356131e-07,2.2095308e-09,8.467301e-07,4.1839135e-07,1.6278928e-08,7.1072864e-06,2.2017282e-08,5.784242e-06,2.7450486e-08,4.250636e-07,0.9995777
pamap2,gnn_lstm,sequence,2,102,102,103,335,4227,4227,0,0,1,1,lying,lying,True,0.99957913,0.00040591546,3.8220534e-07,2.19035e-09,8.3894656e-07,4.1650415e-07,1.6145645e-08,7.0787846e-06,2.1874744e-08,5.7643156e-06,2.7285523e-08,4.2163606e-07,0.99957913
pamap2,gnn_lstm,sequence,2,102,102,103,336,4228,4228,0,0,1,1,lying,lying,True,0.9995797,0.00040529834,3.812801e-07,2.1840725e-09,8.371201e-07,4.157924e-07,1.6102138e-08,7.0681235e-06,2.1826244e-08,5.7540815e-06,2.7219574e-08,4.2077667e-07,0.9995797
pamap2,gnn_lstm,sequence,2,102,102,103,337,4229,4229,0,0,1,1,lying,lying,True,0.99957985,0.0004051952,3.811809e-07,2.1906814e-09,8.3874556e-07,4.1731553e-07,1.6141069e-08,7.0907486e-06,2.1909166e-08,5.7684992e-06,2.7289548e-08,4.2188978e-07,0.99957985
pamap2,gnn_lstm,sequence,2,102,102,103,338,4230,4230,0,0,1,1,lying,lying,True,0.99957985,0.00040510015,3.8112205e-07,2.1947884e-09,8.397324e-07,4.182343e-07,1.6161401e-08,7.106014e-06,2.196536e-08,5.777903e-06,2.7333881e-08,4.2257548e-07,0.99957985
pamap2,gnn_lstm,sequence,2,102,102,103,339,4231,4231,0,0,1,1,lying,lying,True,0.9995648,0.0004188883,4.0583086e-07,2.4083349e-09,8.969564e-07,4.5480556e-07,1.7671123e-08,7.716575e-06,2.4198842e-08,6.218794e-06,2.9614002e-08,4.547856e-07,0.9995648
pamap2,gnn_lstm,sequence,2,102,102,103,340,4232,4232,0,0,1,1,lying,lying,True,0.9995394,0.0004398518,4.491685e-07,3.1412326e-09,1.073281e-06,5.819267e-07,2.2843833e-08,1.0214685e-05,3.2341426e-08,7.8401135e-06,3.6428876e-08,5.590008e-07,0.9995394
pamap2,gnn_lstm,sequence,2,102,102,103,341,4233,4233,0,0,1,1,lying,lying,True,0.99951935,0.00045810736,4.810234e-07,3.3829404e-09,1.1352682e-06,6.143547e-07,2.4890262e-08,1.11573945e-05,3.496185e-08,8.444224e-06,3.8646498e-08,5.920899e-07,0.99951935
pamap2,gnn_lstm,sequence,2,102,102,103,342,4234,4234,0,0,1,1,lying,lying,True,0.99952555,0.00045593028,4.737241e-07,2.794535e-09,9.879587e-07,4.990704e-07,2.0657287e-08,8.966726e-06,2.7841883e-08,7.184109e-06,3.374669e-08,4.985628e-07,0.99952555
pamap2,gnn_lstm,sequence,2,102,102,103,343,4235,4235,0,0,1,1,lying,lying,True,0.9994949,0.00048308543,5.301695e-07,3.4476844e-09,1.1239583e-06,5.8274225e-07,2.5171135e-08,1.0599213e-05,3.3465874e-08,8.511519e-06,3.9729503e-08,5.6990626e-07,0.9994949
pamap2,gnn_lstm,sequence,2,102,102,103,344,4236,4236,0,0,1,1,lying,lying,True,0.99944645,0.0005102818,5.8833194e-07,6.8780803e-09,1.7815137e-06,1.0321894e-06,4.992858e-08,2.2566763e-05,6.731645e-08,1.6055183e-05,6.222394e-08,9.5330097e-07,0.99944645
pamap2,gnn_lstm,sequence,2,102,102,103,345,4237,4237,0,0,1,1,lying,lying,True,0.9994247,0.0005184066,5.842325e-07,8.553717e-09,1.8423315e-06,1.1918992e-06,5.3584408e-08,3.0131132e-05,8.698737e-08,2.1882684e-05,7.117463e-08,1.0745466e-06,0.9994247
pamap2,gnn_lstm,sequence,2,102,102,103,346,4238,4238,0,0,1,1,lying,lying,True,0.9994423,0.00049779,5.50325e-07,8.2747045e-09,1.7192843e-06,1.2504494e-06,4.6048225e-08,3.240573e-05,9.678878e-08,2.2663464e-05,7.0101684e-08,1.084581e-06,0.9994423
pamap2,gnn_lstm,sequence,2,102,102,103,347,4239,4239,0,0,1,1,lying,lying,True,0.9994223,0.0005034083,5.3769105e-07,9.9617905e-09,1.8776122e-06,1.2140188e-06,4.9994462e-08,4.1069197e-05,1.0956805e-07,2.8037977e-05,7.3686046e-08,1.180266e-06,0.9994223
pamap2,gnn_lstm,sequence,2,102,102,103,348,4240,4240,0,0,1,1,lying,lying,True,0.9993268,0.0005968172,7.434684e-07,1.0904011e-08,1.8994983e-06,1.3704805e-06,5.1593453e-08,3.9494087e-05,1.2255262e-07,3.1418378e-05,9.1040285e-08,1.2580722e-06,0.9993268
pamap2,gnn_lstm,sequence,2,102,102,103,349,4241,4241,0,0,1,1,lying,lying,True,0.99894124,0.0009894295,2.1231992e-06,1.40012855e-08,2.1596766e-06,1.8334111e-06,6.4389326e-08,2.6275771e-05,1.3970255e-07,3.507182e-05,1.7027153e-07,1.5040727e-06,0.99894124
pamap2,gnn_lstm,sequence,2,102,102,103,350,4242,4242,0,0,1,1,lying,lying,True,0.9977324,0.0021680114,7.879802e-06,2.4904882e-08,3.3023548e-06,3.2473822e-06,1.19159964e-07,2.6296411e-05,2.3208977e-07,5.522553e-05,4.5748524e-07,2.7120993e-06,0.9977324
pamap2,gnn_lstm,sequence,2,102,102,103,351,4243,4243,0,0,1,1,lying,lying,True,0.99441695,0.0053211185,2.9777248e-05,7.700605e-08,7.0637984e-06,9.3801e-06,3.6270836e-07,4.5255045e-05,6.5491605e-07,0.00016027897,1.8706924e-06,7.104577e-06,0.99441695
pamap2,gnn_lstm,sequence,2,102,102,103,352,4244,4244,0,0,1,1,lying,lying,True,0.97330284,0.023804363,0.00023464482,9.488657e-07,2.9939534e-05,0.000103258535,3.2594576e-06,0.00020469814,6.7037004e-06,0.002231246,3.4746896e-05,4.336273e-05,0.97330284
pamap2,gnn_lstm,sequence,2,102,102,103,353,4245,4245,0,0,1,1,lying,lying,True,0.84865546,0.097248495,0.0017667033,1.3717768e-05,0.00017489602,0.0014502136,3.2907432e-05,0.0013756611,8.6783744e-05,0.04790481,0.00095702,0.0003333071,0.84865546
pamap2,gnn_lstm,sequence,2,102,102,103,354,4246,4246,0,0,1,1,lying,lying,True,0.54370147,0.2832805,0.010067522,9.731445e-05,0.00065039564,0.005079036,0.00014221256,0.004376829,0.000463292,0.14398472,0.006986543,0.0011701395,0.54370147
pamap2,gnn_lstm,sequence,2,102,102,103,355,4247,4247,0,9,1,16,lying,vacuum_cleaning,False,0.043300834,0.33651054,0.031853784,0.0008583222,0.0017101957,0.012245479,0.00041980794,0.00928408,0.001943521,0.45374644,0.10585294,0.0022740369,0.45374644
pamap2,gnn_lstm,sequence,2,102,102,103,356,4248,4248,1,10,2,17,sitting,ironing,False,0.0004692334,0.025307158,0.012977895,0.00055939873,0.0010151481,0.002664635,0.00022448695,0.0031915023,0.00074870145,0.127212,0.8248938,0.0007360504,0.8248938
pamap2,gnn_lstm,sequence,2,102,102,103,357,4249,4249,1,10,2,17,sitting,ironing,False,1.2259954e-06,0.000102672355,0.00027220557,2.810794e-06,2.6257725e-05,3.24308e-05,2.9755304e-06,1.9030169e-05,6.2546674e-06,0.001338789,0.9981781,1.7153658e-05,0.9981781
pamap2,gnn_lstm,sequence,2,102,102,103,358,4250,4250,1,10,2,17,sitting,ironing,False,7.5549247e-07,6.5580265e-05,0.0002266857,1.97824e-06,2.3723776e-05,2.0221625e-05,2.1224714e-06,1.2785744e-05,5.6497206e-06,0.000807599,0.998816,1.6884716e-05,0.998816
pamap2,gnn_lstm,sequence,2,102,102,103,359,4251,4251,1,10,2,17,sitting,ironing,False,2.3266775e-06,0.00016251457,0.00051483617,6.483359e-06,5.9802253e-05,4.8886788e-05,6.0087714e-06,3.390638e-05,1.7363245e-05,0.001352527,0.99775094,4.4463857e-05,0.99775094
pamap2,gnn_lstm,sequence,2,102,102,103,360,4252,4252,1,10,2,17,sitting,ironing,False,1.3908988e-05,0.0006286069,0.0028630132,3.9630653e-05,0.00021945915,0.0001778031,3.1297135e-05,0.00016095619,8.7554865e-05,0.0032354486,0.9923585,0.00018367353,0.9923585
pamap2,gnn_lstm,sequence,2,102,102,103,361,4253,4253,1,10,2,17,sitting,ironing,False,6.854818e-05,0.0030235273,0.032659434,0.00019182416,0.00074277254,0.00050091126,0.00012273503,0.0006611887,0.00040998892,0.007316427,0.9536853,0.00061729085,0.9536853
pamap2,gnn_lstm,sequence,2,102,102,103,362,4254,4254,1,2,2,3,sitting,standing,False,0.00031421025,0.014074055,0.80431277,0.00088682916,0.0021940675,0.0005192085,0.00033363656,0.0020851672,0.0021046018,0.0077576055,0.16392468,0.001493145,0.80431277
pamap2,gnn_lstm,sequence,2,102,102,103,363,4255,4255,1,2,2,3,sitting,standing,False,0.00021827428,0.011408834,0.7958572,0.0006528088,0.0018854644,0.00039449497,0.00025920093,0.0015201663,0.0017906181,0.006488434,0.17819506,0.0013294516,0.7958572
pamap2,gnn_lstm,sequence,2,102,102,103,364,4256,4256,1,10,2,17,sitting,ironing,False,0.00013561326,0.0061996034,0.17346385,0.0003699674,0.0016417698,0.0005496922,0.00021268775,0.0010640788,0.0011042815,0.010590737,0.8032614,0.0014063467,0.8032614
pamap2,gnn_lstm,sequence,2,102,102,103,365,4257,4257,1,10,2,17,sitting,ironing,False,1.2736717e-05,0.00076274574,0.0061134025,3.2067866e-05,0.00021614836,0.00013720857,2.4058803e-05,0.00012162418,9.908242e-05,0.0036409218,0.9886232,0.00021686153,0.9886232
pamap2,gnn_lstm,sequence,2,102,102,103,366,4258,4258,1,10,2,17,sitting,ironing,False,1.9450956e-06,0.00017259615,0.0008745046,4.712596e-06,4.8248836e-05,3.5838362e-05,4.05385e-06,2.3240715e-05,1.6307718e-05,0.0013810755,0.9973908,4.671628e-05,0.9973908
pamap2,gnn_lstm,sequence,2,102,102,103,367,4259,4259,1,10,2,17,sitting,ironing,False,4.408679e-07,5.6422345e-05,0.00022129902,1.0424764e-06,1.4561105e-05,1.2787185e-05,9.917277e-07,6.443643e-06,3.9340584e-06,0.00069575565,0.99897337,1.2990103e-05,0.99897337
pamap2,gnn_lstm,sequence,2,102,102,103,368,4260,4260,1,10,2,17,sitting,ironing,False,1.7226449e-06,0.00012437222,0.00020852633,3.3762149e-06,3.264636e-05,3.898678e-05,2.382302e-06,1.4341327e-05,9.672395e-06,0.0021863566,0.99735,2.7701508e-05,0.99735
pamap2,gnn_lstm,sequence,2,102,102,103,369,4261,4261,1,10,2,17,sitting,ironing,False,0.00015086812,0.0025663627,0.00038976377,0.00010504936,0.00024143262,0.000987409,5.549858e-05,0.00041867702,0.00011306592,0.20720765,0.7875086,0.0002555877,0.7875086
pamap2,gnn_lstm,sequence,2,102,102,103,370,4262,4262,1,9,2,16,sitting,vacuum_cleaning,False,0.00062122574,0.0030935912,5.1372335e-05,0.0001003767,8.1184255e-05,0.00079542113,6.190272e-05,0.0005708054,3.789328e-05,0.96034765,0.034151472,8.713347e-05,0.96034765
pamap2,gnn_lstm,sequence,2,102,102,103,371,4263,4263,1,9,2,16,sitting,vacuum_cleaning,False,0.00030544677,0.0008665433,4.8846946e-06,2.693075e-05,1.3182576e-05,0.00029533883,2.0821864e-05,0.00020490715,7.814188e-06,0.99541926,0.002817357,1.7430966e-05,0.99541926
pamap2,gnn_lstm,sequence,2,102,102,103,372,4264,4264,1,9,2,16,sitting,vacuum_cleaning,False,0.0001565587,0.00023276976,6.783729e-07,8.378084e-06,2.6844348e-06,0.00015324532,8.254049e-06,9.9984034e-05,2.7831352e-06,0.99898833,0.00034114064,5.108879e-06,0.99898833
pamap2,gnn_lstm,sequence,2,102,102,103,373,4265,4265,1,9,2,16,sitting,vacuum_cleaning,False,6.053643e-05,8.184675e-05,1.5418286e-07,3.009887e-06,6.413316e-07,8.326054e-05,2.999322e-06,5.209402e-05,1.1600928e-06,0.99962974,8.284131e-05,1.5869356e-06,0.99962974
pamap2,gnn_lstm,sequence,2,102,102,103,374,4266,4266,1,9,2,16,sitting,vacuum_cleaning,False,3.161799e-05,4.6502922e-05,7.8393114e-08,1.7581613e-06,3.1025726e-07,7.1170674e-05,1.7668261e-06,3.740316e-05,8.4126606e-07,0.9997584,4.9294824e-05,9.2626857e-07,0.9997584
pamap2,gnn_lstm,sequence,2,102,102,103,375,4267,4267,1,9,2,16,sitting,vacuum_cleaning,False,3.1192263e-05,4.8310696e-05,9.228755e-08,1.7498619e-06,3.408473e-07,8.95608e-05,1.9099161e-06,3.8829767e-05,9.816209e-07,0.9997273,5.881848e-05,1.0249098e-06,0.9997273
pamap2,gnn_lstm,sequence,2,102,102,103,376,4268,4268,1,9,2,16,sitting,vacuum_cleaning,False,6.282404e-05,0.00010071205,2.2486986e-07,3.0556573e-06,7.5249346e-07,0.00020283213,3.7990608e-06,6.2939114e-05,1.9387076e-06,0.9994404,0.000118755976,1.917503e-06,0.9994404
pamap2,gnn_lstm,sequence,2,102,102,103,377,4269,4269,1,9,2,16,sitting,vacuum_cleaning,False,0.00026621003,0.00042325785,1.0461096e-06,8.084315e-06,2.8171519e-06,0.0007293379,1.2885942e-05,0.00016974885,6.3658763e-06,0.99809164,0.00028278382,5.8534965e-06,0.99809164
pamap2,gnn_lstm,sequence,2,102,102,103,378,4270,4270,1,9,2,16,sitting,vacuum_cleaning,False,0.0020204692,0.0028072365,8.146859e-06,2.9235356e-05,1.704327e-05,0.0023926303,6.4148124e-05,0.0006424734,2.5870993e-05,0.9913669,0.0005958437,2.9961433e-05,0.9913669
pamap2,gnn_lstm,sequence,2,102,102,103,379,4271,4271,1,9,2,16,sitting,vacuum_cleaning,False,0.0017784096,0.0022601846,1.2576726e-05,6.891008e-05,4.0739036e-05,0.00901172,0.00022243342,0.0017314834,0.000116247895,0.98369515,0.0009605762,0.00010149954,0.98369515
pamap2,gnn_lstm,sequence,2,102,102,103,380,4272,4272,1,9,2,16,sitting,vacuum_cleaning,False,0.0037697274,0.0032569375,3.5329787e-05,0.00024874107,0.00021832403,0.10334446,0.001358862,0.0066966177,0.0008300954,0.87685174,0.002790583,0.0005985453,0.87685174
pamap2,gnn_lstm,sequence,2,102,102,103,381,4273,4273,1,9,2,16,sitting,vacuum_cleaning,False,0.001760053,0.0015159696,1.1956282e-05,0.00011273295,7.695473e-05,0.051137313,0.0005896935,0.0047804387,0.00042578523,0.93802696,0.0012674291,0.00029471616,0.93802696
pamap2,gnn_lstm,sequence,2,102,102,103,382,4274,4274,1,9,2,16,sitting,vacuum_cleaning,False,0.0017654771,0.0029422797,1.665943e-05,9.66649e-05,8.8034714e-05,0.03965941,0.0003650993,0.0025483654,0.0002998264,0.9494906,0.0024661447,0.0002614484,0.9494906
pamap2,gnn_lstm,sequence,2,102,102,103,383,4275,4275,1,9,2,16,sitting,vacuum_cleaning,False,0.012455399,0.06612947,0.00022826405,0.0006356004,0.0020766493,0.28447452,0.002045738,0.005653158,0.0021767912,0.5988035,0.022676105,0.0026448518,0.5988035
pamap2,gnn_lstm,sequence,2,102,102,103,384,4276,4276,1,1,2,2,sitting,sitting,True,0.03133817,0.5407154,0.0012356364,0.001252222,0.009431323,0.21610701,0.0022078655,0.0056444863,0.0051359483,0.15537523,0.02497952,0.006577159,0.5407154
pamap2,gnn_lstm,sequence,2,102,102,103,385,4277,4277,1,1,2,2,sitting,sitting,True,0.029696727,0.8168237,0.0021396047,0.0012834156,0.014229256,0.06643305,0.0017601183,0.0040188236,0.0053281095,0.039738864,0.011254206,0.007294137,0.8168237
