dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,280,8267,8267,0,0,1,1,lying,lying,True,0.9738913,0.025354136,0.0005459191,9.787225e-07,2.9860043e-06,9.390889e-07,1.8135764e-06,4.5693423e-06,1.3658662e-06,0.00017924802,1.3317831e-05,3.306605e-06,0.9738913
pamap2,gnn_lstm,sequence,3,103,103,104,281,8268,8268,0,0,1,1,lying,lying,True,0.97605944,0.023286946,0.00047357698,7.806374e-07,2.4056746e-06,7.451637e-07,1.4298241e-06,3.7446912e-06,1.0971377e-06,0.00015597814,1.1259842e-05,2.6709677e-06,0.97605944
pamap2,gnn_lstm,sequence,3,103,103,104,282,8269,8269,0,0,1,1,lying,lying,True,0.9763781,0.022988675,0.00045724682,7.465538e-07,2.3211533e-06,7.1772234e-07,1.3742978e-06,3.6223773e-06,1.055836e-06,0.00015265454,1.087791e-05,2.5699806e-06,0.9763781
pamap2,gnn_lstm,sequence,3,103,103,104,283,8270,8270,0,0,1,1,lying,lying,True,0.9762092,0.023155507,0.0004575671,7.527691e-07,2.354409e-06,7.2900576e-07,1.3959552e-06,3.6669392e-06,1.0684598e-06,0.00015417505,1.0936959e-05,2.5998177e-06,0.9762092
pamap2,gnn_lstm,sequence,3,103,103,104,284,8271,8271,0,0,1,1,lying,lying,True,0.97547543,0.023862692,0.00047463746,8.087468e-07,2.5383279e-06,7.913461e-07,1.5143972e-06,3.927579e-06,1.1504029e-06,0.00016214869,1.15387775e-05,2.7904305e-06,0.97547543
pamap2,gnn_lstm,sequence,3,103,103,104,285,8272,8272,0,0,1,1,lying,lying,True,0.97625196,0.023119796,0.00045105818,7.44241e-07,2.3448004e-06,7.26618e-07,1.3861873e-06,3.6491817e-06,1.0615653e-06,0.00015391325,1.0861786e-05,2.579443e-06,0.97625196
pamap2,gnn_lstm,sequence,3,103,103,104,286,8273,8273,0,0,1,1,lying,lying,True,0.97727513,0.022138283,0.00042199742,6.659677e-07,2.102552e-06,6.463552e-07,1.2291359e-06,3.30208e-06,9.5186823e-07,0.00014333345,1.000488e-05,2.3181112e-06,0.97727513
pamap2,gnn_lstm,sequence,3,103,103,104,287,8274,8274,0,0,1,1,lying,lying,True,0.9775335,0.02189072,0.0004143424,6.4613164e-07,2.042239e-06,6.264667e-07,1.1904075e-06,3.2147993e-06,9.2431475e-07,0.00014063022,9.78307e-06,2.252401e-06,0.9775335
pamap2,gnn_lstm,sequence,3,103,103,104,288,8275,8275,0,0,1,1,lying,lying,True,0.97767365,0.021756457,0.0004102707,6.362104e-07,2.011552e-06,6.1640634e-07,1.170641e-06,3.1708869e-06,9.104761e-07,0.00013926161,9.669723e-06,2.2188437e-06,0.97767365
pamap2,gnn_lstm,sequence,3,103,103,104,289,8276,8276,0,0,1,1,lying,lying,True,0.9777259,0.021706358,0.00040893536,6.3140567e-07,1.9968463e-06,6.1127764e-07,1.161685e-06,3.1486036e-06,9.0353393e-07,0.00013852621,9.615615e-06,2.2032611e-06,0.9777259
pamap2,gnn_lstm,sequence,3,103,103,104,290,8277,8277,0,0,1,1,lying,lying,True,0.9777029,0.021728503,0.00040965097,6.3254373e-07,2.0001726e-06,6.119626e-07,1.1644805e-06,3.15319e-06,9.048802e-07,0.00013861373,9.62326e-06,2.2069125e-06,0.9777029
pamap2,gnn_lstm,sequence,3,103,103,104,291,8278,8278,0,0,1,1,lying,lying,True,0.9777099,0.021721829,0.00040961112,6.3130256e-07,1.9961433e-06,6.1026464e-07,1.1626223e-06,3.1468858e-06,9.028747e-07,0.00013837105,9.606997e-06,2.2029856e-06,0.9777099
pamap2,gnn_lstm,sequence,3,103,103,104,292,8279,8279,0,0,1,1,lying,lying,True,0.97765905,0.021770785,0.00041095947,6.346859e-07,2.0067394e-06,6.136469e-07,1.1698088e-06,3.1623208e-06,9.0763984e-07,0.0001388577,9.643995e-06,2.2146503e-06,0.97765905
pamap2,gnn_lstm,sequence,3,103,103,104,293,8280,8280,0,0,1,1,lying,lying,True,0.9776539,0.021775808,0.00041119114,6.336967e-07,2.0037744e-06,6.123634e-07,1.1687612e-06,3.1572113e-06,9.060326e-07,0.00013867198,9.63262e-06,2.2121183e-06,0.9776539
pamap2,gnn_lstm,sequence,3,103,103,104,294,8281,8281,0,0,1,1,lying,lying,True,0.9775933,0.021834215,0.0004127895,6.381913e-07,2.0175362e-06,6.168355e-07,1.1779413e-06,3.1777402e-06,9.1233613e-07,0.00013931606,9.6800095e-06,2.2270522e-06,0.9775933
pamap2,gnn_lstm,sequence,3,103,103,104,295,8282,8282,0,0,1,1,lying,lying,True,0.9775444,0.021880947,0.00041393412,6.434332e-07,2.0333534e-06,6.224355e-07,1.1875533e-06,3.2025616e-06,9.19964e-07,0.00014013577,9.736232e-06,2.2436277e-06,0.9775444
pamap2,gnn_lstm,sequence,3,103,103,104,296,8283,8283,0,0,1,1,lying,lying,True,0.9774736,0.021948861,0.00041607648,6.4796666e-07,2.0476798e-06,6.269991e-07,1.1968262e-06,3.2223004e-06,9.2622406e-07,0.00014072383,9.788956e-06,2.2593688e-06,0.9774736
pamap2,gnn_lstm,sequence,3,103,103,104,297,8284,8284,0,0,1,1,lying,lying,True,0.9773975,0.022021845,0.0004182071,6.5375184e-07,2.0654495e-06,6.327817e-07,1.2082754e-06,3.2481164e-06,9.342984e-07,0.00014151266,9.85074e-06,2.2783781e-06,0.9773975
pamap2,gnn_lstm,sequence,3,103,103,104,298,8285,8285,0,0,1,1,lying,lying,True,0.97731555,0.022100763,0.00042045297,6.596161e-07,2.0839016e-06,6.3880384e-07,1.2201899e-06,3.2745158e-06,9.4257143e-07,0.00014232812,9.9158315e-06,2.2981887e-06,0.97731555
pamap2,gnn_lstm,sequence,3,103,103,104,299,8286,8286,0,0,1,1,lying,lying,True,0.9772739,0.022140747,0.00042171462,6.6162863e-07,2.090457e-06,6.4069053e-07,1.2248469e-06,3.282859e-06,9.4524705e-07,0.00014255881,9.939248e-06,2.305592e-06,0.9772739
pamap2,gnn_lstm,sequence,3,103,103,104,300,8287,8287,0,0,1,1,lying,lying,True,0.97728044,0.022134535,0.0004214839,6.6040315e-07,2.0870327e-06,6.3944407e-07,1.2229898e-06,3.2773664e-06,9.435215e-07,0.00014239048,9.926792e-06,2.3021382e-06,0.97728044
pamap2,gnn_lstm,sequence,3,103,103,104,301,8288,8288,0,0,1,1,lying,lying,True,0.9773158,0.022101047,0.00042057456,6.552801e-07,2.0721463e-06,6.3418594e-07,1.2143198e-06,3.2536575e-06,9.3618684e-07,0.00014164406,9.875613e-06,2.2870693e-06,0.9773158
pamap2,gnn_lstm,sequence,3,103,103,104,302,8289,8289,0,0,1,1,lying,lying,True,0.9772964,0.022119835,0.00042091453,6.5672475e-07,2.076598e-06,6.3564954e-07,1.2175262e-06,3.2607404e-06,9.382795e-07,0.00014188366,9.88912e-06,2.2918491e-06,0.9772964
pamap2,gnn_lstm,sequence,3,103,103,104,303,8290,8290,0,0,1,1,lying,lying,True,0.9773171,0.022099955,0.00042022238,6.5570293e-07,2.0733078e-06,6.346018e-07,1.2154024e-06,3.2567666e-06,9.3691165e-07,0.00014176591,9.875392e-06,2.2880738e-06,0.9773171
pamap2,gnn_lstm,sequence,3,103,103,104,304,8291,8291,0,0,1,1,lying,lying,True,0.97730696,0.022109445,0.0004204864,6.574425e-07,2.0782231e-06,6.363455e-07,1.2183189e-06,3.2648336e-06,9.39391e-07,0.0001420237,9.891896e-06,2.293116e-06,0.97730696
pamap2,gnn_lstm,sequence,3,103,103,104,305,8292,8292,0,0,1,1,lying,lying,True,0.97721577,0.022197142,0.0004229627,6.643225e-07,2.0997193e-06,6.4344516e-07,1.2320832e-06,3.2959554e-06,9.491237e-07,0.00014298782,9.9671715e-06,2.3160678e-06,0.97721577
pamap2,gnn_lstm,sequence,3,103,103,104,306,8293,8293,0,0,1,1,lying,lying,True,0.97720134,0.022211047,0.000423248,6.65121e-07,2.1026135e-06,6.4448824e-07,1.2338627e-06,3.2999576e-06,9.503814e-07,0.00014312855,9.977733e-06,2.3191235e-06,0.97720134
pamap2,gnn_lstm,sequence,3,103,103,104,307,8294,8294,0,0,1,1,lying,lying,True,0.9771887,0.022223568,0.00042365462,6.640748e-07,2.1002738e-06,6.433936e-07,1.2329692e-06,3.2947105e-06,9.4880966e-07,0.0001429409,9.969595e-06,2.317124e-06,0.9771887
pamap2,gnn_lstm,sequence,3,103,103,104,308,8295,8295,0,0,1,1,lying,lying,True,0.9771568,0.022254348,0.00042450914,6.6536535e-07,2.1044116e-06,6.4450194e-07,1.2363413e-06,3.3001313e-06,9.5048125e-07,0.0001430912,9.98196e-06,2.321897e-06,0.9771568
pamap2,gnn_lstm,sequence,3,103,103,104,309,8296,8296,0,0,1,1,lying,lying,True,0.9770847,0.022323012,0.00042647682,6.759687e-07,2.133471e-06,6.540439e-07,1.2548275e-06,3.3480133e-06,9.649342e-07,0.00014446695,1.0068279e-05,2.3510993e-06,0.9770847
pamap2,gnn_lstm,sequence,3,103,103,104,310,8297,8297,0,0,1,1,lying,lying,True,0.97680366,0.022584494,0.0004324663,7.591604e-07,2.3550697e-06,7.355867e-07,1.3822103e-06,3.735119e-06,1.0821152e-06,0.0001560877,1.07640535e-05,2.5663167e-06,0.97680366
pamap2,gnn_lstm,sequence,3,103,103,104,311,8298,8298,0,0,1,1,lying,lying,True,0.9767794,0.022592032,0.0004350772,8.5218215e-07,2.5745926e-06,8.2652195e-07,1.493514e-06,4.155441e-06,1.2103731e-06,0.00016811372,1.1507182e-05,2.7724664e-06,0.9767794
pamap2,gnn_lstm,sequence,3,103,103,104,312,8299,8299,0,0,1,1,lying,lying,True,0.9766599,0.02269376,0.00045185513,8.859685e-07,2.6324508e-06,8.4355275e-07,1.5232653e-06,4.2468164e-06,1.2429672e-06,0.00016845421,1.1747394e-05,2.8346774e-06,0.9766599
pamap2,gnn_lstm,sequence,3,103,103,104,313,8300,8300,0,0,1,1,lying,lying,True,0.9750361,0.024201654,0.00050395285,1.4084291e-06,3.9312126e-06,1.3234032e-06,2.2833497e-06,6.548913e-06,1.9432632e-06,0.00022130963,1.5431591e-05,4.0309455e-06,0.9750361
pamap2,gnn_lstm,sequence,3,103,103,104,314,8301,8301,0,0,1,1,lying,lying,True,0.970281,0.028612142,0.00065384875,3.4128846e-06,9.047338e-06,3.2536916e-06,5.348625e-06,1.5776322e-05,4.6820105e-06,0.0003760688,2.7000007e-05,8.442557e-06,0.970281
pamap2,gnn_lstm,sequence,3,103,103,104,315,8302,8302,0,0,1,1,lying,lying,True,0.96258646,0.035583213,0.0008900202,9.70863e-06,2.4210349e-05,1.0061661e-05,1.4123387e-05,4.540536e-05,1.3839574e-05,0.000749056,5.3292923e-05,2.0562267e-05,0.96258646
pamap2,gnn_lstm,sequence,3,103,103,104,316,8303,8303,0,0,1,1,lying,lying,True,0.9503897,0.046249855,0.0011943139,2.4694278e-05,5.8434496e-05,3.408899e-05,3.149906e-05,0.00013102524,4.023182e-05,0.0016868333,0.000108507884,5.084227e-05,0.9503897
pamap2,gnn_lstm,sequence,3,103,103,104,317,8304,8304,0,0,1,1,lying,lying,True,0.94494843,0.049849473,0.0013099012,3.1395248e-05,6.429402e-05,6.4503816e-05,3.2193635e-05,0.0002186392,6.0110124e-05,0.0032110384,0.00014272485,6.719194e-05,0.94494843
pamap2,gnn_lstm,sequence,3,103,103,104,318,8305,8305,0,0,1,1,lying,lying,True,0.9438761,0.04930508,0.0016119743,2.558941e-05,4.637702e-05,6.860841e-05,2.2551412e-05,0.00019456269,5.0320563e-05,0.004566176,0.00017467086,5.8106383e-05,0.9438761
pamap2,gnn_lstm,sequence,3,103,103,104,319,8306,8306,0,0,1,1,lying,lying,True,0.9330403,0.058323096,0.0035163022,2.3073846e-05,4.7592173e-05,5.1923187e-05,2.5918438e-05,0.00015919132,4.4502434e-05,0.0044614435,0.00024172757,6.494677e-05,0.9330403
pamap2,gnn_lstm,sequence,3,103,103,104,320,8307,8307,0,0,1,1,lying,lying,True,0.88160926,0.09393805,0.01292917,7.712056e-05,0.00017141839,0.00016623951,0.00010622347,0.00052660384,0.00015946531,0.009439714,0.0006482448,0.00022858504,0.88160926
pamap2,gnn_lstm,sequence,3,103,103,104,321,8308,8308,0,0,1,1,lying,lying,True,0.7078173,0.19809385,0.03893187,0.0005015174,0.0010956089,0.0014102062,0.00085943844,0.0041915337,0.001210509,0.04175566,0.0026414995,0.0014909968,0.7078173
pamap2,gnn_lstm,sequence,3,103,103,104,322,8309,8309,0,0,1,1,lying,lying,True,0.43198028,0.30678716,0.05831469,0.0025029941,0.0048595397,0.009241992,0.004949477,0.022693964,0.0065317024,0.13609137,0.008673399,0.007373405,0.43198028
pamap2,gnn_lstm,sequence,3,103,103,104,323,8310,8310,0,1,1,2,lying,sitting,False,0.28706673,0.2968697,0.07471916,0.0076934607,0.012248845,0.024864916,0.013738984,0.050030127,0.016935209,0.18076932,0.01652836,0.018535186,0.2968697
pamap2,gnn_lstm,sequence,3,103,103,104,324,8311,8311,0,1,1,2,lying,sitting,False,0.22230394,0.29857525,0.13754694,0.0131875,0.019678533,0.024930522,0.022285635,0.0565455,0.023258746,0.13471419,0.023426238,0.023547089,0.29857525
pamap2,gnn_lstm,sequence,3,103,103,104,325,8312,8312,0,2,1,3,lying,standing,False,0.101927064,0.27189606,0.30910033,0.020187216,0.02540566,0.023657799,0.029564066,0.04895058,0.02854017,0.07346562,0.04083923,0.026466185,0.30910033
pamap2,gnn_lstm,sequence,3,103,103,104,326,8313,8313,0,2,1,3,lying,standing,False,0.026146712,0.16365749,0.45537794,0.02646949,0.023852613,0.02521344,0.028085284,0.049349416,0.033894613,0.042560212,0.10004521,0.02534757,0.45537794
pamap2,gnn_lstm,sequence,3,103,103,104,327,8314,8314,0,2,1,3,lying,standing,False,0.0069568194,0.100098856,0.3930103,0.016606893,0.013475234,0.020376021,0.01798622,0.034980636,0.023737665,0.034930065,0.31963888,0.018202355,0.3930103
pamap2,gnn_lstm,sequence,3,103,103,104,328,8315,8315,0,10,1,17,lying,ironing,False,0.0044495217,0.107323654,0.36466336,0.010117062,0.009217083,0.013339777,0.012807394,0.024482481,0.014514569,0.029526759,0.39716232,0.012396045,0.39716232
pamap2,gnn_lstm,sequence,3,103,103,104,329,8316,8316,0,2,1,3,lying,standing,False,0.005637329,0.17286672,0.51766676,0.009092697,0.008471564,0.008883421,0.01549538,0.024703188,0.013113658,0.023863286,0.18927604,0.010929964,0.51766676
pamap2,gnn_lstm,sequence,3,103,103,104,330,8317,8317,0,2,1,3,lying,standing,False,0.006454511,0.19336437,0.51420677,0.011612809,0.010474707,0.01012258,0.019875398,0.030712295,0.015372043,0.02513388,0.15063487,0.0120357275,0.51420677
pamap2,gnn_lstm,sequence,3,103,103,104,331,8318,8318,0,2,1,3,lying,standing,False,0.007820566,0.20606388,0.50674903,0.013936754,0.012352437,0.010995991,0.02402031,0.036029886,0.01712681,0.02614059,0.12558554,0.013178215,0.50674903
pamap2,gnn_lstm,sequence,3,103,103,104,332,8319,8319,0,2,1,3,lying,standing,False,0.008918133,0.21297945,0.5020992,0.016205614,0.013961104,0.011941835,0.027398866,0.03998309,0.018968515,0.027004689,0.10637105,0.014168457,0.5020992
pamap2,gnn_lstm,sequence,3,103,103,104,333,8320,8320,0,2,1,3,lying,standing,False,0.011245963,0.22848587,0.49235347,0.017197395,0.015612944,0.0128438715,0.030171186,0.041469797,0.020551905,0.028250057,0.08615507,0.015662448,0.49235347
pamap2,gnn_lstm,sequence,3,103,103,104,334,8321,8321,1,2,2,3,sitting,standing,False,0.012377644,0.2407489,0.49882236,0.016428925,0.015166932,0.012284043,0.029576775,0.039268423,0.020166894,0.027570453,0.07225985,0.015328821,0.49882236
pamap2,gnn_lstm,sequence,3,103,103,104,335,8322,8322,1,2,2,3,sitting,standing,False,0.01385501,0.23586555,0.4907575,0.017562771,0.016460946,0.013807893,0.03121958,0.041817043,0.022426449,0.029460756,0.070157945,0.016608564,0.4907575
pamap2,gnn_lstm,sequence,3,103,103,104,336,8323,8323,1,2,2,3,sitting,standing,False,0.016455974,0.21388978,0.41740325,0.024149215,0.023472082,0.022139195,0.04014618,0.055228353,0.032217637,0.040407006,0.09151582,0.022975564,0.41740325
pamap2,gnn_lstm,sequence,3,103,103,104,337,8324,8324,1,2,2,3,sitting,standing,False,0.018309027,0.20416133,0.35906547,0.025408298,0.025612036,0.030008646,0.04057555,0.060030624,0.038743064,0.050525147,0.12087698,0.02668386,0.35906547
pamap2,gnn_lstm,sequence,3,103,103,104,338,8325,8325,1,2,2,3,sitting,standing,False,0.02504329,0.1847636,0.2631672,0.028944409,0.029818002,0.05212555,0.037292406,0.07555294,0.051401116,0.07479343,0.14349559,0.033602476,0.2631672
pamap2,gnn_lstm,sequence,3,103,103,104,339,8326,8326,1,10,2,17,sitting,ironing,False,0.034557022,0.17295422,0.15380608,0.02418554,0.030302485,0.093781136,0.023060558,0.07671818,0.0553401,0.120325565,0.17784281,0.03712621,0.17784281
pamap2,gnn_lstm,sequence,3,103,103,104,340,8327,8327,1,2,2,3,sitting,standing,False,0.033672504,0.21275692,0.23024692,0.0132597415,0.020820737,0.054789774,0.012979553,0.040889233,0.03219036,0.09634433,0.22554691,0.026502999,0.23024692
pamap2,gnn_lstm,sequence,3,103,103,104,341,8328,8328,1,2,2,3,sitting,standing,False,0.024163084,0.21943627,0.40670484,0.0087494245,0.01489652,0.021761443,0.011700176,0.02737656,0.018432897,0.052272495,0.17573227,0.018774103,0.40670484
pamap2,gnn_lstm,sequence,3,103,103,104,342,8329,8329,1,2,2,3,sitting,standing,False,0.018470963,0.19732606,0.5333798,0.008654772,0.01255439,0.013309282,0.01391967,0.027013224,0.015729364,0.03460361,0.11004022,0.014998692,0.5333798
pamap2,gnn_lstm,sequence,3,103,103,104,343,8330,8330,1,2,2,3,sitting,standing,False,0.014118414,0.17353009,0.59121305,0.009671037,0.012286167,0.011165717,0.016492601,0.029638607,0.016695214,0.026400356,0.08501959,0.013769199,0.59121305
pamap2,gnn_lstm,sequence,3,103,103,104,344,8331,8331,1,2,2,3,sitting,standing,False,0.010528999,0.15703505,0.6370498,0.009517467,0.010671827,0.008669654,0.017528195,0.030525593,0.015974032,0.020405382,0.07066052,0.011433373,0.6370498
pamap2,gnn_lstm,sequence,3,103,103,104,345,8332,8332,1,2,2,3,sitting,standing,False,0.008981775,0.15152095,0.6433963,0.010325021,0.010419737,0.008187417,0.019713592,0.034417,0.016684111,0.019031307,0.06668926,0.010633457,0.6433963
pamap2,gnn_lstm,sequence,3,103,103,104,346,8333,8333,1,2,2,3,sitting,standing,False,0.012839781,0.16721727,0.5810781,0.015072363,0.01656299,0.0122227175,0.028924422,0.04889252,0.02370673,0.022222621,0.056258876,0.015001608,0.5810781
pamap2,gnn_lstm,sequence,3,103,103,104,347,8334,8334,1,2,2,3,sitting,standing,False,0.018582322,0.1882978,0.5106495,0.019207325,0.024215398,0.016870247,0.038854737,0.059227593,0.030792432,0.026820114,0.045922637,0.020559909,0.5106495
pamap2,gnn_lstm,sequence,3,103,103,104,348,8335,8335,1,2,2,3,sitting,standing,False,0.020860959,0.18188131,0.47169146,0.022363672,0.029153947,0.02092273,0.045781408,0.068331786,0.037201017,0.030626765,0.046913106,0.02427193,0.47169146
pamap2,gnn_lstm,sequence,3,103,103,104,349,8336,8336,1,2,2,3,sitting,standing,False,0.022270784,0.17560972,0.4522268,0.023574552,0.031570546,0.02372338,0.048866175,0.07265747,0.040991362,0.033041947,0.048970968,0.026496211,0.4522268
pamap2,gnn_lstm,sequence,3,103,103,104,350,8337,8337,1,2,2,3,sitting,standing,False,0.024132155,0.20019436,0.46365276,0.020987371,0.028182287,0.020788146,0.043898012,0.061836526,0.03547263,0.03197215,0.044753216,0.024130348,0.46365276
pamap2,gnn_lstm,sequence,3,103,103,104,351,8338,8338,1,2,2,3,sitting,standing,False,0.023885466,0.22732633,0.50504977,0.016795326,0.020892993,0.015632236,0.032729205,0.04600311,0.0264402,0.027485594,0.03930722,0.018452566,0.50504977
pamap2,gnn_lstm,sequence,3,103,103,104,352,8339,8339,1,2,2,3,sitting,standing,False,0.022012772,0.25326982,0.55552906,0.0119840475,0.013193235,0.00977755,0.021710042,0.03016155,0.017296987,0.021129962,0.03187622,0.0120587945,0.55552906
pamap2,gnn_lstm,sequence,3,103,103,104,353,8340,8340,1,2,2,3,sitting,standing,False,0.021264868,0.28030944,0.55450696,0.010125454,0.010759172,0.007701783,0.018736903,0.024732893,0.014263152,0.018996129,0.028414387,0.01018888,0.55450696
pamap2,gnn_lstm,sequence,3,103,103,104,354,8341,8341,1,2,2,3,sitting,standing,False,0.019928137,0.29389426,0.5513114,0.00931206,0.009668981,0.006879631,0.017653583,0.022727063,0.01307611,0.018216912,0.02788683,0.009445107,0.5513114
pamap2,gnn_lstm,sequence,3,103,103,104,355,8342,8342,1,2,2,3,sitting,standing,False,0.020872856,0.2954029,0.5453781,0.009655729,0.010271924,0.007173257,0.018273734,0.023470031,0.013561915,0.018529335,0.027537676,0.00987255,0.5453781
pamap2,gnn_lstm,sequence,3,103,103,104,356,8343,8343,1,2,2,3,sitting,standing,False,0.02181937,0.29408845,0.5383725,0.010277999,0.011162218,0.0077364407,0.019386604,0.02489725,0.01443747,0.01928044,0.02799287,0.010548339,0.5383725
pamap2,gnn_lstm,sequence,3,103,103,104,357,8344,8344,1,2,2,3,sitting,standing,False,0.023485063,0.2906401,0.52437264,0.011570178,0.012999418,0.008963283,0.021723835,0.027820474,0.016241502,0.020924537,0.029284326,0.011974603,0.52437264
pamap2,gnn_lstm,sequence,3,103,103,104,358,8345,8345,1,2,2,3,sitting,standing,False,0.023364134,0.3182506,0.5095452,0.010523913,0.011798076,0.007848185,0.020574464,0.024881998,0.014602647,0.02005298,0.027349913,0.011207851,0.5095452
pamap2,gnn_lstm,sequence,3,103,103,104,359,8346,8346,1,2,2,3,sitting,standing,False,0.02130551,0.34578452,0.50111806,0.009017072,0.009833576,0.0064238575,0.018507168,0.021257313,0.012440056,0.018589968,0.02590039,0.009822509,0.50111806
pamap2,gnn_lstm,sequence,3,103,103,104,360,8347,8347,1,2,2,3,sitting,standing,False,0.018401977,0.3712688,0.49077368,0.0078076012,0.008125762,0.0053471434,0.016897228,0.018482247,0.010750195,0.017610867,0.025903497,0.008630964,0.49077368
pamap2,gnn_lstm,sequence,3,103,103,104,361,8348,8348,1,2,2,3,sitting,standing,False,0.018358037,0.3742496,0.4890241,0.0077223578,0.008035317,0.005260102,0.016790122,0.018266961,0.010614749,0.017491668,0.025636414,0.008550533,0.4890241
pamap2,gnn_lstm,sequence,3,103,103,104,362,8349,8349,1,2,2,3,sitting,standing,False,0.018135022,0.37586343,0.4894745,0.007584578,0.007864189,0.005132286,0.016542958,0.017943451,0.0104049565,0.017251382,0.02540335,0.008399872,0.4894745
pamap2,gnn_lstm,sequence,3,103,103,104,363,8350,8350,1,2,2,3,sitting,standing,False,0.017791629,0.3774849,0.49107125,0.0073755723,0.007618819,0.0049416884,0.016147831,0.017461626,0.010090621,0.016840465,0.025000958,0.008174634,0.49107125
pamap2,gnn_lstm,sequence,3,103,103,104,364,8351,8351,1,2,2,3,sitting,standing,False,0.017477991,0.37861064,0.49195522,0.0072515076,0.007447482,0.0048193824,0.015924534,0.017179523,0.009893862,0.016600674,0.024818877,0.008020351,0.49195522
pamap2,gnn_lstm,sequence,3,103,103,104,365,8352,8352,1,2,2,3,sitting,standing,False,0.018764459,0.35467434,0.49089912,0.009006102,0.008928584,0.006367849,0.018803708,0.021245738,0.012416061,0.019984817,0.029506402,0.009402769,0.49089912
pamap2,gnn_lstm,sequence,3,103,103,104,366,8353,8353,1,2,2,3,sitting,standing,False,0.029418897,0.28574452,0.3835519,0.020396845,0.022610286,0.02122173,0.04003753,0.05340538,0.033862107,0.040064935,0.047563963,0.022121882,0.3835519
pamap2,gnn_lstm,sequence,3,103,103,104,367,8354,8354,1,2,2,3,sitting,standing,False,0.037440043,0.23102146,0.3178523,0.026526747,0.03039213,0.037781995,0.046478022,0.07635751,0.052019365,0.053828135,0.058461502,0.031840757,0.3178523
pamap2,gnn_lstm,sequence,3,103,103,104,368,8355,8355,1,2,2,3,sitting,standing,False,0.037532747,0.19968544,0.3096547,0.026748093,0.033189613,0.048230562,0.04240384,0.07614469,0.058601487,0.0577509,0.073611364,0.036446482,0.3096547
pamap2,gnn_lstm,sequence,3,103,103,104,369,8356,8356,1,2,2,3,sitting,standing,False,0.03416629,0.16005874,0.23849691,0.028613994,0.04128831,0.07879694,0.036723666,0.08444289,0.07469766,0.06989109,0.106321916,0.046501525,0.23849691
pamap2,gnn_lstm,sequence,3,103,103,104,370,8357,8357,1,5,2,6,sitting,cycling,False,0.038665272,0.11015859,0.088119954,0.030729903,0.05495959,0.17572807,0.031219672,0.10621966,0.11064338,0.095583476,0.08558255,0.07238993,0.17572807
pamap2,gnn_lstm,sequence,3,103,103,104,371,8358,8358,1,5,2,6,sitting,cycling,False,0.08368432,0.14433561,0.077247016,0.023990188,0.060847763,0.16127634,0.025738856,0.09101629,0.09487729,0.10343791,0.056851756,0.07669668,0.16127634
pamap2,gnn_lstm,sequence,3,103,103,104,372,8359,8359,1,1,2,2,sitting,sitting,True,0.21982719,0.25352246,0.09978987,0.015829457,0.046663497,0.07300305,0.018190144,0.055579666,0.045972332,0.087774724,0.03865717,0.04519045,0.25352246
pamap2,gnn_lstm,sequence,3,103,103,104,373,8360,8360,1,0,2,1,sitting,lying,False,0.4400875,0.3170584,0.09392287,0.006542009,0.018329695,0.014044561,0.008279561,0.017288402,0.011637885,0.042747896,0.015566232,0.014494975,0.4400875
