dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,1399,27433,27433,10,2,17,3,ironing,standing,False,0.14201449,0.30834267,0.43555292,0.007899687,0.005557554,0.002768317,0.0027921025,0.02970873,0.022602448,0.022976223,0.01769095,0.0020939952,0.43555292
pamap2,gnn_lstm,sequence,8,108,108,109,1400,27434,27434,10,2,17,3,ironing,standing,False,0.16055073,0.32693744,0.40432397,0.007898977,0.006058061,0.0022670678,0.0027658932,0.028169377,0.022234049,0.020885477,0.015769655,0.0021393488,0.40432397
pamap2,gnn_lstm,sequence,8,108,108,109,1401,27435,27435,10,2,17,3,ironing,standing,False,0.16243479,0.32994443,0.39587563,0.0087318355,0.0070593865,0.0021916083,0.0031483616,0.028216185,0.023536505,0.0203136,0.01611837,0.0024292541,0.39587563
pamap2,gnn_lstm,sequence,8,108,108,109,1402,27436,27436,10,1,17,2,ironing,sitting,False,0.2235733,0.36106932,0.29361042,0.010600499,0.009230836,0.0023413796,0.003415622,0.030086685,0.025628457,0.022135427,0.01517497,0.0031331002,0.36106932
pamap2,gnn_lstm,sequence,8,108,108,109,1403,27437,27437,10,1,17,2,ironing,sitting,False,0.37103543,0.3770563,0.13546701,0.011156171,0.011297233,0.002168815,0.0028274003,0.0285843,0.023340583,0.02237525,0.01093786,0.0037536747,0.3770563
pamap2,gnn_lstm,sequence,8,108,108,109,1404,27438,27438,10,1,17,2,ironing,sitting,False,0.35075286,0.3794494,0.13817501,0.012464786,0.0133083025,0.0026012629,0.0033832295,0.030644685,0.025890604,0.025548918,0.013273366,0.004507534,0.3794494
pamap2,gnn_lstm,sequence,8,108,108,109,1405,27439,27439,10,1,17,2,ironing,sitting,False,0.23233555,0.3814137,0.22982612,0.014408082,0.015516369,0.0033191913,0.0049970583,0.03349924,0.030951176,0.027536687,0.020904565,0.005292242,0.3814137
pamap2,gnn_lstm,sequence,8,108,108,109,1406,27440,27440,10,2,17,3,ironing,standing,False,0.067833014,0.23796852,0.53394175,0.012434572,0.011621125,0.003731807,0.007122448,0.03009472,0.032127634,0.023552481,0.03522228,0.004349707,0.53394175
pamap2,gnn_lstm,sequence,8,108,108,109,1407,27441,27441,10,2,17,3,ironing,standing,False,0.008839163,0.073511414,0.8201499,0.006216685,0.004355563,0.0028199537,0.005695765,0.017148979,0.017051596,0.008756729,0.033614554,0.001839687,0.8201499
pamap2,gnn_lstm,sequence,8,108,108,109,1408,27442,27442,10,2,17,3,ironing,standing,False,0.0074802926,0.05833216,0.83055615,0.006951048,0.0037162022,0.003654731,0.006012751,0.019406416,0.018023964,0.009518663,0.034537442,0.0018101315,0.83055615
pamap2,gnn_lstm,sequence,8,108,108,109,1409,27443,27443,10,2,17,3,ironing,standing,False,0.016921936,0.08676691,0.75025314,0.010678013,0.005000962,0.006035799,0.007155583,0.029097097,0.026472844,0.018574815,0.040400676,0.0026421994,0.75025314
pamap2,gnn_lstm,sequence,8,108,108,109,1410,27444,27444,10,2,17,3,ironing,standing,False,0.013159978,0.09481471,0.7715862,0.00679608,0.0041742255,0.0044433293,0.0051014293,0.020238029,0.019479759,0.015432186,0.042834453,0.001939561,0.7715862
pamap2,gnn_lstm,sequence,8,108,108,109,1411,27445,27445,10,2,17,3,ironing,standing,False,0.007468946,0.08413524,0.79061323,0.0049770633,0.0039362893,0.003599661,0.0046715536,0.015104948,0.015818497,0.012139598,0.055755936,0.0017789841,0.79061323
pamap2,gnn_lstm,sequence,8,108,108,109,1412,27446,27446,10,2,17,3,ironing,standing,False,0.004865852,0.083295226,0.7386914,0.0044274693,0.004545302,0.004135933,0.004690621,0.013661805,0.015877388,0.013452884,0.11018836,0.002167761,0.7386914
pamap2,gnn_lstm,sequence,8,108,108,109,1413,27447,27447,10,2,17,3,ironing,standing,False,0.0034972627,0.09224175,0.47251,0.0044364627,0.006432003,0.006954604,0.0046981797,0.013910776,0.019713655,0.020480825,0.35137302,0.0037515515,0.47251
pamap2,gnn_lstm,sequence,8,108,108,109,1414,27448,27448,10,2,17,3,ironing,standing,False,0.003494113,0.08749109,0.41395384,0.004680302,0.0069390666,0.00849033,0.0051669446,0.015187997,0.022024011,0.022370908,0.40578437,0.004417118,0.41395384
pamap2,gnn_lstm,sequence,8,108,108,109,1415,27449,27449,10,2,17,3,ironing,standing,False,0.0044621993,0.087332115,0.5604402,0.0053509,0.0066211205,0.007633862,0.005901408,0.017737737,0.022488646,0.020436365,0.2577121,0.0038833292,0.5604402
pamap2,gnn_lstm,sequence,8,108,108,109,1416,27450,27450,10,2,17,3,ironing,standing,False,0.0049881116,0.082241565,0.7261516,0.004741628,0.0047527514,0.0046498524,0.0050416566,0.015608708,0.017226705,0.014029388,0.118160196,0.0024077634,0.7261516
pamap2,gnn_lstm,sequence,8,108,108,109,1417,27451,27451,10,2,17,3,ironing,standing,False,0.005286315,0.0674556,0.8156385,0.0046259924,0.0036602991,0.003166755,0.0050075077,0.014694254,0.014888974,0.009406955,0.054481253,0.0016876061,0.8156385
pamap2,gnn_lstm,sequence,8,108,108,109,1418,27452,27452,10,2,17,3,ironing,standing,False,0.004241884,0.08370105,0.6487264,0.0046931487,0.005225549,0.005790923,0.0049712593,0.016418688,0.018352013,0.015290464,0.18962017,0.002968445,0.6487264
pamap2,gnn_lstm,sequence,8,108,108,109,1419,27453,27453,10,2,17,3,ironing,standing,False,0.0032595391,0.08845388,0.42555854,0.0037571846,0.0055077877,0.0077276747,0.0039440994,0.014615561,0.018249605,0.018984996,0.4062134,0.0037278074,0.42555854
pamap2,gnn_lstm,sequence,8,108,108,109,1420,27454,27454,10,2,17,3,ironing,standing,False,0.0043728957,0.074564025,0.7436667,0.0050462596,0.004495323,0.0049008215,0.0054226173,0.016441304,0.016723616,0.011253561,0.11073229,0.0023805855,0.7436667
pamap2,gnn_lstm,sequence,8,108,108,109,1421,27455,27455,10,2,17,3,ironing,standing,False,0.005416717,0.052299246,0.83720237,0.0059975088,0.0036191652,0.003534207,0.005972022,0.018202655,0.015937986,0.007928457,0.042101976,0.0017876145,0.83720237
pamap2,gnn_lstm,sequence,8,108,108,109,1422,27456,27456,10,2,17,3,ironing,standing,False,0.01065966,0.062415782,0.7982103,0.008992392,0.0041343994,0.0055723796,0.00701103,0.027605569,0.022712775,0.012809404,0.037671864,0.0022043893,0.7982103
pamap2,gnn_lstm,sequence,8,108,108,109,1423,27457,27457,10,2,17,3,ironing,standing,False,0.025554005,0.10438705,0.73456544,0.009825654,0.0042964253,0.0060802554,0.005547882,0.032174475,0.025481248,0.018995574,0.030838137,0.0022538113,0.73456544
pamap2,gnn_lstm,sequence,8,108,108,109,1424,27458,27458,10,2,17,3,ironing,standing,False,0.08179886,0.19895153,0.5530113,0.011832424,0.005398714,0.007066343,0.004569805,0.04135315,0.030793175,0.035203688,0.027343206,0.002677855,0.5530113
pamap2,gnn_lstm,sequence,8,108,108,109,1425,27459,27459,10,2,17,3,ironing,standing,False,0.15633582,0.2906716,0.40545508,0.009681628,0.0053705005,0.0049494007,0.0031791043,0.03739378,0.026650302,0.038092665,0.019891951,0.0023281216,0.40545508
pamap2,gnn_lstm,sequence,8,108,108,109,1426,27460,27460,10,2,17,3,ironing,standing,False,0.12801838,0.3103158,0.43664923,0.007858266,0.0059955674,0.0034695144,0.0030754763,0.02982398,0.023053901,0.028535852,0.02094456,0.0022593944,0.43664923
pamap2,gnn_lstm,sequence,8,108,108,109,1427,27461,27461,10,2,17,3,ironing,standing,False,0.066799976,0.26230475,0.5516359,0.0073723476,0.006864997,0.0031437231,0.0038983817,0.024391264,0.022057425,0.020470833,0.028575541,0.0024848059,0.5516359
pamap2,gnn_lstm,sequence,8,108,108,109,1428,27462,27462,10,2,17,3,ironing,standing,False,0.040922705,0.22893678,0.60185546,0.0075731725,0.008354709,0.0033045323,0.0049932986,0.021825487,0.022145787,0.017174387,0.0398981,0.0030156309,0.60185546
pamap2,gnn_lstm,sequence,8,108,108,109,1429,27463,27463,10,2,17,3,ironing,standing,False,0.038358323,0.23423807,0.5267504,0.009890196,0.013864555,0.0055454336,0.0073769125,0.025683295,0.030326888,0.027826916,0.074788205,0.0053508063,0.5267504
pamap2,gnn_lstm,sequence,8,108,108,109,1430,27464,27464,10,1,17,2,ironing,sitting,False,0.06318802,0.30692577,0.27066666,0.011859953,0.020249246,0.011418818,0.0071466304,0.029926507,0.040380772,0.097053505,0.13296612,0.008218008,0.30692577
pamap2,gnn_lstm,sequence,8,108,108,109,1431,27465,27465,10,2,17,3,ironing,standing,False,0.03645992,0.24750397,0.30237052,0.010712732,0.017626178,0.014132785,0.007174517,0.028542545,0.040127058,0.087164246,0.1999953,0.00819023,0.30237052
pamap2,gnn_lstm,sequence,8,108,108,109,1432,27466,27466,10,2,17,3,ironing,standing,False,0.010895049,0.15129204,0.3968091,0.006713527,0.0097127855,0.012526484,0.0061298194,0.020977711,0.02943276,0.047556553,0.3023667,0.005587509,0.3968091
pamap2,gnn_lstm,sequence,8,108,108,109,1433,27467,27467,10,10,17,17,ironing,ironing,True,0.00589415,0.115564056,0.30441907,0.004442333,0.007478361,0.01111653,0.004368888,0.015329937,0.0228033,0.043009333,0.46076012,0.0048139053,0.46076012
pamap2,gnn_lstm,sequence,8,108,108,109,1434,27468,27468,10,10,17,17,ironing,ironing,True,0.0039655594,0.08776683,0.13705401,0.0026550821,0.005569491,0.011556129,0.00254047,0.010626702,0.016157638,0.047899157,0.669805,0.004404001,0.669805
pamap2,gnn_lstm,sequence,8,108,108,109,1435,27469,27469,10,10,17,17,ironing,ironing,True,0.006036797,0.109647535,0.11354706,0.0025568136,0.0052264705,0.013236966,0.0020469807,0.010439581,0.014959702,0.075977154,0.6421255,0.004199439,0.6421255
pamap2,gnn_lstm,sequence,8,108,108,109,1436,27470,27470,10,10,17,17,ironing,ironing,True,0.012965129,0.17123039,0.19341522,0.003579575,0.006420274,0.013160765,0.0025528637,0.014048358,0.018454468,0.10090555,0.45884043,0.0044269203,0.45884043
pamap2,gnn_lstm,sequence,8,108,108,109,1437,27471,27471,10,2,17,3,ironing,standing,False,0.017783027,0.19931753,0.36640865,0.0047149807,0.0070316475,0.0097055575,0.003556618,0.017696176,0.02201923,0.07252091,0.27534968,0.003895944,0.36640865
pamap2,gnn_lstm,sequence,8,108,108,109,1438,27472,27472,10,2,17,3,ironing,standing,False,0.018353984,0.17409176,0.5730339,0.005457534,0.0064703356,0.006093893,0.004354222,0.019053608,0.022142082,0.03960979,0.12839007,0.0029488595,0.5730339
pamap2,gnn_lstm,sequence,8,108,108,109,1439,27473,27473,10,2,17,3,ironing,standing,False,0.014559253,0.11348294,0.76359874,0.00561772,0.004612979,0.0030091237,0.004769214,0.017561598,0.018082505,0.013490656,0.039325256,0.0018899437,0.76359874
pamap2,gnn_lstm,sequence,8,108,108,109,1440,27474,27474,10,2,17,3,ironing,standing,False,0.009514057,0.07478778,0.8240997,0.0057832273,0.003779123,0.0027150172,0.0050432943,0.017053137,0.016448287,0.008978046,0.030175244,0.0016231323,0.8240997
pamap2,gnn_lstm,sequence,8,108,108,109,1441,27475,27475,10,2,17,3,ironing,standing,False,0.012343396,0.07539796,0.7736819,0.009806364,0.0052590747,0.005191971,0.007809175,0.026407244,0.025160406,0.015237068,0.04102014,0.0026852696,0.7736819
pamap2,gnn_lstm,sequence,8,108,108,109,1442,27476,27476,10,2,17,3,ironing,standing,False,0.020266138,0.10388444,0.66311044,0.013707609,0.0077760923,0.009516839,0.009581373,0.034158424,0.036592253,0.032017823,0.06521304,0.004175525,0.66311044
pamap2,gnn_lstm,sequence,8,108,108,109,1443,27477,27477,10,2,17,3,ironing,standing,False,0.01681725,0.123526335,0.68216795,0.008403125,0.007012027,0.0065131607,0.0065498175,0.02385159,0.025755726,0.02470385,0.07147722,0.0032219628,0.68216795
pamap2,gnn_lstm,sequence,8,108,108,109,1444,27478,27478,10,2,17,3,ironing,standing,False,0.008707712,0.095987685,0.7597093,0.0054468326,0.0049030073,0.0041291774,0.005141146,0.016761879,0.017700477,0.013639523,0.06565853,0.0022147587,0.7597093
pamap2,gnn_lstm,sequence,8,108,108,109,1445,27479,27479,10,2,17,3,ironing,standing,False,0.005423838,0.0759053,0.79257023,0.0044935117,0.004100417,0.0034261374,0.00484375,0.014117166,0.014853252,0.010276638,0.06811221,0.0018775187,0.79257023
pamap2,gnn_lstm,sequence,8,108,108,109,1446,27480,27480,10,2,17,3,ironing,standing,False,0.004435089,0.07653924,0.7541262,0.0046770154,0.004520972,0.0041503944,0.0050697275,0.014384483,0.01608794,0.011591737,0.10223859,0.0021786138,0.7541262
pamap2,gnn_lstm,sequence,8,108,108,109,1447,27481,27481,10,2,17,3,ironing,standing,False,0.0043281578,0.08631749,0.65182626,0.005187676,0.005770313,0.0057381396,0.005573308,0.016019532,0.019331576,0.015700782,0.18110275,0.0031040106,0.65182626
pamap2,gnn_lstm,sequence,8,108,108,109,1448,27482,27482,10,2,17,3,ironing,standing,False,0.0051118596,0.09057144,0.6098132,0.0055105435,0.0064055724,0.0067891916,0.005796049,0.018038478,0.021181209,0.019755367,0.20738582,0.0036412636,0.6098132
pamap2,gnn_lstm,sequence,8,108,108,109,1449,27483,27483,10,2,17,3,ironing,standing,False,0.00776141,0.09881643,0.640154,0.0058768764,0.0064777494,0.0069193253,0.0061227567,0.020358024,0.022492386,0.023347646,0.15807398,0.0035994328,0.640154
pamap2,gnn_lstm,sequence,8,108,108,109,1450,27484,27484,10,2,17,3,ironing,standing,False,0.020192362,0.13875294,0.5825229,0.008470693,0.0076263216,0.010178203,0.006591646,0.03019021,0.029396769,0.04175583,0.12018369,0.0041384185,0.5825229
pamap2,gnn_lstm,sequence,8,108,108,109,1451,27485,27485,10,2,17,3,ironing,standing,False,0.048967555,0.20065366,0.51166904,0.010598086,0.0070477854,0.010622477,0.0054238266,0.03602166,0.031929858,0.05802207,0.07529261,0.0037514293,0.51166904
pamap2,gnn_lstm,sequence,8,108,108,109,1452,27486,27486,10,2,17,3,ironing,standing,False,0.112059824,0.27999705,0.42045403,0.010993316,0.0062377816,0.007290519,0.003824816,0.03511037,0.029716464,0.056279857,0.035113633,0.0029223186,0.42045403
pamap2,gnn_lstm,sequence,8,108,108,109,1453,27487,27487,10,1,17,2,ironing,sitting,False,0.23735256,0.35585263,0.2543411,0.009601923,0.0057539833,0.0044019236,0.0024573752,0.03111424,0.024826873,0.05384353,0.018074863,0.002378965,0.35585263
pamap2,gnn_lstm,sequence,8,108,108,109,1454,27488,27488,10,0,17,1,ironing,lying,False,0.3891402,0.3692275,0.11970146,0.00762058,0.0047041797,0.0026330566,0.0014247391,0.022569163,0.018277882,0.053444825,0.009446836,0.001809675,0.3891402
pamap2,gnn_lstm,sequence,8,108,108,109,1455,27489,27489,10,0,17,1,ironing,lying,False,0.49578086,0.33523235,0.063259035,0.006670042,0.0038089254,0.0017726719,0.0009659907,0.016831104,0.014148283,0.05436207,0.005740478,0.0014281796,0.49578086
pamap2,gnn_lstm,sequence,8,108,108,109,1456,27490,27490,10,0,17,1,ironing,lying,False,0.5551614,0.29316214,0.036007855,0.0070430906,0.003048831,0.0015363746,0.0008190833,0.014043106,0.012661524,0.07113828,0.004141205,0.0012372053,0.5551614
pamap2,gnn_lstm,sequence,8,108,108,109,1457,27491,27491,10,0,17,1,ironing,lying,False,0.51607287,0.27261063,0.02658826,0.007745398,0.002501743,0.0021089492,0.00079267385,0.012881082,0.01275214,0.1407927,0.0040769707,0.0010765308,0.51607287
pamap2,gnn_lstm,sequence,8,108,108,109,1458,27492,27492,10,0,17,1,ironing,lying,False,0.41760495,0.260115,0.027505446,0.0068212617,0.002199742,0.0032931908,0.0008557644,0.013689866,0.012910379,0.24917683,0.0048547965,0.0009727136,0.41760495
pamap2,gnn_lstm,sequence,8,108,108,109,1459,27493,27493,10,9,17,16,ironing,vacuum_cleaning,False,0.28107113,0.23940817,0.03232813,0.007816374,0.002598381,0.0058127563,0.0011699559,0.0150646595,0.015725883,0.38955858,0.008219532,0.0012264488,0.38955858
pamap2,gnn_lstm,sequence,8,108,108,109,1460,27494,27494,10,1,17,2,ironing,sitting,False,0.22496127,0.3583893,0.106339514,0.0126249185,0.0084423935,0.00696772,0.0030941349,0.022796951,0.028395256,0.19698788,0.027496558,0.0035041703,0.3583893
pamap2,gnn_lstm,sequence,8,108,108,109,1461,27495,27495,10,1,17,2,ironing,sitting,False,0.11612892,0.35650334,0.25750372,0.012896034,0.013135694,0.0076582017,0.0053395596,0.027118808,0.035063956,0.10406995,0.05933195,0.0052498938,0.35650334
pamap2,gnn_lstm,sequence,8,108,108,109,1462,27496,27496,10,2,17,3,ironing,standing,False,0.04478138,0.26348892,0.44301566,0.01009909,0.012327122,0.0072834063,0.0062667816,0.024360072,0.031542454,0.05801798,0.093873076,0.004944106,0.44301566
pamap2,gnn_lstm,sequence,8,108,108,109,1463,27497,27497,10,2,17,3,ironing,standing,False,0.014298026,0.15603466,0.6098423,0.00670212,0.007999661,0.0060649132,0.005679137,0.018379131,0.023243515,0.030395236,0.11788977,0.0034715007,0.6098423
pamap2,gnn_lstm,sequence,8,108,108,109,1464,27498,27498,10,2,17,3,ironing,standing,False,0.00828182,0.112030774,0.54744583,0.0063407845,0.0067527276,0.009164614,0.005730987,0.019343618,0.025527501,0.03865123,0.2169077,0.0038224696,0.54744583
pamap2,gnn_lstm,sequence,8,108,108,109,1465,27499,27499,10,10,17,17,ironing,ironing,True,0.006914305,0.09742471,0.25969627,0.005261315,0.0074599157,0.015359943,0.0048066084,0.018179143,0.02737206,0.067853495,0.48432776,0.005344523,0.48432776
pamap2,gnn_lstm,sequence,8,108,108,109,1466,27500,27500,10,10,17,17,ironing,ironing,True,0.0038771792,0.08433841,0.12881422,0.002653216,0.0054857396,0.011632414,0.0025201081,0.009753737,0.01611147,0.05692087,0.6735623,0.0043304195,0.6735623
pamap2,gnn_lstm,sequence,8,108,108,109,1467,27501,27501,10,10,17,17,ironing,ironing,True,0.0026341137,0.0790736,0.13379481,0.0021549442,0.0051489845,0.0081191715,0.002236424,0.00756628,0.013542474,0.037761044,0.7041084,0.0038597854,0.7041084
pamap2,gnn_lstm,sequence,8,108,108,109,1468,27502,27502,10,10,17,17,ironing,ironing,True,0.00208285,0.07470631,0.15862963,0.0022218414,0.005105237,0.006921543,0.0023414295,0.00758354,0.013680901,0.026768062,0.6962819,0.0036767207,0.6962819
pamap2,gnn_lstm,sequence,8,108,108,109,1469,27503,27503,10,10,17,17,ironing,ironing,True,0.0017892062,0.070251495,0.19981216,0.0025465249,0.0050564455,0.006933401,0.0027390388,0.00871182,0.014941951,0.020068815,0.66349137,0.0036577564,0.66349137
pamap2,gnn_lstm,sequence,8,108,108,109,1470,27504,27504,10,10,17,17,ironing,ironing,True,0.001901772,0.07329237,0.2289679,0.0029216718,0.005387534,0.007338868,0.0032225614,0.009803726,0.016493222,0.018983046,0.627794,0.0038933447,0.627794
pamap2,gnn_lstm,sequence,8,108,108,109,1471,27505,27505,10,10,17,17,ironing,ironing,True,0.0018311412,0.06340755,0.1752642,0.0029967485,0.005685458,0.00920512,0.0035836038,0.010509038,0.018137798,0.020143438,0.68463427,0.004601636,0.68463427
pamap2,gnn_lstm,sequence,8,108,108,109,1472,27506,27506,10,10,17,17,ironing,ironing,True,0.0022386492,0.06590713,0.19095069,0.0035688542,0.006496206,0.011101888,0.004437817,0.012702523,0.021310695,0.02272692,0.65325624,0.0053023268,0.65325624
pamap2,gnn_lstm,sequence,8,108,108,109,1473,27507,27507,10,10,17,17,ironing,ironing,True,0.002259842,0.068365246,0.18162337,0.0032956148,0.0062706526,0.0109600965,0.0040144078,0.012101242,0.019888971,0.023159314,0.66299415,0.00506708,0.66299415
pamap2,gnn_lstm,sequence,8,108,108,109,1474,27508,27508,10,10,17,17,ironing,ironing,True,0.0010978236,0.0440517,0.07755255,0.0016253486,0.003780222,0.00922192,0.0020515092,0.0069360677,0.01225063,0.01704101,0.82068205,0.0037091007,0.82068205
pamap2,gnn_lstm,sequence,8,108,108,109,1475,27509,27509,10,10,17,17,ironing,ironing,True,0.000648931,0.030773103,0.040327013,0.000983286,0.0026066068,0.007907657,0.0013015552,0.004590924,0.00861044,0.013451128,0.88588256,0.0029168122,0.88588256
pamap2,gnn_lstm,sequence,8,108,108,109,1476,27510,27510,10,10,17,17,ironing,ironing,True,0.0011421603,0.04672994,0.082496956,0.0017603016,0.0039155046,0.010098932,0.0022338582,0.007275931,0.012523665,0.016593717,0.81134665,0.0038823655,0.81134665
pamap2,gnn_lstm,sequence,8,108,108,109,1477,27511,27511,10,10,17,17,ironing,ironing,True,0.0020857577,0.070595786,0.17632526,0.0031424712,0.005924154,0.012172222,0.0039469474,0.011438512,0.018166972,0.019516114,0.67169875,0.0049869684,0.67169875
pamap2,gnn_lstm,sequence,8,108,108,109,1478,27512,27512,10,10,17,17,ironing,ironing,True,0.0017872966,0.05911166,0.13133244,0.0028280178,0.005666726,0.013023157,0.0037598782,0.010733218,0.017924534,0.019805195,0.7288339,0.005193934,0.7288339
pamap2,gnn_lstm,sequence,8,108,108,109,1479,27513,27513,10,10,17,17,ironing,ironing,True,0.0012463747,0.042942524,0.07747065,0.0020162493,0.0045315954,0.012526797,0.0028454668,0.008457451,0.01509479,0.01857293,0.80959266,0.004702533,0.80959266
pamap2,gnn_lstm,sequence,8,108,108,109,1480,27514,27514,10,10,17,17,ironing,ironing,True,0.0009065194,0.03668196,0.060276955,0.0014197895,0.0034302282,0.009753778,0.0019385365,0.0063247886,0.011668978,0.015782101,0.8481804,0.0036359886,0.8481804
