dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1368,27402,27402,10,10,17,17,ironing,ironing,True,1.9382904e-05,4.043799e-05,7.092525e-06,9.243464e-08,3.5177655e-07,3.7317172e-06,2.4910128e-07,5.466216e-07,6.146823e-07,0.00014298185,0.9997844,2.4104278e-08,0.9997844
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1369,27403,27403,10,10,17,17,ironing,ironing,True,1.9184396e-05,3.5587833e-05,6.0571847e-06,8.734424e-08,3.3156576e-07,3.5717596e-06,2.2169301e-07,5.059971e-07,5.8310604e-07,0.00012482828,0.99980897,2.3507441e-08,0.99980897
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1370,27404,27404,10,10,17,17,ironing,ironing,True,3.1315005e-05,4.9512797e-05,9.400292e-06,1.5404814e-07,5.6917827e-07,5.265608e-06,3.370289e-07,9.350181e-07,1.0867533e-06,0.00017209018,0.9997292,4.907173e-08,0.9997292
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1371,27405,27405,10,10,17,17,ironing,ironing,True,0.000117748015,0.0001587095,3.4314566e-05,8.343295e-07,3.2400733e-06,2.1000431e-05,1.4046742e-06,6.0174652e-06,6.69587e-06,0.0005791047,0.9990706,3.9632633e-07,0.9990706
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1372,27406,27406,10,10,17,17,ironing,ironing,True,0.0012141098,0.0014010641,0.00029224931,1.34423e-05,5.327054e-05,0.00017540269,1.4048114e-05,0.00012440985,0.00013441744,0.00481422,0.99175245,1.0949231e-05,0.99175245
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1373,27407,27407,10,10,17,17,ironing,ironing,True,0.013636564,0.01774708,0.0038828957,0.00042602944,0.001008279,0.0018974879,0.0002221885,0.0041682106,0.0036932665,0.085622996,0.8673563,0.0003387464,0.8673563
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1374,27408,27408,10,9,17,16,ironing,vacuum_cleaning,False,0.024744472,0.05423746,0.009748665,0.004268653,0.0038945226,0.0043254816,0.0010895185,0.027046598,0.016704908,0.72062975,0.13096437,0.0023455964,0.72062975
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1375,27409,27409,10,9,17,16,ironing,vacuum_cleaning,False,0.0043755937,0.019569162,0.003293668,0.0036315552,0.0010990652,0.0013861948,0.0006889525,0.008571435,0.0060990215,0.9404332,0.009581213,0.0012708652,0.9404332
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1376,27410,27410,10,9,17,16,ironing,vacuum_cleaning,False,0.0017470075,0.012316129,0.0019627716,0.0018608917,0.0004182297,0.0005077667,0.000409098,0.003267543,0.0024235493,0.9705974,0.00394535,0.0005443003,0.9705974
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1377,27411,27411,10,9,17,16,ironing,vacuum_cleaning,False,0.001597048,0.016711041,0.002674992,0.001163445,0.00032071964,0.00031620206,0.00035202535,0.002265898,0.001770776,0.96880597,0.003663238,0.00035868832,0.96880597
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1378,27412,27412,10,9,17,16,ironing,vacuum_cleaning,False,5.6942466e-05,0.00043130107,9.074024e-05,7.498828e-05,1.3090498e-05,3.5898986e-05,2.3435628e-05,0.000112670845,0.00014589453,0.9986903,0.0003078915,1.6784215e-05,0.9986903
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1379,27413,27413,10,9,17,16,ironing,vacuum_cleaning,False,1.3388728e-05,9.8106466e-05,2.2906168e-05,2.021921e-05,2.9215641e-06,1.29754635e-05,7.366248e-06,2.909085e-05,4.3793403e-05,0.9996306,0.00011481594,3.8397084e-06,0.9996306
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1380,27414,27414,10,9,17,16,ironing,vacuum_cleaning,False,1.3739495e-05,0.000105575535,2.2675229e-05,2.3519442e-05,3.2457772e-06,1.4149404e-05,8.351293e-06,2.9927733e-05,4.5726614e-05,0.9996074,0.000121351324,4.318309e-06,0.9996074
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1381,27415,27415,10,9,17,16,ironing,vacuum_cleaning,False,0.00010288305,0.0008112155,0.0002257756,0.00011032878,2.8515911e-05,9.231633e-05,6.020622e-05,0.00016640854,0.00027562983,0.9968573,0.0012388448,3.0612606e-05,0.9968573
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1382,27416,27416,10,9,17,16,ironing,vacuum_cleaning,False,0.00040256366,0.00226308,0.0008620696,0.0002595281,0.00011984805,0.00040990318,0.00024381942,0.00052939384,0.0009409872,0.9846116,0.0092469845,0.00011031258,0.9846116
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1383,27417,27417,10,9,17,16,ironing,vacuum_cleaning,False,0.0015292027,0.006553109,0.0031365086,0.0003077925,0.00026869087,0.0010841344,0.0005709025,0.00096431357,0.0015928086,0.85243136,0.13140269,0.00015843136,0.85243136
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1384,27418,27418,10,10,17,17,ironing,ironing,True,0.0016785954,0.005031034,0.0027382828,9.197263e-05,0.00014436453,0.00084130914,0.0003024301,0.00040725345,0.00054394035,0.17075293,0.8174251,4.2762196e-05,0.8174251
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1385,27419,27419,10,10,17,17,ironing,ironing,True,0.0008983415,0.0018070465,0.00077081716,4.492688e-05,6.873318e-05,0.00066666724,0.000121355115,0.00015543922,0.00024305131,0.08760777,0.9075965,1.9296476e-05,0.9075965
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1386,27420,27420,10,10,17,17,ironing,ironing,True,0.0002940628,0.00048403666,0.00015440938,8.452947e-06,1.5329419e-05,0.00025384952,2.0529898e-05,2.7444547e-05,4.538225e-05,0.016544709,0.98214877,3.1386012e-06,0.98214877
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1387,27421,27421,10,10,17,17,ironing,ironing,True,6.5902095e-05,0.000112219284,2.6029347e-05,6.123863e-07,1.8280246e-06,2.33726e-05,1.4526521e-06,3.2568457e-06,4.227372e-06,0.0008951836,0.9988657,2.2173789e-07,0.9988657
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1388,27422,27422,10,10,17,17,ironing,ironing,True,2.4677396e-05,4.700173e-05,8.098451e-06,1.3690067e-07,5.132084e-07,6.0643956e-06,3.2918402e-07,7.9671537e-07,8.9123625e-07,0.00018580719,0.9997255,3.954126e-08,0.9997255
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1389,27423,27423,10,10,17,17,ironing,ironing,True,2.5183579e-05,4.481681e-05,7.1054747e-06,1.3123433e-07,5.2692104e-07,5.8951186e-06,2.8546663e-07,7.5815655e-07,8.2248465e-07,0.00013967886,0.99977475,3.6864648e-08,0.99977475
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1390,27424,27424,10,10,17,17,ironing,ironing,True,2.6695105e-05,4.3556145e-05,6.6674907e-06,1.4442683e-07,5.801842e-07,6.2956333e-06,3.0224945e-07,7.816954e-07,8.747354e-07,0.00013599754,0.9997781,4.221314e-08,0.9997781
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1391,27425,27425,10,10,17,17,ironing,ironing,True,2.4469427e-05,4.01179e-05,6.3473735e-06,1.2673885e-07,4.9725105e-07,5.29194e-06,2.754535e-07,6.883858e-07,7.873032e-07,0.00013051674,0.99979097,3.6738477e-08,0.99979097
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1392,27426,27426,10,10,17,17,ironing,ironing,True,2.4386303e-05,4.023237e-05,6.515829e-06,1.270066e-07,4.938459e-07,5.1929155e-06,2.7829398e-07,6.9646956e-07,7.9963485e-07,0.00013539879,0.99978596,3.706784e-08,0.99978596
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1393,27427,27427,10,10,17,17,ironing,ironing,True,2.4519479e-05,4.1064864e-05,6.6703283e-06,1.3193213e-07,5.0786645e-07,5.4518373e-06,2.8670163e-07,7.2343846e-07,8.161943e-07,0.0001387586,0.9997811,3.7971382e-08,0.9997811
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1394,27428,27428,10,10,17,17,ironing,ironing,True,2.9027677e-05,4.636885e-05,7.815032e-06,1.6662261e-07,6.275074e-07,6.5047125e-06,3.4820488e-07,9.164394e-07,1.0241389e-06,0.00015981325,0.99974734,5.0062162e-08,0.99974734
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1395,27429,27429,10,10,17,17,ironing,ironing,True,4.3783853e-05,6.413991e-05,1.0619972e-05,2.7309468e-07,1.0926143e-06,9.863828e-06,5.1405175e-07,1.5560815e-06,1.6765621e-06,0.00020205812,0.9996643,9.2074266e-08,0.9996643
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1396,27430,27430,10,10,17,17,ironing,ironing,True,0.00021214712,0.0002564482,4.0319483e-05,1.6199347e-06,8.023209e-06,4.521014e-05,1.8876547e-06,1.3062397e-05,1.3747165e-05,0.0007280481,0.9986785,9.071061e-07,0.9986785
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1397,27431,27431,10,10,17,17,ironing,ironing,True,0.0021888837,0.0019956916,0.0003123614,1.6228285e-05,8.6630585e-05,0.00026882306,1.0804906e-05,0.00024002923,0.00024736652,0.0059175324,0.9886988,1.6931683e-05,0.9886988
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1398,27432,27432,10,10,17,17,ironing,ironing,True,0.0090685,0.0073216427,0.0013740209,6.655207e-05,0.00033183073,0.0007302804,3.4792578e-05,0.0014667339,0.0014141971,0.02315683,0.9549488,8.581373e-05,0.9549488
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1399,27433,27433,10,10,17,17,ironing,ironing,True,0.021570764,0.01595397,0.0035027727,0.00016733685,0.00076342426,0.0012809177,8.1905615e-05,0.00446919,0.0040285615,0.051194943,0.8967478,0.00023828927,0.8967478
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1400,27434,27434,10,10,17,17,ironing,ironing,True,0.06007572,0.033629227,0.009529275,0.00047752232,0.0028395057,0.0028257177,0.00027042374,0.019218925,0.014712853,0.108904146,0.7464219,0.0010948685,0.7464219
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1401,27435,27435,10,10,17,17,ironing,ironing,True,0.034153186,0.021590037,0.0076089646,0.00019933101,0.001232875,0.001319176,0.0001614364,0.007264085,0.0064111315,0.06366566,0.8559625,0.00043168565,0.8559625
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1402,27436,27436,10,10,17,17,ironing,ironing,True,0.04189505,0.031587686,0.02119749,0.00019083239,0.0013043596,0.0013183192,0.00023145507,0.008348753,0.0076923617,0.07930752,0.80652714,0.0003991382,0.80652714
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1403,27437,27437,10,2,17,3,ironing,standing,False,0.09560602,0.10017991,0.29811025,0.0004304009,0.0027301256,0.0016296644,0.0008724611,0.030621443,0.022495488,0.15187268,0.29496586,0.00048570614,0.29811025
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1404,27438,27438,10,2,17,3,ironing,standing,False,0.039521646,0.11150091,0.47638813,0.000103748425,0.0006545285,0.00038034236,0.0007628052,0.0044642244,0.0039960113,0.057419714,0.30475715,5.082357e-05,0.47638813
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1405,27439,27439,10,10,17,17,ironing,ironing,True,0.0035188734,0.01641898,0.020118432,2.814445e-05,0.000121819576,0.0002788111,0.00023118351,0.00038096384,0.00028173387,0.015200128,0.9434105,1.0418841e-05,0.9434105
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1406,27440,27440,10,10,17,17,ironing,ironing,True,0.00083793316,0.0022956708,0.0014757699,7.79177e-06,3.2393065e-05,0.00011813855,3.693418e-05,6.704827e-05,5.689629e-05,0.0034766989,0.9915918,2.9485993e-06,0.9915918
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1407,27441,27441,10,10,17,17,ironing,ironing,True,0.00013804682,0.0002468922,8.373625e-05,8.863808e-07,3.8093856e-06,2.0140333e-05,2.7805177e-06,6.173103e-06,6.4602623e-06,0.0006060347,0.99888474,3.272723e-07,0.99888474
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1408,27442,27442,10,10,17,17,ironing,ironing,True,0.00012043087,0.0001623413,4.3889602e-05,5.6101453e-07,2.87532e-06,1.3381461e-05,1.5310738e-06,4.364132e-06,5.323478e-06,0.000484574,0.9991605,2.64688e-07,0.9991605
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1409,27443,27443,10,10,17,17,ironing,ironing,True,0.00029301437,0.00032445116,8.797081e-05,1.4126974e-06,8.3090545e-06,2.7897444e-05,3.5106434e-06,1.2095e-05,1.6796794e-05,0.001034717,0.9981889,9.671982e-07,0.9981889
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1410,27444,27444,10,10,17,17,ironing,ironing,True,7.078945e-05,9.3029405e-05,2.216977e-05,2.9300006e-07,1.3766265e-06,6.595386e-06,8.3689616e-07,1.9997844e-06,2.751123e-06,0.00030939467,0.9994906,1.2865824e-07,0.9994906
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1411,27445,27445,10,10,17,17,ironing,ironing,True,4.0610288e-05,6.055383e-05,1.2946535e-05,1.7489185e-07,7.4069516e-07,4.3995174e-06,5.188035e-07,1.056159e-06,1.4043718e-06,0.0002100868,0.9996674,6.256918e-08,0.9996674
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1412,27446,27446,10,10,17,17,ironing,ironing,True,3.651994e-05,5.500921e-05,1.0997363e-05,1.5978513e-07,6.683198e-07,4.2812076e-06,4.580373e-07,9.289539e-07,1.2282686e-06,0.0001899086,0.99969983,5.59501e-08,0.99969983
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1413,27447,27447,10,10,17,17,ironing,ironing,True,3.4615223e-05,5.2203915e-05,1.0038438e-05,1.5630913e-07,6.391919e-07,4.3145064e-06,4.328843e-07,8.7788527e-07,1.1586937e-06,0.00018104246,0.9997143,5.4036406e-08,0.9997143
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1414,27448,27448,10,10,17,17,ironing,ironing,True,3.658758e-05,5.3867727e-05,1.0140354e-05,1.629056e-07,6.8983275e-07,4.6775904e-06,4.4463619e-07,9.374838e-07,1.214917e-06,0.00018340835,0.99970776,5.7815857e-08,0.99970776
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1415,27449,27449,10,10,17,17,ironing,ironing,True,3.9906838e-05,5.733447e-05,1.0625197e-05,1.6791898e-07,7.567334e-07,5.0565e-06,4.5112472e-07,1.033284e-06,1.3065247e-06,0.00018785108,0.99969554,6.217502e-08,0.99969554
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1416,27450,27450,10,10,17,17,ironing,ironing,True,3.9420956e-05,5.8589023e-05,1.1067067e-05,1.7046929e-07,7.358254e-07,5.0092845e-06,4.313768e-07,1.097384e-06,1.3474452e-06,0.00019626594,0.99968576,6.254515e-08,0.99968576
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1417,27451,27451,10,10,17,17,ironing,ironing,True,3.6046215e-05,5.8437017e-05,1.109431e-05,1.7386434e-07,6.9249955e-07,4.967686e-06,4.327902e-07,1.088574e-06,1.3055827e-06,0.0002114299,0.9996743,6.0348924e-08,0.9996743
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1418,27452,27452,10,10,17,17,ironing,ironing,True,2.7846681e-05,4.2616168e-05,7.747167e-06,1.0742518e-07,4.6345338e-07,3.4792638e-06,2.7165342e-07,6.981965e-07,8.5149014e-07,0.00014144181,0.9997744,3.5625767e-08,0.9997744
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1419,27453,27453,10,10,17,17,ironing,ironing,True,2.9358962e-05,4.2880874e-05,7.5833163e-06,1.0052616e-07,4.6539776e-07,3.5623223e-06,2.460866e-07,6.755868e-07,8.527449e-07,0.00013313281,0.9997811,3.5058427e-08,0.9997811
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1420,27454,27454,10,10,17,17,ironing,ironing,True,3.0220963e-05,4.3864024e-05,7.929922e-06,1.10108246e-07,4.8599e-07,3.891004e-06,2.6300657e-07,7.1402934e-07,9.002956e-07,0.00013753647,0.99977404,3.7676056e-08,0.99977404
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1421,27455,27455,10,10,17,17,ironing,ironing,True,8.078084e-05,0.00010255768,2.0667068e-05,3.184967e-07,1.5138738e-06,9.4839625e-06,6.409547e-07,2.4666701e-06,3.1739044e-06,0.00029876732,0.9994796,1.4893484e-07,0.9994796
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1422,27456,27456,10,10,17,17,ironing,ironing,True,0.003726352,0.003644246,0.0006486084,1.6805068e-05,0.00010365755,0.00019523458,1.7468139e-05,0.000226156,0.00035185585,0.0071411524,0.9839066,2.1837197e-05,0.9839066
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1423,27457,27457,10,10,17,17,ironing,ironing,True,0.031291645,0.03820918,0.004781854,0.000105746505,0.0007491632,0.00059760315,8.866075e-05,0.0017885709,0.0029223778,0.035249405,0.884051,0.00016477024,0.884051
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1424,27458,27458,10,10,17,17,ironing,ironing,True,0.14615287,0.2119846,0.018448345,0.00039240715,0.0029182408,0.0008773277,0.000314969,0.0062762513,0.011068094,0.08036969,0.5206104,0.0005867293,0.5206104
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1425,27459,27459,10,10,17,17,ironing,ironing,True,0.15475193,0.31620806,0.025147742,0.000375568,0.00294547,0.00058486423,0.000437575,0.005088677,0.009935955,0.07598195,0.40800154,0.0005406464,0.40800154
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1426,27460,27460,10,10,17,17,ironing,ironing,True,0.049005628,0.081162795,0.011659638,0.00014600152,0.0012710959,0.00040418675,0.00022588263,0.0023714425,0.004330817,0.04738136,0.801773,0.00026821232,0.801773
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1427,27461,27461,10,10,17,17,ironing,ironing,True,0.008481318,0.016097475,0.0029909182,2.6696267e-05,0.00024544186,0.00013127073,7.0769005e-05,0.0003033937,0.00064219016,0.013753159,0.9572162,4.1273684e-05,0.9572162
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1428,27462,27462,10,10,17,17,ironing,ironing,True,0.007106115,0.0208842,0.0042699296,2.690451e-05,0.00024594791,0.00013991761,0.00011026083,0.00024163931,0.0004997662,0.014094563,0.9523445,3.6359954e-05,0.9523445
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1429,27463,27463,10,10,17,17,ironing,ironing,True,0.004076721,0.016295288,0.0029367441,2.0689075e-05,0.00017995108,0.00011702361,9.7186006e-05,0.00014144514,0.000280281,0.010236529,0.9655946,2.349785e-05,0.9655946
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1430,27464,27464,10,10,17,17,ironing,ironing,True,0.0030978306,0.023057695,0.003017962,2.1571086e-05,0.0001634905,0.00011769615,0.00011541398,0.00011196424,0.00022117881,0.011237744,0.95881605,2.1388078e-05,0.95881605
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1431,27465,27465,10,10,17,17,ironing,ironing,True,0.0007739745,0.0045087645,0.0007179904,6.8045542e-06,3.658663e-05,5.5563192e-05,2.830962e-05,3.3038265e-05,5.04778e-05,0.0044627767,0.98932123,4.4498543e-06,0.98932123
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1432,27466,27466,10,10,17,17,ironing,ironing,True,0.00023637414,0.0007851389,0.00013551759,1.7054073e-06,8.322489e-06,2.1812899e-05,5.2079813e-06,9.134836e-06,1.2343496e-05,0.001251225,0.99753225,8.732009e-07,0.99753225
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1433,27467,27467,10,10,17,17,ironing,ironing,True,0.00011971462,0.00027803177,4.8982056e-05,7.536911e-07,3.4344391e-06,1.2279814e-05,2.0130558e-06,4.086958e-06,5.509709e-06,0.0006130157,0.998912,3.4189117e-07,0.998912
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1434,27468,27468,10,10,17,17,ironing,ironing,True,0.00013933062,0.00025015444,4.549933e-05,8.218327e-07,3.9294328e-06,1.4004391e-05,1.9432077e-06,4.799149e-06,6.7502547e-06,0.0006244443,0.9989079,4.3801697e-07,0.9989079
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1435,27469,27469,10,10,17,17,ironing,ironing,True,0.0004176505,0.00062092504,0.00011638065,2.2031102e-06,1.3475534e-05,3.490431e-05,4.2506176e-06,1.8730045e-05,2.649961e-05,0.0015219261,0.9972211,1.8482488e-06,0.9972211
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1436,27470,27470,10,10,17,17,ironing,ironing,True,0.0007002356,0.0010053519,0.0001581189,3.0550993e-06,2.2022492e-05,4.843287e-05,4.8059696e-06,3.3886743e-05,4.658806e-05,0.0022553697,0.99571913,3.1238585e-06,0.99571913
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1437,27471,27471,10,10,17,17,ironing,ironing,True,0.00015775954,0.0002284789,3.719167e-05,6.7873276e-07,4.0297105e-06,1.4996885e-05,1.1909575e-06,6.1169894e-06,7.79237e-06,0.0005852812,0.9989561,4.3760056e-07,0.9989561
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1438,27472,27472,10,10,17,17,ironing,ironing,True,6.234058e-05,9.438622e-05,1.5720387e-05,2.5091606e-07,1.2691463e-06,6.7624987e-06,5.1258195e-07,1.9207157e-06,2.354686e-06,0.0002725083,0.9995419,1.1562195e-07,0.9995419
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1439,27473,27473,10,10,17,17,ironing,ironing,True,3.676451e-05,5.9453327e-05,1.0199366e-05,1.5210567e-07,6.7499866e-07,4.5981046e-06,3.557278e-07,1.0140886e-06,1.2256135e-06,0.00018869828,0.99969685,5.571629e-08,0.99969685
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1440,27474,27474,10,10,17,17,ironing,ironing,True,4.707692e-05,7.344203e-05,1.2826492e-05,2.1669933e-07,9.5198436e-07,6.936122e-06,4.4419653e-07,1.5572131e-06,1.842064e-06,0.0002509408,0.99960357,8.504021e-08,0.99960357
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1441,27475,27475,10,10,17,17,ironing,ironing,True,5.255086e-05,8.8289846e-05,1.6924398e-05,2.6474802e-07,1.1002339e-06,7.618209e-06,6.041735e-07,1.7581671e-06,2.326498e-06,0.00035266764,0.9994758,1.0841183e-07,0.9994758
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1442,27476,27476,10,10,17,17,ironing,ironing,True,6.24299e-05,0.00012383537,2.8043318e-05,3.8907453e-07,1.4178178e-06,9.36515e-06,1.1465555e-06,2.2851984e-06,3.4149614e-06,0.00067140453,0.99909616,1.6727408e-07,0.99909616
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1443,27477,27477,10,10,17,17,ironing,ironing,True,6.237374e-05,0.0001229131,3.337963e-05,3.9405796e-07,1.2554754e-06,9.339181e-06,1.4125276e-06,2.3017606e-06,3.3766064e-06,0.00074188714,0.9990212,1.5814813e-07,0.9990212
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1444,27478,27478,10,10,17,17,ironing,ironing,True,4.5474273e-05,8.638864e-05,2.1444255e-05,2.7915124e-07,8.7195895e-07,7.094802e-06,8.9232867e-07,1.5288754e-06,2.0533378e-06,0.00041493875,0.9994191,9.4583065e-08,0.9994191
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1445,27479,27479,10,10,17,17,ironing,ironing,True,3.4451088e-05,5.778436e-05,1.2356196e-05,1.7778842e-07,6.145889e-07,5.0563885e-06,5.0127426e-07,9.704563e-07,1.2542587e-06,0.00022474446,0.99966204,5.7024703e-08,0.99966204
