dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1090,23507,23507,10,10,17,17,ironing,ironing,True,3.7815e-05,1.1849915e-05,3.750331e-06,2.3127595e-07,1.4620596e-07,6.9375477e-07,4.6359787e-07,5.674652e-07,6.588709e-07,0.00022111327,0.9997228,2.0159228e-09,0.9997228
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1091,23508,23508,10,10,17,17,ironing,ironing,True,3.2681295e-05,9.9994695e-06,3.2204932e-06,2.0388336e-07,1.2231432e-07,6.0987384e-07,3.868115e-07,5.017494e-07,5.718061e-07,0.00020730283,0.9997445,1.5987504e-09,0.9997445
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1092,23509,23509,10,10,17,17,ironing,ironing,True,3.0656996e-05,9.446628e-06,3.0812917e-06,1.9047403e-07,1.11688074e-07,5.7501114e-07,3.4969474e-07,4.7526927e-07,5.3863585e-07,0.0002034158,0.99975115,1.4201921e-09,0.99975115
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1093,23510,23510,10,10,17,17,ironing,ironing,True,2.9143446e-05,8.981999e-06,2.9607822e-06,1.82375e-07,1.0368657e-07,5.412474e-07,3.2665605e-07,4.5364078e-07,5.155446e-07,0.00020014291,0.9997565,1.3073091e-09,0.9997565
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1094,23511,23511,10,10,17,17,ironing,ironing,True,2.7409169e-05,8.635839e-06,2.8891177e-06,1.6970961e-07,9.463426e-08,5.0328293e-07,2.9359143e-07,4.3270666e-07,4.9313223e-07,0.00019748384,0.99976164,1.170001e-09,0.99976164
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1095,23512,23512,10,10,17,17,ironing,ironing,True,2.5531477e-05,8.074407e-06,2.698564e-06,1.6566769e-07,8.9522516e-08,4.825254e-07,2.7412574e-07,4.2223144e-07,4.7644477e-07,0.00019698092,0.99976474,1.0865363e-09,0.99976474
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1096,23513,23513,10,10,17,17,ironing,ironing,True,2.5400439e-05,8.111302e-06,2.7568062e-06,1.6324745e-07,8.692774e-08,4.7244242e-07,2.655809e-07,4.2017172e-07,4.7646037e-07,0.00019676864,0.9997651,1.0596376e-09,0.9997651
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1097,23514,23514,10,10,17,17,ironing,ironing,True,2.5890919e-05,8.256701e-06,2.805785e-06,1.6891428e-07,8.98712e-08,4.861552e-07,2.732587e-07,4.3349203e-07,4.90671e-07,0.00019989986,0.99976116,1.107392e-09,0.99976116
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1098,23515,23515,10,10,17,17,ironing,ironing,True,2.676501e-05,8.571565e-06,2.902463e-06,1.7799081e-07,9.5973334e-08,5.1171116e-07,2.8713563e-07,4.583145e-07,5.1627813e-07,0.00020621644,0.99975353,1.196908e-09,0.99975353
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1099,23516,23516,10,10,17,17,ironing,ironing,True,2.6439477e-05,8.31629e-06,2.806701e-06,1.7111911e-07,9.3348504e-08,4.948375e-07,2.8211156e-07,4.4495366e-07,5.011076e-07,0.00019888015,0.9997615,1.1489761e-09,0.9997615
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1100,23517,23517,10,10,17,17,ironing,ironing,True,2.6007989e-05,8.0353975e-06,2.7007468e-06,1.6235805e-07,8.91201e-08,4.739106e-07,2.7355588e-07,4.233822e-07,4.783898e-07,0.00019097269,0.99977034,1.0859995e-09,0.99977034
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1101,23518,23518,10,10,17,17,ironing,ironing,True,2.5981375e-05,7.879052e-06,2.6302619e-06,1.5790543e-07,8.75706e-08,4.659743e-07,2.7238687e-07,4.1045217e-07,4.6432368e-07,0.00018511005,0.99977654,1.0622683e-09,0.99977654
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1102,23519,23519,10,10,17,17,ironing,ironing,True,2.8779374e-05,9.011834e-06,2.985268e-06,1.8162315e-07,1.0278604e-07,5.399895e-07,3.0926535e-07,4.636689e-07,5.260214e-07,0.0002069214,0.9997501,1.3147524e-09,0.9997501
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1103,23520,23520,10,10,17,17,ironing,ironing,True,3.4959387e-05,1.19389615e-05,3.9053552e-06,2.3641464e-07,1.4143174e-07,7.2382977e-07,3.8908402e-07,6.022758e-07,6.88039e-07,0.00026162097,0.9996848,1.9670319e-09,0.9996848
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1104,23521,23521,10,10,17,17,ironing,ironing,True,3.1632924e-05,1.0488671e-05,3.4037378e-06,2.0243392e-07,1.1942508e-07,6.045284e-07,3.496474e-07,5.1690455e-07,5.979329e-07,0.00022767954,0.9997243,1.5807377e-09,0.9997243
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1105,23522,23522,10,10,17,17,ironing,ironing,True,3.010428e-05,9.765611e-06,3.1655507e-06,1.8662195e-07,1.0922747e-07,5.533165e-07,3.298831e-07,4.7943587e-07,5.5828735e-07,0.00021243426,0.9997422,1.4054582e-09,0.9997422
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1106,23523,23523,10,10,17,17,ironing,ironing,True,2.9203604e-05,9.338538e-06,3.0293832e-06,1.7963133e-07,1.042456e-07,5.293109e-07,3.1955753e-07,4.6151473e-07,5.3790586e-07,0.0002053119,0.99975103,1.3227094e-09,0.99975103
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1107,23524,23524,10,10,17,17,ironing,ironing,True,2.879362e-05,9.128198e-06,2.9651317e-06,1.7611143e-07,1.0166889e-07,5.1954754e-07,3.1309057e-07,4.5197143e-07,5.2604895e-07,0.00020210897,0.99975485,1.2836412e-09,0.99975485
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1108,23525,23525,10,10,17,17,ironing,ironing,True,2.6899874e-05,8.457538e-06,2.7633296e-06,1.6051301e-07,9.127466e-08,4.769765e-07,2.812396e-07,4.1778566e-07,4.854012e-07,0.0001927778,0.99976724,1.1202921e-09,0.99976724
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1109,23526,23526,10,10,17,17,ironing,ironing,True,2.4513742e-05,7.62808e-06,2.462336e-06,1.4524684e-07,8.164083e-08,4.3873382e-07,2.493173e-07,3.8523837e-07,4.4451087e-07,0.00018498568,0.9997787,9.552802e-10,0.9997787
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1110,23527,23527,10,10,17,17,ironing,ironing,True,2.3854534e-05,7.4872296e-06,2.3562268e-06,1.4480845e-07,8.1464464e-08,4.4321695e-07,2.444385e-07,3.8770128e-07,4.4565454e-07,0.00018922218,0.99977523,9.307181e-10,0.99977523
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1111,23528,23528,10,10,17,17,ironing,ironing,True,2.5593952e-05,8.257642e-06,2.5526854e-06,1.7456121e-07,9.874642e-08,5.1295433e-07,2.8792573e-07,4.571661e-07,5.240616e-07,0.0002134731,0.9997482,1.1680453e-09,0.9997482
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1112,23529,23529,10,10,17,17,ironing,ironing,True,2.6088306e-05,8.288849e-06,2.6095581e-06,1.7105864e-07,9.592336e-08,5.05104e-07,2.8907343e-07,4.395624e-07,5.0541047e-07,0.00020395839,0.9997571,1.1557806e-09,0.9997571
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1113,23530,23530,10,10,17,17,ironing,ironing,True,2.5595871e-05,7.9010515e-06,2.5511658e-06,1.556665e-07,8.641271e-08,4.6975973e-07,2.6933517e-07,3.9852637e-07,4.5700074e-07,0.00018681683,0.99977547,1.0358663e-09,0.99977547
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1114,23531,23531,10,10,17,17,ironing,ironing,True,2.512265e-05,7.5973203e-06,2.4806968e-06,1.5513555e-07,8.4355946e-08,4.6236275e-07,2.659353e-07,3.915107e-07,4.460204e-07,0.00018343744,0.99977964,1.0102335e-09,0.99977964
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1115,23532,23532,10,10,17,17,ironing,ironing,True,2.4608338e-05,7.3658766e-06,2.4303847e-06,1.5222068e-07,8.1775696e-08,4.5378485e-07,2.583333e-07,3.837009e-07,4.3422736e-07,0.00018062498,0.9997832,9.713059e-10,0.9997832
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1116,23533,23533,10,10,17,17,ironing,ironing,True,2.4444847e-05,7.2403e-06,2.39718e-06,1.532257e-07,8.2098985e-08,4.5808085e-07,2.5840677e-07,3.8523618e-07,4.3201388e-07,0.00017983525,0.9997844,9.694986e-10,0.9997844
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1117,23534,23534,10,10,17,17,ironing,ironing,True,2.4480209e-05,7.3539163e-06,2.4469366e-06,1.546976e-07,8.40608e-08,4.7227348e-07,2.5709141e-07,3.968724e-07,4.4014308e-07,0.00018349708,0.99978036,9.808705e-10,0.99978036
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1118,23535,23535,10,10,17,17,ironing,ironing,True,2.4242978e-05,7.2905596e-06,2.43574e-06,1.5561635e-07,8.492241e-08,4.824327e-07,2.5486622e-07,4.0231646e-07,4.4030054e-07,0.00018490097,0.9997794,9.777558e-10,0.9997794
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1119,23536,23536,10,10,17,17,ironing,ironing,True,2.4608771e-05,7.3732513e-06,2.4594517e-06,1.5912636e-07,8.56664e-08,4.855948e-07,2.6143536e-07,4.0294978e-07,4.4481155e-07,0.00018587594,0.99977785,1.0042838e-09,0.99977785
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1120,23537,23537,10,10,17,17,ironing,ironing,True,2.5006239e-05,7.4719046e-06,2.4966716e-06,1.6061007e-07,8.5995765e-08,4.8574054e-07,2.6590936e-07,4.0295737e-07,4.482121e-07,0.00018568011,0.9997776,1.0209122e-09,0.9997776
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1121,23538,23538,10,10,17,17,ironing,ironing,True,2.4431945e-05,7.323651e-06,2.4612168e-06,1.5635415e-07,8.401509e-08,4.768193e-07,2.565329e-07,3.990507e-07,4.4122976e-07,0.00018402116,0.99978,9.805502e-10,0.99978
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1122,23539,23539,10,10,17,17,ironing,ironing,True,2.4070878e-05,7.293909e-06,2.456302e-06,1.5446139e-07,8.349025e-08,4.768134e-07,2.500904e-07,4.0124996e-07,4.4077092e-07,0.00018532123,0.99977905,9.608925e-10,0.99977905
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1123,23540,23540,10,10,17,17,ironing,ironing,True,2.391068e-05,7.2667763e-06,2.4481149e-06,1.5241923e-07,8.1016736e-08,4.627675e-07,2.461575e-07,3.9328168e-07,4.3736296e-07,0.00018442018,0.9997801,9.41947e-10,0.9997801
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1124,23541,23541,10,10,17,17,ironing,ironing,True,2.4358773e-05,7.480142e-06,2.5107245e-06,1.5711419e-07,8.310654e-08,4.700742e-07,2.525851e-07,4.0359095e-07,4.5271912e-07,0.00018877517,0.9997751,9.823369e-10,0.9997751
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1125,23542,23542,10,10,17,17,ironing,ironing,True,2.4918647e-05,7.706092e-06,2.5658076e-06,1.6424964e-07,8.66911e-08,4.849229e-07,2.6297002e-07,4.174644e-07,4.6991244e-07,0.00019426427,0.99976856,1.0428429e-09,0.99976856
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1126,23543,23543,10,10,17,17,ironing,ironing,True,2.5091842e-05,7.613946e-06,2.507982e-06,1.7098897e-07,9.0036224e-08,4.9848524e-07,2.744956e-07,4.2656941e-07,4.7577817e-07,0.00019446388,0.99976844,1.0875293e-09,0.99976844
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1127,23544,23544,10,10,17,17,ironing,ironing,True,2.5133462e-05,7.4043064e-06,2.423389e-06,1.725858e-07,9.020029e-08,4.9679755e-07,2.8089684e-07,4.212617e-07,4.6760877e-07,0.00018993052,0.9997732,1.0957422e-09,0.9997732
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1128,23545,23545,10,10,17,17,ironing,ironing,True,2.7204605e-05,8.068515e-06,2.6368073e-06,1.8869994e-07,9.8976834e-08,5.325092e-07,3.098566e-07,4.5110238e-07,5.039307e-07,0.00020052429,0.9997595,1.2622259e-09,0.9997595
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1129,23546,23546,10,10,17,17,ironing,ironing,True,2.7910291e-05,8.293212e-06,2.7000303e-06,1.9053557e-07,1.0177298e-07,5.320509e-07,3.2188117e-07,4.5781096e-07,5.1422336e-07,0.00019927676,0.9997596,1.3048443e-09,0.9997596
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1130,23547,23547,10,10,17,17,ironing,ironing,True,2.8355884e-05,8.3933255e-06,2.7204037e-06,1.8822358e-07,1.03803686e-07,5.307948e-07,3.2788634e-07,4.6234e-07,5.197708e-07,0.00019633428,0.999762,1.3175093e-09,0.999762
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1131,23548,23548,10,10,17,17,ironing,ironing,True,2.8230099e-05,8.184765e-06,2.6334646e-06,1.8070001e-07,1.01933225e-07,5.1970255e-07,3.2441523e-07,4.49971e-07,5.06055e-07,0.00018989312,0.9997689,1.2709857e-09,0.9997689
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1132,23549,23549,10,10,17,17,ironing,ironing,True,3.0029036e-05,8.703218e-06,2.7869917e-06,1.944937e-07,1.09841274e-07,5.5376415e-07,3.5125683e-07,4.7437197e-07,5.361076e-07,0.00019901403,0.99975735,1.4188904e-09,0.99975735
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1133,23550,23550,10,10,17,17,ironing,ironing,True,3.0913143e-05,8.98761e-06,2.8614545e-06,2.0821605e-07,1.16035e-07,5.728429e-07,3.752928e-07,4.913636e-07,5.5537885e-07,0.00020512221,0.99974984,1.5427756e-09,0.99974984
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1134,23551,23551,10,10,17,17,ironing,ironing,True,3.2889402e-05,9.648714e-06,3.0750182e-06,2.2999535e-07,1.2892936e-07,6.0575246e-07,4.1984705e-07,5.362572e-07,6.066179e-07,0.00021402657,0.9997378,1.7680577e-09,0.9997378
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1135,23552,23552,10,10,17,17,ironing,ironing,True,3.603484e-05,1.0604938e-05,3.3882072e-06,2.59859e-07,1.4690859e-07,6.5417083e-07,4.840691e-07,5.988342e-07,6.794306e-07,0.00022523708,0.99972194,2.1109792e-09,0.99972194
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1136,23553,23553,10,10,17,17,ironing,ironing,True,4.3365882e-05,1.331371e-05,4.2126376e-06,3.256502e-07,1.9286557e-07,8.023851e-07,6.2225e-07,7.4242325e-07,8.5100015e-07,0.00026092312,0.9996747,3.008772e-09,0.9996747
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1137,23554,23554,10,10,17,17,ironing,ironing,True,5.7859485e-05,1.9278892e-05,5.9256695e-06,4.3369724e-07,2.8381268e-07,1.0851095e-06,8.934486e-07,9.898519e-07,1.1739636e-06,0.00031654153,0.9995956,4.9159663e-09,0.9995956
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1138,23555,23555,10,10,17,17,ironing,ironing,True,6.929641e-05,2.5334608e-05,7.503429e-06,4.967333e-07,3.5526685e-07,1.3046343e-06,1.0969131e-06,1.1899116e-06,1.4672555e-06,0.0003548702,0.9995371,6.469961e-09,0.9995371
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1139,23556,23556,10,10,17,17,ironing,ironing,True,7.5182106e-05,2.8577386e-05,8.2276665e-06,5.2613564e-07,3.9697383e-07,1.4073782e-06,1.2187257e-06,1.2989857e-06,1.6328645e-06,0.0003739333,0.99950767,7.354052e-09,0.99950767
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1140,23557,23557,10,10,17,17,ironing,ironing,True,7.108195e-05,2.633908e-05,7.513978e-06,4.932999e-07,3.6216372e-07,1.299935e-06,1.1517487e-06,1.1965916e-06,1.5148797e-06,0.0003547293,0.99953437,6.601818e-09,0.99953437
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1141,23558,23558,10,10,17,17,ironing,ironing,True,7.465726e-05,2.8091443e-05,7.841385e-06,5.1900724e-07,3.8291353e-07,1.3818458e-06,1.2249563e-06,1.241428e-06,1.6006792e-06,0.00036861098,0.99951446,7.1407134e-09,0.99951446
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1142,23559,23559,10,10,17,17,ironing,ironing,True,7.5288706e-05,2.9374896e-05,8.037008e-06,4.6757756e-07,3.6210486e-07,1.3619651e-06,1.1522153e-06,1.174337e-06,1.5423243e-06,0.00035484662,0.9995264,6.5388686e-09,0.9995264
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1143,23560,23560,10,10,17,17,ironing,ironing,True,8.9805915e-05,3.7403126e-05,9.801079e-06,5.1352356e-07,4.3143413e-07,1.6361572e-06,1.3536022e-06,1.3529932e-06,1.8142658e-06,0.00038803963,0.9994679,8.062873e-09,0.9994679
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1144,23561,23561,10,10,17,17,ironing,ironing,True,8.664494e-05,3.505309e-05,9.260761e-06,4.8899796e-07,4.0510562e-07,1.5556234e-06,1.2923484e-06,1.2870953e-06,1.7166744e-06,0.00037120012,0.999491,7.488796e-09,0.999491
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1145,23562,23562,10,10,17,17,ironing,ironing,True,0.000115259885,5.2367803e-05,1.2841496e-05,6.3075043e-07,5.9731974e-07,2.1609867e-06,1.8119337e-06,1.78582e-06,2.4061105e-06,0.0004554389,0.99935466,1.184777e-08,0.99935466
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1146,23563,23563,10,10,17,17,ironing,ironing,True,0.00021284833,0.00012919339,2.6808439e-05,9.3569565e-07,1.1845697e-06,3.8515473e-06,3.295603e-06,3.3646245e-06,4.7493627e-06,0.0006911739,0.9989225,2.7615556e-08,0.9989225
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1147,23564,23564,10,10,17,17,ironing,ironing,True,0.00021969179,0.00013645554,2.8747767e-05,9.3908653e-07,1.205281e-06,3.8457956e-06,3.4213829e-06,3.4358025e-06,4.9008813e-06,0.0006986551,0.99889874,2.8845873e-08,0.99889874
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1148,23565,23565,10,10,17,17,ironing,ironing,True,0.00013577002,6.548981e-05,1.6937387e-05,7.536817e-07,7.5854035e-07,2.515682e-06,2.2580812e-06,2.2672068e-06,3.0558804e-06,0.0005123115,0.99925786,1.6209718e-08,0.99925786
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1149,23566,23566,10,10,17,17,ironing,ironing,True,0.0001093508,4.7211804e-05,1.3379292e-05,6.7657135e-07,5.9008903e-07,2.0284283e-06,1.8202023e-06,1.8505563e-06,2.4544265e-06,0.00044962324,0.9993711,1.2210847e-08,0.9993711
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1150,23567,23567,10,10,17,17,ironing,ironing,True,9.79345e-05,3.9349685e-05,1.1693139e-05,6.4567854e-07,5.0860973e-07,1.8440725e-06,1.6270219e-06,1.639528e-06,2.152157e-06,0.00041854897,0.9994241,1.0415977e-08,0.9994241
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1151,23568,23568,10,10,17,17,ironing,ironing,True,8.367765e-05,3.120901e-05,9.955763e-06,5.655416e-07,4.09758e-07,1.5687361e-06,1.3310464e-06,1.3911518e-06,1.7836187e-06,0.00037354734,0.99949443,7.945897e-09,0.99949443
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1152,23569,23569,10,10,17,17,ironing,ironing,True,9.070148e-05,3.41918e-05,1.1234901e-05,6.085908e-07,4.507403e-07,1.7338776e-06,1.4452039e-06,1.5240599e-06,1.9587615e-06,0.00039127885,0.9994649,8.785623e-09,0.9994649
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1153,23570,23570,10,10,17,17,ironing,ironing,True,0.00010564602,4.0851537e-05,1.4102815e-05,7.303133e-07,5.4357173e-07,2.1102046e-06,1.6965935e-06,1.8344601e-06,2.3619968e-06,0.00044232066,0.99938786,1.1059385e-08,0.99938786
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1154,23571,23571,10,10,17,17,ironing,ironing,True,0.00012174438,5.0273848e-05,1.8585297e-05,8.208518e-07,6.5041013e-07,2.5614013e-06,1.847151e-06,2.2192482e-06,2.8014788e-06,0.00050479907,0.99929357,1.3106782e-08,0.99929357
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1155,23572,23572,10,10,17,17,ironing,ironing,True,0.00010757139,4.6214376e-05,1.6473481e-05,6.3645984e-07,5.2936394e-07,2.180739e-06,1.4572948e-06,1.8293815e-06,2.2952763e-06,0.00045583467,0.99936503,9.754458e-09,0.99936503
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1156,23573,23573,10,10,17,17,ironing,ironing,True,6.7504814e-05,2.5546664e-05,8.536016e-06,3.671671e-07,2.7867014e-07,1.2444889e-06,8.1709334e-07,1.0152031e-06,1.2466816e-06,0.00031405964,0.99957937,4.4240975e-09,0.99957937
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1157,23574,23574,10,10,17,17,ironing,ironing,True,5.6195935e-05,2.0465299e-05,6.5924805e-06,2.9901875e-07,2.2076031e-07,1.0336951e-06,6.4852276e-07,8.169874e-07,9.843121e-07,0.0002781268,0.9996346,3.2791052e-09,0.9996346
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1158,23575,23575,10,10,17,17,ironing,ironing,True,4.346778e-05,1.5218284e-05,4.977599e-06,2.440969e-07,1.692809e-07,8.525557e-07,4.79478e-07,6.778556e-07,7.793703e-07,0.00025179435,0.99968135,2.2769153e-09,0.99968135
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1159,23576,23576,10,10,17,17,ironing,ironing,True,3.3213648e-05,1.1127598e-05,3.7037892e-06,1.952507e-07,1.2379411e-07,6.61416e-07,3.49997e-07,5.397846e-07,6.042344e-07,0.00022225162,0.9997272,1.5385972e-09,0.9997272
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1160,23577,23577,10,10,17,17,ironing,ironing,True,2.998584e-05,1.0086348e-05,3.3753022e-06,1.7806934e-07,1.08845896e-07,5.918924e-07,3.07271e-07,4.968274e-07,5.5753947e-07,0.00021367315,0.99974066,1.31473e-09,0.99974066
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1161,23578,23578,10,10,17,17,ironing,ironing,True,2.7487025e-05,9.302001e-06,3.1289146e-06,1.6380196e-07,9.7284904e-08,5.397153e-07,2.7275354e-07,4.6412742e-07,5.214086e-07,0.00020759132,0.99975044,1.1421464e-09,0.99975044
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1162,23579,23579,10,10,17,17,ironing,ironing,True,2.628274e-05,9.030678e-06,3.0035455e-06,1.616053e-07,9.426317e-08,5.329962e-07,2.5981737e-07,4.608121e-07,5.1627455e-07,0.00021108838,0.9997485,1.0878975e-09,0.9997485
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1163,23580,23580,10,10,17,17,ironing,ironing,True,2.5871776e-05,9.015745e-06,3.03034e-06,1.6212468e-07,9.358266e-08,5.3718975e-07,2.5354072e-07,4.6664817e-07,5.2095464e-07,0.00021488388,0.9997453,1.0695419e-09,0.9997453
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1164,23581,23581,10,10,17,17,ironing,ironing,True,2.607181e-05,9.084249e-06,3.0700346e-06,1.5944066e-07,9.1913996e-08,5.3058363e-07,2.513495e-07,4.5858496e-07,5.145213e-07,0.00021222213,0.99974746,1.0569706e-09,0.99974746
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1165,23582,23582,10,10,17,17,ironing,ironing,True,2.5921474e-05,8.92134e-06,3.021306e-06,1.5804022e-07,9.053632e-08,5.224016e-07,2.4990157e-07,4.5198362e-07,5.068566e-07,0.00020881165,0.9997514,1.0432907e-09,0.9997514
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1166,23583,23583,10,10,17,17,ironing,ironing,True,2.5936051e-05,8.872615e-06,2.9972693e-06,1.6058021e-07,9.1849294e-08,5.280132e-07,2.531691e-07,4.5753987e-07,5.1148777e-07,0.00020927865,0.9997509,1.0588145e-09,0.9997509
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1167,23584,23584,10,10,17,17,ironing,ironing,True,2.6722008e-05,9.145134e-06,3.0724432e-06,1.664272e-07,9.623262e-08,5.472212e-07,2.6474183e-07,4.7318775e-07,5.291175e-07,0.00021218315,0.99974686,1.1203376e-09,0.99974686
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1168,23585,23585,10,10,17,17,ironing,ironing,True,2.8208158e-05,9.766271e-06,3.276683e-06,1.7058866e-07,9.960383e-08,5.631265e-07,2.7711567e-07,4.8095524e-07,5.459457e-07,0.00021660693,0.99974006,1.1958196e-09,0.99974006
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1169,23586,23586,10,10,17,17,ironing,ironing,True,3.064757e-05,1.0930125e-05,3.6740819e-06,1.8144408e-07,1.08036915e-07,6.049665e-07,2.9764928e-07,5.1309456e-07,5.902867e-07,0.00022947196,0.999723,1.3488293e-09,0.999723
