dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,859,8846,8846,2,2,3,3,standing,standing,True,0.0021461863,0.08793593,0.8063846,0.0016379665,0.005839631,0.0011675576,0.004998518,0.013517272,0.002213372,0.011397207,0.062287323,0.000474452,0.8063846
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,860,8847,8847,2,2,3,3,standing,standing,True,0.002374203,0.10964776,0.7862082,0.0015363136,0.0058757463,0.001251968,0.005682241,0.013581511,0.00245222,0.011630306,0.059275966,0.0004835362,0.7862082
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,861,8848,8848,2,2,3,3,standing,standing,True,0.0023369703,0.11932557,0.7785468,0.0013837431,0.0055802353,0.0012192546,0.005736648,0.0131129045,0.0023984804,0.011627536,0.058275115,0.00045679248,0.7785468
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,862,8849,8849,2,2,3,3,standing,standing,True,0.0022000785,0.11584471,0.7824423,0.0013736525,0.005435067,0.0011798553,0.005526894,0.012938615,0.0023196363,0.011592183,0.058700997,0.00044600392,0.7824423
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,863,8850,8850,2,2,3,3,standing,standing,True,0.0020499227,0.099612646,0.79352504,0.0015024598,0.0056090825,0.0011837856,0.005176402,0.013022356,0.0022144476,0.011732003,0.063907936,0.00046403887,0.79352504
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,864,8851,8851,2,2,3,3,standing,standing,True,0.0018490974,0.081135504,0.79930425,0.0015218095,0.005640528,0.0011400805,0.004621485,0.012981351,0.001909555,0.012661009,0.076764785,0.0004705647,0.79930425
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,865,8852,8852,2,2,3,3,standing,standing,True,0.0020320169,0.09086486,0.7825108,0.0017397463,0.0062780604,0.0013728443,0.005314239,0.0135965785,0.0022412327,0.013497293,0.079993315,0.00055903976,0.7825108
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,866,8853,8853,2,2,3,3,standing,standing,True,0.002006162,0.101467416,0.76618147,0.0017152282,0.0062725423,0.0014695146,0.0055473074,0.012838683,0.0023134036,0.013658901,0.08594285,0.00058655563,0.76618147
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,867,8854,8854,2,2,3,3,standing,standing,True,0.0017508506,0.10155389,0.7499573,0.0014857057,0.0057867463,0.0014133776,0.0051590675,0.011506683,0.0019820202,0.0140934875,0.10474852,0.00056234945,0.7499573
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,868,8855,8855,2,2,3,3,standing,standing,True,0.0016691759,0.10546986,0.72854,0.0013584198,0.0056443913,0.0014325507,0.005148617,0.011068459,0.0018429145,0.014966061,0.12229348,0.0005660833,0.72854
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,869,8856,8856,2,2,3,3,standing,standing,True,0.0016540954,0.12220753,0.70316726,0.0012036848,0.0053615896,0.0014429904,0.0052886293,0.010334381,0.0017816394,0.01526914,0.13174343,0.0005456053,0.70316726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,870,8857,8857,2,2,3,3,standing,standing,True,0.0017010055,0.13290577,0.69601095,0.001172135,0.0052661034,0.0014363839,0.0054513062,0.01033945,0.0018270335,0.015308232,0.12804346,0.00053816417,0.69601095
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,871,8858,8858,2,2,3,3,standing,standing,True,0.001694469,0.14014065,0.69361156,0.0011233034,0.0050872313,0.0013926915,0.005458912,0.010190208,0.0018216921,0.0151199605,0.1238415,0.00051782065,0.69361156
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,872,8859,8859,2,2,3,3,standing,standing,True,0.0015864677,0.11997148,0.7037112,0.0011609525,0.00522952,0.0013865514,0.0051193754,0.010126114,0.0017115901,0.015199071,0.1342679,0.0005297584,0.7037112
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,873,8860,8860,2,2,3,3,standing,standing,True,0.0016115532,0.10239604,0.68211144,0.0012256287,0.005962355,0.0015952057,0.005137916,0.010194106,0.0016291128,0.016109452,0.17143154,0.0005956126,0.68211144
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,874,8861,8861,2,2,3,3,standing,standing,True,0.0017834031,0.091084,0.5543343,0.0012132734,0.0074575758,0.002351587,0.0055929977,0.009265511,0.0014785349,0.01880038,0.3058758,0.0007625895,0.5543343
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,875,8862,8862,2,2,3,3,standing,standing,True,0.0018171467,0.08718987,0.50301194,0.0011461972,0.0077423234,0.002588613,0.005547039,0.008622463,0.0013843253,0.019086171,0.36108312,0.0007807659,0.50301194
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,876,8863,8863,2,2,3,3,standing,standing,True,0.0018161775,0.09227288,0.6069198,0.0012526194,0.0073344707,0.0021395895,0.0056517245,0.009928635,0.0015702695,0.017217664,0.25317416,0.00072203705,0.6069198
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,877,8864,8864,2,2,3,3,standing,standing,True,0.0017523833,0.09255532,0.6587963,0.0012985198,0.0068367533,0.0018609761,0.0053987503,0.01045703,0.0016336251,0.016358303,0.20239046,0.0006615564,0.6587963
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,878,8865,8865,2,2,3,3,standing,standing,True,0.0017148744,0.091060795,0.67578804,0.0013083313,0.0066654137,0.0017730535,0.0052640312,0.010592473,0.001639797,0.016034681,0.18752088,0.00063759903,0.67578804
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,879,8866,8866,2,2,3,3,standing,standing,True,0.0017564441,0.09602597,0.69992566,0.0013479054,0.0063864538,0.0016705794,0.0053199185,0.011027019,0.0017567658,0.015769444,0.15839499,0.0006188759,0.69992566
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,880,8867,8867,2,2,3,3,standing,standing,True,0.0017694115,0.095657215,0.71420807,0.0013895225,0.0063362224,0.001624253,0.0053225625,0.011376218,0.0018152462,0.015531726,0.14435877,0.0006108013,0.71420807
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,881,8868,8868,2,2,3,3,standing,standing,True,0.0018469767,0.08925325,0.68411666,0.0014328901,0.0070577124,0.0018575222,0.0055271527,0.011575548,0.0017783726,0.016759038,0.17811444,0.00068042026,0.68411666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,882,8869,8869,2,2,3,3,standing,standing,True,0.0017782697,0.07131864,0.54337996,0.0013105775,0.00827304,0.002347614,0.005344232,0.0102050025,0.0014091231,0.018904092,0.33493626,0.00079316605,0.54337996
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,883,8870,8870,2,2,3,3,standing,standing,True,0.0018301306,0.07437942,0.6308705,0.0015223479,0.008116646,0.0019724334,0.005360586,0.0125395125,0.0016459179,0.018704027,0.24230611,0.0007523243,0.6308705
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,884,8871,8871,2,2,3,3,standing,standing,True,0.0018490137,0.07572727,0.68210655,0.0016301058,0.007895554,0.001873869,0.0054016165,0.012808282,0.0017823736,0.017255325,0.19094363,0.00072641065,0.68210655
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,885,8872,8872,2,2,3,3,standing,standing,True,0.0017640323,0.07306425,0.6868917,0.0015476529,0.007567822,0.0017906545,0.0050804494,0.0118795885,0.001675745,0.01628151,0.19176988,0.00068677595,0.6868917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,886,8873,8873,2,2,3,3,standing,standing,True,0.0017913445,0.06730947,0.6080168,0.0014493391,0.008349017,0.0021658696,0.005198821,0.010778844,0.0014997176,0.017319584,0.27534875,0.00077246164,0.6080168
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,887,8874,8874,2,2,3,3,standing,standing,True,0.0016699224,0.06647318,0.6025666,0.0012767513,0.007815912,0.0019992122,0.00488004,0.00999271,0.001352276,0.016412333,0.28486273,0.0006983817,0.6025666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,888,8875,8875,2,2,3,3,standing,standing,True,0.001593085,0.06156674,0.6068761,0.0012213854,0.007592537,0.0018611236,0.0045491294,0.009696191,0.0012601692,0.01583699,0.287291,0.0006555993,0.6068761
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,889,8876,8876,2,2,3,3,standing,standing,True,0.0015000596,0.05486693,0.7051559,0.0012616918,0.0065746466,0.0013081644,0.0037588715,0.01025464,0.001239507,0.01362929,0.19993421,0.0005161026,0.7051559
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,890,8877,8877,2,2,3,3,standing,standing,True,0.0013610816,0.04886876,0.8014939,0.0011750562,0.005052064,0.00085069425,0.0029633052,0.010447361,0.0011198744,0.0112406025,0.11506972,0.0003576355,0.8014939
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,891,8878,8878,2,2,3,3,standing,standing,True,0.0012043183,0.04613818,0.86642563,0.0010582629,0.0036838518,0.0005467931,0.00241142,0.010393018,0.0010290779,0.008785557,0.05808313,0.00024084642,0.86642563
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,892,8879,8879,2,2,3,3,standing,standing,True,0.0011398097,0.049875244,0.8838484,0.0010235963,0.0032277901,0.00046051113,0.0023166568,0.0096200025,0.001070598,0.006896079,0.040319227,0.00020210103,0.8838484
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,893,8880,8880,2,2,3,3,standing,standing,True,0.001052,0.047099385,0.8917074,0.0009489989,0.0029031278,0.0003950802,0.0020820792,0.00916669,0.0009708572,0.0064764475,0.037018973,0.00017899825,0.8917074
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,894,8881,8881,2,2,3,3,standing,standing,True,0.0010110507,0.046063077,0.893664,0.00092540716,0.0027854505,0.0003716026,0.0019987326,0.009138991,0.00093274255,0.0065004095,0.036436148,0.00017236143,0.893664
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,895,8882,8882,2,2,3,3,standing,standing,True,0.0010714678,0.047946412,0.8893847,0.000997021,0.002925411,0.00039272863,0.0021202937,0.009858519,0.0010047182,0.0070061707,0.037105206,0.00018744514,0.8893847
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,896,8883,8883,2,2,3,3,standing,standing,True,0.0010041578,0.049120158,0.89492536,0.00093785895,0.002700593,0.00035758148,0.0020203711,0.008989769,0.000979345,0.006126305,0.03267034,0.00016829082,0.89492536
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,897,8884,8884,2,2,3,3,standing,standing,True,0.0009824297,0.047680315,0.8990774,0.0009457012,0.0026222009,0.00033667282,0.0019377843,0.008855809,0.00096371316,0.005822464,0.030613845,0.00016158455,0.8990774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,898,8885,8885,2,2,3,3,standing,standing,True,0.00095912727,0.048318025,0.9010954,0.0009713021,0.002594558,0.0003267629,0.0019117949,0.008685387,0.0009880031,0.0054668845,0.028525118,0.00015761294,0.9010954
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,899,8886,8886,2,2,3,3,standing,standing,True,0.0010017911,0.051690724,0.89718366,0.0011008475,0.0028115762,0.00035580804,0.0020708747,0.009104761,0.0011207551,0.005476758,0.027909847,0.000172487,0.89718366
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,900,8887,8887,2,2,3,3,standing,standing,True,0.0013539378,0.064615645,0.87577134,0.0015495343,0.0037134248,0.0005018043,0.0028978032,0.011731992,0.0016492505,0.0066412874,0.02932465,0.00024940787,0.87577134
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,901,8888,8888,2,2,3,3,standing,standing,True,0.0017889458,0.079585165,0.85203516,0.0019367646,0.004639484,0.0006716155,0.0038790985,0.014601263,0.0022360564,0.007904596,0.030393157,0.00032871644,0.85203516
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,902,8889,8889,2,2,3,3,standing,standing,True,0.001781902,0.07955339,0.8518956,0.001950727,0.004655521,0.0006725533,0.0038830151,0.014624531,0.0022419568,0.007915284,0.030494934,0.00033064352,0.8518956
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,903,8890,8890,2,2,3,3,standing,standing,True,0.0018737381,0.08401777,0.845771,0.00201213,0.0048213284,0.0007078343,0.0041188714,0.015233476,0.002377649,0.0082021775,0.03051778,0.00034626442,0.845771
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,904,8891,8891,2,2,3,3,standing,standing,True,0.001995805,0.089214906,0.83890176,0.0020715033,0.0049922518,0.0007467408,0.004390949,0.015921371,0.0025330933,0.008516356,0.030352663,0.000362573,0.83890176
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,905,8892,8892,2,2,3,3,standing,standing,True,0.0020641612,0.09164401,0.83561075,0.0021075066,0.0050852797,0.0007668295,0.0045306105,0.016301915,0.002616037,0.008674346,0.0302273,0.00037119893,0.83561075
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,906,8893,8893,2,2,3,3,standing,standing,True,0.0021238422,0.09347906,0.83299816,0.0021355776,0.0051649474,0.0007843064,0.004649399,0.016596744,0.0026842684,0.00879532,0.030210324,0.00037814525,0.83299816
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,907,8894,8894,2,2,3,3,standing,standing,True,0.0021239521,0.094238035,0.83240795,0.0021182033,0.0051408717,0.00078146416,0.0046603344,0.016577115,0.002682144,0.00879512,0.030098787,0.00037596197,0.83240795
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,908,8895,8895,2,2,3,3,standing,standing,True,0.002118952,0.09412348,0.83252865,0.0021213144,0.0051378864,0.00078075397,0.0046557942,0.016588002,0.00268218,0.008798414,0.030088391,0.00037620767,0.83252865
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,909,8896,8896,2,2,3,3,standing,standing,True,0.0021098536,0.09369937,0.8329725,0.002127743,0.005135902,0.0007794121,0.004641658,0.01659262,0.002678039,0.008795363,0.030091072,0.0003764558,0.8329725
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,910,8897,8897,2,2,3,3,standing,standing,True,0.0020737199,0.09276615,0.8344031,0.002104818,0.005079827,0.0007691577,0.004570595,0.016397405,0.002635304,0.008728272,0.030099848,0.0003717826,0.8344031
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,911,8898,8898,2,2,3,3,standing,standing,True,0.0020623552,0.09245294,0.83489794,0.00209565,0.0050605973,0.00076589664,0.004546351,0.016319007,0.0026201832,0.0086995745,0.03010948,0.00037004284,0.83489794
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,912,8899,8899,2,2,3,3,standing,standing,True,0.0020253141,0.091520764,0.8364116,0.0020674504,0.004996654,0.0007540436,0.0044717975,0.016121171,0.002574191,0.008625722,0.030066874,0.0003643574,0.8364116
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,913,8900,8900,2,2,3,3,standing,standing,True,0.0019947463,0.090594485,0.837757,0.002047775,0.0049490463,0.0007447264,0.004411304,0.015966503,0.0025373006,0.008566118,0.03007091,0.00036013385,0.837757
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,914,8901,8901,2,2,3,3,standing,standing,True,0.0019687526,0.08966837,0.839024,0.0020320883,0.0049105096,0.0007368263,0.0043580756,0.015832685,0.0025051124,0.008511917,0.030095046,0.00035660266,0.839024
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,915,8902,8902,2,2,3,3,standing,standing,True,0.0019766928,0.08897389,0.83941424,0.002058696,0.004949581,0.000741496,0.00436485,0.01592777,0.0025172916,0.008532924,0.030182758,0.00035982087,0.83941424
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,916,8903,8903,2,2,3,3,standing,standing,True,0.0019307369,0.08777163,0.84123003,0.002021764,0.0048769303,0.0007281583,0.0042779604,0.015637934,0.0024601263,0.008427484,0.03028381,0.0003533974,0.84123003
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,917,8904,8904,2,2,3,3,standing,standing,True,0.0019339802,0.087570265,0.8412508,0.0020358968,0.004898451,0.00073109276,0.0042850035,0.015665863,0.0024676654,0.008434756,0.0303707,0.00035552023,0.8412508
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,918,8905,8905,2,2,3,3,standing,standing,True,0.0017323205,0.08328686,0.84893596,0.0018139152,0.004476318,0.0006610482,0.0038911956,0.014405783,0.0021932807,0.008013385,0.030271417,0.00031849096,0.84893596
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,919,8906,8906,2,2,3,3,standing,standing,True,0.0021411956,0.08763387,0.8168381,0.0018784981,0.005712878,0.0010927061,0.0048288517,0.013746487,0.0023824815,0.010639479,0.05263015,0.0004754035,0.8168381
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,920,8907,8907,2,2,3,3,standing,standing,True,0.003084723,0.09545185,0.7487154,0.0022624226,0.008592771,0.0021761653,0.006865149,0.01482683,0.0029551724,0.015617498,0.098623164,0.0008289404,0.7487154
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,921,8908,8908,2,2,3,3,standing,standing,True,0.0029524206,0.100149885,0.77646,0.0023621572,0.007789252,0.001718396,0.0066505847,0.016158318,0.0031468482,0.013381179,0.06851799,0.0007129792,0.77646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,922,8909,8909,2,2,3,3,standing,standing,True,0.003100302,0.10982355,0.7713168,0.0023816156,0.007776937,0.0017026085,0.0070560593,0.016980423,0.0033651472,0.0133415405,0.062443066,0.0007119062,0.7713168
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,923,8910,8910,2,2,3,3,standing,standing,True,0.0030846694,0.11329737,0.766808,0.0023814258,0.007825817,0.0017299742,0.007235158,0.01722723,0.003412004,0.013602791,0.06267432,0.00072120485,0.766808
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,924,8911,8911,2,2,3,3,standing,standing,True,0.0030025877,0.110842414,0.76774925,0.0024643755,0.007959375,0.0017488544,0.0072382926,0.017532403,0.00341531,0.013743978,0.06356784,0.0007354012,0.76774925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,925,8912,8912,2,2,3,3,standing,standing,True,0.0029286293,0.10740631,0.77109313,0.0025571063,0.008040824,0.0017448979,0.0071611223,0.017766392,0.0034100914,0.013691538,0.0634574,0.00074249733,0.77109313
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,926,8913,8913,2,2,3,3,standing,standing,True,0.0027907828,0.10229031,0.77471346,0.00256971,0.007995697,0.0017289927,0.006916077,0.01746315,0.0032834618,0.013711506,0.06579656,0.0007402762,0.77471346
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,927,8914,8914,2,2,3,3,standing,standing,True,0.0024528664,0.0931744,0.7798131,0.002297939,0.007492223,0.0016000182,0.0061943023,0.016093489,0.002802023,0.013769001,0.0736267,0.00068402477,0.7798131
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,928,8915,8915,2,2,3,3,standing,standing,True,0.0028004032,0.092079274,0.71804726,0.0024251908,0.009407007,0.0022445666,0.0074654133,0.018879103,0.002857739,0.02023174,0.1226119,0.00095043366,0.71804726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,929,8916,8916,2,2,3,3,standing,standing,True,0.0035138952,0.10034532,0.704563,0.0033584128,0.011758367,0.0030606706,0.009385044,0.02206959,0.003915684,0.022032887,0.11470271,0.0012943785,0.704563
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,930,8917,8917,2,2,3,3,standing,standing,True,0.003857061,0.103324,0.67423224,0.0038390423,0.014051846,0.004315444,0.010654304,0.020978129,0.004451692,0.023109362,0.13552767,0.0016592217,0.67423224
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,931,8918,8918,2,2,3,3,standing,standing,True,0.003433635,0.092321314,0.6140721,0.0029258437,0.013428233,0.0045426106,0.009545792,0.016738757,0.0033203023,0.024213858,0.21384327,0.0016143973,0.6140721
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,932,8919,8919,2,2,3,3,standing,standing,True,0.0028057739,0.08193037,0.7300076,0.0029038915,0.010431159,0.0025792841,0.0072399196,0.017652998,0.003024375,0.018358393,0.12203857,0.0010276644,0.7300076
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,933,8920,8920,2,2,3,3,standing,standing,True,0.00262755,0.08181233,0.7809397,0.0031202168,0.0088683115,0.0018939895,0.00657634,0.019301351,0.0031724859,0.015358265,0.07549863,0.0008307816,0.7809397
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,934,8921,8921,2,2,3,3,standing,standing,True,0.0025809424,0.08341832,0.7955058,0.003177491,0.008301369,0.0016750837,0.0063833934,0.019724455,0.0032849214,0.013983628,0.06120544,0.0007592191,0.7955058
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,935,8922,8922,2,2,3,3,standing,standing,True,0.002557821,0.08403303,0.80271626,0.003162208,0.007998414,0.0015502631,0.00625218,0.019812396,0.003318173,0.013132449,0.05475203,0.00071485294,0.80271626
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,936,8923,8923,2,2,3,3,standing,standing,True,0.0025463966,0.083810806,0.80803823,0.0030971325,0.007787542,0.0014516758,0.0061167977,0.019854737,0.0032911885,0.012487749,0.050843343,0.00067429536,0.80803823
