dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1350,15644,15644,10,10,17,17,ironing,ironing,True,1.4630328e-06,3.5425226e-05,4.58051e-07,1.8069842e-07,3.7207492e-08,8.052204e-07,2.2988372e-08,9.937452e-08,3.4458463e-08,8.2987106e-05,0.9998784,5.84228e-09,0.9998784
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1351,15645,15645,10,10,17,17,ironing,ironing,True,1.8741674e-06,4.0616924e-05,5.977736e-07,2.3652653e-07,4.9116704e-08,9.328026e-07,3.0799356e-08,1.3566729e-07,4.8096833e-08,0.00010366971,0.9998517,8.16712e-09,0.9998517
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1352,15646,15646,10,10,17,17,ironing,ironing,True,3.1092375e-06,5.694814e-05,9.728245e-07,4.3775728e-07,8.993831e-08,1.3242997e-06,5.853581e-08,2.6651833e-07,9.4208346e-08,0.00015953355,0.99977714,1.6459468e-08,0.99977714
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1353,15647,15647,10,10,17,17,ironing,ironing,True,3.2393098e-06,6.190892e-05,9.72505e-07,5.0938826e-07,9.971374e-08,1.4203023e-06,6.550785e-08,3.0096243e-07,1.02054436e-07,0.0001660451,0.9997652,1.8230608e-08,0.9997652
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1354,15648,15648,10,10,17,17,ironing,ironing,True,2.9465555e-06,5.653169e-05,8.674397e-07,5.0638926e-07,9.5497256e-08,1.3117625e-06,6.049151e-08,3.0217214e-07,9.536875e-08,0.00016328793,0.99977404,1.6965773e-08,0.99977404
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1355,15649,15649,10,10,17,17,ironing,ironing,True,1.0706158e-05,0.00013155525,3.2158898e-06,4.511647e-06,6.889785e-07,4.7281887e-06,4.137734e-07,3.0698297e-06,7.800287e-07,0.0007580218,0.9990822,1.4633443e-07,0.9990822
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1356,15650,15650,10,10,17,17,ironing,ironing,True,4.7065263e-05,0.00031307482,1.4926808e-05,9.203922e-06,2.0014156e-06,7.958641e-06,1.3522755e-06,9.661629e-06,3.5048774e-06,0.0019790542,0.99761164,6.018126e-07,0.99761164
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1357,15651,15651,10,10,17,17,ironing,ironing,True,0.00015757557,0.00080205326,5.0983377e-05,1.774701e-05,5.032123e-06,1.3921553e-05,3.4278746e-06,2.790881e-05,1.2017988e-05,0.005168422,0.9937391,1.9011158e-06,0.9937391
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1358,15652,15652,10,10,17,17,ironing,ironing,True,0.00045313203,0.002260472,0.00016864025,3.6475987e-05,1.1187383e-05,2.1623742e-05,8.8855695e-06,8.032861e-05,4.0193827e-05,0.015157554,0.9817554,6.0809202e-06,0.9817554
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1359,15653,15653,10,10,17,17,ironing,ironing,True,0.0013128659,0.008913204,0.0005619319,7.1924056e-05,2.1069482e-05,3.20387e-05,2.9623892e-05,0.00020346139,0.00013143258,0.039228816,0.9494746,1.890112e-05,0.9494746
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1360,15654,15654,10,10,17,17,ironing,ironing,True,0.0031197823,0.055755515,0.002251237,8.357144e-05,2.6126487e-05,3.3469678e-05,0.00013701107,0.0003375524,0.0003388225,0.05867348,0.8792172,2.6278116e-05,0.8792172
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1361,15655,15655,10,10,17,17,ironing,ironing,True,0.011800212,0.23032261,0.01947987,0.00013250422,7.5236e-05,5.3727537e-05,0.0004162899,0.0018773088,0.001734284,0.13413787,0.59991956,5.0575363e-05,0.59991956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1362,15656,15656,10,10,17,17,ironing,ironing,True,0.016970506,0.21612324,0.025155319,0.00017219415,0.000121103476,7.279633e-05,0.00043257378,0.0033091388,0.0023063242,0.12824886,0.6070251,6.281424e-05,0.6070251
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1363,15657,15657,10,1,17,2,ironing,sitting,False,0.027581738,0.48359516,0.059295565,0.00011709951,0.00012058115,6.6182685e-05,0.00066201465,0.0039478755,0.0034250375,0.103334285,0.3178041,5.040635e-05,0.48359516
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1364,15658,15658,10,1,17,2,ironing,sitting,False,0.032780237,0.6322096,0.09699511,0.00012843129,0.00013225993,5.2200707e-05,0.0010986857,0.0053314734,0.0049612713,0.06924935,0.15701053,5.083319e-05,0.6322096
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1365,15659,15659,10,1,17,2,ironing,sitting,False,0.016422285,0.70025617,0.036715027,0.00010895758,5.7923964e-05,3.3863915e-05,0.0008639618,0.0018024751,0.0019951416,0.026959792,0.2147622,2.218333e-05,0.70025617
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1366,15660,15660,10,10,17,17,ironing,ironing,True,0.003444871,0.3270637,0.0036793505,5.967606e-05,1.6374444e-05,2.7885548e-05,0.000180771,0.00026971844,0.00025540008,0.012630361,0.65236586,6.0659104e-06,0.65236586
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1367,15661,15661,10,10,17,17,ironing,ironing,True,0.0005013451,0.027085429,0.00037915976,1.6617387e-05,3.7641043e-06,1.20926225e-05,1.7806426e-05,3.438146e-05,3.0783005e-05,0.004985295,0.9669317,1.7641025e-06,0.9669317
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1368,15662,15662,10,10,17,17,ironing,ironing,True,0.00038118902,0.008391396,0.0002775633,9.547332e-06,3.1430932e-06,1.0435106e-05,7.603453e-06,1.9250218e-05,1.7932432e-05,0.0034794903,0.98740107,1.436631e-06,0.98740107
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1369,15663,15663,10,10,17,17,ironing,ironing,True,0.000116196316,0.0016365278,7.707219e-05,3.6717431e-06,1.1974378e-06,5.954975e-06,1.7153404e-06,5.200505e-06,4.5286733e-06,0.0014142568,0.9967332,5.284021e-07,0.9967332
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1370,15664,15664,10,10,17,17,ironing,ironing,True,4.9113492e-05,0.000591048,2.7059772e-05,1.8728506e-06,6.0232003e-07,3.9681954e-06,6.878861e-07,2.146816e-06,1.554461e-06,0.00072221016,0.99859947,2.1315674e-07,0.99859947
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1371,15665,15665,10,10,17,17,ironing,ironing,True,9.79373e-06,0.00013653038,3.6275908e-06,7.944364e-07,2.0380489e-07,2.33802e-06,1.6324321e-07,5.6626675e-07,2.7509188e-07,0.00025155692,0.9995943,4.7124292e-08,0.9995943
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1372,15666,15666,10,10,17,17,ironing,ironing,True,4.9176747e-06,8.29674e-05,1.6600421e-06,5.0948387e-07,1.2039293e-07,1.8260656e-06,8.614735e-08,3.2071088e-07,1.3262914e-07,0.00017105583,0.99973637,2.3991804e-08,0.99973637
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1373,15667,15667,10,10,17,17,ironing,ironing,True,3.6996591e-06,6.6375855e-05,1.19947e-06,3.827329e-07,9.207963e-08,1.6098774e-06,6.204556e-08,2.3625678e-07,9.391258e-08,0.00014453243,0.99978167,1.6917303e-08,0.99978167
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1374,15668,15668,10,10,17,17,ironing,ironing,True,2.9538871e-06,5.680807e-05,9.3383005e-07,3.231425e-07,7.630219e-08,1.4505977e-06,4.9108852e-08,1.9399677e-07,7.3455276e-08,0.00012705397,0.99981016,1.3231593e-08,0.99981016
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1375,15669,15669,10,10,17,17,ironing,ironing,True,3.3533317e-06,6.0566723e-05,1.0564858e-06,3.642603e-07,8.7371305e-08,1.5663361e-06,5.6125778e-08,2.2638454e-07,8.5833506e-08,0.00014199592,0.9997906,1.542898e-08,0.9997906
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1376,15670,15670,10,10,17,17,ironing,ironing,True,3.2403636e-06,5.6183668e-05,1.010003e-06,3.1598643e-07,7.7265696e-08,1.4110126e-06,4.932241e-08,2.0395721e-07,7.7691e-08,0.00013503531,0.99980253,1.3565434e-08,0.99980253
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1377,15671,15671,10,10,17,17,ironing,ironing,True,2.6281143e-06,5.19361e-05,7.92301e-07,2.5106465e-07,6.084584e-08,1.236624e-06,3.8565034e-08,1.5738833e-07,5.8216195e-08,0.0001114514,0.9998313,1.0047212e-08,0.9998313
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1378,15672,15672,10,10,17,17,ironing,ironing,True,1.7751111e-06,3.97735e-05,5.3182987e-07,1.8511022e-07,4.1547185e-08,9.3018076e-07,2.525257e-08,1.1023728e-07,3.8230553e-08,8.712728e-05,0.99986947,6.4798567e-09,0.99986947
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1379,15673,15673,10,10,17,17,ironing,ironing,True,1.4753681e-06,3.8225262e-05,4.355344e-07,1.7955348e-07,3.761205e-08,8.811833e-07,2.2698886e-08,9.942777e-08,3.2830915e-08,7.843636e-05,0.9998801,5.661678e-09,0.9998801
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1380,15674,15674,10,10,17,17,ironing,ironing,True,1.213092e-06,3.4030913e-05,3.59627e-07,1.6901286e-07,3.31928e-08,8.117748e-07,1.9577088e-08,8.838542e-08,2.7860075e-08,7.069887e-05,0.9998925,4.879587e-09,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1381,15675,15675,10,10,17,17,ironing,ironing,True,1.2971319e-06,3.6075056e-05,3.90925e-07,2.0167185e-07,3.8792443e-08,9.068594e-07,2.286352e-08,1.0350888e-07,3.224796e-08,7.730195e-05,0.9998838,5.8035066e-09,0.9998838
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1382,15676,15676,10,10,17,17,ironing,ironing,True,1.6265677e-06,4.181776e-05,5.011841e-07,2.5105362e-07,5.0025083e-08,1.0840486e-06,2.9959843e-08,1.3273689e-07,4.265289e-08,9.178634e-05,0.9998628,7.772395e-09,0.9998628
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1383,15677,15677,10,10,17,17,ironing,ironing,True,1.612739e-06,4.060886e-05,5.007022e-07,2.1736501e-07,4.497068e-08,9.977148e-07,2.7207664e-08,1.1818335e-07,3.949822e-08,8.72828e-05,0.99986863,6.988479e-09,0.99986863
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1384,15678,15678,10,10,17,17,ironing,ironing,True,1.5283102e-06,3.8598977e-05,4.7581938e-07,1.9134777e-07,4.0152603e-08,9.1183364e-07,2.4371023e-08,1.0520087e-07,3.571962e-08,8.2148385e-05,0.999876,6.1901133e-09,0.999876
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1385,15679,15679,10,10,17,17,ironing,ironing,True,1.3515294e-06,3.5765308e-05,4.1745466e-07,1.7721918e-07,3.6410746e-08,8.565221e-07,2.169384e-08,9.537056e-08,3.1533244e-08,7.6698605e-05,0.9998845,5.4600937e-09,0.9998845
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1386,15680,15680,10,10,17,17,ironing,ironing,True,1.3029507e-06,3.6692545e-05,4.0428907e-07,1.8548401e-07,3.764586e-08,8.926076e-07,2.2122629e-08,9.779617e-08,3.1499685e-08,7.635104e-05,0.999884,5.5052456e-09,0.999884
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1387,15681,15681,10,10,17,17,ironing,ironing,True,1.4089617e-06,3.8327995e-05,4.4085638e-07,2.006215e-07,4.074435e-08,9.2409715e-07,2.4274913e-08,1.0654664e-07,3.4963477e-08,8.190726e-05,0.9998766,6.0962404e-09,0.9998766
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1388,15682,15682,10,10,17,17,ironing,ironing,True,1.97199e-06,5.1053656e-05,6.6896234e-07,2.887113e-07,6.340241e-08,1.2615118e-06,3.839987e-08,1.6231958e-07,5.646402e-08,0.000115327246,0.99982905,9.855265e-09,0.99982905
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1389,15683,15683,10,10,17,17,ironing,ironing,True,2.9544367e-06,7.2504474e-05,1.1072535e-06,4.3620474e-07,1.0408457e-07,1.8513022e-06,6.526927e-08,2.6462658e-07,1.02181254e-07,0.00018949913,0.999731,1.6966272e-08,0.999731
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1390,15684,15684,10,10,17,17,ironing,ironing,True,1.9827328e-06,4.7926114e-05,6.4363275e-07,3.2143834e-07,6.6866704e-08,1.2218582e-06,3.99408e-08,1.801215e-07,5.934692e-08,0.00012091708,0.9998267,1.0521188e-08,0.9998267
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1391,15685,15685,10,10,17,17,ironing,ironing,True,1.5633562e-06,3.942371e-05,4.9062845e-07,2.49005e-07,4.971388e-08,9.99213e-07,2.9125506e-08,1.3516082e-07,4.269825e-08,9.5697025e-05,0.99986136,7.579026e-09,0.99986136
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1392,15686,15686,10,10,17,17,ironing,ironing,True,2.0524205e-06,4.6776582e-05,6.7511456e-07,2.8247777e-07,6.1637614e-08,1.1250305e-06,3.7457053e-08,1.6497066e-07,5.7522644e-08,0.00011834141,0.99983037,9.9018544e-09,0.99983037
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1393,15687,15687,10,10,17,17,ironing,ironing,True,2.3120863e-06,4.9457743e-05,7.5036615e-07,3.1856518e-07,7.06293e-08,1.1988508e-06,4.289002e-08,1.9289385e-07,6.673236e-08,0.00013290637,0.99981266,1.1503885e-08,0.99981266
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1394,15688,15688,10,10,17,17,ironing,ironing,True,2.0965203e-06,4.5991244e-05,6.4869926e-07,3.3488325e-07,6.97889e-08,1.1800184e-06,4.126182e-08,1.9580156e-07,6.204538e-08,0.00012682311,0.9998227,1.1026107e-08,0.9998227
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1395,15689,15689,10,10,17,17,ironing,ironing,True,2.2681602e-06,4.988658e-05,6.8694277e-07,4.34965e-07,8.621547e-08,1.3899989e-06,5.0859807e-08,2.470469e-07,7.417113e-08,0.0001447489,0.99980015,1.3613613e-08,0.99980015
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1396,15690,15690,10,10,17,17,ironing,ironing,True,2.5895442e-06,5.682938e-05,7.4174426e-07,5.978578e-07,1.1231284e-07,1.7217196e-06,6.719362e-08,3.246782e-07,9.1008204e-08,0.00016175264,0.99977523,1.786304e-08,0.99977523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1397,15691,15691,10,10,17,17,ironing,ironing,True,2.5165064e-06,5.341707e-05,7.1837616e-07,5.9718025e-07,1.10975975e-07,1.7472172e-06,6.4072324e-08,3.2880249e-07,8.803839e-08,0.00015761086,0.99978274,1.7578017e-08,0.99978274
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1398,15692,15692,10,10,17,17,ironing,ironing,True,2.6532066e-06,5.0907038e-05,7.969958e-07,4.4912966e-07,9.1422784e-08,1.4888379e-06,5.4342124e-08,2.648455e-07,8.079335e-08,0.00014518395,0.999798,1.5295774e-08,0.999798
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1399,15693,15693,10,10,17,17,ironing,ironing,True,6.911932e-06,8.588247e-05,2.1356022e-06,1.0024669e-06,2.2347594e-07,2.4361286e-06,1.4656803e-07,7.004838e-07,2.487122e-07,0.00029993796,0.99960035,4.665825e-08,0.99960035
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1400,15694,15694,10,10,17,17,ironing,ironing,True,1.0660127e-05,0.00011800232,3.11145e-06,1.7263725e-06,3.6569043e-07,3.0780495e-06,2.5784655e-07,1.237431e-06,4.3998173e-07,0.00043392996,0.9994272,8.395565e-08,0.9994272
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1401,15695,15695,10,10,17,17,ironing,ironing,True,1.2881749e-05,0.00012224312,3.8558883e-06,2.5876473e-06,5.2563877e-07,4.1421017e-06,3.5588005e-07,1.8451119e-06,5.9823634e-07,0.0005154934,0.99933535,1.2557089e-07,0.99933535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1402,15696,15696,10,10,17,17,ironing,ironing,True,8.430996e-06,0.000113987146,2.492257e-06,1.4858518e-06,2.8831457e-07,2.8614227e-06,2.0968191e-07,9.428765e-07,3.3520374e-07,0.00033802324,0.9995309,6.584056e-08,0.9995309
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1403,15697,15697,10,10,17,17,ironing,ironing,True,8.557643e-06,0.00016635233,2.276403e-06,1.6381124e-06,2.8344817e-07,3.206785e-06,2.2704178e-07,9.802636e-07,3.4367497e-07,0.0003384202,0.9994777,6.908724e-08,0.9994777
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1404,15698,15698,10,10,17,17,ironing,ironing,True,6.679503e-06,0.00014933525,1.863686e-06,1.2005202e-06,2.0793406e-07,2.6976388e-06,1.6560331e-07,7.0870226e-07,2.4578014e-07,0.0002681155,0.99956876,4.831241e-08,0.99956876
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1405,15699,15699,10,10,17,17,ironing,ironing,True,4.559558e-06,8.599605e-05,1.3964446e-06,5.9857746e-07,1.2460687e-07,1.8359439e-06,8.6428884e-08,3.7466378e-07,1.3300267e-07,0.0001768991,0.9997279,2.4151836e-08,0.9997279
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1406,15700,15700,10,10,17,17,ironing,ironing,True,3.6951744e-06,6.894997e-05,1.1230977e-06,4.5496847e-07,9.675962e-08,1.5525658e-06,6.3999714e-08,2.8744404e-07,9.9012084e-08,0.00014942618,0.99977416,1.760088e-08,0.99977416
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1407,15701,15701,10,10,17,17,ironing,ironing,True,4.4024437e-06,8.006099e-05,1.3535963e-06,4.449814e-07,1.022389e-07,1.5969443e-06,6.9861436e-08,3.0797455e-07,1.1135542e-07,0.00016010877,0.9997514,1.9083142e-08,0.9997514
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1408,15702,15702,10,10,17,17,ironing,ironing,True,3.410647e-06,7.7611236e-05,1.1901778e-06,3.3031674e-07,7.623261e-08,1.2956372e-06,5.294436e-08,2.3030331e-07,8.5768185e-08,0.00013684187,0.9997789,1.38837555e-08,0.9997789
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1409,15703,15703,10,10,17,17,ironing,ironing,True,1.9356407e-06,5.026724e-05,6.047338e-07,2.6654547e-07,5.5038985e-08,1.1174141e-06,3.3747423e-08,1.5352983e-07,4.9042868e-08,9.706671e-05,0.9998485,8.536803e-09,0.9998485
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1410,15704,15704,10,10,17,17,ironing,ironing,True,1.4411752e-06,3.9795785e-05,4.3863582e-07,2.1537919e-07,4.16635e-08,9.2670854e-07,2.4753646e-08,1.1595987e-07,3.55052e-08,8.023529e-05,0.9998766,6.2442975e-09,0.9998766
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1411,15705,15705,10,10,17,17,ironing,ironing,True,1.4436832e-06,4.6676883e-05,4.6146715e-07,2.6741978e-07,4.9675883e-08,1.1079527e-06,2.9749458e-08,1.3110738e-07,3.9887002e-08,8.248115e-05,0.9998673,7.3814785e-09,0.9998673
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1412,15706,15706,10,10,17,17,ironing,ironing,True,2.1194294e-06,5.3139727e-05,6.698082e-07,3.3054445e-07,6.911667e-08,1.3788089e-06,4.1749104e-08,1.785829e-07,5.8412148e-08,0.00010714596,0.9998348,1.0904021e-08,0.9998348
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1413,15707,15707,10,10,17,17,ironing,ironing,True,3.1910502e-06,6.3305386e-05,9.967507e-07,4.0531285e-07,9.782527e-08,1.7693246e-06,6.020831e-08,2.4246276e-07,8.6462165e-08,0.00014118559,0.9997887,1.627898e-08,0.9997887
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1414,15708,15708,10,10,17,17,ironing,ironing,True,6.5417757e-06,0.000101383106,2.0775776e-06,6.9981326e-07,2.0592061e-07,3.0752756e-06,1.3231673e-07,4.7102444e-07,1.8826618e-07,0.00022881074,0.99965644,3.6882508e-08,0.99965644
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1415,15709,15709,10,10,17,17,ironing,ironing,True,1.218854e-05,0.00017687106,4.014473e-06,1.2459953e-06,4.2326647e-07,5.373091e-06,2.9929592e-07,8.52753e-07,3.8936722e-07,0.00034318166,0.99945503,8.138574e-08,0.99945503
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1416,15710,15710,10,10,17,17,ironing,ironing,True,7.2395846e-06,0.00013488453,2.4170217e-06,7.6970633e-07,2.4558136e-07,3.7611342e-06,1.7540148e-07,4.835034e-07,2.1554227e-07,0.00024232279,0.9996075,4.3951818e-08,0.9996075
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1417,15711,15711,10,10,17,17,ironing,ironing,True,3.7115574e-06,8.761621e-05,1.2310769e-06,4.4929706e-07,1.2543447e-07,2.4042085e-06,8.509422e-08,2.6066482e-07,1.0278918e-07,0.00015771668,0.99974626,2.0227228e-08,0.99974626
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1418,15712,15712,10,10,17,17,ironing,ironing,True,3.6631257e-06,7.907506e-05,1.2350434e-06,3.7936388e-07,1.1475923e-07,2.2390723e-06,7.260851e-08,2.4764503e-07,9.413837e-08,0.0001522156,0.9997607,1.7853925e-08,0.9997607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1419,15713,15713,10,10,17,17,ironing,ironing,True,4.4276107e-06,8.545541e-05,1.519646e-06,3.6888085e-07,1.2683934e-07,2.4107012e-06,7.8582566e-08,2.7068577e-07,1.0701354e-07,0.00016679865,0.9997384,1.9534017e-08,0.9997384
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1420,15714,15714,10,10,17,17,ironing,ironing,True,9.645623e-06,0.00015176438,3.824055e-06,5.825021e-07,2.9744686e-07,4.6050295e-06,1.6833e-07,6.074401e-07,2.4995612e-07,0.00029907777,0.9995291,4.3627747e-08,0.9995291
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1421,15715,15715,10,10,17,17,ironing,ironing,True,2.3205585e-05,0.00025620882,1.0832379e-05,9.295432e-07,7.100312e-07,8.127435e-06,3.6360564e-07,1.5026058e-06,6.4259126e-07,0.0005780603,0.99911934,1.0164012e-07,0.99911934
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1422,15716,15716,10,10,17,17,ironing,ironing,True,6.177893e-06,9.415982e-05,2.3904986e-06,3.5175424e-07,1.6594805e-07,2.69973e-06,8.795986e-08,3.7757917e-07,1.4352679e-07,0.00022116619,0.9996723,2.3268221e-08,0.9996723
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1423,15717,15717,10,10,17,17,ironing,ironing,True,2.9888995e-06,5.8425216e-05,1.0510382e-06,2.2622876e-07,8.0064716e-08,1.5889224e-06,4.3581775e-08,1.9058878e-07,6.634624e-08,0.000135047,0.9998004,1.1005607e-08,0.9998004
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1424,15718,15718,10,10,17,17,ironing,ironing,True,2.589066e-06,5.305546e-05,8.6197696e-07,2.5817369e-07,7.568188e-08,1.4832591e-06,4.231061e-08,1.8820171e-07,6.3143716e-08,0.00012865706,0.9998128,1.09148495e-08,0.9998128
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1425,15719,15719,10,10,17,17,ironing,ironing,True,3.577798e-06,6.67689e-05,1.1448326e-06,4.5001963e-07,1.17823305e-07,1.9832955e-06,7.018101e-08,3.02145e-07,1.0249971e-07,0.00016859724,0.99975675,1.9039035e-08,0.99975675
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1426,15720,15720,10,10,17,17,ironing,ironing,True,2.8540803e-06,6.01023e-05,8.8033545e-07,3.9066921e-07,9.139391e-08,1.6897582e-06,5.6142504e-08,2.3359226e-07,7.849503e-08,0.00013699227,0.9997968,1.4818087e-08,0.9997968
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1427,15721,15721,10,10,17,17,ironing,ironing,True,3.0506644e-06,5.8823487e-05,9.304204e-07,3.6262705e-07,8.792279e-08,1.6167598e-06,5.3686904e-08,2.307932e-07,7.880897e-08,0.00013854608,0.9997962,1.44105785e-08,0.9997962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,1428,15722,15722,10,10,17,17,ironing,ironing,True,4.4282656e-06,8.9315465e-05,1.2452365e-06,5.867089e-07,1.3726351e-07,2.276849e-06,9.168547e-08,3.6287594e-07,1.2252127e-07,0.00017546807,0.999726,2.360136e-08,0.999726
