dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,501,11196,11196,1,1,2,2,sitting,sitting,True,5.5403318e-05,0.99946684,0.0003294853,1.2370062e-09,4.1563e-09,5.2689493e-09,0.000108121516,1.4132641e-08,3.6376594e-08,2.1361939e-05,1.8816907e-05,1.6125328e-09,0.99946684
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,502,11197,11197,1,1,2,2,sitting,sitting,True,5.216967e-05,0.99949026,0.0003178834,1.0985624e-09,3.7041175e-09,4.6115898e-09,0.00010233309,1.2638015e-08,3.289313e-08,2.0152946e-05,1.713805e-05,1.4255743e-09,0.99949026
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,503,11198,11198,1,1,2,2,sitting,sitting,True,5.1477058e-05,0.9994918,0.0003168439,1.0836262e-09,3.6890346e-09,4.540317e-09,0.00010288711,1.2543154e-08,3.2472347e-08,2.0108571e-05,1.6769965e-05,1.4095917e-09,0.9994918
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,504,11199,11199,1,1,2,2,sitting,sitting,True,7.189203e-05,0.999305,0.00040760345,2.316063e-09,8.124631e-09,1.0274102e-08,0.00015749334,2.6349827e-08,6.129709e-08,3.0669748e-05,2.734982e-05,3.1251512e-09,0.999305
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,505,11200,11200,1,1,2,2,sitting,sitting,True,8.977261e-05,0.99921155,0.0004408305,3.0554659e-09,1.1203322e-08,1.5996006e-08,0.0001778498,4.0336325e-08,8.6802764e-08,3.7943948e-05,4.18436e-05,4.439313e-09,0.99921155
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,506,11201,11201,1,1,2,2,sitting,sitting,True,7.667703e-05,0.99936885,0.0003632209,2.0266568e-09,7.2483584e-09,9.520049e-09,0.00013415261,2.6405594e-08,5.996887e-08,2.7265052e-05,2.9807667e-05,2.8684153e-09,0.99936885
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,507,11202,11202,1,1,2,2,sitting,sitting,True,9.759979e-05,0.99926895,0.00040320493,3.0774345e-09,1.12485035e-08,1.3969781e-08,0.00015937994,4.0863213e-08,8.741887e-08,3.311561e-05,3.762764e-05,4.5070387e-09,0.99926895
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,508,11203,11203,1,1,2,2,sitting,sitting,True,6.706701e-05,0.99943393,0.00033832277,1.5848121e-09,5.4368536e-09,6.8463466e-09,0.00011438094,1.9416644e-08,4.716826e-08,2.3283528e-05,2.3010207e-05,2.1279902e-09,0.99943393
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,509,11204,11204,1,1,2,2,sitting,sitting,True,5.066723e-05,0.999526,0.0003018183,9.627055e-10,3.0938834e-09,4.0087644e-09,8.732748e-05,1.0981999e-08,2.965779e-08,1.7916393e-05,1.6235801e-05,1.1895062e-09,0.999526
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,510,11205,11205,1,1,2,2,sitting,sitting,True,5.4602304e-05,0.9994898,0.0003263714,1.1275388e-09,3.568524e-09,4.6043196e-09,9.211051e-05,1.2538847e-08,3.393033e-08,1.9401028e-05,1.7624687e-05,1.3760089e-09,0.9994898
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,511,11206,11206,1,1,2,2,sitting,sitting,True,5.718572e-05,0.99945337,0.00035416125,1.2714039e-09,3.9683377e-09,5.1073266e-09,9.5614014e-05,1.3792859e-08,3.7594923e-08,2.0812631e-05,1.8806735e-05,1.5258593e-09,0.99945337
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,512,11207,11207,1,1,2,2,sitting,sitting,True,6.955737e-05,0.99936587,0.0004042251,1.8557945e-09,5.7408878e-09,7.345902e-09,0.00011203225,1.9668667e-08,5.211343e-08,2.4882682e-05,2.3380022e-05,2.2324225e-09,0.99936587
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,513,11208,11208,1,1,2,2,sitting,sitting,True,0.00010840729,0.9991235,0.00052575214,4.299602e-09,1.3656188e-08,1.7065629e-08,0.00016510804,4.6092755e-08,1.0964357e-07,3.767085e-05,3.9510953e-05,5.4209193e-09,0.9991235
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,514,11209,11209,1,1,2,2,sitting,sitting,True,7.607226e-05,0.9992077,0.00053076644,2.4890177e-09,7.614832e-09,9.876114e-09,0.000123675,2.5829332e-08,6.868523e-08,3.168132e-05,3.0093177e-05,2.9045444e-09,0.9992077
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,515,11210,11210,1,1,2,2,sitting,sitting,True,4.9961567e-05,0.9993549,0.00046765176,1.1556858e-09,3.4101477e-09,4.586983e-09,8.4311476e-05,1.1983635e-08,3.582542e-08,2.3229104e-05,1.9911224e-05,1.260534e-09,0.9993549
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,516,11211,11211,1,1,2,2,sitting,sitting,True,4.9678132e-05,0.9993562,0.0004683077,1.139125e-09,3.3258172e-09,4.49117e-09,8.293649e-05,1.1715208e-08,3.5360372e-08,2.307933e-05,1.974078e-05,1.2336627e-09,0.9993562
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,517,11212,11212,1,1,2,2,sitting,sitting,True,4.9037408e-05,0.9993629,0.00046396724,1.1100101e-09,3.2446226e-09,4.353203e-09,8.2054874e-05,1.142532e-08,3.4587693e-08,2.2729562e-05,1.9242556e-05,1.2009537e-09,0.9993629
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,518,11213,11213,1,1,2,2,sitting,sitting,True,4.872221e-05,0.99936515,0.00046304445,1.094777e-09,3.1921703e-09,4.2773682e-09,8.13631e-05,1.1249929e-08,3.418853e-08,2.2584969e-05,1.904012e-05,1.1819223e-09,0.99936515
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,519,11214,11214,1,1,2,2,sitting,sitting,True,4.919146e-05,0.99935716,0.00046957514,1.1184045e-09,3.2496765e-09,4.3654254e-09,8.184308e-05,1.1453402e-08,3.484401e-08,2.2896014e-05,1.9364737e-05,1.2046174e-09,0.99935716
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,520,11215,11215,1,1,2,2,sitting,sitting,True,4.9530707e-05,0.9993492,0.0004759596,1.1412221e-09,3.3159884e-09,4.4510235e-09,8.250164e-05,1.1676266e-08,3.547828e-08,2.3195676e-05,1.9605166e-05,1.2268632e-09,0.9993492
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,521,11216,11216,1,1,2,2,sitting,sitting,True,4.9371873e-05,0.9993492,0.00047598907,1.14043e-09,3.3262633e-09,4.4355057e-09,8.277581e-05,1.16922445e-08,3.5443513e-08,2.3184044e-05,1.9426901e-05,1.2256633e-09,0.9993492
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,522,11217,11217,1,1,2,2,sitting,sitting,True,4.9438153e-05,0.999348,0.0004767513,1.1469139e-09,3.3506278e-09,4.4556816e-09,8.311855e-05,1.1764216e-08,3.558966e-08,2.3232244e-05,1.9404455e-05,1.2316284e-09,0.999348
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,523,11218,11218,1,1,2,2,sitting,sitting,True,4.9737606e-05,0.99934155,0.00048131662,1.1705225e-09,3.4357732e-09,4.5430912e-09,8.420123e-05,1.2039835e-08,3.621593e-08,2.3545746e-05,1.9566352e-05,1.2578417e-09,0.99934155
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,524,11219,11219,1,1,2,2,sitting,sitting,True,5.490578e-05,0.99927336,0.0005320816,1.4185634e-09,4.0718735e-09,5.574707e-09,8.983152e-05,1.4271616e-08,4.300881e-08,2.6462405e-05,2.3279566e-05,1.5260704e-09,0.99927336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,525,11220,11220,1,1,2,2,sitting,sitting,True,6.389342e-05,0.99916744,0.0006096943,1.8365434e-09,5.165648e-09,7.317596e-09,9.813997e-05,1.8505743e-08,5.5288844e-08,3.1164065e-05,2.9539697e-05,1.993914e-09,0.99916744
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,526,11221,11221,1,1,2,2,sitting,sitting,True,5.7723464e-05,0.9992449,0.00054951076,1.5735077e-09,4.554867e-09,6.189275e-09,9.522965e-05,1.5818802e-08,4.7204605e-08,2.7833366e-05,2.4667204e-05,1.7188634e-09,0.9992449
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,527,11222,11222,1,1,2,2,sitting,sitting,True,5.5021894e-05,0.9992773,0.0005258431,1.4316707e-09,4.2026844e-09,5.595555e-09,9.2584756e-05,1.4582165e-08,4.3534968e-08,2.6461928e-05,2.272406e-05,1.5734715e-09,0.9992773
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,528,11223,11223,1,1,2,2,sitting,sitting,True,5.3603075e-05,0.9992937,0.00051364105,1.3620914e-09,4.0348467e-09,5.2978217e-09,9.1372014e-05,1.3994876e-08,4.1704627e-08,2.5822135e-05,2.1734779e-05,1.5024644e-09,0.9992937
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,529,11224,11224,1,1,2,2,sitting,sitting,True,5.21331e-05,0.99931264,0.00049941713,1.2896216e-09,3.848154e-09,5.01164e-09,8.997592e-05,1.3347509e-08,3.97218e-08,2.5061323e-05,2.0785086e-05,1.4257261e-09,0.99931264
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,530,11225,11225,1,1,2,2,sitting,sitting,True,5.0968556e-05,0.9993274,0.0004884033,1.2332343e-09,3.6954275e-09,4.785505e-09,8.871417e-05,1.2819994e-08,3.8152372e-08,2.4456496e-05,2.0037578e-05,1.3644177e-09,0.9993274
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,531,11226,11226,1,1,2,2,sitting,sitting,True,5.0847033e-05,0.99932826,0.00048683607,1.2364975e-09,3.738827e-09,4.800795e-09,8.958211e-05,1.2937273e-08,3.8204178e-08,2.4509964e-05,1.9894254e-05,1.3729553e-09,0.99932826
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,532,11227,11227,1,1,2,2,sitting,sitting,True,5.13514e-05,0.9993224,0.0004893617,1.2714265e-09,3.892528e-09,4.96184e-09,9.17678e-05,1.3417503e-08,3.912784e-08,2.4898927e-05,2.0156094e-05,1.4223204e-09,0.9993224
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,533,11228,11228,1,1,2,2,sitting,sitting,True,5.5277484e-05,0.9992817,0.0005131076,1.4922819e-09,4.672955e-09,5.8795617e-09,0.000100421494,1.5985446e-08,4.500742e-08,2.7134123e-05,2.2286888e-05,1.6984307e-09,0.9992817
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,534,11229,11229,1,1,2,2,sitting,sitting,True,5.1780964e-05,0.99933016,0.00047970947,1.2846116e-09,3.979839e-09,5.048637e-09,9.3152594e-05,1.3734013e-08,3.9380463e-08,2.4901827e-05,2.0269172e-05,1.4488276e-09,0.99933016
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,535,11230,11230,1,1,2,2,sitting,sitting,True,4.6209047e-05,0.9993967,0.00043613528,1.0024237e-09,3.0403458e-09,3.9066075e-09,8.1922226e-05,1.0626596e-08,3.1584353e-08,2.169239e-05,1.7274553e-05,1.107003e-09,0.9993967
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,536,11231,11231,1,1,2,2,sitting,sitting,True,4.5486307e-05,0.9994061,0.00042917742,9.699122e-10,2.9486424e-09,3.7857126e-09,8.1017846e-05,1.0312937e-08,3.0678184e-08,2.131134e-05,1.6898526e-05,1.072729e-09,0.9994061
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,537,11232,11232,1,1,2,2,sitting,sitting,True,4.4878016e-05,0.9994154,0.00042202338,9.416106e-10,2.8708862e-09,3.6764185e-09,8.023706e-05,1.00463655e-08,2.988572e-08,2.0947504e-05,1.6532593e-05,1.0436007e-09,0.9994154
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,538,11233,11233,1,1,2,2,sitting,sitting,True,4.4611923e-05,0.9994223,0.0004162242,9.259036e-10,2.8273566e-09,3.6164856e-09,7.979214e-05,9.896906e-09,2.9427696e-08,2.068503e-05,1.6313079e-05,1.0279654e-09,0.9994223
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,539,11234,11234,1,1,2,2,sitting,sitting,True,4.4495882e-05,0.9994261,0.0004126076,9.196519e-10,2.820161e-09,3.5951448e-09,7.992579e-05,9.864154e-09,2.9247513e-08,2.0581645e-05,1.6187629e-05,1.0249426e-09,0.9994261
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,540,11235,11235,1,1,2,2,sitting,sitting,True,4.6042565e-05,0.9994074,0.0004267111,9.769818e-10,2.9609775e-09,3.8499874e-09,8.1218e-05,1.037211e-08,3.090752e-08,2.1376014e-05,1.7282204e-05,1.0896235e-09,0.9994074
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,541,11236,11236,1,1,2,2,sitting,sitting,True,4.8609432e-05,0.99937844,0.00044655747,1.0846942e-09,3.2609533e-09,4.303063e-09,8.477732e-05,1.1395116e-08,3.3898477e-08,2.2704828e-05,1.8850287e-05,1.2162443e-09,0.99937844
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,542,11237,11237,1,1,2,2,sitting,sitting,True,7.295184e-05,0.9991059,0.00063786394,2.2430056e-09,6.394166e-09,9.214592e-09,0.000111915026,2.3198554e-08,6.686018e-08,3.5724952e-05,3.5530094e-05,2.5780225e-09,0.9991059
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,543,11238,11238,1,1,2,2,sitting,sitting,True,0.00012890185,0.9985941,0.0009901933,4.9819033e-09,1.2894942e-08,2.2496794e-08,0.00013632952,5.576704e-08,1.5503525e-07,6.0723887e-05,8.944154e-05,5.923733e-09,0.9985941
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,544,11239,11239,1,1,2,2,sitting,sitting,True,0.0001824126,0.99821836,0.0012227808,7.658189e-09,1.9541107e-08,3.657869e-08,0.00015018423,9.081693e-08,2.4734626e-07,7.673089e-05,0.00014911912,9.158714e-09,0.99821836
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,545,11240,11240,1,1,2,2,sitting,sitting,True,0.00010872841,0.9988925,0.0007442606,4.2276644e-09,1.2519408e-08,1.8350095e-08,0.00014999525,4.660058e-08,1.2359382e-07,4.7103902e-05,5.7257497e-05,5.3677955e-09,0.9988925
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,546,11241,11241,1,1,2,2,sitting,sitting,True,8.0163685e-05,0.9991196,0.0005916553,2.810909e-09,9.036695e-09,1.182151e-08,0.00013718792,3.0515693e-08,8.061742e-08,3.5894594e-05,3.5426976e-05,3.551384e-09,0.9991196
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,547,11242,11242,1,1,2,2,sitting,sitting,True,7.3388146e-05,0.9991683,0.000559589,2.5118396e-09,8.303547e-09,1.0547602e-08,0.0001338808,2.7396515e-08,7.171118e-08,3.3612872e-05,3.1273026e-05,3.1575733e-09,0.9991683
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,548,11243,11243,1,1,2,2,sitting,sitting,True,7.2834024e-05,0.9991679,0.00055831904,2.5242204e-09,8.531286e-09,1.0612638e-08,0.00013626093,2.7990833e-08,7.1843125e-08,3.3812546e-05,3.077617e-05,3.1838008e-09,0.9991679
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,549,11244,11244,1,1,2,2,sitting,sitting,True,8.4497886e-05,0.999064,0.0006134748,3.4861822e-09,1.2170711e-08,1.4851521e-08,0.00016045864,3.9362092e-08,9.442728e-08,3.987665e-05,3.7572237e-05,4.4739394e-09,0.999064
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,550,11245,11245,1,1,2,2,sitting,sitting,True,0.00011362988,0.99884135,0.000724707,6.2316365e-09,2.241677e-08,2.6955545e-08,0.00021163867,7.1854856e-08,1.5633684e-07,5.3271833e-05,5.5158624e-05,8.273942e-09,0.99884135
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,551,11246,11246,1,1,2,2,sitting,sitting,True,0.00021064004,0.99821705,0.0009891,1.8516586e-08,7.359494e-08,8.437445e-08,0.00036465045,2.420599e-07,4.300223e-07,9.613244e-05,0.00012150993,2.812263e-08,0.99821705
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,552,11247,11247,1,1,2,2,sitting,sitting,True,0.00011219041,0.9988991,0.00067120465,5.8231033e-09,2.1487406e-08,2.5673437e-08,0.00021250526,6.941619e-08,1.4813321e-07,5.144839e-05,5.3250435e-05,7.963248e-09,0.9988991
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,553,11248,11248,1,1,2,2,sitting,sitting,True,6.221609e-05,0.9993017,0.00046396136,1.7953159e-09,6.1586314e-09,7.653993e-09,0.00011944298,2.0611223e-08,5.248093e-08,2.7992275e-05,2.4587527e-05,2.238188e-09,0.9993017
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,554,11249,11249,1,1,2,2,sitting,sitting,True,4.570636e-05,0.9994448,0.0003854079,9.55158e-10,3.1302898e-09,3.9713246e-09,8.6975066e-05,1.0800761e-08,3.0337738e-08,2.052135e-05,1.6649628e-05,1.1355207e-09,0.9994448
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,555,11250,11250,1,1,2,2,sitting,sitting,True,4.5726305e-05,0.99945,0.00038119467,9.450835e-10,3.0795602e-09,3.924951e-09,8.614597e-05,1.06429034e-08,3.0019073e-08,2.0280808e-05,1.6553471e-05,1.122156e-09,0.99945
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,556,11251,11251,1,1,2,2,sitting,sitting,True,4.646735e-05,0.99945015,0.00037957446,9.648126e-10,3.1436254e-09,4.000807e-09,8.6824366e-05,1.0856584e-08,3.054227e-08,2.0307305e-05,1.668257e-05,1.1491093e-09,0.99945015
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,557,11252,11252,1,1,2,2,sitting,sitting,True,4.6201043e-05,0.9994523,0.0003788639,9.529451e-10,3.0935665e-09,3.932183e-09,8.599144e-05,1.0697654e-08,3.0211563e-08,2.018563e-05,1.6510703e-05,1.1309986e-09,0.9994523
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,558,11253,11253,1,1,2,2,sitting,sitting,True,4.6193374e-05,0.9994512,0.00037987868,9.538479e-10,3.0932035e-09,3.9338293e-09,8.588922e-05,1.0697336e-08,3.0236436e-08,2.0197023e-05,1.6520371e-05,1.1301262e-09,0.9994512
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,559,11254,11254,1,1,2,2,sitting,sitting,True,4.6513396e-05,0.99944395,0.00038547008,9.744475e-10,3.1649152e-09,4.0221444e-09,8.66926e-05,1.093812e-08,3.0835807e-08,2.0517575e-05,1.6785978e-05,1.1538769e-09,0.99944395
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,560,11255,11255,1,1,2,2,sitting,sitting,True,4.6692523e-05,0.9994405,0.00038844644,9.83746e-10,3.1851919e-09,4.0523003e-09,8.6769476e-05,1.1010379e-08,3.1085136e-08,2.0644886e-05,1.6891696e-05,1.1615262e-09,0.9994405
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,561,11256,11256,1,1,2,2,sitting,sitting,True,4.6932844e-05,0.99943954,0.00038948513,9.896866e-10,3.1907708e-09,4.053317e-09,8.653066e-05,1.103804e-08,3.1244827e-08,2.0660467e-05,1.6894357e-05,1.165362e-09,0.99943954
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,562,11257,11257,1,1,2,2,sitting,sitting,True,4.6906844e-05,0.99943477,0.00039429349,9.926159e-10,3.177734e-09,4.0541632e-09,8.6112705e-05,1.10085105e-08,3.132685e-08,2.0802046e-05,1.7014328e-05,1.1618121e-09,0.99943477
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,563,11258,11258,1,1,2,2,sitting,sitting,True,4.7140387e-05,0.9994288,0.00039951535,1.0054969e-09,3.2037624e-09,4.0989954e-09,8.6244836e-05,1.1105646e-08,3.1691396e-08,2.1024038e-05,1.7221468e-05,1.1728529e-09,0.9994288
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,564,11259,11259,1,1,2,2,sitting,sitting,True,4.710294e-05,0.9994267,0.0004023804,1.004088e-09,3.1792724e-09,4.071737e-09,8.5494205e-05,1.1040719e-08,3.166831e-08,2.1031752e-05,1.7218443e-05,1.1640519e-09,0.9994267
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,565,11260,11260,1,1,2,2,sitting,sitting,True,4.6519162e-05,0.9994287,0.0004028698,9.812907e-10,3.0836735e-09,3.965758e-09,8.402816e-05,1.0733557e-08,3.1034002e-08,2.0831938e-05,1.7019629e-05,1.1287438e-09,0.9994287
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,566,11261,11261,1,1,2,2,sitting,sitting,True,4.660414e-05,0.9994246,0.00040673086,9.892018e-10,3.098317e-09,3.9829486e-09,8.3982944e-05,1.0787983e-08,3.124358e-08,2.0960144e-05,1.7090115e-05,1.1325042e-09,0.9994246
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,567,11262,11262,1,1,2,2,sitting,sitting,True,4.7101443e-05,0.9994178,0.00041209804,1.0117072e-09,3.1538292e-09,4.075275e-09,8.4439824e-05,1.09809974e-08,3.1840457e-08,2.1203958e-05,1.740523e-05,1.1535892e-09,0.9994178
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,568,11263,11263,1,1,2,2,sitting,sitting,True,4.6643756e-05,0.99942076,0.00041157613,9.879083e-10,3.0544447e-09,3.949836e-09,8.289044e-05,1.0665249e-08,3.121124e-08,2.098911e-05,1.7162502e-05,1.1205277e-09,0.99942076
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,569,11264,11264,1,1,2,2,sitting,sitting,True,4.6815447e-05,0.9994147,0.0004174048,9.955783e-10,3.0478793e-09,3.9681463e-09,8.248116e-05,1.0663373e-08,3.1423582e-08,2.1169604e-05,1.7383793e-05,1.1218896e-09,0.9994147
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,570,11265,11265,1,1,2,2,sitting,sitting,True,4.759655e-05,0.9993993,0.00043004146,1.0340041e-09,3.1351544e-09,4.125959e-09,8.312924e-05,1.0980628e-08,3.250398e-08,2.1752421e-05,1.8069215e-05,1.1583124e-09,0.9993993
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,571,11266,11266,1,1,2,2,sitting,sitting,True,4.8842132e-05,0.9993839,0.0004412593,1.0898099e-09,3.2899903e-09,4.3558033e-09,8.473592e-05,1.15095515e-08,3.404997e-08,2.2394339e-05,1.8830733e-05,1.2199382e-09,0.9993839
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,572,11267,11267,1,1,2,2,sitting,sitting,True,4.875257e-05,0.99938333,0.00044183634,1.0892108e-09,3.2902392e-09,4.344185e-09,8.485612e-05,1.1496226e-08,3.402353e-08,2.2386232e-05,1.873923e-05,1.2183073e-09,0.99938333
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,573,11268,11268,1,1,2,2,sitting,sitting,True,4.778723e-05,0.99939203,0.0004362934,1.0494047e-09,3.1760345e-09,4.170354e-09,8.368137e-05,1.1100811e-08,3.293723e-08,2.1978973e-05,1.8184162e-05,1.1724519e-09,0.99939203
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,574,11269,11269,1,1,2,2,sitting,sitting,True,4.746174e-05,0.99939716,0.00043219124,1.034801e-09,3.1383187e-09,4.1098884e-09,8.3418134e-05,1.0963883e-08,3.2503475e-08,2.1766424e-05,1.7939437e-05,1.156555e-09,0.99939716
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,575,11270,11270,1,1,2,2,sitting,sitting,True,4.792913e-05,0.9993892,0.00043901178,1.0544396e-09,3.175656e-09,4.2041246e-09,8.3410705e-05,1.1118898e-08,3.3080997e-08,2.205784e-05,1.8414625e-05,1.174342e-09,0.9993892
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,576,11271,11271,1,1,2,2,sitting,sitting,True,4.853908e-05,0.99937975,0.000447324,1.0755404e-09,3.2033545e-09,4.276085e-09,8.304822e-05,1.1249021e-08,3.3734494e-08,2.2368118e-05,1.8870745e-05,1.1924782e-09,0.99937975
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,577,11272,11272,1,1,2,2,sitting,sitting,True,4.9334874e-05,0.9993654,0.00045891825,1.1153014e-09,3.3008343e-09,4.4311896e-09,8.387848e-05,1.1593922e-08,3.4866236e-08,2.2940529e-05,1.9479497e-05,1.2334577e-09,0.9993654
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,578,11273,11273,1,1,2,2,sitting,sitting,True,5.06649e-05,0.9993505,0.0004691839,1.1764756e-09,3.4823764e-09,4.6687596e-09,8.5892534e-05,1.2199375e-08,3.6571034e-08,2.3606597e-05,2.0150723e-05,1.3054429e-09,0.9993505
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,579,11274,11274,1,1,2,2,sitting,sitting,True,5.1297444e-05,0.9993431,0.00047468767,1.2039204e-09,3.5676466e-09,4.7490993e-09,8.657621e-05,1.2482223e-08,3.7403183e-08,2.389011e-05,2.0338346e-05,1.3381151e-09,0.9993431
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,580,11275,11275,1,1,2,2,sitting,sitting,True,5.315117e-05,0.99931884,0.00049214705,1.3010117e-09,3.8440624e-09,5.151189e-09,8.937722e-05,1.3415099e-08,4.001825e-08,2.4956393e-05,2.1519727e-05,1.4445234e-09,0.99931884
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,581,11276,11276,1,1,2,2,sitting,sitting,True,5.8384012e-05,0.9992525,0.00053955277,1.5758023e-09,4.5924304e-09,6.317634e-09,9.637819e-05,1.6017422e-08,4.7407887e-08,2.7933831e-05,2.5164758e-05,1.748561e-09,0.9992525
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,582,11277,11277,1,1,2,2,sitting,sitting,True,6.049281e-05,0.9992249,0.0005601373,1.6913615e-09,4.9318434e-09,6.7642394e-09,9.901939e-05,1.7191317e-08,5.073485e-08,2.9056619e-05,2.633557e-05,1.8804838e-09,0.9992249
