dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,481,4373,4373,1,1,2,2,sitting,sitting,True,0.000591139,0.98600775,0.0076422547,0.00024873004,0.0009990361,0.00014743909,0.00031129207,0.00022394725,8.861371e-05,0.0012367866,0.0019396045,0.00056347926,0.98600775
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,482,4374,4374,1,1,2,2,sitting,sitting,True,0.00058659224,0.9861245,0.007589841,0.00024630068,0.0009880961,0.00014569666,0.00030817106,0.00022139143,8.7480665e-05,0.0012262993,0.001918563,0.0005570596,0.9861245
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,483,4375,4375,1,1,2,2,sitting,sitting,True,0.00055635435,0.986777,0.007265795,0.00023047636,0.0009383517,0.00013643075,0.00028929976,0.00020709597,8.1255945e-05,0.0011659001,0.0018273647,0.0005246701,0.986777
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,484,4376,4376,1,1,2,2,sitting,sitting,True,0.0005431318,0.98699826,0.0071802563,0.00022462763,0.00091658166,0.00013289317,0.0002825976,0.00020161892,7.8929515e-05,0.0011416207,0.0017886374,0.0005108344,0.98699826
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,485,4377,4377,1,1,2,2,sitting,sitting,True,0.000542737,0.9869622,0.0071960553,0.00022498859,0.0009194762,0.00013357632,0.00028373444,0.00020224781,7.914883e-05,0.0011453351,0.0017987831,0.000511799,0.9869622
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,486,4378,4378,1,1,2,2,sitting,sitting,True,0.0005388975,0.9870565,0.0071303425,0.00022269574,0.0009158108,0.00013266255,0.00028107493,0.0002006351,7.838482e-05,0.0011390774,0.0017949904,0.00050892646,0.9870565
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,487,4379,4379,1,1,2,2,sitting,sitting,True,0.0005374387,0.9870962,0.007094215,0.00022166874,0.0009157914,0.00013247307,0.0002801955,0.00020011498,7.808215e-05,0.0011379651,0.0017975558,0.00050826784,0.9870962
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,488,4380,4380,1,1,2,2,sitting,sitting,True,0.00053973176,0.9870415,0.007111322,0.00022281345,0.00092194777,0.00013351333,0.0002819082,0.00020150031,7.8626814e-05,0.0011445399,0.0018109131,0.00051165716,0.9870415
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,489,4381,4381,1,1,2,2,sitting,sitting,True,0.00053088414,0.9872816,0.006962975,0.00021734252,0.00091025187,0.00013082672,0.00027530902,0.000197023,7.667984e-05,0.0011259759,0.0017879592,0.00050319574,0.9872816
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,490,4382,4382,1,1,2,2,sitting,sitting,True,0.0005235031,0.98747754,0.006842461,0.00021282108,0.00090004364,0.00012863078,0.0002699764,0.0001933446,7.5048636e-05,0.0011111876,0.0017694605,0.0004958527,0.98747754
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,491,4383,4383,1,1,2,2,sitting,sitting,True,0.00052543427,0.987437,0.006857054,0.00021374715,0.0009038609,0.00012936977,0.00027114703,0.00019436044,7.543288e-05,0.001116007,0.0017783375,0.0004982287,0.987437
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,492,4384,4384,1,1,2,2,sitting,sitting,True,0.0005283385,0.9873793,0.0068776137,0.0002151146,0.0009098763,0.00013041164,0.00027272943,0.00019577441,7.602565e-05,0.0011223119,0.001790544,0.000501933,0.9873793
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,493,4385,4385,1,1,2,2,sitting,sitting,True,0.0005289257,0.98739284,0.00685355,0.00021490121,0.000912205,0.00013062354,0.00027245373,0.00019585592,7.602255e-05,0.001123495,0.00179615,0.00050298066,0.98739284
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,494,4386,4386,1,1,2,2,sitting,sitting,True,0.00053656945,0.9872634,0.0069003217,0.00021822535,0.0009253335,0.0001328266,0.00027623866,0.00019906687,7.737244e-05,0.0011380548,0.0018212704,0.0005112975,0.9872634
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,495,4387,4387,1,1,2,2,sitting,sitting,True,0.0005380884,0.9872908,0.006890415,0.00021843839,0.00092240487,0.00013258844,0.00027522547,0.00019874402,7.735024e-05,0.001135111,0.001809819,0.0005109149,0.9872908
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,496,4388,4388,1,1,2,2,sitting,sitting,True,0.0005367056,0.98735374,0.0068699233,0.00021746622,0.0009153566,0.0001316992,0.00027319978,0.00019739041,7.688455e-05,0.0011280354,0.001792101,0.0005074775,0.98735374
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,497,4389,4389,1,1,2,2,sitting,sitting,True,0.0005363436,0.9873524,0.0068625174,0.00021724081,0.000917259,0.0001318488,0.00027351853,0.0001974421,7.686149e-05,0.0011291908,0.0017976752,0.00050772994,0.9873524
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,498,4390,4390,1,1,2,2,sitting,sitting,True,0.00053941866,0.9872891,0.006881216,0.00021870314,0.0009248039,0.00013294729,0.00027559273,0.00019905914,7.748285e-05,0.001136814,0.0018129927,0.0005119124,0.9872891
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,499,4391,4391,1,1,2,2,sitting,sitting,True,0.000536398,0.98735785,0.006843093,0.00021712767,0.00092071894,0.00013204168,0.00027379562,0.0001977332,7.6887285e-05,0.0011309662,0.0018042763,0.0005090443,0.98735785
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,500,4392,4392,1,1,2,2,sitting,sitting,True,0.000524827,0.9876059,0.0067337756,0.00021137451,0.0008990972,0.00012821649,0.00026660805,0.00019218869,7.4551666e-05,0.0011057185,0.0017618357,0.0004959607,0.9876059
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,501,4393,4393,1,1,2,2,sitting,sitting,True,0.00051845046,0.9877237,0.006696204,0.00020864453,0.0008855949,0.00012613325,0.0002630019,0.00018922478,7.335037e-05,0.0010917042,0.0017357108,0.00048826757,0.9877237
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,502,4394,4394,1,1,2,2,sitting,sitting,True,0.0005178864,0.98771966,0.006704733,0.00020872228,0.0008842823,0.00012605349,0.00026315736,0.00018918664,7.332139e-05,0.0010914837,0.0017339432,0.000487566,0.98771966
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,503,4395,4395,1,1,2,2,sitting,sitting,True,0.00051452365,0.9878055,0.006659908,0.00020693177,0.0008779094,0.0001249109,0.0002608631,0.0001874999,7.258892e-05,0.001084182,0.0017215667,0.00048362048,0.9878055
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,504,4396,4396,1,1,2,2,sitting,sitting,True,0.0005039764,0.9880393,0.0065517095,0.00020163535,0.0008585147,0.000121573445,0.00025412906,0.0001824696,7.0503236e-05,0.0010612009,0.0016832346,0.00047169876,0.9880393
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,505,4397,4397,1,1,2,2,sitting,sitting,True,0.0005117068,0.98783654,0.00665119,0.00020599256,0.0008738289,0.00012434872,0.00026013615,0.00018664818,7.217564e-05,0.0010809695,0.0017158518,0.00048072034,0.98783654
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,506,4398,4398,1,1,2,2,sitting,sitting,True,0.00052528427,0.9875195,0.006812347,0.00021325923,0.0008972592,0.00012873676,0.00026907993,0.0001933423,7.4998796e-05,0.0011100952,0.0017602725,0.0004957315,0.9875195
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,507,4399,4399,1,1,2,2,sitting,sitting,True,0.000522241,0.9876451,0.0067339432,0.00021102052,0.00089140004,0.0001271768,0.0002659056,0.00019124427,7.408514e-05,0.0011007899,0.0017449262,0.00049213844,0.9876451
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,508,4400,4400,1,1,2,2,sitting,sitting,True,0.0005196495,0.98771024,0.00670224,0.00020979613,0.0008859322,0.00012590055,0.0002644941,0.00018988474,7.3432304e-05,0.0010951231,0.0017344212,0.0004889685,0.98771024
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,509,4401,4401,1,1,2,2,sitting,sitting,True,0.00051953364,0.9877359,0.00669291,0.00020991368,0.0008835711,0.00012534206,0.00026484783,0.00018947251,7.318637e-05,0.0010935669,0.0017244228,0.00048740665,0.9877359
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,510,4402,4402,1,1,2,2,sitting,sitting,True,0.0005324085,0.98752683,0.006769334,0.00021609408,0.0009041687,0.00012811921,0.00027316198,0.00019467105,7.512736e-05,0.0011195417,0.0017606843,0.0004999855,0.98752683
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,511,4403,4403,1,1,2,2,sitting,sitting,True,0.00054907333,0.98717016,0.0069606653,0.00022529456,0.00092665857,0.00013199355,0.00028489245,0.0002020481,7.806679e-05,0.0011528586,0.0018024794,0.00051572133,0.98717016
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,512,4404,4404,1,1,2,2,sitting,sitting,True,0.00054248935,0.9872449,0.007015866,0.00022344822,0.0009001135,0.00012899155,0.00028112027,0.00019846036,7.674926e-05,0.0011328573,0.0017513306,0.00050365477,0.9872449
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,513,4405,4405,1,1,2,2,sitting,sitting,True,0.0005435281,0.9871974,0.007060794,0.00022412444,0.0008966278,0.00012985588,0.00028152604,0.00019908564,7.700885e-05,0.0011357452,0.0017516749,0.00050267635,0.9871974
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,514,4406,4406,1,1,2,2,sitting,sitting,True,0.00054637174,0.98711467,0.007112293,0.00022590149,0.0008998763,0.00013128313,0.0002834169,0.00020077382,7.777341e-05,0.0011424926,0.0017598874,0.00050521013,0.98711467
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,515,4407,4407,1,1,2,2,sitting,sitting,True,0.0005433843,0.9871836,0.007080784,0.00022435677,0.00089400425,0.00013061328,0.00028116017,0.00019938288,7.7271725e-05,0.0011359162,0.0017480255,0.0005015949,0.9871836
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,516,4408,4408,1,1,2,2,sitting,sitting,True,0.00054005365,0.98729056,0.0070234374,0.0002220965,0.000885712,0.00012951822,0.00027799528,0.00019731943,7.645475e-05,0.0011276593,0.0017327114,0.0004966061,0.98729056
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,517,4409,4409,1,1,2,2,sitting,sitting,True,0.000536452,0.9873678,0.006977456,0.00022005125,0.0008811213,0.00012884692,0.00027583295,0.00019583413,7.582774e-05,0.0011221614,0.0017255871,0.00049292645,0.9873678
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,518,4410,4410,1,1,2,2,sitting,sitting,True,0.0005286997,0.9875519,0.006883019,0.00021561561,0.00086846534,0.00012647,0.00027023628,0.00019200836,7.4280615e-05,0.0011047818,0.001699898,0.00048459985,0.9875519
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,519,4411,4411,1,1,2,2,sitting,sitting,True,0.0005211028,0.98766744,0.0068260464,0.00021209157,0.0008604427,0.00012470516,0.00026657508,0.0001893391,7.3099196e-05,0.0010929286,0.0016877237,0.0004785843,0.98766744
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,520,4412,4412,1,1,2,2,sitting,sitting,True,0.00050675194,0.98785174,0.0067461394,0.00020618383,0.0008454875,0.000121811114,0.0002608748,0.00018465833,7.105714e-05,0.0010722983,0.0016658015,0.00046714503,0.98785174
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,521,4413,4413,1,1,2,2,sitting,sitting,True,0.00049437536,0.98799485,0.006685238,0.00020146213,0.0008340258,0.000119523655,0.00025650254,0.00018089976,6.942467e-05,0.0010555352,0.001650025,0.00045811376,0.98799485
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,522,4414,4414,1,1,2,2,sitting,sitting,True,0.00048734527,0.98812497,0.006612812,0.0001980798,0.0008268916,0.00011788797,0.0002527116,0.00017812644,6.8284106e-05,0.0010432345,0.00163702,0.0004527628,0.98812497
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,523,4415,4415,1,1,2,2,sitting,sitting,True,0.00048814103,0.9881153,0.0066253627,0.00019852114,0.0008260332,0.000117770964,0.0002528234,0.00017820626,6.835589e-05,0.0010429289,0.0016335808,0.00045291704,0.9881153
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,524,4416,4416,1,1,2,2,sitting,sitting,True,0.00048891734,0.9881103,0.00663513,0.00019888398,0.00082444196,0.000117649804,0.00025286843,0.00017819602,6.837563e-05,0.00104268,0.0016298782,0.0004526028,0.9881103
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,525,4417,4417,1,1,2,2,sitting,sitting,True,0.00048787682,0.9881665,0.0065911417,0.00019778498,0.00082318817,0.0001172519,0.0002514838,0.00017739867,6.801155e-05,0.0010398594,0.0016281835,0.00045143595,0.9881665
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,526,4418,4418,1,1,2,2,sitting,sitting,True,0.0004870588,0.98820925,0.00655153,0.0001968498,0.00082385953,0.000117181626,0.000250448,0.00017690861,6.779728e-05,0.0010382204,0.0016296024,0.0004511914,0.98820925
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,527,4419,4419,1,1,2,2,sitting,sitting,True,0.00047768938,0.98845834,0.006432634,0.00019164394,0.0008051681,0.00011397631,0.00024286928,0.00017194275,6.587403e-05,0.0010132677,0.0015862996,0.0004404119,0.98845834
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,528,4420,4420,1,1,2,2,sitting,sitting,True,0.00047326845,0.98859733,0.006383034,0.00018923271,0.0007918359,0.00011185012,0.00023843274,0.00016901882,6.483329e-05,0.0009971774,0.0015506558,0.00043348182,0.98859733
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,529,4421,4421,1,1,2,2,sitting,sitting,True,0.00047000928,0.98865056,0.0063916165,0.00018808081,0.0007818233,0.000110647066,0.00023646613,0.0001671623,6.427065e-05,0.000986793,0.0015246618,0.00042789566,0.98865056
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,530,4422,4422,1,1,2,2,sitting,sitting,True,0.0004733065,0.98860335,0.0063997316,0.000189281,0.00078732,0.00011148277,0.00023836757,0.00016826557,6.4668195e-05,0.0009943267,0.0015392157,0.00043067915,0.98860335
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,531,4423,4423,1,1,2,2,sitting,sitting,True,0.0004710958,0.988655,0.006356658,0.00018790057,0.0007867618,0.00011111696,0.00023717864,0.00016745215,6.4285596e-05,0.0009915906,0.0015414327,0.00042944512,0.988655
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,532,4424,4424,1,1,2,2,sitting,sitting,True,0.00046654334,0.9888349,0.006224658,0.00018431491,0.00078169437,0.00010955544,0.00023273336,0.00016475136,6.310005e-05,0.0009807546,0.0015316411,0.00042541343,0.9888349
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,533,4425,4425,1,1,2,2,sitting,sitting,True,0.00047481147,0.9887239,0.0062419577,0.0001873,0.00079763896,0.00011173031,0.0002363563,0.0001679292,6.4350126e-05,0.000996862,0.0015623434,0.00043480078,0.9887239
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,534,4426,4426,1,1,2,2,sitting,sitting,True,0.00048693168,0.9884626,0.0063675037,0.00019321732,0.0008179695,0.00011536026,0.00024363727,0.000173447,6.663639e-05,0.0010223038,0.0016026889,0.00044772495,0.9884626
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,535,4427,4427,1,1,2,2,sitting,sitting,True,0.00048998615,0.9884288,0.0063787056,0.00019429515,0.0008224499,0.00011614558,0.00024460434,0.00017452119,6.711018e-05,0.0010262714,0.001606602,0.0004505064,0.9884288
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,536,4428,4428,1,1,2,2,sitting,sitting,True,0.0004894712,0.98846215,0.00636952,0.00019407227,0.00081882917,0.00011542029,0.0002440767,0.0001738369,6.682493e-05,0.0010226875,0.0015944506,0.00044858208,0.98846215
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,537,4429,4429,1,1,2,2,sitting,sitting,True,0.0004932954,0.9882642,0.0065256236,0.00019796645,0.00082154805,0.00011640478,0.00024925076,0.00017638828,6.79121e-05,0.0010329132,0.0016026408,0.00045179346,0.9882642
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,538,4430,4430,1,1,2,2,sitting,sitting,True,0.00050623994,0.9879055,0.00672544,0.00020605706,0.0008436162,0.00012034112,0.0002599569,0.00018330084,7.0637165e-05,0.0010645438,0.0016484942,0.00046586446,0.9879055
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,539,4431,4431,1,1,2,2,sitting,sitting,True,0.0005075409,0.98790914,0.006715036,0.0002065875,0.00084296905,0.00012007971,0.00026082105,0.00018345154,7.048521e-05,0.0010675234,0.001650277,0.0004660239,0.98790914
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,540,4432,4432,1,1,2,2,sitting,sitting,True,0.000504064,0.9879095,0.006756401,0.00020625783,0.00083272264,0.000118992335,0.0002609951,0.00018227777,6.995579e-05,0.0010627932,0.0016355074,0.00046073046,0.9879095
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,541,4433,4433,1,1,2,2,sitting,sitting,True,0.00048927864,0.988184,0.0066443733,0.00019940935,0.0008053536,0.000114995404,0.00025282914,0.00017587846,6.726224e-05,0.001034418,0.0015882265,0.00044400877,0.988184
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,542,4434,4434,1,1,2,2,sitting,sitting,True,0.00047985683,0.9883414,0.0065845884,0.00019529802,0.00078843784,0.00011268691,0.00024811615,0.00017218298,6.567042e-05,0.0010179913,0.0015602609,0.00043359122,0.9883414
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,543,4435,4435,1,1,2,2,sitting,sitting,True,0.00047410798,0.9883762,0.0065854304,0.00019353385,0.00078133505,0.00011191291,0.00024708142,0.0001708528,6.5028435e-05,0.0010128648,0.0015532487,0.0004284467,0.9883762
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,544,4436,4436,1,1,2,2,sitting,sitting,True,0.00046879452,0.98841107,0.006586149,0.00019190929,0.00077487837,0.000111033834,0.00024612094,0.00016951043,6.4417305e-05,0.0010072388,0.0015451811,0.00042376033,0.98841107
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,545,4437,4437,1,1,2,2,sitting,sitting,True,0.00046530462,0.9884183,0.006595726,0.00019104843,0.0007711483,0.0001105756,0.0002459925,0.00016893086,6.4066604e-05,0.0010052443,0.0015427489,0.0004210188,0.9884183
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,546,4438,4438,1,1,2,2,sitting,sitting,True,0.00046813508,0.98823476,0.0067165196,0.00019425571,0.0007787432,0.000112410504,0.0002510516,0.00017191272,6.5218795e-05,0.0010187677,0.0015628652,0.00042533627,0.98823476
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,547,4439,4439,1,1,2,2,sitting,sitting,True,0.00045831036,0.98843354,0.006621015,0.00018954325,0.00076337764,0.00010973616,0.0002453445,0.00016764471,6.347263e-05,0.0009992687,0.0015331752,0.0004155032,0.98843354
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,548,4440,4440,1,1,2,2,sitting,sitting,True,0.00046354812,0.9884166,0.006615275,0.00019168686,0.00076917233,0.000110627,0.00024713203,0.0001688924,6.407506e-05,0.0010047591,0.0015293391,0.00041885307,0.9884166
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,549,4441,4441,1,1,2,2,sitting,sitting,True,0.00047829578,0.9882211,0.0066925394,0.00019800653,0.00078854786,0.000113992006,0.00025374015,0.00017397974,6.626887e-05,0.001027625,0.0015542653,0.0004315477,0.9882211
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,550,4442,4442,1,1,2,2,sitting,sitting,True,0.0004674645,0.9885457,0.0065178527,0.00019075371,0.00076707423,0.00010991861,0.000243328,0.00016757997,6.376756e-05,0.0009963844,0.0015105633,0.0004195503,0.9885457
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,551,4443,4443,1,1,2,2,sitting,sitting,True,0.00046230407,0.9886496,0.0064834133,0.00018854236,0.0007549311,0.00010792655,0.0002401059,0.00016496918,6.274178e-05,0.0009838587,0.001488266,0.00041322515,0.9886496
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,552,4444,4444,1,1,2,2,sitting,sitting,True,0.00045147887,0.9887144,0.0065166587,0.00018625404,0.00073515135,0.00010519008,0.00023815758,0.00016162336,6.1349754e-05,0.0009679367,0.001459164,0.00040263074,0.9887144
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,553,4445,4445,1,1,2,2,sitting,sitting,True,0.00043576953,0.98895824,0.006445174,0.00018039325,0.00070528884,0.000100791265,0.00023106956,0.0001552719,5.8757785e-05,0.00093821273,0.0014057283,0.00038525974,0.98895824
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,554,4446,4446,1,1,2,2,sitting,sitting,True,0.00042094247,0.9892027,0.006358818,0.00017464685,0.00067845016,9.6728625e-05,0.00022448442,0.00014929478,5.6282817e-05,0.00091092207,0.0013577734,0.00036900613,0.9892027
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,555,4447,4447,1,1,2,2,sitting,sitting,True,0.00040472028,0.98950547,0.0062275515,0.00016770331,0.00065024337,9.2313705e-05,0.00021648224,0.00014262676,5.3503914e-05,0.0008806057,0.0013072987,0.00035144936,0.98950547
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,556,4448,4448,1,1,2,2,sitting,sitting,True,0.0003928048,0.9897453,0.006105368,0.00016213307,0.0006314053,8.9252106e-05,0.00021044383,0.00013785604,5.1447492e-05,0.0008598207,0.0012755181,0.00033883727,0.9897453
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,557,4449,4449,1,1,2,2,sitting,sitting,True,0.00037700756,0.9901329,0.0058761835,0.00015327874,0.000609297,8.502867e-05,0.0002001684,0.00013100765,4.855926e-05,0.0008284981,0.0012348094,0.0003233697,0.9901329
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,558,4450,4450,1,1,2,2,sitting,sitting,True,0.0003765408,0.98997706,0.0059790798,0.00015515697,0.00061528827,8.612749e-05,0.00020446978,0.00013313798,4.917042e-05,0.0008395618,0.0012580649,0.00032637213,0.98997706
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,559,4451,4451,1,1,2,2,sitting,sitting,True,0.0003827318,0.98962045,0.0062059793,0.00016131037,0.00063114206,8.930011e-05,0.00021434507,0.00013864443,5.115111e-05,0.00086677325,0.001302126,0.00033600416,0.98962045
