dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,474,8461,8461,1,1,2,2,sitting,sitting,True,0.015995473,0.6837723,0.19344091,0.004453853,0.011367831,0.005821059,0.008843576,0.006155524,0.018603086,0.0066546896,0.036510468,0.008381009,0.6837723
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,475,8462,8462,1,1,2,2,sitting,sitting,True,0.021835746,0.41640866,0.38212335,0.009490056,0.020176688,0.0073941275,0.01628302,0.0134369545,0.031659797,0.014924099,0.052942008,0.013325476,0.41640866
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,476,8463,8463,1,2,2,3,sitting,standing,False,0.020879628,0.34537885,0.4489617,0.010732446,0.021198664,0.0072655985,0.016881172,0.01442062,0.03274619,0.016579954,0.051601417,0.013353734,0.4489617
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,477,8464,8464,1,1,2,2,sitting,sitting,True,0.0198411,0.4332546,0.3864503,0.008980251,0.018183235,0.006955989,0.014477431,0.01179444,0.028863408,0.013551855,0.04613348,0.011513891,0.4332546
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,478,8465,8465,1,1,2,2,sitting,sitting,True,0.019860966,0.4498617,0.37455723,0.008669111,0.017563382,0.007042647,0.014151027,0.0111040315,0.028308162,0.013047244,0.04470094,0.01113354,0.4498617
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,479,8466,8466,1,2,2,3,sitting,standing,False,0.02071359,0.3779643,0.4240521,0.010405434,0.020493884,0.0075920285,0.01694799,0.01294405,0.032540258,0.015607683,0.04786365,0.012875019,0.4240521
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,480,8467,8467,1,2,2,3,sitting,standing,False,0.019296277,0.25542724,0.52688,0.012551667,0.02380283,0.00768633,0.01913642,0.015465498,0.03688266,0.018340187,0.04936861,0.015162231,0.52688
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,481,8468,8468,1,2,2,3,sitting,standing,False,0.019555854,0.2462728,0.5303734,0.012856416,0.02445624,0.007938934,0.01967822,0.015929712,0.038630355,0.018451018,0.04952496,0.016332109,0.5303734
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,482,8469,8469,1,2,2,3,sitting,standing,False,0.020957382,0.27838844,0.49354774,0.012653934,0.024703665,0.008329956,0.020140031,0.015675304,0.040411104,0.017888227,0.049756493,0.017547762,0.49354774
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,483,8470,8470,1,2,2,3,sitting,standing,False,0.022718485,0.35019898,0.4269561,0.011541857,0.02333648,0.0086213285,0.019409044,0.014207528,0.04063979,0.01621552,0.048341744,0.0178131,0.4269561
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,484,8471,8471,1,1,2,2,sitting,sitting,True,0.023211174,0.5013126,0.3101599,0.008582382,0.0183373,0.008333616,0.015537827,0.010426808,0.035465002,0.011982324,0.041335933,0.015315066,0.5013126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,485,8472,8472,1,1,2,2,sitting,sitting,True,0.019163355,0.7059439,0.17166035,0.0044968906,0.010731721,0.006731064,0.009334896,0.005396176,0.022526931,0.0061076516,0.027749468,0.010157707,0.7059439
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,486,8473,8473,1,1,2,2,sitting,sitting,True,0.009667489,0.8870089,0.06073486,0.0013828658,0.004237738,0.0039775027,0.003440768,0.0016161836,0.009157443,0.0017453518,0.0124380505,0.0045928145,0.8870089
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,487,8474,8474,1,1,2,2,sitting,sitting,True,0.0040188543,0.9567581,0.021448575,0.0003842025,0.001811888,0.0021324463,0.0011861377,0.00050177984,0.003643978,0.0004747696,0.0054885116,0.0021507551,0.9567581
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,488,8475,8475,1,1,2,2,sitting,sitting,True,0.0016285345,0.9818258,0.008300007,0.0001160281,0.0008698532,0.0011939887,0.0004505149,0.00017676502,0.0015798846,0.00014676896,0.002623578,0.0010883684,0.9818258
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,489,8476,8476,1,1,2,2,sitting,sitting,True,0.0011228095,0.98698425,0.0058110435,7.260414e-05,0.000652046,0.0009621849,0.0003015371,0.000115731884,0.0011273535,9.338841e-05,0.0019370792,0.00081999775,0.98698425
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,490,8477,8477,1,1,2,2,sitting,sitting,True,0.0012036143,0.9860723,0.00620931,8.004266e-05,0.00070002297,0.001023161,0.00033108867,0.00012671178,0.0011731315,0.00010360413,0.0021182885,0.00085870613,0.9860723
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,491,8478,8478,1,1,2,2,sitting,sitting,True,0.0013777763,0.9842069,0.006997356,9.542016e-05,0.00079512637,0.0011374435,0.00039502195,0.00015127966,0.0012126182,0.00012647496,0.0026007728,0.0009038565,0.9842069
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,492,8479,8479,1,1,2,2,sitting,sitting,True,0.0015855379,0.9815482,0.00826126,0.00011693715,0.0009217973,0.0012614841,0.00047544297,0.00018707206,0.0013189814,0.00015860815,0.0032031601,0.00096139446,0.9815482
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,493,8480,8480,1,1,2,2,sitting,sitting,True,0.0019915167,0.9767988,0.01104762,0.00015680351,0.0010438316,0.001381052,0.00058095506,0.00024091393,0.001503311,0.00021669365,0.004045686,0.0009928512,0.9767988
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,494,8481,8481,1,1,2,2,sitting,sitting,True,0.0028189973,0.97229993,0.013679484,0.00018655385,0.0010649391,0.0015636456,0.0006639873,0.00027292862,0.0016713284,0.0002668993,0.004526861,0.0009845236,0.97229993
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,495,8482,8482,1,1,2,2,sitting,sitting,True,0.005477435,0.96856064,0.013755386,0.00019701659,0.001050938,0.0021132613,0.00082205416,0.00027844746,0.0019453631,0.00030788482,0.0045012967,0.0009902371,0.96856064
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,496,8483,8483,1,1,2,2,sitting,sitting,True,0.008161454,0.97200745,0.009531539,0.00013605967,0.00077515957,0.0022723987,0.00070779846,0.00019366194,0.0018477624,0.00022393586,0.003314673,0.0008281279,0.97200745
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,497,8484,8484,1,1,2,2,sitting,sitting,True,0.006285593,0.98163855,0.0055231997,6.298059e-05,0.00045807014,0.0015689739,0.00040827674,0.00010385655,0.0013991477,0.000103512546,0.0018467507,0.00060103345,0.98163855
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,498,8485,8485,1,1,2,2,sitting,sitting,True,0.0042134463,0.98755383,0.0035893444,3.4573157e-05,0.00031848237,0.001133633,0.000266983,6.6784145e-05,0.0011138767,5.6061286e-05,0.0011730677,0.00047993165,0.98755383
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,499,8486,8486,1,1,2,2,sitting,sitting,True,0.0025884614,0.99125516,0.002654467,2.1934826e-05,0.00024045026,0.000835143,0.00017978965,4.9277638e-05,0.00089331256,3.511e-05,0.0008501986,0.00039676187,0.99125516
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,500,8487,8487,1,1,2,2,sitting,sitting,True,0.0014575904,0.99383825,0.002044519,1.5283065e-05,0.00018962714,0.00061052735,0.00012116246,3.718167e-05,0.0006770465,2.4292072e-05,0.0006624312,0.00032215775,0.99383825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,501,8488,8488,1,1,2,2,sitting,sitting,True,0.00092936977,0.9951109,0.0017821288,1.2386899e-05,0.00016398812,0.00049153576,9.015766e-05,3.0097453e-05,0.0005321232,1.9320783e-05,0.00056621764,0.0002716138,0.9951109
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,502,8489,8489,1,1,2,2,sitting,sitting,True,0.0007499837,0.9956254,0.0016282335,1.1109486e-05,0.00015532246,0.00045114462,7.772142e-05,2.6951231e-05,0.0004848814,1.6980039e-05,0.00051614275,0.0002561811,0.9956254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,503,8490,8490,1,1,2,2,sitting,sitting,True,0.0006877033,0.9959025,0.001494301,1.0421395e-05,0.00014955299,0.00044090272,7.142143e-05,2.4792807e-05,0.00047164722,1.548913e-05,0.0004798437,0.0002515027,0.9959025
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,504,8491,8491,1,1,2,2,sitting,sitting,True,0.0006565829,0.99603194,0.0014309494,1.0184931e-05,0.00014676213,0.00043674282,6.8346875e-05,2.372231e-05,0.0004670046,1.4772e-05,0.0004633337,0.00024972463,0.99603194
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,505,8492,8492,1,1,2,2,sitting,sitting,True,0.0005172594,0.99638927,0.0013666728,9.232964e-06,0.00014084746,0.00038957415,6.0119048e-05,2.1778575e-05,0.00041888663,1.3452959e-05,0.0004377699,0.00023514066,0.99638927
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,506,8493,8493,1,1,2,2,sitting,sitting,True,0.0004320933,0.99663407,0.001305486,8.635909e-06,0.00013804692,0.00036014902,5.505216e-05,2.0428208e-05,0.00038803858,1.2533578e-05,0.0004180749,0.00022756876,0.99663407
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,507,8494,8494,1,1,2,2,sitting,sitting,True,0.0004367336,0.9966143,0.0013061182,8.749082e-06,0.0001392741,0.00036586594,5.567716e-05,2.055904e-05,0.00038957264,1.2702576e-05,0.00042133048,0.00022907385,0.9966143
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,508,8495,8495,1,1,2,2,sitting,sitting,True,0.00045328648,0.9965444,0.0013206159,9.0044905e-06,0.00014207135,0.00037926435,5.7282752e-05,2.1068865e-05,0.00039775,1.3105194e-05,0.00042878333,0.00023327925,0.9965444
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,509,8496,8496,1,1,2,2,sitting,sitting,True,0.00046101367,0.99649966,0.00133191,9.181625e-06,0.00014415362,0.0003872711,5.8128076e-05,2.1451488e-05,0.00040512634,1.3341664e-05,0.00043178402,0.00023695738,0.99649966
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,510,8497,8497,1,1,2,2,sitting,sitting,True,0.00047214888,0.9964599,0.0013441289,9.279779e-06,0.00014484017,0.0003921117,5.9106787e-05,2.1652133e-05,0.0004081345,1.3542504e-05,0.00043660018,0.00023856502,0.9964599
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,511,8498,8498,1,1,2,2,sitting,sitting,True,0.00048366474,0.9964239,0.0013545786,9.377104e-06,0.00014523578,0.0003960183,6.0106802e-05,2.1789077e-05,0.00041020932,1.3728104e-05,0.0004416035,0.00023961256,0.9964239
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,512,8499,8499,1,1,2,2,sitting,sitting,True,0.00050012517,0.99637175,0.0013674775,9.538408e-06,0.00014617806,0.00040365255,6.156231e-05,2.204178e-05,0.00041286604,1.4037931e-05,0.0004495886,0.00024126306,0.99637175
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,513,8500,8500,1,1,2,2,sitting,sitting,True,0.0005134507,0.9963522,0.0013625605,9.569272e-06,0.00014618384,0.0004101051,6.240128e-05,2.2065577e-05,0.00041354712,1.4121927e-05,0.0004524595,0.000241323,0.9963522
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,514,8501,8501,1,1,2,2,sitting,sitting,True,0.0005164781,0.99635965,0.0013574475,9.502375e-06,0.0001456096,0.0004085206,6.23072e-05,2.201792e-05,0.0004141539,1.4004707e-05,0.00044999243,0.00024038854,0.99635965
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,515,8502,8502,1,1,2,2,sitting,sitting,True,0.00053487637,0.9963175,0.0013663099,9.5971145e-06,0.00014556429,0.00041331668,6.327672e-05,2.219187e-05,0.00041813648,1.4175814e-05,0.00045428282,0.0002408458,0.9963175
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,516,8503,8503,1,1,2,2,sitting,sitting,True,0.0005295715,0.9963374,0.0013641552,9.525899e-06,0.00014471564,0.0004084433,6.280609e-05,2.206992e-05,0.0004151041,1.4080689e-05,0.00045276224,0.00023930994,0.9963374
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,517,8504,8504,1,1,2,2,sitting,sitting,True,0.00050389423,0.99640334,0.0013559602,9.344577e-06,0.00014354201,0.0003962339,6.1132836e-05,2.1741613e-05,0.00040808157,1.3792186e-05,0.00044588733,0.00023696158,0.99640334
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,518,8505,8505,1,1,2,2,sitting,sitting,True,0.0004798172,0.99646497,0.0013507986,9.150177e-06,0.00014212143,0.0003838852,5.9407743e-05,2.1402517e-05,0.0004017201,1.3494047e-05,0.00043875995,0.00023438453,0.99646497
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,519,8506,8506,1,1,2,2,sitting,sitting,True,0.00046964033,0.99648786,0.0013512109,9.084019e-06,0.0001415062,0.0003781808,5.8565856e-05,2.1297132e-05,0.00040030037,1.3353638e-05,0.0004355673,0.0002334663,0.99648786
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,520,8507,8507,1,1,2,2,sitting,sitting,True,0.0004632887,0.99650204,0.0013497125,9.069208e-06,0.00014124854,0.00037552396,5.803272e-05,2.122863e-05,0.00039988503,1.3272241e-05,0.00043352813,0.00023314213,0.99650204
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,521,8508,8508,1,1,2,2,sitting,sitting,True,0.00045190434,0.9965334,0.0013441485,9.004503e-06,0.00014065199,0.00037029551,5.7155627e-05,2.1073856e-05,0.00039764395,1.3113313e-05,0.00042951488,0.00023206824,0.9965334
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,522,8509,8509,1,1,2,2,sitting,sitting,True,0.00043490867,0.9965836,0.0013322432,8.900351e-06,0.00014000089,0.00036299773,5.607729e-05,2.081515e-05,0.00039270942,1.289994e-05,0.0004241921,0.00023071967,0.9965836
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,523,8510,8510,1,1,2,2,sitting,sitting,True,0.0004298738,0.9965945,0.001328052,8.925269e-06,0.00014045819,0.00036194426,5.6028985e-05,2.0789823e-05,0.00039176375,1.2891129e-05,0.00042351062,0.0002312092,0.9965945
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,524,8511,8511,1,1,2,2,sitting,sitting,True,0.0004423254,0.9965358,0.001344037,9.171271e-06,0.00014271527,0.0003705078,5.745557e-05,2.1201487e-05,0.0003979152,1.3245201e-05,0.00043097395,0.00023471705,0.9965358
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,525,8512,8512,1,1,2,2,sitting,sitting,True,0.00044033697,0.99652964,0.0013460028,9.242016e-06,0.00014392333,0.00037124706,5.7601155e-05,2.1338685e-05,0.00040063166,1.3281359e-05,0.00043061984,0.00023614355,0.99652964
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,526,8513,8513,1,1,2,2,sitting,sitting,True,0.00043806262,0.996555,0.001333878,9.155735e-06,0.00014312175,0.00036876698,5.7443754e-05,2.10839e-05,0.00039710267,1.3158018e-05,0.0004282946,0.00023493431,0.996555
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,527,8514,8514,1,1,2,2,sitting,sitting,True,0.0004359039,0.9965777,0.001324735,9.052346e-06,0.00014206431,0.0003659548,5.7081685e-05,2.0886751e-05,0.00039452265,1.3022456e-05,0.0004253603,0.00023373823,0.9965777
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,528,8515,8515,1,1,2,2,sitting,sitting,True,0.00044781546,0.99654204,0.0013288836,9.1712245e-06,0.00014308005,0.00037310712,5.7993613e-05,2.1083688e-05,0.00039874716,1.3206588e-05,0.00042926366,0.0002355756,0.99654204
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,529,8516,8516,1,1,2,2,sitting,sitting,True,0.00045005346,0.9965342,0.0013304291,9.20322e-06,0.00014330125,0.00037418943,5.7931855e-05,2.1154035e-05,0.00040201863,1.3203361e-05,0.00042802456,0.00023617821,0.9965342
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,530,8517,8517,1,1,2,2,sitting,sitting,True,0.00045114342,0.99653614,0.0013287622,9.178641e-06,0.0001430837,0.00037394773,5.786173e-05,2.1131531e-05,0.0004024692,1.3154495e-05,0.00042696437,0.0002361201,0.99653614
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,531,8518,8518,1,1,2,2,sitting,sitting,True,0.00045407715,0.99653107,0.0013291845,9.178122e-06,0.00014293037,0.0003745495,5.7974063e-05,2.1128644e-05,0.0004030183,1.315232e-05,0.0004274052,0.00023624075,0.99653107
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,532,8519,8519,1,1,2,2,sitting,sitting,True,0.00045709236,0.9965138,0.0013350237,9.249347e-06,0.0001435449,0.00037656265,5.8354904e-05,2.1245427e-05,0.000404508,1.3253893e-05,0.00043008616,0.00023725853,0.9965138
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,533,8520,8520,1,1,2,2,sitting,sitting,True,0.00045716244,0.9965017,0.0013414222,9.30334e-06,0.00014418652,0.0003774528,5.850627e-05,2.1376827e-05,0.00040600245,1.3326191e-05,0.00043162634,0.00023801054,0.9965017
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,534,8521,8521,1,1,2,2,sitting,sitting,True,0.00044832943,0.99651766,0.001340261,9.272196e-06,0.00014446727,0.00037495978,5.7926525e-05,2.1411937e-05,0.00040597023,1.3241904e-05,0.000428752,0.00023777204,0.99651766
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,535,8522,8522,1,1,2,2,sitting,sitting,True,0.00044424407,0.9965258,0.0013387626,9.263928e-06,0.0001445521,0.00037380587,5.7586327e-05,2.1418975e-05,0.0004067312,1.318088e-05,0.0004267839,0.00023778217,0.9965258
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,536,8523,8523,1,1,2,2,sitting,sitting,True,0.00043710961,0.9965481,0.0013323833,9.2316e-06,0.00014421427,0.00037077733,5.7036243e-05,2.128721e-05,0.00040563976,1.3070244e-05,0.00042365325,0.00023744325,0.9965481
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,537,8524,8524,1,1,2,2,sitting,sitting,True,0.0004334067,0.99655885,0.001328946,9.227695e-06,0.00014421747,0.00036941754,5.6902547e-05,2.1204083e-05,0.00040440174,1.30392355e-05,0.0004228032,0.0002375047,0.99655885
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,538,8525,8525,1,1,2,2,sitting,sitting,True,0.0004323022,0.99655825,0.0013284674,9.255098e-06,0.0001446761,0.00036993696,5.7028825e-05,2.1222239e-05,0.00040443585,1.3067435e-05,0.00042319522,0.00023815846,0.99655825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,539,8526,8526,1,1,2,2,sitting,sitting,True,0.00043398637,0.99655175,0.0013292463,9.289799e-06,0.0001450905,0.00037090815,5.7207777e-05,2.129535e-05,0.0004060852,1.3090076e-05,0.00042336422,0.00023871151,0.99655175
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,540,8527,8527,1,1,2,2,sitting,sitting,True,0.00042886488,0.99657756,0.0013180233,9.231662e-06,0.0001445949,0.00036853066,5.6711026e-05,2.1119637e-05,0.0004043164,1.2948375e-05,0.00041998434,0.0002381113,0.99657756
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,541,8528,8528,1,1,2,2,sitting,sitting,True,0.00041982927,0.996626,0.0012983888,9.0913545e-06,0.00014318629,0.00036382454,5.582094e-05,2.070137e-05,0.0003987631,1.2708264e-05,0.00041501728,0.00023665902,0.996626
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,542,8529,8529,1,1,2,2,sitting,sitting,True,0.00040775986,0.9966804,0.0012783228,8.934929e-06,0.00014174345,0.00035843297,5.4726916e-05,2.0254947e-05,0.0003920846,1.2455479e-05,0.00040986846,0.00023504096,0.9966804
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,543,8530,8530,1,1,2,2,sitting,sitting,True,0.00040289483,0.9967043,0.0012679736,8.868299e-06,0.00014117753,0.00035677486,5.430741e-05,2.0052375e-05,0.00038900116,1.2351953e-05,0.0004077875,0.00023453182,0.9967043
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,544,8531,8531,1,1,2,2,sitting,sitting,True,0.00040235848,0.9967139,0.0012637598,8.824228e-06,0.00014063895,0.00035600847,5.4120712e-05,1.9962448e-05,0.000387912,1.2290688e-05,0.0004065973,0.00023384465,0.9967139
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,545,8532,8532,1,1,2,2,sitting,sitting,True,0.00040160463,0.99672014,0.0012625012,8.789495e-06,0.00014011851,0.00035488055,5.391381e-05,1.992102e-05,0.00038724544,1.2245908e-05,0.00040557847,0.00023299753,0.99672014
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,546,8533,8533,1,1,2,2,sitting,sitting,True,0.00040132483,0.9967223,0.0012632378,8.77136e-06,0.00013976143,0.00035419175,5.3784457e-05,1.9928968e-05,0.00038704393,1.2229268e-05,0.0004051361,0.00023232371,0.9967223
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,547,8534,8534,1,1,2,2,sitting,sitting,True,0.00040353942,0.99671495,0.001267029,8.7744575e-06,0.0001395823,0.00035471597,5.3962962e-05,1.9954095e-05,0.00038668915,1.2276374e-05,0.00040656637,0.00023204145,0.99671495
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,548,8535,8535,1,1,2,2,sitting,sitting,True,0.0004036747,0.9967154,0.0012692629,8.744622e-06,0.00013918732,0.00035400107,5.401211e-05,1.9924459e-05,0.0003848957,1.2292652e-05,0.00040753488,0.00023122269,0.9967154
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,549,8536,8536,1,1,2,2,sitting,sitting,True,0.00040058763,0.99672997,0.001267041,8.655936e-06,0.00013843359,0.00035149997,5.3676602e-05,1.9832729e-05,0.0003823437,1.2213558e-05,0.00040617003,0.0002296414,0.99672997
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,550,8537,8537,1,1,2,2,sitting,sitting,True,0.00039555202,0.9967463,0.001265895,8.578091e-06,0.00013775064,0.00034835376,5.3243053e-05,1.9741117e-05,0.0003792806,1.2145135e-05,0.00040502418,0.00022811265,0.9967463
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,551,8538,8538,1,1,2,2,sitting,sitting,True,0.0003903024,0.99675435,0.0012681128,8.548165e-06,0.00013772049,0.0003463911,5.2923944e-05,1.97438e-05,0.0003775426,1.2126854e-05,0.0004047452,0.00022748513,0.99675435
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,552,8539,8539,1,1,2,2,sitting,sitting,True,0.00039268544,0.99672997,0.0012796232,8.629009e-06,0.00013864008,0.00034888732,5.3409036e-05,1.9924106e-05,0.0003787716,1.229091e-05,0.00040859586,0.00022866562,0.99672997
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,553,8540,8540,1,1,2,2,sitting,sitting,True,0.00039533482,0.9967159,0.001285521,8.655088e-06,0.00013897821,0.00035050482,5.371876e-05,1.998735e-05,0.000379226,1.2370062e-05,0.00041080406,0.0002290308,0.9967159
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,554,8541,8541,1,1,2,2,sitting,sitting,True,0.00039466826,0.9967193,0.0012856567,8.620766e-06,0.00013877882,0.00034961003,5.356159e-05,1.9968385e-05,0.0003791226,1.2328155e-05,0.00040995897,0.00022847245,0.9967193
