dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,312,26346,26346,0,0,1,1,lying,lying,True,0.99863404,0.00091163215,5.7223774e-06,3.342737e-05,1.3498341e-06,3.8512334e-07,5.3862628e-08,4.882476e-05,1.0780372e-05,9.163521e-06,1.2607624e-06,0.00034328585,0.99863404
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,313,26347,26347,0,0,1,1,lying,lying,True,0.9986326,0.0009126774,5.7293037e-06,3.3459477e-05,1.3512115e-06,3.8572486e-07,5.3934713e-08,4.8887403e-05,1.0794285e-05,9.171096e-06,1.2627112e-06,0.00034362634,0.9986326
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,314,26348,26348,0,0,1,1,lying,lying,True,0.9986325,0.0009128831,5.728511e-06,3.345896e-05,1.3507257e-06,3.8582598e-07,5.3933473e-08,4.8887814e-05,1.07969e-05,9.172005e-06,1.2631469e-06,0.00034356993,0.9986325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,315,26349,26349,0,0,1,1,lying,lying,True,0.9986319,0.0009132644,5.7313982e-06,3.3467553e-05,1.3514721e-06,3.860757e-07,5.3956697e-08,4.890462e-05,1.080061e-05,9.174248e-06,1.2637535e-06,0.00034370017,0.9986319
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,316,26350,26350,0,0,1,1,lying,lying,True,0.99863213,0.00091319147,5.7286566e-06,3.345266e-05,1.3508386e-06,3.8597122e-07,5.393222e-08,4.889018e-05,1.0796299e-05,9.173883e-06,1.2635694e-06,0.00034353984,0.99863213
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,317,26351,26351,0,0,1,1,lying,lying,True,0.9986337,0.0009121519,5.72088e-06,3.3425542e-05,1.3487295e-06,3.853973e-07,5.3861886e-08,4.8838898e-05,1.07881215e-05,9.16586e-06,1.2622887e-06,0.0003431517,0.9986337
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,318,26352,26352,0,0,1,1,lying,lying,True,0.9986333,0.00091251393,5.722253e-06,3.3429835e-05,1.3487033e-06,3.855008e-07,5.3852006e-08,4.88406e-05,1.0786863e-05,9.164021e-06,1.2622232e-06,0.00034315875,0.9986333
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,319,26353,26353,0,0,1,1,lying,lying,True,0.9986325,0.0009131004,5.7256057e-06,3.3439563e-05,1.3495977e-06,3.8580427e-07,5.387734e-08,4.886605e-05,1.0788829e-05,9.167999e-06,1.2625665e-06,0.0003433058,0.9986325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,320,26354,26354,0,0,1,1,lying,lying,True,0.99863225,0.0009135173,5.728843e-06,3.345573e-05,1.3496438e-06,3.8602133e-07,5.390405e-08,4.885495e-05,1.079107e-05,9.170656e-06,1.2631925e-06,0.00034319898,0.99863225
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,321,26355,26355,0,0,1,1,lying,lying,True,0.99863154,0.0009142314,5.7313414e-06,3.3458033e-05,1.3499208e-06,3.862582e-07,5.391429e-08,4.8856167e-05,1.0791434e-05,9.173124e-06,1.2634977e-06,0.00034321673,0.99863154
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,322,26356,26356,0,0,1,1,lying,lying,True,0.99863064,0.00091478345,5.7364873e-06,3.347479e-05,1.351424e-06,3.8661017e-07,5.3971856e-08,4.8896814e-05,1.0798187e-05,9.1794345e-06,1.2643196e-06,0.00034351507,0.99863064
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,323,26357,26357,0,0,1,1,lying,lying,True,0.9986285,0.00091617537,5.747586e-06,3.3502278e-05,1.3547414e-06,3.873349e-07,5.406437e-08,4.8969698e-05,1.080655e-05,9.187945e-06,1.2659337e-06,0.00034417622,0.9986285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,324,26358,26358,0,0,1,1,lying,lying,True,0.99862385,0.00091917644,5.770071e-06,3.356839e-05,1.361518e-06,3.8910503e-07,5.4270647e-08,4.912256e-05,1.082963e-05,9.211539e-06,1.2702051e-06,0.0003454136,0.99862385
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,325,26359,26359,0,0,1,1,lying,lying,True,0.9986235,0.0009192098,5.7709603e-06,3.3569628e-05,1.3626633e-06,3.8923403e-07,5.4284087e-08,4.9151033e-05,1.0830761e-05,9.213829e-06,1.2703815e-06,0.00034566014,0.9986235
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,326,26360,26360,0,0,1,1,lying,lying,True,0.9986248,0.00091807736,5.763823e-06,3.3553348e-05,1.3614841e-06,3.8872778e-07,5.4230963e-08,4.9136193e-05,1.08256845e-05,9.207429e-06,1.2688977e-06,0.00034555924,0.9986248
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,327,26361,26361,0,0,1,1,lying,lying,True,0.9986242,0.0009182726,5.7653315e-06,3.356597e-05,1.3628982e-06,3.8912444e-07,5.4272945e-08,4.9194354e-05,1.0835378e-05,9.21452e-06,1.2694669e-06,0.0003459262,0.9986242
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,328,26362,26362,0,0,1,1,lying,lying,True,0.9986247,0.0009179004,5.7643665e-06,3.357639e-05,1.3622335e-06,3.8901257e-07,5.4257235e-08,4.918246e-05,1.083653e-05,9.211757e-06,1.2694409e-06,0.0003458053,0.9986247
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,329,26363,26363,0,0,1,1,lying,lying,True,0.9986265,0.0009166433,5.7560273e-06,3.3564254e-05,1.36012e-06,3.8841713e-07,5.419786e-08,4.9134964e-05,1.0828181e-05,9.20546e-06,1.2679308e-06,0.00034541535,0.9986265
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,330,26364,26364,0,0,1,1,lying,lying,True,0.99862635,0.00091684243,5.7582943e-06,3.3580323e-05,1.3602314e-06,3.8852752e-07,5.4215327e-08,4.912081e-05,1.082785e-05,9.206775e-06,1.2682281e-06,0.00034537064,0.99862635
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,331,26365,26365,0,0,1,1,lying,lying,True,0.998626,0.0009171644,5.7608136e-06,3.3584027e-05,1.3604099e-06,3.8861003e-07,5.4222856e-08,4.9109178e-05,1.0828382e-05,9.207316e-06,1.268518e-06,0.00034533677,0.998626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,332,26366,26366,0,0,1,1,lying,lying,True,0.9986286,0.00091557147,5.7515513e-06,3.3552515e-05,1.3570497e-06,3.8761206e-07,5.412515e-08,4.9003527e-05,1.0815427e-05,9.194486e-06,1.266697e-06,0.00034458612,0.9986286
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,333,26367,26367,0,0,1,1,lying,lying,True,0.99863064,0.0009139891,5.7409097e-06,3.351795e-05,1.3546938e-06,3.8669424e-07,5.404005e-08,4.8953694e-05,1.0804388e-05,9.184067e-06,1.2645982e-06,0.00034423044,0.99863064
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,334,26368,26368,0,0,1,1,lying,lying,True,0.99863106,0.0009135428,5.734384e-06,3.3485663e-05,1.3537193e-06,3.8634386e-07,5.399021e-08,4.895166e-05,1.0798201e-05,9.180096e-06,1.263373e-06,0.0003441699,0.99863106
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,335,26369,26369,0,0,1,1,lying,lying,True,0.9986307,0.00091382,5.734973e-06,3.3485205e-05,1.3537899e-06,3.8648707e-07,5.4001113e-08,4.8966915e-05,1.0802267e-05,9.181264e-06,1.2639304e-06,0.00034424133,0.9986307
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,336,26370,26370,0,0,1,1,lying,lying,True,0.9986325,0.0009124345,5.7251304e-06,3.3456217e-05,1.3516018e-06,3.858124e-07,5.3919383e-08,4.894039e-05,1.079691e-05,9.172583e-06,1.2623594e-06,0.00034393973,0.9986325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,337,26371,26371,0,0,1,1,lying,lying,True,0.9986327,0.0009122315,5.7234065e-06,3.345581e-05,1.3510905e-06,3.8582795e-07,5.391312e-08,4.895506e-05,1.0800464e-05,9.172427e-06,1.2623995e-06,0.00034388783,0.9986327
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,338,26372,26372,0,0,1,1,lying,lying,True,0.9986319,0.0009126863,5.728011e-06,3.3472952e-05,1.3522508e-06,3.8618688e-07,5.395196e-08,4.8989295e-05,1.0806617e-05,9.174038e-06,1.2631161e-06,0.00034417905,0.9986319
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,339,26373,26373,0,0,1,1,lying,lying,True,0.9986319,0.00091286167,5.731136e-06,3.348036e-05,1.3522792e-06,3.8625615e-07,5.396122e-08,4.895572e-05,1.0804824e-05,9.172646e-06,1.2634462e-06,0.0003440366,0.9986319
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,340,26374,26374,0,0,1,1,lying,lying,True,0.9986327,0.0009124394,5.729791e-06,3.3471635e-05,1.3513005e-06,3.8588752e-07,5.3926488e-08,4.8899066e-05,1.0797726e-05,9.1674865e-06,1.2628017e-06,0.0003437178,0.9986327
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,341,26375,26375,0,0,1,1,lying,lying,True,0.9986343,0.000911759,5.723339e-06,3.3441633e-05,1.348455e-06,3.852263e-07,5.3853185e-08,4.8783117e-05,1.0782307e-05,9.159076e-06,1.2615698e-06,0.0003429721,0.9986343
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,342,26376,26376,0,0,1,1,lying,lying,True,0.9986333,0.00091251615,5.727385e-06,3.344929e-05,1.3497506e-06,3.8559565e-07,5.3890126e-08,4.880401e-05,1.0784549e-05,9.16452e-06,1.2622979e-06,0.00034316938,0.9986333
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,343,26377,26377,0,0,1,1,lying,lying,True,0.9986332,0.0009126483,5.7259044e-06,3.3442175e-05,1.3495253e-06,3.8559415e-07,5.3875116e-08,4.8816804e-05,1.0783067e-05,9.16569e-06,1.2619644e-06,0.00034313794,0.9986332
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,344,26378,26378,0,0,1,1,lying,lying,True,0.9986332,0.00091253256,5.7231478e-06,3.343101e-05,1.349488e-06,3.8556254e-07,5.3868025e-08,4.884512e-05,1.0785103e-05,9.168146e-06,1.2616766e-06,0.0003432201,0.9986332
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,345,26379,26379,0,0,1,1,lying,lying,True,0.99863285,0.00091294653,5.725034e-06,3.3433615e-05,1.3495442e-06,3.8572497e-07,5.3888044e-08,4.8843936e-05,1.0787064e-05,9.170889e-06,1.26252e-06,0.00034317613,0.99863285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,346,26380,26380,0,0,1,1,lying,lying,True,0.99863344,0.0009125754,5.722925e-06,3.342471e-05,1.3487575e-06,3.8554532e-07,5.387636e-08,4.8814814e-05,1.0784334e-05,9.16939e-06,1.2622596e-06,0.00034297034,0.99863344
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,347,26381,26381,0,0,1,1,lying,lying,True,0.9986358,0.0009106732,5.7124744e-06,3.3398785e-05,1.3465052e-06,3.8464466e-07,5.3803166e-08,4.8764487e-05,1.077632e-05,9.159815e-06,1.2601696e-06,0.00034261993,0.9986358
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,348,26382,26382,0,0,1,1,lying,lying,True,0.99863726,0.0009098047,5.7065204e-06,3.338339e-05,1.3443168e-06,3.8405943e-07,5.373791e-08,4.869657e-05,1.0766865e-05,9.149701e-06,1.2590807e-06,0.00034220665,0.99863726
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,349,26383,26383,0,0,1,1,lying,lying,True,0.99863654,0.0009103026,5.7101256e-06,3.3400785e-05,1.3452675e-06,3.8434862e-07,5.375725e-08,4.872213e-05,1.0770986e-05,9.150444e-06,1.2595698e-06,0.00034246937,0.99863654
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,350,26384,26384,0,0,1,1,lying,lying,True,0.9986343,0.0009113916,5.7203924e-06,3.3445813e-05,1.3488511e-06,3.852182e-07,5.3852464e-08,4.883637e-05,1.07890755e-05,9.160727e-06,1.2610237e-06,0.0003432974,0.9986343
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,351,26385,26385,0,0,1,1,lying,lying,True,0.99863285,0.00091223244,5.728142e-06,3.3483167e-05,1.3512891e-06,3.8590304e-07,5.393699e-08,4.889194e-05,1.0798098e-05,9.170618e-06,1.262166e-06,0.0003437408,0.99863285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,352,26386,26386,0,0,1,1,lying,lying,True,0.99863225,0.0009127902,5.732275e-06,3.3498607e-05,1.3520811e-06,3.862047e-07,5.396927e-08,4.888272e-05,1.0797875e-05,9.173682e-06,1.2626119e-06,0.0003437998,0.99863225
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,353,26387,26387,0,0,1,1,lying,lying,True,0.9986332,0.00091217674,5.7277884e-06,3.3481938e-05,1.3507987e-06,3.857582e-07,5.3914174e-08,4.8841528e-05,1.0788992e-05,9.16687e-06,1.2615732e-06,0.0003435474,0.9986332
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,354,26388,26388,0,0,1,1,lying,lying,True,0.99863523,0.0009106449,5.715523e-06,3.3446067e-05,1.34832e-06,3.849512e-07,5.3828796e-08,4.8796745e-05,1.077801e-05,9.160054e-06,1.2596728e-06,0.00034314304,0.99863523
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,355,26389,26389,0,0,1,1,lying,lying,True,0.99864477,0.0009061863,5.650471e-06,3.3251556e-05,1.3304527e-06,3.8156884e-07,5.343649e-08,4.8219466e-05,1.0673746e-05,9.146114e-06,1.2520101e-06,0.00033906754,0.99864477
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,356,26390,26390,0,0,1,1,lying,lying,True,0.9986557,0.00090437627,5.560892e-06,3.3528064e-05,1.2881984e-06,3.7950082e-07,5.358507e-08,4.743521e-05,1.05637655e-05,9.2191885e-06,1.248011e-06,0.00033058555,0.9986557
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,357,26391,26391,0,0,1,1,lying,lying,True,0.9986332,0.00091966166,5.430745e-06,3.509101e-05,1.300523e-06,4.0429194e-07,5.7385762e-08,5.0039893e-05,1.0927471e-05,1.0151765e-05,1.2794901e-06,0.00033238568,0.9986332
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,358,26392,26392,0,0,1,1,lying,lying,True,0.9984158,0.0010270346,5.685783e-06,4.1524727e-05,1.6984352e-06,5.7814344e-07,7.8953796e-08,7.1809496e-05,1.3972633e-05,1.4577885e-05,1.4804524e-06,0.0004057757,0.9984158
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,359,26393,26393,0,0,1,1,lying,lying,True,0.99822325,0.0011013595,5.3359768e-06,4.964789e-05,2.1028065e-06,8.204967e-07,1.0775002e-07,0.00010204034,1.7027058e-05,2.2150001e-05,1.6277069e-06,0.00047454453,0.99822325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,360,26394,26394,0,0,1,1,lying,lying,True,0.9978568,0.0013115803,6.117179e-06,6.193789e-05,2.7013396e-06,1.17276e-06,1.4489439e-07,0.0001378531,2.0914955e-05,3.135736e-05,1.9855481e-06,0.0005673722,0.9978568
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,361,26395,26395,0,0,1,1,lying,lying,True,0.9976562,0.0014528809,7.618546e-06,7.2920986e-05,3.0139652e-06,1.2093013e-06,1.5759775e-07,0.00014461316,2.2030452e-05,2.9458753e-05,2.1373944e-06,0.000607772,0.9976562
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,362,26396,26396,0,0,1,1,lying,lying,True,0.9970521,0.0019251552,1.14898885e-05,9.605762e-05,3.668969e-06,1.492634e-06,1.8927172e-07,0.00015524893,2.6899092e-05,2.8528339e-05,2.5763804e-06,0.0006966604,0.9970521
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,363,26397,26397,0,0,1,1,lying,lying,True,0.9952625,0.0032994007,2.3345925e-05,0.00015797751,5.842546e-06,2.5149359e-06,2.870858e-07,0.00021044422,4.5322864e-05,3.3416563e-05,3.7092634e-06,0.0009552578,0.9952625
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,364,26398,26398,0,0,1,1,lying,lying,True,0.9897646,0.0073815016,6.7699075e-05,0.00035438067,1.3806955e-05,6.474659e-06,7.2044116e-07,0.00042998695,0.00012187275,5.81731e-05,7.2406046e-06,0.001793564,0.9897646
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,365,26399,26399,0,0,1,1,lying,lying,True,0.968376,0.023036145,0.0002795181,0.0011630883,5.493906e-05,3.0531046e-05,3.5065607e-06,0.0013947659,0.0006072136,0.00017573593,2.3410172e-05,0.004855074,0.968376
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,366,26400,26400,0,0,1,1,lying,lying,True,0.7865872,0.1430704,0.0039553596,0.014204471,0.00052296784,0.00046528672,8.499367e-05,0.015057977,0.013950857,0.0013608768,0.00022297635,0.020516587,0.7865872
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,367,26401,26401,1,1,2,2,sitting,sitting,True,0.23639916,0.29035375,0.050216205,0.13665378,0.003912816,0.0066555208,0.002704168,0.1082754,0.1165243,0.009196495,0.0016994105,0.03740897,0.29035375
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,368,26402,26402,1,3,2,4,sitting,walking,False,0.08300544,0.15548226,0.19155183,0.20504701,0.008349209,0.011806251,0.012673523,0.12186743,0.15907472,0.01642719,0.0053065075,0.029408677,0.20504701
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,369,26403,26403,1,2,2,3,sitting,standing,False,0.015305966,0.05278318,0.6566853,0.119599365,0.005608215,0.0054053375,0.013173485,0.03850646,0.06536656,0.011573151,0.009260623,0.0067323777,0.6566853
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,370,26404,26404,1,2,2,3,sitting,standing,False,0.0019206924,0.022006897,0.92928463,0.011337215,0.0017198276,0.0009011785,0.0029680145,0.005914725,0.009262917,0.0053181835,0.008449584,0.0009160363,0.92928463
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,371,26405,26405,1,2,2,3,sitting,standing,False,0.00079145934,0.015871618,0.9573066,0.003985251,0.0010383683,0.00039001563,0.0017259617,0.002888232,0.004160214,0.003929885,0.0074882186,0.00042423684,0.9573066
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,372,26406,26406,1,2,2,3,sitting,standing,False,0.000791836,0.015855543,0.9572371,0.0039929613,0.0010416114,0.00039156168,0.001733011,0.002898654,0.0041697705,0.0039380114,0.007524353,0.0004255316,0.9572371
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,373,26407,26407,1,2,2,3,sitting,standing,False,0.0010547576,0.01761124,0.9498773,0.004834027,0.0013234495,0.0004975821,0.0021432603,0.0036598737,0.0051156543,0.0049522533,0.00837279,0.00055780634,0.9498773
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,374,26408,26408,1,2,2,3,sitting,standing,False,0.003838099,0.032653693,0.8920539,0.012547565,0.0032602414,0.0012997725,0.0048839,0.00986336,0.012786743,0.0116908895,0.0133741675,0.0017476644,0.8920539
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,375,26409,26409,1,2,2,3,sitting,standing,False,0.01731498,0.06616283,0.7401557,0.0369945,0.0075084628,0.0033287124,0.0100582475,0.028773492,0.035664335,0.02782346,0.020066839,0.00614839,0.7401557
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,376,26410,26410,1,2,2,3,sitting,standing,False,0.056919135,0.13504767,0.49657878,0.075742796,0.009938648,0.0056909965,0.01098139,0.059301767,0.07335114,0.04246808,0.01879862,0.0151810115,0.49657878
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,377,26411,26411,1,2,2,3,sitting,standing,False,0.08057243,0.1906201,0.42476246,0.088100694,0.007376781,0.005525041,0.007507311,0.056381654,0.07049891,0.03718945,0.015829138,0.01563611,0.42476246
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,378,26412,26412,1,2,2,3,sitting,standing,False,0.08340913,0.24581008,0.42639402,0.07100906,0.0060402704,0.005247485,0.004945363,0.040563356,0.061738323,0.027601346,0.013187566,0.014054031,0.42639402
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,379,26413,26413,1,2,2,3,sitting,standing,False,0.09109083,0.323647,0.36851105,0.05575967,0.0058395755,0.0064268843,0.004079635,0.037024975,0.05495063,0.02587347,0.012111825,0.014684443,0.36851105
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,380,26414,26414,1,1,2,2,sitting,sitting,True,0.11933172,0.49262705,0.20422989,0.035940487,0.005309332,0.008198862,0.0027478663,0.03523705,0.042959217,0.02684712,0.009971438,0.016599989,0.49262705
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,381,26415,26415,1,1,2,2,sitting,sitting,True,0.1200077,0.7959203,0.024956582,0.007153449,0.0017842915,0.0058519733,0.00035382365,0.010617834,0.009816243,0.012122969,0.002868709,0.008546123,0.7959203
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,382,26416,26416,1,1,2,2,sitting,sitting,True,0.17324856,0.79905456,0.0046709934,0.0020154123,0.0005298585,0.0025465998,5.6311885e-05,0.0038162242,0.0023014655,0.007019328,0.00076431665,0.003976396,0.79905456
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,383,26417,26417,1,1,2,2,sitting,sitting,True,0.11976226,0.85458875,0.0046151225,0.0016125934,0.0005043826,0.0026360904,5.7059846e-05,0.0030843054,0.0019981565,0.0068536564,0.00076306215,0.0035245835,0.85458875
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,384,26418,26418,1,1,2,2,sitting,sitting,True,0.057685327,0.8987369,0.008003073,0.0025901732,0.00128121,0.005992727,0.00014693242,0.00563784,0.004620884,0.008648605,0.001233606,0.005422737,0.8987369
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,385,26419,26419,1,1,2,2,sitting,sitting,True,0.055577476,0.8450227,0.020252824,0.007333179,0.0030303805,0.0119150365,0.00052942,0.015651194,0.014739199,0.0126255145,0.0021389157,0.011184172,0.8450227
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,386,26420,26420,1,1,2,2,sitting,sitting,True,0.03030104,0.8405774,0.05890079,0.00648392,0.0027043761,0.00661504,0.0011228721,0.014072196,0.012939131,0.014765346,0.0040807687,0.007437113,0.8405774
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,387,26421,26421,1,1,2,2,sitting,sitting,True,0.009227896,0.9382543,0.030614369,0.001128237,0.0009328915,0.0020018513,0.0003008125,0.0021485528,0.0022705668,0.007417864,0.0036259063,0.0020767786,0.9382543
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,388,26422,26422,1,1,2,2,sitting,sitting,True,0.0042632096,0.9774074,0.009135285,0.00034181887,0.00032031545,0.0010295198,8.710726e-05,0.00055828795,0.00053841446,0.0034691398,0.0020462275,0.00080319366,0.9774074
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,389,26423,26423,1,1,2,2,sitting,sitting,True,0.0043353834,0.97692865,0.009300952,0.00034810067,0.00035417796,0.0012042866,9.1276415e-05,0.0005834097,0.00057039387,0.0034703186,0.0019270651,0.0008859635,0.97692865
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,390,26424,26424,1,1,2,2,sitting,sitting,True,0.006369871,0.9564426,0.020105787,0.0007404138,0.0007552058,0.0021493265,0.00022585136,0.0014804936,0.0014881901,0.0059100026,0.0026248284,0.0017073904,0.9564426
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,391,26425,26425,1,1,2,2,sitting,sitting,True,0.00966476,0.8952442,0.056562588,0.0021756631,0.0018976959,0.004550322,0.00077102473,0.0048345737,0.004970072,0.011402824,0.0044157146,0.0035105941,0.8952442
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,392,26426,26426,1,1,2,2,sitting,sitting,True,0.013060762,0.78627783,0.13083258,0.004525381,0.0037236286,0.0072277496,0.0017869727,0.010158369,0.011419787,0.018278923,0.0070522903,0.0056557762,0.78627783
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,393,26427,26427,1,1,2,2,sitting,sitting,True,0.015089339,0.67245036,0.21534023,0.007044427,0.005324245,0.0091201095,0.002909943,0.015267743,0.018089809,0.022939423,0.009193793,0.007230515,0.67245036
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,394,26428,26428,1,1,2,2,sitting,sitting,True,0.015500667,0.59985226,0.27390996,0.008343901,0.0063080955,0.009916117,0.003685699,0.017429922,0.021454481,0.025270274,0.0105600525,0.0077685714,0.59985226
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,395,26429,26429,1,1,2,2,sitting,sitting,True,0.015394547,0.59167904,0.28175202,0.008360882,0.006361376,0.009812554,0.0037423181,0.017408712,0.02153655,0.025489364,0.010736574,0.007726007,0.59167904
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,396,26430,26430,1,1,2,2,sitting,sitting,True,0.015498783,0.59825665,0.27579674,0.008249145,0.006332108,0.009776056,0.0036801952,0.01728593,0.021375244,0.02540995,0.010605166,0.0077340826,0.59825665
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,397,26431,26431,1,1,2,2,sitting,sitting,True,0.01569296,0.62062013,0.256898,0.007833866,0.006121545,0.009529092,0.0034337463,0.016663127,0.02056269,0.024863837,0.010120983,0.0076600034,0.62062013
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,398,26432,26432,1,1,2,2,sitting,sitting,True,0.015749866,0.64245695,0.23934017,0.007425268,0.0058478797,0.009235235,0.0031798042,0.015896777,0.019590408,0.024129773,0.009632305,0.0075155646,0.64245695
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,399,26433,26433,1,1,2,2,sitting,sitting,True,0.015569129,0.6389057,0.24323218,0.007409173,0.0058438536,0.009183051,0.003193467,0.015786638,0.019466687,0.024198618,0.009756811,0.0074547827,0.6389057
