dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1256,19786,19786,10,10,17,17,ironing,ironing,True,0.00026663617,0.00048452595,0.0008905037,6.966305e-06,0.00012369864,3.0460087e-05,3.9896702e-05,0.000111241694,0.00013318993,0.01289007,0.9847915,0.00023137161,0.9847915
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1257,19787,19787,10,10,17,17,ironing,ironing,True,0.00027690182,0.00037229247,0.00057388115,6.5898876e-06,0.000106559266,3.0687923e-05,3.429472e-05,0.000111032794,0.00011281132,0.018146971,0.9799499,0.00027807333,0.9799499
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1258,19788,19788,10,10,17,17,ironing,ironing,True,0.00041351467,0.0005199465,0.0005032425,9.196092e-06,0.00014983,7.278819e-05,5.318715e-05,0.0001716177,0.00017498653,0.055047482,0.9423249,0.0005593095,0.9423249
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1259,19789,19789,10,10,17,17,ironing,ironing,True,0.000121312136,0.00019524501,0.00016304497,2.3436817e-06,5.9698687e-05,1.5304428e-05,1.3787896e-05,5.092935e-05,5.3554708e-05,0.0050133793,0.99414885,0.00016261915,0.99414885
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1260,19790,19790,10,10,17,17,ironing,ironing,True,2.7092965e-05,3.9395978e-05,1.677575e-05,6.5634134e-07,2.0207282e-05,5.3296826e-06,3.74489e-06,1.3114452e-05,1.2860795e-05,0.00037957463,0.9994382,4.305566e-05,0.9994382
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1261,19791,19791,10,10,17,17,ironing,ironing,True,2.2370556e-05,3.0433734e-05,1.5681786e-05,6.491823e-07,1.938434e-05,5.3113595e-06,3.4576346e-06,1.3101612e-05,1.2181291e-05,0.0003110357,0.9995315,3.4823697e-05,0.9995315
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1262,19792,19792,10,10,17,17,ironing,ironing,True,1.1309653e-05,1.7024398e-05,7.433884e-06,4.1639214e-07,1.4250703e-05,4.4733083e-06,2.0267676e-06,8.315002e-06,7.643946e-06,0.00011947248,0.9997888,1.883809e-05,0.9997888
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1263,19793,19793,10,10,17,17,ironing,ironing,True,1.17255595e-05,1.6240856e-05,8.201115e-06,4.2978633e-07,1.4225445e-05,4.2897004e-06,2.0207224e-06,8.710622e-06,7.776553e-06,0.00011759262,0.99979144,1.7321423e-05,0.99979144
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1264,19794,19794,10,10,17,17,ironing,ironing,True,1.3717994e-05,1.7107293e-05,1.0227796e-05,4.964224e-07,1.4760692e-05,4.209036e-06,2.1560418e-06,9.953239e-06,8.707463e-06,0.00013551315,0.99976534,1.7858836e-05,0.99976534
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1265,19795,19795,10,10,17,17,ironing,ironing,True,1.8236899e-05,1.7307793e-05,1.2651065e-05,5.5840997e-07,1.5364185e-05,4.1743256e-06,2.2647614e-06,1.2168533e-05,9.608309e-06,0.00017387263,0.9997148,1.8993182e-05,0.9997148
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1266,19796,19796,10,10,17,17,ironing,ironing,True,4.518853e-05,2.5826886e-05,2.3108412e-05,1.2362985e-06,2.0834963e-05,7.9734355e-06,3.7816556e-06,2.7000397e-05,1.5896394e-05,0.00059422856,0.99919933,3.5595145e-05,0.99919933
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1267,19797,19797,10,10,17,17,ironing,ironing,True,3.9122606e-05,2.3661314e-05,2.0128666e-05,9.546701e-07,1.4268556e-05,5.8182904e-06,2.919814e-06,1.8770981e-05,1.1441929e-05,0.0007333251,0.99909854,3.1087176e-05,0.99909854
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1268,19798,19798,10,10,17,17,ironing,ironing,True,4.4904074e-05,3.0085448e-05,2.5634296e-05,9.20511e-07,1.2052975e-05,4.277091e-06,3.0331632e-06,1.5405689e-05,1.0853819e-05,0.0012693589,0.99854714,3.6312373e-05,0.99854714
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1269,19799,19799,10,10,17,17,ironing,ironing,True,3.765399e-05,3.1431337e-05,2.7080214e-05,7.5605567e-07,1.0557024e-05,3.3010374e-06,2.8703193e-06,1.206691e-05,9.345365e-06,0.0014640625,0.99836403,3.675312e-05,0.99836403
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1270,19800,19800,10,10,17,17,ironing,ironing,True,2.4876841e-05,2.8050752e-05,2.0559255e-05,5.527992e-07,1.03720895e-05,3.1519978e-06,2.8341713e-06,9.369374e-06,8.018088e-06,0.0011438694,0.9987122,3.616533e-05,0.9987122
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1271,19801,19801,10,10,17,17,ironing,ironing,True,4.8992784e-05,4.766752e-05,3.5513433e-05,1.4198247e-06,1.5541458e-05,7.924487e-06,6.385237e-06,2.157757e-05,1.4265194e-05,0.00504401,0.9946843,7.227274e-05,0.9946843
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1272,19802,19802,10,10,17,17,ironing,ironing,True,0.00036845784,0.0003785428,0.00048075579,1.6787291e-05,8.537283e-05,7.0779264e-05,6.607894e-05,0.00017551967,9.775711e-05,0.16068313,0.8371647,0.00041211993,0.8371647
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1273,19803,19803,10,10,17,17,ironing,ironing,True,0.0006860538,0.0010828036,0.0011163745,2.5809233e-05,0.00013618662,0.00011331981,0.00014292586,0.00021807478,0.00020271825,0.31768283,0.6778733,0.00071947766,0.6778733
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1274,19804,19804,10,9,17,16,ironing,vacuum_cleaning,False,0.0007632376,0.0010812718,0.0014413019,3.467069e-05,0.00013390032,0.0001547856,0.00015959957,0.0003653849,0.00031154117,0.588121,0.40676343,0.00066979416,0.588121
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1275,19805,19805,10,10,17,17,ironing,ironing,True,0.0010756749,0.0011309502,0.002265335,4.767025e-05,0.00020136511,0.00013242952,0.00016894046,0.000574817,0.0005383596,0.41803962,0.57473296,0.0010918498,0.57473296
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1276,19806,19806,10,10,17,17,ironing,ironing,True,0.0008717683,0.00069008657,0.0027816435,2.8945813e-05,0.00019985321,4.012988e-05,8.47549e-05,0.00047087608,0.00044353245,0.058345616,0.93528026,0.0007624938,0.93528026
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1277,19807,19807,10,10,17,17,ironing,ironing,True,0.00058272335,0.00034451822,0.0020265488,2.4187708e-05,0.0001736377,2.8573537e-05,5.321684e-05,0.00039228017,0.00028442944,0.01505116,0.980695,0.00034366993,0.980695
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1278,19808,19808,10,10,17,17,ironing,ironing,True,0.00039349924,0.00020908128,0.0010577221,1.679505e-05,0.00012844495,2.241112e-05,3.6261845e-05,0.00026258526,0.00017701718,0.008170986,0.9892948,0.00023035092,0.9892948
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1279,19809,19809,10,10,17,17,ironing,ironing,True,0.0002556948,0.00014528133,0.00044582377,1.3071643e-05,9.515914e-05,3.200841e-05,3.2822954e-05,0.00023395498,0.00012899231,0.013025954,0.9853646,0.00022667133,0.9853646
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1280,19810,19810,10,10,17,17,ironing,ironing,True,0.0013381717,0.00063987315,0.0020600532,8.2904866e-05,0.00024537888,0.0002720589,0.00016435904,0.0014286579,0.0004895071,0.48679012,0.50585973,0.0006291585,0.50585973
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1281,19811,19811,10,10,17,17,ironing,ironing,True,0.00093599706,0.00036155054,0.0004983766,3.1238887e-05,9.713051e-05,9.144454e-05,5.191243e-05,0.00048636075,0.00015052521,0.17881405,0.81803954,0.00044181905,0.81803954
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1282,19812,19812,10,10,17,17,ironing,ironing,True,0.0009937519,0.00034924768,0.00029903004,4.2556e-05,8.331059e-05,0.00020427853,5.876498e-05,0.0008049517,0.0001273219,0.47124392,0.52546644,0.0003264156,0.52546644
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1283,19813,19813,10,9,17,16,ironing,vacuum_cleaning,False,0.00012748674,0.0001251833,9.0818656e-05,1.0898462e-05,1.5795167e-05,0.00017989092,2.1467624e-05,0.00024470556,2.5809173e-05,0.9814999,0.017629087,2.8966631e-05,0.9814999
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1284,19814,19814,10,9,17,16,ironing,vacuum_cleaning,False,6.0391514e-05,0.00020574326,0.00016127224,4.41831e-06,1.3647277e-05,0.00015373187,2.3264136e-05,9.1240225e-05,2.2784598e-05,0.9723742,0.026870057,1.9371606e-05,0.9723742
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1285,19815,19815,10,9,17,16,ironing,vacuum_cleaning,False,3.391759e-05,0.0001662796,0.00026878004,3.529743e-06,1.519657e-05,0.00017862929,3.938346e-05,7.8751335e-05,2.8600916e-05,0.97498626,0.024186717,1.3952925e-05,0.97498626
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1286,19816,19816,10,9,17,16,ironing,vacuum_cleaning,False,3.8817863e-05,0.00017691545,0.00040331433,4.9179607e-06,2.4719948e-05,0.00024326783,6.523649e-05,0.000121787525,4.696864e-05,0.9711185,0.027735837,1.979041e-05,0.9711185
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1287,19817,19817,10,9,17,16,ironing,vacuum_cleaning,False,4.111773e-05,0.00019091503,0.00043613746,6.0910543e-06,3.4455494e-05,0.0003315561,8.514521e-05,0.0001641159,5.8699985e-05,0.9738636,0.024763754,2.444619e-05,0.9738636
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1288,19818,19818,10,9,17,16,ironing,vacuum_cleaning,False,6.043132e-05,0.0003263452,0.00077759335,1.1442675e-05,5.9197064e-05,0.00054764055,0.00012578213,0.0002910971,0.000104551786,0.97795975,0.019702483,3.3754633e-05,0.97795975
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1289,19819,19819,10,9,17,16,ironing,vacuum_cleaning,False,0.00014607048,0.00088921236,0.0014796557,3.6562153e-05,0.00018246364,0.0018254928,0.00030573935,0.0007708081,0.0003012523,0.9665468,0.027424484,9.15548e-05,0.9665468
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1290,19820,19820,10,9,17,16,ironing,vacuum_cleaning,False,0.0004048723,0.0042168247,0.0036398254,0.0002403976,0.0027701107,0.03376501,0.0020767003,0.003615106,0.0022763046,0.77668715,0.16957286,0.00073484366,0.77668715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1291,19821,19821,10,5,17,6,ironing,cycling,False,0.00014910343,0.0035806913,0.00094282336,0.0003822583,0.01997129,0.63890946,0.003936815,0.0059053577,0.0056708464,0.068022974,0.25102282,0.0015054806,0.63890946
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1292,19822,19822,10,5,17,6,ironing,cycling,False,1.9177169e-05,0.0038883518,0.0003811519,0.00010268054,0.0051539103,0.59511906,0.0004899332,0.0007113996,0.00093515776,0.0029509452,0.38989025,0.0003579715,0.59511906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1293,19823,19823,10,10,17,17,ironing,ironing,True,2.5709032e-05,0.0009904967,0.0001023562,6.223971e-06,0.00035564657,0.0029644568,2.965507e-05,8.210478e-05,8.2233906e-05,0.0004077466,0.99487394,7.941786e-05,0.99487394
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1294,19824,19824,10,10,17,17,ironing,ironing,True,6.7990826e-05,0.00660341,0.00045809848,2.7507976e-05,0.00092879095,0.022731557,8.780367e-05,0.00029886136,0.0002797213,0.0013119774,0.96702397,0.00018033161,0.96702397
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1295,19825,19825,10,5,17,6,ironing,cycling,False,0.00017265645,0.15991215,0.002775703,0.00016890859,0.0022126352,0.6290934,0.00030692853,0.0015628936,0.0014590448,0.008349001,0.19334927,0.0006374325,0.6290934
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1296,19826,19826,10,5,17,6,ironing,cycling,False,8.405385e-05,0.1931739,0.0017230939,0.00010361463,0.0010752198,0.75525963,0.00017805844,0.00087826676,0.0009374877,0.0054140813,0.040741157,0.0004314395,0.75525963
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1297,19827,19827,10,5,17,6,ironing,cycling,False,0.00019834634,0.33881778,0.0050570266,0.00013281632,0.0017695918,0.53277296,0.0003054092,0.0012713247,0.0013029046,0.010053354,0.10772064,0.0005978921,0.53277296
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1298,19828,19828,10,5,17,6,ironing,cycling,False,0.00014115177,0.080547065,0.0036829035,0.0001509811,0.0031742451,0.5289171,0.00036355713,0.0014990785,0.0010751638,0.01566352,0.3643575,0.00042781874,0.5289171
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1299,19829,19829,10,10,17,17,ironing,ironing,True,9.324992e-05,0.018574303,0.008484585,0.000108248176,0.0021466552,0.11666567,0.00026736036,0.0008608919,0.0006150475,0.018269407,0.8337819,0.00013265827,0.8337819
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1300,19830,19830,10,10,17,17,ironing,ironing,True,3.4260156e-05,0.0017328565,0.0049687885,4.3434637e-05,0.00062872976,0.011289622,0.00011243332,0.00026200982,0.00022557167,0.010061826,0.9706096,3.0916424e-05,0.9706096
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1301,19831,19831,10,10,17,17,ironing,ironing,True,3.3794287e-05,0.00088813936,0.0056085046,3.9963812e-05,0.0004379819,0.004143804,7.9476544e-05,0.00022049085,0.00020714583,0.008331311,0.9799875,2.1853382e-05,0.9799875
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1302,19832,19832,10,10,17,17,ironing,ironing,True,5.290393e-05,0.00088270946,0.015900472,4.6667526e-05,0.00035459077,0.0013777507,6.6685396e-05,0.0002255445,0.00024141681,0.007511446,0.97332144,1.8289422e-05,0.97332144
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1303,19833,19833,10,10,17,17,ironing,ironing,True,5.034589e-05,0.00040047208,0.006960878,4.12965e-05,0.00023810547,0.0005534015,6.265952e-05,0.00015247225,0.00018742695,0.005126967,0.9862071,1.8822917e-05,0.9862071
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1304,19834,19834,10,10,17,17,ironing,ironing,True,7.339963e-05,0.0003200737,0.0016468215,4.031084e-05,0.00019155156,0.0003711734,6.8664885e-05,0.00013076502,0.00019789797,0.0039635026,0.9929569,3.8906222e-05,0.9929569
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1305,19835,19835,10,10,17,17,ironing,ironing,True,5.6441313e-05,0.00014661573,0.00024142598,1.6910237e-05,0.000113119335,0.00023701097,4.2414693e-05,8.192529e-05,0.00010185183,0.0029676722,0.9959488,4.5871762e-05,0.9959488
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1306,19836,19836,10,10,17,17,ironing,ironing,True,1.6828584e-05,3.442788e-05,3.1310312e-05,2.3045807e-06,2.8028857e-05,4.0850875e-05,7.838261e-06,2.0364958e-05,2.0218116e-05,0.0008115982,0.9989686,1.7677612e-05,0.9989686
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1307,19837,19837,10,10,17,17,ironing,ironing,True,9.084771e-06,2.3060207e-05,2.6112206e-05,1.2764182e-06,2.170322e-05,2.6027476e-05,5.285397e-06,1.3223371e-05,1.3660115e-05,0.000544507,0.99930453,1.1559076e-05,0.99930453
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1308,19838,19838,10,10,17,17,ironing,ironing,True,2.0104604e-05,6.5181615e-05,0.00030583047,5.3597937e-06,6.310795e-05,8.65503e-05,1.777704e-05,4.3206386e-05,4.993884e-05,0.002457826,0.99686843,1.6591941e-05,0.99686843
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1309,19839,19839,10,10,17,17,ironing,ironing,True,6.466592e-05,0.0001846903,0.0017167903,1.0987036e-05,0.00012840304,0.00010835206,4.006045e-05,9.760399e-05,0.000120204,0.009468904,0.98802,3.9376348e-05,0.98802
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1310,19840,19840,10,10,17,17,ironing,ironing,True,0.00020042963,0.0003667699,0.004112722,1.8650524e-05,0.00019468702,0.00010323049,7.485038e-05,0.00019643172,0.00021795348,0.029364707,0.965041,0.00010849522,0.965041
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1311,19841,19841,10,10,17,17,ironing,ironing,True,0.00028937086,0.00043711747,0.0042426796,1.5883132e-05,0.00019041364,6.111775e-05,7.9079124e-05,0.0002143072,0.00021790345,0.030871108,0.9632262,0.00015480579,0.9632262
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1312,19842,19842,10,10,17,17,ironing,ironing,True,0.00041835473,0.0005253295,0.003950454,1.9354095e-05,0.00019857565,7.0514565e-05,0.00010160181,0.00026519826,0.00024951735,0.06119312,0.93275625,0.00025168256,0.93275625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1313,19843,19843,10,10,17,17,ironing,ironing,True,0.0005491046,0.00064353173,0.00356467,2.10428e-05,0.00019443459,8.103014e-05,0.00013176921,0.0002475187,0.00027926077,0.09223193,0.90171456,0.00034113822,0.90171456
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1314,19844,19844,10,10,17,17,ironing,ironing,True,0.0009606612,0.0010054832,0.0030779145,3.760778e-05,0.00016414971,6.988755e-05,0.000181279,0.0002544319,0.00033306048,0.08557602,0.9079208,0.0004187243,0.9079208
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1315,19845,19845,10,10,17,17,ironing,ironing,True,0.0023154973,0.0012662547,0.00043377976,3.8914128e-05,9.8503224e-05,3.3838078e-05,0.000103823375,0.00014008947,0.0002311659,0.019560667,0.975229,0.000548462,0.975229
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1316,19846,19846,10,10,17,17,ironing,ironing,True,0.005187794,0.0032336018,0.0004176522,7.055541e-05,0.00013215696,8.384745e-05,0.000120750345,0.00026262557,0.00033119577,0.07016666,0.91902333,0.0009699338,0.91902333
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1317,19847,19847,10,9,17,16,ironing,vacuum_cleaning,False,0.0044854064,0.008295807,0.0024554348,0.00011904915,0.00012227152,0.00024183308,0.00022639678,0.00049140526,0.0005363595,0.720854,0.2616919,0.00048013977,0.720854
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1318,19848,19848,10,10,17,17,ironing,ironing,True,0.0028230266,0.0074982643,0.0043630856,4.0084993e-05,0.00013834011,8.506761e-05,0.00019384827,0.00024036139,0.0004343219,0.23579514,0.7478051,0.0005832407,0.7478051
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1319,19849,19849,10,10,17,17,ironing,ironing,True,0.0034969877,0.0060499413,0.007868327,5.7499106e-05,0.00023054764,9.343892e-05,0.00028821232,0.00051215076,0.00088718167,0.2052393,0.7742238,0.0010525757,0.7742238
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1320,19850,19850,10,10,17,17,ironing,ironing,True,0.0054931096,0.00567477,0.015586116,0.00012542463,0.0004019816,0.00013250374,0.00041304028,0.001609021,0.002075425,0.28384686,0.68299514,0.0016465967,0.68299514
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1321,19851,19851,10,10,17,17,ironing,ironing,True,0.010255193,0.0076181097,0.04829792,0.00030522025,0.00073632406,0.00022609135,0.00064054603,0.005729871,0.006027068,0.41561592,0.5023498,0.0021979883,0.5023498
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1322,19852,19852,10,10,17,17,ironing,ironing,True,0.011863985,0.007446867,0.05590093,0.0003465467,0.000993149,0.0002854549,0.0008100974,0.006590289,0.0069234567,0.40329185,0.5028877,0.002659671,0.5028877
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1323,19853,19853,10,10,17,17,ironing,ironing,True,0.008364741,0.0047143926,0.035983525,0.00028215226,0.0009814274,0.00028499862,0.0008403745,0.004543755,0.0049233767,0.33736026,0.5991646,0.0025562476,0.5991646
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1324,19854,19854,10,10,17,17,ironing,ironing,True,0.0040723546,0.0023375016,0.012222314,9.631296e-05,0.0007850223,0.00016969349,0.0004248911,0.0017562432,0.0017733849,0.101037,0.87367564,0.001649612,0.87367564
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1325,19855,19855,10,10,17,17,ironing,ironing,True,0.0012924582,0.00074006885,0.003095044,3.810236e-05,0.00039644545,6.943606e-05,0.00014277251,0.0005851772,0.0005320937,0.020305453,0.97209686,0.0007061019,0.97209686
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1326,19856,19856,10,10,17,17,ironing,ironing,True,0.00014875375,0.0001146339,0.00017532958,5.2954483e-06,8.013879e-05,1.2699633e-05,1.9419738e-05,6.865212e-05,6.763981e-05,0.0013285507,0.9978296,0.00014922804,0.9978296
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1327,19857,19857,10,10,17,17,ironing,ironing,True,5.1311425e-05,5.246691e-05,3.6543195e-05,1.8176754e-06,4.0073613e-05,7.4345585e-06,7.565087e-06,2.6545964e-05,2.7010174e-05,0.00040897506,0.99926084,7.930249e-05,0.99926084
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1328,19858,19858,10,10,17,17,ironing,ironing,True,3.1727068e-05,4.1938605e-05,3.0884035e-05,1.333944e-06,2.9313793e-05,7.1611435e-06,5.4245183e-06,2.0342693e-05,2.0462043e-05,0.0003261337,0.99944025,4.499201e-05,0.99944025
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1329,19859,19859,10,10,17,17,ironing,ironing,True,2.637972e-05,4.0041432e-05,2.6704678e-05,1.2216286e-06,2.608395e-05,7.450384e-06,4.74273e-06,1.8153145e-05,1.876495e-05,0.00029180714,0.99950063,3.7958616e-05,0.99950063
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1330,19860,19860,10,10,17,17,ironing,ironing,True,1.919378e-05,2.8304334e-05,1.751715e-05,9.1226286e-07,2.2293263e-05,6.754197e-06,3.7632296e-06,1.496195e-05,1.45313015e-05,0.00021853288,0.99962187,3.1341366e-05,0.99962187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1331,19861,19861,10,10,17,17,ironing,ironing,True,1.2786502e-05,1.8522021e-05,1.0179551e-05,5.8966964e-07,1.6850343e-05,5.5154524e-06,2.5918287e-06,1.0989874e-05,9.982223e-06,0.00015317582,0.9997358,2.3068818e-05,0.9997358
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,1332,19862,19862,10,10,17,17,ironing,ironing,True,9.789645e-06,1.4735349e-05,7.226552e-06,4.6173002e-07,1.4414417e-05,5.167959e-06,2.0137675e-06,9.107964e-06,7.96633e-06,0.00011638786,0.99979407,1.855549e-05,0.99979407
