dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,358,14652,14652,0,1,1,2,lying,sitting,False,0.0023531641,0.81736475,0.16264962,0.0053601223,7.768497e-05,0.00012942933,0.00022603614,0.006886512,0.0039832173,0.0006567676,0.00029401382,1.878195e-05,0.81736475
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,359,14653,14653,0,1,1,2,lying,sitting,False,0.0022748176,0.495746,0.36840048,0.028644346,0.0005561076,0.0021730547,0.0024337245,0.039572354,0.05418942,0.0033737193,0.0024931333,0.00014287814,0.495746
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,360,14654,14654,1,2,2,3,sitting,standing,False,4.0336527e-05,0.0071305637,0.9785139,5.8821595e-05,0.00012688029,1.5960459e-05,6.2715844e-05,0.00050390186,0.001822169,0.0006066429,0.011114673,3.2990592e-06,0.9785139
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,361,14655,14655,1,2,2,3,sitting,standing,False,2.9882352e-05,0.0051103085,0.98125035,3.8430706e-05,0.00010765687,1.07109645e-05,4.5810928e-05,0.00035502046,0.0012158293,0.0006001378,0.011233515,2.333399e-06,0.98125035
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,362,14656,14656,1,2,2,3,sitting,standing,False,2.8908806e-05,0.0050486056,0.9815192,3.6345416e-05,0.00010019551,1.0117216e-05,4.2539417e-05,0.00033059696,0.0011569534,0.00056902535,0.011155212,2.197093e-06,0.9815192
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,363,14657,14657,1,2,2,3,sitting,standing,False,2.8176606e-05,0.0048921057,0.9817052,3.4459907e-05,9.642682e-05,9.527719e-06,4.0204883e-05,0.00031126157,0.0010975489,0.00055601046,0.011226981,2.0972918e-06,0.9817052
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,364,14658,14658,1,2,2,3,sitting,standing,False,3.2470994e-05,0.0051708277,0.98026717,3.9102815e-05,0.00010995759,1.1007778e-05,4.559013e-05,0.00033623673,0.001171997,0.00062997744,0.012183175,2.4978222e-06,0.98026717
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,365,14659,14659,1,2,2,3,sitting,standing,False,4.3255535e-05,0.0058358978,0.9773347,5.103878e-05,0.0001429853,1.4593125e-05,5.9885642e-05,0.0003998679,0.0013548562,0.00079854147,0.013960981,3.5418607e-06,0.9773347
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,366,14660,14660,1,2,2,3,sitting,standing,False,5.093149e-05,0.006202741,0.9752374,6.1625695e-05,0.00017213887,1.6911983e-05,7.1288334e-05,0.00045295584,0.0015164951,0.0009504205,0.015262737,4.3930377e-06,0.9752374
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,367,14661,14661,1,2,2,3,sitting,standing,False,0.000119772405,0.009281614,0.9581053,0.00016708186,0.0004351864,4.5374112e-05,0.00017031762,0.00092922855,0.0029779868,0.0021109285,0.025642721,1.4499256e-05,0.9581053
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,368,14662,14662,1,2,2,3,sitting,standing,False,0.008487452,0.077727795,0.36756542,0.0124969,0.05247122,0.003468995,0.005547534,0.033181064,0.16388814,0.107891425,0.16318569,0.004088356,0.36756542
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,369,14663,14663,1,8,2,13,sitting,descending_stairs,False,0.011334495,0.1512486,0.17348947,0.02469448,0.045543913,0.0029697593,0.0052649486,0.025574476,0.4543409,0.03943251,0.06369388,0.0024125364,0.4543409
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,370,14664,14664,1,2,2,3,sitting,standing,False,0.0005431233,0.072891325,0.84545964,0.0014797514,0.0008053176,0.00015653252,0.00023730005,0.0011624643,0.019067595,0.003431771,0.054734327,3.0950865e-05,0.84545964
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,371,14665,14665,1,2,2,3,sitting,standing,False,8.7352986e-05,0.025486974,0.90896696,0.00023292331,0.00013240508,3.0162197e-05,3.4334473e-05,0.00020352194,0.0026825664,0.0014943529,0.0606439,4.5109155e-06,0.90896696
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,372,14666,14666,1,2,2,3,sitting,standing,False,0.00020707102,0.06881323,0.80393636,0.00028212302,0.00010274904,3.6201363e-05,2.2267583e-05,0.000108839595,0.0016585038,0.003633513,0.12119383,5.4389598e-06,0.80393636
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,373,14667,14667,1,2,2,3,sitting,standing,False,0.00020324523,0.10219738,0.83520263,0.000104477505,3.5250145e-05,8.099288e-06,5.1915385e-06,3.4760218e-05,0.0002489156,0.002121086,0.05983718,1.827222e-06,0.83520263
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,374,14668,14668,1,2,2,3,sitting,standing,False,0.0006139549,0.2953217,0.6317804,7.938642e-05,2.7018472e-05,4.9675696e-06,4.0255777e-06,1.6094542e-05,6.750725e-05,0.0026435389,0.069439344,2.1245878e-06,0.6317804
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,375,14669,14669,1,2,2,3,sitting,standing,False,5.9605765e-05,0.23795173,0.7540957,3.7852676e-06,1.4721535e-06,2.0275546e-07,6.8446155e-07,2.3208404e-06,5.5644396e-06,7.320846e-05,0.0078056785,5.6787464e-08,0.7540957
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,376,14670,14670,1,2,2,3,sitting,standing,False,1.5174198e-05,0.16517636,0.83388084,1.0007647e-06,7.124082e-07,5.890712e-08,9.142218e-07,2.5628763e-06,2.7828225e-06,1.3344726e-05,0.000906202,1.2722123e-08,0.83388084
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,377,14671,14671,1,1,2,2,sitting,sitting,True,2.9994506e-05,0.79782104,0.20198351,8.3236426e-07,3.7884692e-07,7.056047e-08,1.026113e-06,3.3993688e-06,1.88105e-06,6.341114e-06,0.00015137557,9.548957e-09,0.79782104
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,378,14672,14672,1,1,2,2,sitting,sitting,True,9.380198e-06,0.99671376,0.0032717672,7.714196e-08,2.4888614e-08,1.5348089e-08,1.1972688e-07,3.566464e-07,1.3996024e-07,4.456801e-07,3.9176575e-06,8.0806234e-10,0.99671376
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,379,14673,14673,1,1,2,2,sitting,sitting,True,4.159723e-06,0.99874413,0.0012494063,3.7661444e-08,9.532807e-09,9.86694e-09,7.532781e-08,2.1317746e-07,7.199355e-08,1.9610192e-07,1.6690616e-06,3.1871747e-10,0.99874413
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,380,14674,14674,1,1,2,2,sitting,sitting,True,2.4967408e-06,0.9997061,0.00029037293,2.1447581e-08,3.6566168e-09,8.9501e-09,4.8801876e-08,9.6856255e-08,2.8734542e-08,8.6254246e-08,6.4427786e-07,1.6125672e-10,0.9997061
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,381,14675,14675,1,1,2,2,sitting,sitting,True,1.3936686e-06,0.99987125,0.00012683727,1.4694054e-08,1.9232396e-09,9.629284e-09,3.698682e-08,5.803758e-08,1.5995884e-08,5.1024333e-08,3.6646543e-07,9.361038e-11,0.99987125
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,382,14676,14676,1,1,2,2,sitting,sitting,True,9.3634054e-07,0.999918,8.061068e-05,1.0864237e-08,1.9585573e-09,1.563057e-08,4.2857902e-08,4.325653e-08,1.05711315e-08,5.6194096e-08,3.5358815e-07,8.304698e-11,0.999918
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,383,14677,14677,1,1,2,2,sitting,sitting,True,8.9056516e-07,0.9999422,5.6256024e-05,1.01096305e-08,2.5268558e-09,2.6225788e-08,5.596559e-08,3.8790784e-08,8.552908e-09,7.532645e-08,4.277443e-07,1.0015442e-10,0.9999422
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,384,14678,14678,1,1,2,2,sitting,sitting,True,1.0287879e-06,0.99991715,8.067844e-05,1.5197351e-08,4.631466e-09,4.2112852e-08,1.0863093e-07,6.840651e-08,1.6086451e-08,1.1378302e-07,7.124418e-07,1.7111546e-10,0.99991715
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,385,14679,14679,1,1,2,2,sitting,sitting,True,9.755606e-07,0.99990964,8.821436e-05,1.5907835e-08,4.9016387e-09,4.554346e-08,1.1460264e-07,7.484381e-08,1.7579342e-08,1.19051684e-07,7.5449424e-07,1.7343825e-10,0.99990964
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,386,14680,14680,1,1,2,2,sitting,sitting,True,9.132153e-07,0.9999033,9.469449e-05,1.5502584e-08,4.826793e-09,4.381398e-08,1.1445118e-07,7.7432084e-08,1.8366878e-08,1.1634813e-07,7.4192417e-07,1.6330154e-10,0.9999033
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,387,14681,14681,1,1,2,2,sitting,sitting,True,9.106689e-07,0.99989295,0.00010500895,1.5987936e-08,5.1585056e-09,4.3981565e-08,1.2402099e-07,8.338311e-08,2.0062737e-08,1.1999336e-07,7.7432e-07,1.6832262e-10,0.99989295
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,388,14682,14682,1,1,2,2,sitting,sitting,True,9.316726e-07,0.99989367,0.00010422335,1.6692702e-08,5.299648e-09,4.5819977e-08,1.289711e-07,8.457486e-08,2.0409148e-08,1.221831e-07,7.920882e-07,1.7786903e-10,0.99989367
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,389,14683,14683,1,1,2,2,sitting,sitting,True,9.3878657e-07,0.9998375,0.00016019038,1.7521135e-08,6.314115e-09,4.2243034e-08,1.4373026e-07,1.08195714e-07,2.8104367e-08,1.436442e-07,9.4087494e-07,1.867844e-10,0.9998375
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,390,14684,14684,1,1,2,2,sitting,sitting,True,1.0760486e-06,0.99856514,0.0014280346,7.021712e-08,3.1024758e-08,8.150767e-08,7.459594e-07,4.1426742e-07,2.340495e-07,6.1682e-07,3.5479295e-06,6.0054106e-10,0.99856514
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,391,14685,14685,1,1,2,2,sitting,sitting,True,1.6672931e-06,0.95071566,0.04920188,5.678871e-07,3.8517476e-07,3.2483567e-07,7.6034503e-06,5.5263604e-06,9.0977e-06,1.0142589e-05,4.7209072e-05,3.854301e-09,0.95071566
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,392,14686,14686,1,1,2,2,sitting,sitting,True,1.358718e-06,0.79523396,0.2046107,4.787609e-07,5.57469e-07,3.0831725e-07,6.972634e-06,1.4885579e-05,2.1804748e-05,1.9122015e-05,8.988273e-05,3.1151426e-09,0.79523396
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,393,14687,14687,1,1,2,2,sitting,sitting,True,1.9288768e-06,0.91960216,0.08031659,4.011911e-07,3.079702e-07,1.9338232e-07,5.1547154e-06,8.6450555e-06,9.208872e-06,7.106421e-06,4.823439e-05,2.963769e-09,0.91960216
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,394,14688,14688,1,1,2,2,sitting,sitting,True,1.636571e-06,0.9922057,0.0077752545,2.0159338e-07,7.389062e-08,1.06618444e-07,2.516662e-06,2.0946397e-06,1.8667816e-06,1.014166e-06,9.529502e-06,1.4718226e-09,0.9922057
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,395,14689,14689,1,1,2,2,sitting,sitting,True,1.2668384e-06,0.99881136,0.0011816957,1.09275746e-07,2.3190388e-08,8.012324e-08,1.2451299e-06,6.762917e-07,4.962316e-07,2.7953493e-07,2.729464e-06,7.5015777e-10,0.99881136
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,396,14690,14690,1,1,2,2,sitting,sitting,True,1.224848e-06,0.9996511,0.0003447377,6.367492e-08,1.2848312e-08,7.010322e-08,6.836369e-07,3.1138288e-07,1.7016711e-07,1.6932404e-07,1.4601218e-06,5.1101473e-10,0.9996511
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,397,14691,14691,1,1,2,2,sitting,sitting,True,1.199571e-06,0.99987054,0.00012625355,4.3521613e-08,9.01545e-09,7.894437e-08,4.4914725e-07,1.7890565e-07,8.076593e-08,1.3077889e-07,9.4637846e-07,4.058483e-10,0.99987054
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,398,14692,14692,1,1,2,2,sitting,sitting,True,1.2822203e-06,0.99991035,8.645237e-05,4.8202978e-08,8.998165e-09,9.876583e-08,4.912991e-07,1.7321896e-07,6.9784114e-08,1.2457555e-07,8.648427e-07,4.502392e-10,0.99991035
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,399,14693,14693,1,1,2,2,sitting,sitting,True,1.8891907e-06,0.99988294,0.00011063124,1.0926306e-07,2.6085155e-08,3.0706303e-07,2.0035882e-06,3.8792652e-07,1.2403677e-07,1.9871024e-07,1.3602516e-06,9.650131e-10,0.99988294
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,400,14694,14694,1,1,2,2,sitting,sitting,True,9.944634e-07,0.99990416,9.343625e-05,2.0551829e-08,7.357376e-09,7.676615e-08,1.8883776e-07,1.1590072e-07,3.0671647e-08,1.4165934e-07,7.719801e-07,2.2548637e-10,0.99990416
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,401,14695,14695,1,1,2,2,sitting,sitting,True,1.0159476e-06,0.9999213,7.648405e-05,1.5616648e-08,4.9790763e-09,5.3621168e-08,1.0848334e-07,7.495969e-08,1.8966954e-08,1.2399163e-07,7.4925634e-07,1.8590114e-10,0.9999213
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,402,14696,14696,1,1,2,2,sitting,sitting,True,9.931539e-07,0.9999244,7.3532756e-05,1.4836891e-08,4.561957e-09,5.030412e-08,9.807789e-08,6.859345e-08,1.6816347e-08,1.1852156e-07,7.381471e-07,1.751823e-10,0.9999244
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,403,14697,14697,1,1,2,2,sitting,sitting,True,9.873286e-07,0.9999269,7.0934984e-05,1.475658e-08,4.4159894e-09,5.047465e-08,9.506531e-08,6.6337044e-08,1.6390283e-08,1.1708006e-07,7.3686954e-07,1.7516538e-10,0.9999269
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,404,14698,14698,1,1,2,2,sitting,sitting,True,9.89702e-07,0.9999286,6.931179e-05,1.4773614e-08,4.2871986e-09,4.992143e-08,9.2662994e-08,6.443896e-08,1.6009315e-08,1.1542746e-07,7.36129e-07,1.7584117e-10,0.9999286
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,405,14699,14699,1,1,2,2,sitting,sitting,True,9.920649e-07,0.9999318,6.609637e-05,1.4568384e-08,4.0773553e-09,4.8163116e-08,8.880189e-08,6.1358e-08,1.5229029e-08,1.1181314e-07,7.204518e-07,1.7314826e-10,0.9999318
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,406,14700,14700,1,1,2,2,sitting,sitting,True,9.8227e-07,0.99993336,6.454946e-05,1.448288e-08,3.99388e-09,4.8457498e-08,8.736494e-08,6.068167e-08,1.5040436e-08,1.1074126e-07,7.097773e-07,1.7141125e-10,0.99993336
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,407,14701,14701,1,1,2,2,sitting,sitting,True,9.889137e-07,0.99993277,6.5130924e-05,1.4562815e-08,4.049041e-09,4.856119e-08,8.9013106e-08,6.084122e-08,1.51873e-08,1.112841e-07,7.1644496e-07,1.73847e-10,0.99993277
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,408,14702,14702,1,1,2,2,sitting,sitting,True,1.0073519e-06,0.99993134,6.663278e-05,1.4690929e-08,4.169398e-09,4.7622592e-08,9.2784916e-08,6.1376e-08,1.5405156e-08,1.11185074e-07,7.226472e-07,1.769877e-10,0.99993134
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,409,14703,14703,1,1,2,2,sitting,sitting,True,1.0099006e-06,0.99993014,6.780767e-05,1.4714441e-08,4.2431862e-09,4.787773e-08,9.473456e-08,6.2040094e-08,1.5592676e-08,1.11719785e-07,7.2871154e-07,1.780405e-10,0.99993014
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,410,14704,14704,1,1,2,2,sitting,sitting,True,1.0154846e-06,0.99992895,6.8962094e-05,1.4778863e-08,4.325946e-09,4.8202494e-08,9.6568456e-08,6.301821e-08,1.5746366e-08,1.12467525e-07,7.344632e-07,1.7943118e-10,0.99992895
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,411,14705,14705,1,1,2,2,sitting,sitting,True,1.0054545e-06,0.9999294,6.8535046e-05,1.466786e-08,4.268037e-09,4.8823484e-08,9.4056254e-08,6.27777e-08,1.5688038e-08,1.1314339e-07,7.3355494e-07,1.7728875e-10,0.9999294
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,412,14706,14706,1,1,2,2,sitting,sitting,True,1.0036676e-06,0.9999293,6.863977e-05,1.4679444e-08,4.288927e-09,4.923307e-08,9.416197e-08,6.3153365e-08,1.5736704e-08,1.1378463e-07,7.316091e-07,1.772184e-10,0.9999293
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,413,14707,14707,1,1,2,2,sitting,sitting,True,1.0189231e-06,0.99992764,7.0196795e-05,1.4881721e-08,4.3988435e-09,4.8750255e-08,9.683153e-08,6.4564134e-08,1.6006094e-08,1.1440159e-07,7.354316e-07,1.7971112e-10,0.99992764
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,414,14708,14708,1,1,2,2,sitting,sitting,True,1.0297086e-06,0.99992585,7.195989e-05,1.50628e-08,4.49493e-09,4.868197e-08,9.874759e-08,6.595885e-08,1.6285716e-08,1.1545324e-07,7.4456136e-07,1.8186523e-10,0.99992585
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,415,14709,14709,1,1,2,2,sitting,sitting,True,1.01518e-06,0.99992657,7.128129e-05,1.4943996e-08,4.4194426e-09,4.9303132e-08,9.64037e-08,6.5667294e-08,1.6134939e-08,1.1538749e-07,7.4238875e-07,1.7939655e-10,0.99992657
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,416,14710,14710,1,1,2,2,sitting,sitting,True,1.0104677e-06,0.9999279,7.004047e-05,1.4860167e-08,4.3515453e-09,4.9266347e-08,9.470634e-08,6.496401e-08,1.5909734e-08,1.14746456e-07,7.347917e-07,1.7779643e-10,0.9999279
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,417,14711,14711,1,1,2,2,sitting,sitting,True,1.0018667e-06,0.9999292,6.876136e-05,1.4748566e-08,4.2661155e-09,4.924828e-08,9.242581e-08,6.404029e-08,1.5696473e-08,1.14287374e-07,7.2839686e-07,1.7573935e-10,0.9999292
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,418,14712,14712,1,1,2,2,sitting,sitting,True,9.894353e-07,0.9999317,6.619129e-05,1.45240175e-08,4.117211e-09,4.9684292e-08,8.847288e-08,6.204067e-08,1.5313029e-08,1.1371742e-07,7.21406e-07,1.7317037e-10,0.9999317
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,419,14713,14713,1,1,2,2,sitting,sitting,True,9.908522e-07,0.9999331,6.477317e-05,1.444588e-08,4.064472e-09,4.9901946e-08,8.6863125e-08,6.085853e-08,1.5125096e-08,1.1381642e-07,7.204967e-07,1.7332592e-10,0.9999331
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,420,14714,14714,1,1,2,2,sitting,sitting,True,9.939151e-07,0.9999335,6.443101e-05,1.4468855e-08,4.0495536e-09,4.9815995e-08,8.649432e-08,6.065379e-08,1.5112297e-08,1.1370938e-07,7.207719e-07,1.7386238e-10,0.9999335
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,421,14715,14715,1,1,2,2,sitting,sitting,True,1.1267524e-06,0.99992156,7.608147e-05,1.4660695e-08,4.137101e-09,3.3932945e-08,1.01803835e-07,5.606112e-08,1.560477e-08,9.549387e-08,8.0651864e-07,1.8615809e-10,0.99992156
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,422,14716,14716,1,1,2,2,sitting,sitting,True,2.88697e-06,0.99866986,0.0013214304,6.1769086e-08,1.6308968e-08,2.0482773e-08,2.3159974e-07,3.020106e-07,1.1657145e-07,3.1334727e-07,4.7295825e-06,6.9204553e-10,0.99866986
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,423,14717,14717,1,1,2,2,sitting,sitting,True,4.8940155e-06,0.9885699,0.011405448,1.6276307e-07,5.8225663e-08,1.971082e-08,5.5859414e-07,1.1842818e-06,5.223111e-07,1.1126061e-06,1.6271448e-05,1.4941006e-09,0.9885699
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,424,14718,14718,1,1,2,2,sitting,sitting,True,6.832001e-06,0.95265484,0.04729243,3.3989625e-07,1.3996194e-07,2.239346e-08,1.1509185e-06,3.0372732e-06,1.4947381e-06,2.5101526e-06,3.7249327e-05,2.7176508e-09,0.95265484
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,425,14719,14719,1,1,2,2,sitting,sitting,True,8.859842e-06,0.88278306,0.11712639,6.267269e-07,2.485152e-07,2.7585608e-08,1.8707129e-06,6.239196e-06,3.5243427e-06,4.092974e-06,6.512487e-05,4.5314885e-09,0.88278306
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,426,14720,14720,1,1,2,2,sitting,sitting,True,9.892728e-06,0.85770893,0.14218025,8.799995e-07,3.2231728e-07,3.7114606e-08,2.8321688e-06,8.379651e-06,5.3670647e-06,4.876507e-06,7.8221616e-05,6.56678e-09,0.85770893
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,427,14721,14721,1,1,2,2,sitting,sitting,True,1.2575668e-05,0.9022399,0.09764191,1.5537905e-06,4.0086502e-07,6.982058e-08,4.913865e-06,1.3417723e-05,7.94447e-06,5.556505e-06,7.172664e-05,1.3191111e-08,0.9022399
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,428,14722,14722,1,1,2,2,sitting,sitting,True,1.5794347e-05,0.9252371,0.07462609,2.660999e-06,5.0431794e-07,1.2113769e-07,7.20841e-06,2.7640883e-05,1.1592457e-05,6.8381146e-06,6.438421e-05,2.5402787e-08,0.9252371
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,429,14723,14723,1,1,2,2,sitting,sitting,True,1.5364238e-05,0.90452266,0.09527068,4.4589124e-06,8.50974e-07,2.2280871e-07,1.1449463e-05,5.486536e-05,2.3125376e-05,1.1914599e-05,8.442229e-05,4.1831235e-08,0.90452266
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,430,14724,14724,1,1,2,2,sitting,sitting,True,1.0524386e-05,0.8747807,0.12500636,3.264733e-06,1.0293611e-06,2.4855206e-07,1.216537e-05,5.8529873e-05,3.0196165e-05,1.5228295e-05,8.173128e-05,2.9681853e-08,0.8747807
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,431,14725,14725,1,1,2,2,sitting,sitting,True,7.060867e-06,0.84837514,0.15142879,2.2398885e-06,8.890978e-07,2.3911653e-07,1.0515746e-05,4.360302e-05,2.7794858e-05,1.5742975e-05,8.801335e-05,1.8918984e-08,0.84837514
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,432,14726,14726,1,1,2,2,sitting,sitting,True,4.7123012e-06,0.6109538,0.388653,2.4291596e-06,1.4289217e-06,2.97717e-07,1.940399e-05,4.295142e-05,6.463051e-05,3.0168698e-05,0.00022725547,1.7585474e-08,0.6109538
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,433,14727,14727,1,1,2,2,sitting,sitting,True,4.8431616e-06,0.646545,0.35319808,1.3731742e-06,7.4652775e-07,1.3992437e-07,9.946786e-06,2.3739485e-05,3.2474374e-05,1.7281767e-05,0.0001663734,9.520929e-09,0.646545
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,434,14728,14728,1,1,2,2,sitting,sitting,True,6.8554677e-06,0.88301706,0.116871804,9.823297e-07,3.6357744e-07,8.7431594e-08,6.812901e-06,1.1283188e-05,1.1047932e-05,5.342018e-06,6.832608e-05,7.757332e-09,0.88301706
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,435,14729,14729,1,1,2,2,sitting,sitting,True,6.9764383e-06,0.97491837,0.02503444,6.4857954e-07,1.7702084e-07,8.1559016e-08,4.7950057e-06,5.649396e-06,3.9459496e-06,1.9436309e-06,2.2949505e-05,6.0101697e-09,0.97491837
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,436,14730,14730,1,1,2,2,sitting,sitting,True,5.434904e-06,0.99461055,0.005367394,4.3482976e-07,8.1144016e-08,8.021396e-08,3.236048e-06,2.907394e-06,1.5772022e-06,7.46912e-07,7.6250226e-06,3.788481e-09,0.99461055
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,437,14731,14731,1,1,2,2,sitting,sitting,True,3.7491902e-06,0.9988412,0.0011486656,1.9733014e-07,3.0745056e-08,6.7413765e-08,1.4718433e-06,1.024909e-06,4.6938882e-07,3.219052e-07,2.7498704e-06,1.68061e-09,0.9988412
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,438,14732,14732,1,1,2,2,sitting,sitting,True,2.6695943e-06,0.9996537,0.00034079133,7.782967e-08,1.5167403e-08,5.8033915e-08,6.2220016e-07,3.5252478e-07,1.353275e-07,2.0137084e-07,1.3527982e-06,7.8829976e-10,0.9996537
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,439,14733,14733,1,1,2,2,sitting,sitting,True,2.090645e-06,0.9998543,0.0001419458,3.7422105e-08,1.0829885e-08,5.908979e-08,3.424086e-07,1.6835233e-07,4.7581157e-08,1.7333369e-07,8.9010916e-07,4.661766e-10,0.9998543
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,440,14734,14734,1,1,2,2,sitting,sitting,True,1.8044526e-06,0.9998902,0.00010642029,2.971974e-08,1.0047152e-08,6.571102e-08,2.923155e-07,1.3469787e-07,3.2893112e-08,1.7247666e-07,8.0619884e-07,3.843479e-10,0.9998902
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,441,14735,14735,1,1,2,2,sitting,sitting,True,1.6163183e-06,0.99989784,9.9071156e-05,2.6614954e-08,9.9404085e-09,7.2643125e-08,2.771438e-07,1.232105e-07,2.8459233e-08,1.7503062e-07,8.1567794e-07,3.4660672e-10,0.99989784
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,442,14736,14736,1,1,2,2,sitting,sitting,True,1.4284609e-06,0.99990547,9.165415e-05,2.360839e-08,8.74972e-09,7.0853105e-08,2.3493631e-07,1.0796392e-07,2.4570761e-08,1.641838e-07,8.138357e-07,3.0222294e-10,0.99990547
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,443,14737,14737,1,1,2,2,sitting,sitting,True,1.1963571e-06,0.9999114,8.602529e-05,2.0390484e-08,6.8728725e-09,6.0448144e-08,1.8110758e-07,9.056843e-08,2.1125526e-08,1.4238988e-07,7.831653e-07,2.4647534e-10,0.9999114
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,444,14738,14738,1,1,2,2,sitting,sitting,True,1.1162729e-06,0.99991393,8.3735766e-05,1.9039486e-08,6.2399828e-09,5.7637834e-08,1.6087665e-07,8.375385e-08,1.9983718e-08,1.3562168e-07,7.8167784e-07,2.2812306e-10,0.99991393
