dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,302,26336,26336,0,1,1,2,lying,sitting,False,0.001128698,0.9941831,0.0038055072,4.2129528e-07,1.0220094e-05,3.7042125e-06,6.4745086e-06,4.9671953e-06,1.9366003e-06,0.0003169735,0.00053780066,1.2553605e-07,0.9941831
pamap2,gnn_lstm,sequence,8,108,108,109,303,26337,26337,0,1,1,2,lying,sitting,False,0.0011507187,0.9941731,0.003798279,4.261693e-07,1.0283784e-05,3.6990916e-06,6.4822466e-06,5.0074586e-06,1.9446313e-06,0.00031703807,0.00053286593,1.2588809e-07,0.9941731
pamap2,gnn_lstm,sequence,8,108,108,109,304,26338,26338,0,1,1,2,lying,sitting,False,0.0011626577,0.99416107,0.0037998615,4.285557e-07,1.0317619e-05,3.6984545e-06,6.4897517e-06,5.034591e-06,1.9493054e-06,0.00031720297,0.00053109875,1.2606642e-07,0.99416107
pamap2,gnn_lstm,sequence,8,108,108,109,305,26339,26339,0,1,1,2,lying,sitting,False,0.0011793843,0.99414706,0.0037994438,4.3209747e-07,1.0358092e-05,3.6969493e-06,6.496187e-06,5.0686863e-06,1.9564407e-06,0.00031761714,0.00052847463,1.2634109e-07,0.99414706
pamap2,gnn_lstm,sequence,8,108,108,109,306,26340,26340,0,1,1,2,lying,sitting,False,0.0011880202,0.9941387,0.0037980806,4.3407135e-07,1.0369886e-05,3.703376e-06,6.5028703e-06,5.0865947e-06,1.9613076e-06,0.00031851899,0.00052839663,1.266055e-07,0.9941387
pamap2,gnn_lstm,sequence,8,108,108,109,307,26341,26341,0,1,1,2,lying,sitting,False,0.0011286222,0.99417794,0.003804994,4.2134454e-07,1.02024715e-05,3.7251016e-06,6.4906662e-06,4.9701066e-06,1.9382198e-06,0.00031860417,0.0005419647,1.2576967e-07,0.99417794
pamap2,gnn_lstm,sequence,8,108,108,109,308,26342,26342,0,1,1,2,lying,sitting,False,0.0011839082,0.9941314,0.0038058355,4.3191017e-07,1.0360557e-05,3.7120365e-06,6.510523e-06,5.082911e-06,1.9576642e-06,0.00031868194,0.00053200417,1.2640467e-07,0.9941314
pamap2,gnn_lstm,sequence,8,108,108,109,309,26343,26343,0,1,1,2,lying,sitting,False,0.0011638148,0.9941614,0.0037959132,4.265542e-07,1.02688655e-05,3.6989636e-06,6.47388e-06,5.0242566e-06,1.9424622e-06,0.00031774805,0.0005331723,1.2551128e-07,0.9941614
pamap2,gnn_lstm,sequence,8,108,108,109,310,26344,26344,0,1,1,2,lying,sitting,False,0.0011675811,0.9941765,0.0037821112,4.2568453e-07,1.0234421e-05,3.6753759e-06,6.4386113e-06,5.008068e-06,1.9346937e-06,0.00031673117,0.0005292193,1.2479418e-07,0.9941765
pamap2,gnn_lstm,sequence,8,108,108,109,311,26345,26345,0,1,1,2,lying,sitting,False,0.0011754243,0.994183,0.0037718883,4.2629912e-07,1.0223719e-05,3.6584602e-06,6.4172345e-06,5.0077715e-06,1.931996e-06,0.0003161948,0.0005256976,1.2442459e-07,0.994183
pamap2,gnn_lstm,sequence,8,108,108,109,312,26346,26346,0,1,1,2,lying,sitting,False,0.0011691194,0.9941796,0.0037806246,4.245057e-07,1.0227779e-05,3.6583638e-06,6.4249834e-06,5.005047e-06,1.928977e-06,0.00031554938,0.0005272495,1.2429132e-07,0.9941796
pamap2,gnn_lstm,sequence,8,108,108,109,313,26347,26347,0,1,1,2,lying,sitting,False,0.0011342177,0.9941811,0.0038071112,4.1698544e-07,1.0207487e-05,3.675014e-06,6.4473297e-06,4.959186e-06,1.9180543e-06,0.00031422885,0.00053562655,1.2394517e-07,0.9941811
pamap2,gnn_lstm,sequence,8,108,108,109,314,26348,26348,0,1,1,2,lying,sitting,False,0.0011207713,0.9941659,0.0038261272,4.1765963e-07,1.0254907e-05,3.7235575e-06,6.506131e-06,4.9699047e-06,1.929208e-06,0.0003160917,0.00054316816,1.2523206e-07,0.9941659
pamap2,gnn_lstm,sequence,8,108,108,109,315,26349,26349,0,1,1,2,lying,sitting,False,0.0010991063,0.99417603,0.0038307174,4.1490122e-07,1.0213609e-05,3.7453883e-06,6.519576e-06,4.937151e-06,1.9278777e-06,0.000317,0.00054916256,1.2555276e-07,0.99417603
pamap2,gnn_lstm,sequence,8,108,108,109,316,26350,26350,0,1,1,2,lying,sitting,False,0.0010904667,0.9941856,0.0038271407,4.1405178e-07,1.0176788e-05,3.7521563e-06,6.516493e-06,4.9185974e-06,1.9277602e-06,0.00031775667,0.00055121834,1.256897e-07,0.9941856
pamap2,gnn_lstm,sequence,8,108,108,109,317,26351,26351,0,1,1,2,lying,sitting,False,0.0011262554,0.99417096,0.0038145843,4.2112904e-07,1.0240818e-05,3.732262e-06,6.506648e-06,4.9778705e-06,1.9386925e-06,0.00031796237,0.00054228096,1.259044e-07,0.99417096
pamap2,gnn_lstm,sequence,8,108,108,109,318,26352,26352,0,1,1,2,lying,sitting,False,0.0011389549,0.9941744,0.003802559,4.2351562e-07,1.0244243e-05,3.7197701e-06,6.4920737e-06,4.9903647e-06,1.940699e-06,0.00031800958,0.0005381867,1.2586497e-07,0.9941744
pamap2,gnn_lstm,sequence,8,108,108,109,319,26353,26353,0,1,1,2,lying,sitting,False,0.0011168824,0.9941953,0.0038001537,4.185903e-07,1.0158038e-05,3.7184864e-06,6.4725755e-06,4.9410805e-06,1.9304982e-06,0.00031793193,0.00054201914,1.2539508e-07,0.9941953
pamap2,gnn_lstm,sequence,8,108,108,109,320,26354,26354,0,1,1,2,lying,sitting,False,0.0011012943,0.9942076,0.0037998275,4.1523464e-07,1.0094668e-05,3.7198308e-06,6.459983e-06,4.9073774e-06,1.9244746e-06,0.00031817888,0.00054538355,1.2512307e-07,0.9942076
pamap2,gnn_lstm,sequence,8,108,108,109,321,26355,26355,0,1,1,2,lying,sitting,False,0.001084516,0.99422187,0.0037986974,4.1184097e-07,1.0033922e-05,3.722155e-06,6.449949e-06,4.8708275e-06,1.9183965e-06,0.0003183804,0.00054905016,1.248924e-07,0.99422187
pamap2,gnn_lstm,sequence,8,108,108,109,322,26356,26356,0,1,1,2,lying,sitting,False,0.0010990255,0.994212,0.0037979856,4.14363e-07,1.0081166e-05,3.7111588e-06,6.4516876e-06,4.895428e-06,1.9222928e-06,0.0003178124,0.0005455269,1.2488412e-07,0.994212
pamap2,gnn_lstm,sequence,8,108,108,109,323,26357,26357,0,1,1,2,lying,sitting,False,0.0011741609,0.99415106,0.0038029612,4.275084e-07,1.032095e-05,3.6715296e-06,6.467962e-06,5.0440035e-06,1.9426568e-06,0.00031560683,0.0005282311,1.2514818e-07,0.99415106
pamap2,gnn_lstm,sequence,8,108,108,109,324,26358,26358,0,1,1,2,lying,sitting,False,0.0011840807,0.9941468,0.0037994774,4.298073e-07,1.0360442e-05,3.6747333e-06,6.474081e-06,5.0622025e-06,1.9458525e-06,0.00031559827,0.00052595855,1.2535287e-07,0.9941468
pamap2,gnn_lstm,sequence,8,108,108,109,325,26359,26359,0,1,1,2,lying,sitting,False,0.0011837664,0.99415743,0.0037891583,4.2962216e-07,1.0335072e-05,3.6760623e-06,6.464963e-06,5.0514395e-06,1.9432362e-06,0.00031596996,0.00052570365,1.2525942e-07,0.99415743
pamap2,gnn_lstm,sequence,8,108,108,109,326,26360,26360,0,1,1,2,lying,sitting,False,0.0011777694,0.99417394,0.0037774656,4.2810413e-07,1.02789e-05,3.6757096e-06,6.447738e-06,5.026879e-06,1.9380477e-06,0.0003164731,0.00052651163,1.2501614e-07,0.99417394
pamap2,gnn_lstm,sequence,8,108,108,109,327,26361,26361,0,1,1,2,lying,sitting,False,0.0011855464,0.9941907,0.003752736,4.2986687e-07,1.02183385e-05,3.6728982e-06,6.4210367e-06,5.017825e-06,1.9387587e-06,0.00031817798,0.00052499544,1.250292e-07,0.9941907
pamap2,gnn_lstm,sequence,8,108,108,109,328,26362,26362,0,1,1,2,lying,sitting,False,0.0011673857,0.99420834,0.0037529455,4.2305697e-07,1.0131884e-05,3.652052e-06,6.386091e-06,4.9653077e-06,1.9210909e-06,0.0003165722,0.0005270357,1.2376006e-07,0.99420834
pamap2,gnn_lstm,sequence,8,108,108,109,329,26363,26363,0,1,1,2,lying,sitting,False,0.0011723547,0.9942062,0.0037483822,4.2443736e-07,1.0130181e-05,3.6614776e-06,6.388684e-06,4.9743257e-06,1.924514e-06,0.0003177051,0.0005276286,1.2403166e-07,0.9942062
pamap2,gnn_lstm,sequence,8,108,108,109,330,26364,26364,0,1,1,2,lying,sitting,False,0.001177841,0.9942154,0.0037367654,4.2405324e-07,1.00941115e-05,3.643072e-06,6.359298e-06,4.9662003e-06,1.9191323e-06,0.000317361,0.0005249577,1.2348035e-07,0.9942154
pamap2,gnn_lstm,sequence,8,108,108,109,331,26365,26365,0,1,1,2,lying,sitting,False,0.0011826734,0.99422175,0.0037278445,4.2400424e-07,1.0066317e-05,3.6291137e-06,6.337839e-06,4.961243e-06,1.9158915e-06,0.00031723382,0.0005230119,1.2309478e-07,0.99422175
pamap2,gnn_lstm,sequence,8,108,108,109,332,26366,26366,0,1,1,2,lying,sitting,False,0.0012274556,0.99419504,0.00372123,4.3107488e-07,1.0153367e-05,3.5949004e-06,6.3238367e-06,5.0311196e-06,1.9241602e-06,0.00031617272,0.0005125563,1.2290589e-07,0.99419504
pamap2,gnn_lstm,sequence,8,108,108,109,333,26367,26367,0,1,1,2,lying,sitting,False,0.0013206835,0.99412066,0.0037180341,4.4832242e-07,1.0396096e-05,3.569016e-06,6.3491666e-06,5.200743e-06,1.9539834e-06,0.00031596216,0.0004965874,1.2382317e-07,0.99412066
pamap2,gnn_lstm,sequence,8,108,108,109,334,26368,26368,0,1,1,2,lying,sitting,False,0.0013350726,0.994107,0.0037192914,4.5093878e-07,1.0437876e-05,3.567201e-06,6.3566645e-06,5.2292685e-06,1.958503e-06,0.0003159214,0.00049451157,1.2398476e-07,0.994107
pamap2,gnn_lstm,sequence,8,108,108,109,335,26369,26369,0,1,1,2,lying,sitting,False,0.0013473303,0.99409604,0.0037193676,4.5328713e-07,1.0465531e-05,3.5661244e-06,6.361349e-06,5.252482e-06,1.9628474e-06,0.00031612586,0.0004929274,1.2414905e-07,0.99409604
pamap2,gnn_lstm,sequence,8,108,108,109,336,26370,26370,0,1,1,2,lying,sitting,False,0.0013498021,0.99408853,0.0037237382,4.5372136e-07,1.0468825e-05,3.5679172e-06,6.3650023e-06,5.2618725e-06,1.9649171e-06,0.00031641364,0.00049334124,1.242207e-07,0.99408853
pamap2,gnn_lstm,sequence,8,108,108,109,337,26371,26371,0,1,1,2,lying,sitting,False,0.0012753032,0.9941454,0.003729183,4.3966205e-07,1.0271824e-05,3.5845742e-06,6.343345e-06,5.1291354e-06,1.9403979e-06,0.00031643594,0.00050582236,1.2334772e-07,0.9941454
pamap2,gnn_lstm,sequence,8,108,108,109,338,26372,26372,0,1,1,2,lying,sitting,False,0.0013809097,0.9940701,0.003715642,4.5826556e-07,1.05042145e-05,3.5545447e-06,6.355453e-06,5.3054673e-06,1.969956e-06,0.00031658314,0.00048834045,1.241825e-07,0.9940701
pamap2,gnn_lstm,sequence,8,108,108,109,339,26373,26373,0,1,1,2,lying,sitting,False,0.0013700004,0.99408084,0.0037153952,4.5578048e-07,1.0473538e-05,3.5523974e-06,6.3469147e-06,5.2836e-06,1.9643344e-06,0.00031620698,0.0004894017,1.2389852e-07,0.99408084
pamap2,gnn_lstm,sequence,8,108,108,109,340,26374,26374,0,1,1,2,lying,sitting,False,0.0013609082,0.9940896,0.0037154118,4.539781e-07,1.0448808e-05,3.5493636e-06,6.338586e-06,5.2652363e-06,1.9607244e-06,0.00031591524,0.0004900706,1.2369972e-07,0.9940896
pamap2,gnn_lstm,sequence,8,108,108,109,341,26375,26375,0,1,1,2,lying,sitting,False,0.0013616981,0.9940953,0.0037100955,4.5396692e-07,1.0432341e-05,3.541925e-06,6.32541e-06,5.258573e-06,1.959584e-06,0.00031583186,0.00048893556,1.2355495e-07,0.9940953
pamap2,gnn_lstm,sequence,8,108,108,109,342,26376,26376,0,1,1,2,lying,sitting,False,0.0013697395,0.99408925,0.0037089053,4.5545758e-07,1.0443564e-05,3.539067e-06,6.325504e-06,5.2713185e-06,1.9624895e-06,0.00031603026,0.00048793483,1.2363222e-07,0.99408925
pamap2,gnn_lstm,sequence,8,108,108,109,343,26377,26377,0,1,1,2,lying,sitting,False,0.0013934958,0.99406475,0.0037128977,4.596615e-07,1.051104e-05,3.5336107e-06,6.336143e-06,5.3175545e-06,1.9705808e-06,0.00031590223,0.000484709,1.238834e-07,0.99406475
pamap2,gnn_lstm,sequence,8,108,108,109,344,26378,26378,0,1,1,2,lying,sitting,False,0.0014046945,0.99405164,0.0037150555,4.6217062e-07,1.0546438e-05,3.537762e-06,6.3472726e-06,5.342483e-06,1.9765794e-06,0.0003163322,0.00048394137,1.2420257e-07,0.99405164
pamap2,gnn_lstm,sequence,8,108,108,109,345,26379,26379,0,1,1,2,lying,sitting,False,0.001399881,0.99405694,0.0037129645,4.616057e-07,1.05312765e-05,3.5429332e-06,6.348432e-06,5.3332824e-06,1.9758966e-06,0.00031671516,0.00048511627,1.2425657e-07,0.99405694
pamap2,gnn_lstm,sequence,8,108,108,109,346,26380,26380,0,1,1,2,lying,sitting,False,0.001407901,0.9940591,0.003704392,4.6297032e-07,1.0531761e-05,3.5391554e-06,6.3416687e-06,5.337929e-06,1.976483e-06,0.00031687264,0.0004833961,1.2425659e-07,0.9940591
pamap2,gnn_lstm,sequence,8,108,108,109,347,26381,26381,0,1,1,2,lying,sitting,False,0.0014121922,0.9940606,0.0036997776,4.6321352e-07,1.0529689e-05,3.5347757e-06,6.3357606e-06,5.338915e-06,1.975052e-06,0.0003167136,0.00048233193,1.2412815e-07,0.9940606
pamap2,gnn_lstm,sequence,8,108,108,109,348,26382,26382,0,1,1,2,lying,sitting,False,0.0014253042,0.994052,0.0036956568,4.6607735e-07,1.0553383e-05,3.5392786e-06,6.342053e-06,5.3606745e-06,1.9807087e-06,0.00031746895,0.0004812547,1.2445186e-07,0.994052
pamap2,gnn_lstm,sequence,8,108,108,109,349,26383,26383,0,1,1,2,lying,sitting,False,0.0014518528,0.9940357,0.0036884735,4.7099098e-07,1.0597183e-05,3.5341245e-06,6.3423786e-06,5.399442e-06,1.988753e-06,0.00031797553,0.00047751673,1.2474071e-07,0.9940357
pamap2,gnn_lstm,sequence,8,108,108,109,350,26384,26384,0,1,1,2,lying,sitting,False,0.0014512632,0.9940339,0.003692176,4.6997386e-07,1.0595869e-05,3.5255202e-06,6.3366233e-06,5.397625e-06,1.9858987e-06,0.00031723434,0.0004769524,1.2444828e-07,0.9940339
pamap2,gnn_lstm,sequence,8,108,108,109,351,26385,26385,0,1,1,2,lying,sitting,False,0.0014234188,0.9940492,0.0037009881,4.650845e-07,1.055289e-05,3.5324908e-06,6.3386733e-06,5.359289e-06,1.9788586e-06,0.00031688064,0.00048118012,1.2423581e-07,0.9940492
pamap2,gnn_lstm,sequence,8,108,108,109,352,26386,26386,0,1,1,2,lying,sitting,False,0.0014133657,0.9940487,0.0037096369,4.634492e-07,1.05620975e-05,3.5402963e-06,6.352268e-06,5.3536264e-06,1.9773222e-06,0.00031658355,0.00048333692,1.2428562e-07,0.9940487
pamap2,gnn_lstm,sequence,8,108,108,109,353,26387,26387,0,1,1,2,lying,sitting,False,0.0014228197,0.9940346,0.0037157484,4.6550593e-07,1.0618333e-05,3.5427827e-06,6.36853e-06,5.3790263e-06,1.9819117e-06,0.0003162408,0.0004821563,1.245405e-07,0.9940346
pamap2,gnn_lstm,sequence,8,108,108,109,354,26388,26388,0,1,1,2,lying,sitting,False,0.0014159491,0.9940392,0.0037168553,4.6483288e-07,1.061662e-05,3.5492988e-06,6.374077e-06,5.370604e-06,1.9815468e-06,0.0003163222,0.00048327187,1.2464601e-07,0.9940392
pamap2,gnn_lstm,sequence,8,108,108,109,355,26389,26389,0,1,1,2,lying,sitting,False,0.0014445144,0.99402434,0.0036826318,4.78477e-07,1.0601448e-05,3.6475508e-06,6.441845e-06,5.4380707e-06,2.0221064e-06,0.00032720144,0.0004925854,1.2811601e-07,0.99402434
pamap2,gnn_lstm,sequence,8,108,108,109,356,26390,26390,0,1,1,2,lying,sitting,False,0.001216941,0.99336773,0.0040822057,5.2564053e-07,1.1019652e-05,5.7028606e-06,8.397281e-06,6.186873e-06,2.4821225e-06,0.0004579016,0.00084069534,1.762197e-07,0.99336773
pamap2,gnn_lstm,sequence,8,108,108,109,357,26391,26391,0,1,1,2,lying,sitting,False,0.0015536469,0.98082596,0.0059349197,1.5685184e-06,2.4882738e-05,8.1065395e-05,2.990845e-05,2.4620187e-05,1.1623178e-05,0.0033756718,0.008134826,1.3334447e-06,0.98082596
pamap2,gnn_lstm,sequence,8,108,108,109,358,26392,26392,0,1,1,2,lying,sitting,False,0.0069761258,0.9373872,0.0070796334,1.5063919e-05,7.617953e-05,0.00074562634,9.488239e-05,0.00017807254,9.176798e-05,0.025634661,0.021710675,9.961011e-06,0.9373872
pamap2,gnn_lstm,sequence,8,108,108,109,359,26393,26393,0,1,1,2,lying,sitting,False,0.08176524,0.69861245,0.0040225284,0.00022827543,0.00011484619,0.00224582,0.00017315772,0.0013135774,0.00048659273,0.19913338,0.011872865,3.113584e-05,0.69861245
pamap2,gnn_lstm,sequence,8,108,108,109,360,26394,26394,0,0,1,1,lying,lying,True,0.3532968,0.35084388,0.0018326014,0.00063984335,7.225518e-05,0.0008639673,9.380544e-05,0.0025756203,0.00055565796,0.28651074,0.0026924347,2.2386814e-05,0.3532968
pamap2,gnn_lstm,sequence,8,108,108,109,361,26395,26395,0,0,1,1,lying,lying,True,0.63474786,0.30249295,0.0032260355,0.00029399886,4.4605087e-05,7.326387e-05,3.585494e-05,0.0011892394,0.00019018506,0.056698952,0.0010005393,6.558828e-06,0.63474786
pamap2,gnn_lstm,sequence,8,108,108,109,362,26396,26396,0,0,1,1,lying,lying,True,0.6893085,0.29227638,0.0046258653,0.0001369215,4.3601438e-05,1.429679e-05,2.059162e-05,0.0007293193,0.000108890505,0.012259035,0.00047384267,2.7121343e-06,0.6893085
pamap2,gnn_lstm,sequence,8,108,108,109,363,26397,26397,0,0,1,1,lying,lying,True,0.64608186,0.33885297,0.0071345153,0.00012508019,7.3068644e-05,1.1273891e-05,2.7529873e-05,0.0007823169,0.00012165484,0.006345666,0.0004409907,2.9938976e-06,0.64608186
pamap2,gnn_lstm,sequence,8,108,108,109,364,26398,26398,0,0,1,1,lying,lying,True,0.58429193,0.39660016,0.01077475,0.00018649167,0.00016562428,1.8530838e-05,5.1022656e-05,0.0011913395,0.00020165731,0.0059745647,0.00053717854,6.736092e-06,0.58429193
pamap2,gnn_lstm,sequence,8,108,108,109,365,26399,26399,0,0,1,1,lying,lying,True,0.5847039,0.3946668,0.0107959425,0.00032555265,0.0003552701,3.261053e-05,7.915488e-05,0.0018667097,0.00032160277,0.0063572135,0.00047896607,1.6223252e-05,0.5847039
pamap2,gnn_lstm,sequence,8,108,108,109,366,26400,26400,0,0,1,1,lying,lying,True,0.5348155,0.44528496,0.010458289,0.0003478791,0.0005111632,3.911379e-05,8.325929e-05,0.00202054,0.00036418517,0.005670058,0.00038323516,2.18162e-05,0.5348155
pamap2,gnn_lstm,sequence,8,108,108,109,367,26401,26401,1,1,2,2,sitting,sitting,True,0.30806994,0.65707374,0.024345476,0.0003575933,0.001117632,6.571827e-05,0.0001568955,0.0024600043,0.0005307843,0.005019552,0.0007655922,3.71304e-05,0.65707374
pamap2,gnn_lstm,sequence,8,108,108,109,368,26402,26402,1,1,2,2,sitting,sitting,True,0.13313578,0.7964822,0.058365498,0.00027801524,0.0014801306,0.00010707825,0.00027916365,0.0023170807,0.00063685793,0.004880047,0.001996168,4.1953408e-05,0.7964822
pamap2,gnn_lstm,sequence,8,108,108,109,369,26403,26403,1,1,2,2,sitting,sitting,True,0.036004547,0.71768576,0.2303495,0.00017854075,0.0012934713,0.00017222886,0.00049072795,0.0021966512,0.0005762662,0.0044120853,0.006616809,2.3474033e-05,0.71768576
pamap2,gnn_lstm,sequence,8,108,108,109,370,26404,26404,1,2,2,3,sitting,standing,False,0.0016821612,0.07782431,0.9094884,0.00011763302,0.0009203679,0.00021259389,0.00045016344,0.0012534175,0.0004384603,0.00094790733,0.0066595455,5.024993e-06,0.9094884
pamap2,gnn_lstm,sequence,8,108,108,109,371,26405,26405,1,2,2,3,sitting,standing,False,0.0011234931,0.04869037,0.9411226,0.00011846318,0.0008269137,0.0001830021,0.0003908068,0.0011066019,0.0004102659,0.0006809133,0.005342712,3.7808745e-06,0.9411226
pamap2,gnn_lstm,sequence,8,108,108,109,372,26406,26406,1,2,2,3,sitting,standing,False,0.0010714032,0.043186694,0.9467927,0.00012882556,0.0008303366,0.00018229692,0.0003994152,0.0011480511,0.00042792046,0.000652306,0.0051761228,3.8389558e-06,0.9467927
pamap2,gnn_lstm,sequence,8,108,108,109,373,26407,26407,1,2,2,3,sitting,standing,False,0.0021825498,0.053747177,0.92465544,0.0004256324,0.0018216557,0.0006244493,0.0008880569,0.0029583678,0.0013315202,0.001719734,0.009628374,1.7079821e-05,0.92465544
pamap2,gnn_lstm,sequence,8,108,108,109,374,26408,26408,1,2,2,3,sitting,standing,False,0.054346994,0.24546278,0.46639892,0.01236038,0.014457916,0.0147061,0.004712452,0.062468905,0.027643485,0.05576155,0.04123462,0.0004458927,0.46639892
pamap2,gnn_lstm,sequence,8,108,108,109,375,26409,26409,1,0,2,1,sitting,lying,False,0.3906476,0.22247277,0.044146653,0.02555647,0.005288774,0.008009898,0.0015947301,0.07421859,0.016518937,0.19763021,0.013559738,0.00035563318,0.3906476
pamap2,gnn_lstm,sequence,8,108,108,109,376,26410,26410,1,0,2,1,sitting,lying,False,0.57737565,0.17991124,0.016964523,0.011311881,0.002120545,0.0025718245,0.0005920575,0.04197828,0.0058916663,0.1556749,0.0054013976,0.00020601848,0.57737565
pamap2,gnn_lstm,sequence,8,108,108,109,377,26411,26411,1,0,2,1,sitting,lying,False,0.63389087,0.26136747,0.025721757,0.0029097432,0.0009073267,0.0005330435,0.00031084064,0.011510321,0.0015944062,0.057227712,0.003964159,6.232359e-05,0.63389087
pamap2,gnn_lstm,sequence,8,108,108,109,378,26412,26412,1,0,2,1,sitting,lying,False,0.5902967,0.35161197,0.034400076,0.0008427629,0.0004974882,9.2038434e-05,0.00016075761,0.0039329394,0.0005824571,0.015388162,0.0021760247,1.8677121e-05,0.5902967
pamap2,gnn_lstm,sequence,8,108,108,109,379,26413,26413,1,1,2,2,sitting,sitting,True,0.42384642,0.5020594,0.0510806,0.0006094227,0.0006110728,0.00010442511,0.00024037494,0.0036468303,0.00071858545,0.013854452,0.0032024998,2.5932035e-05,0.5020594
pamap2,gnn_lstm,sequence,8,108,108,109,380,26414,26414,1,1,2,2,sitting,sitting,True,0.4210881,0.50335187,0.04155895,0.00090773194,0.0008360788,0.00019784304,0.00041813968,0.0052115377,0.0012195786,0.021075552,0.0040614097,7.32395e-05,0.50335187
pamap2,gnn_lstm,sequence,8,108,108,109,381,26415,26415,1,1,2,2,sitting,sitting,True,0.40842092,0.51010185,0.031972617,0.0011421022,0.00073402247,0.0002854002,0.000551932,0.006533019,0.0015189223,0.03397468,0.004649128,0.00011539048,0.51010185
pamap2,gnn_lstm,sequence,8,108,108,109,382,26416,26416,1,1,2,2,sitting,sitting,True,0.38925406,0.5143958,0.03085028,0.0014032037,0.0006529217,0.00033242765,0.0007000406,0.008849107,0.0017291928,0.04703925,0.0046566585,0.00013709396,0.5143958
pamap2,gnn_lstm,sequence,8,108,108,109,383,26417,26417,1,1,2,2,sitting,sitting,True,0.27111688,0.6150949,0.056479722,0.0013611115,0.0011261327,0.0003731858,0.0010009949,0.010614505,0.0021387169,0.034210023,0.006302509,0.0001814016,0.6150949
pamap2,gnn_lstm,sequence,8,108,108,109,384,26418,26418,1,1,2,2,sitting,sitting,True,0.1673435,0.6377022,0.12954962,0.0018875048,0.0023743352,0.000633025,0.0021756615,0.014093241,0.00389284,0.02825213,0.0117877135,0.00030814743,0.6377022
pamap2,gnn_lstm,sequence,8,108,108,109,385,26419,26419,1,2,2,3,sitting,standing,False,0.0595905,0.38356254,0.4632488,0.002720873,0.0036546998,0.0011030649,0.0064956415,0.019522205,0.006695045,0.020227037,0.032786094,0.00039350425,0.4632488
pamap2,gnn_lstm,sequence,8,108,108,109,386,26420,26420,1,2,2,3,sitting,standing,False,0.0018932238,0.061702166,0.92112356,0.00017811426,0.00086404104,0.00025803386,0.00083879527,0.0019658105,0.0006135616,0.001175099,0.009379175,8.448017e-06,0.92112356
pamap2,gnn_lstm,sequence,8,108,108,109,387,26421,26421,1,2,2,3,sitting,standing,False,0.0012733529,0.04802525,0.9388082,0.00014605223,0.0008075766,0.0002253583,0.00064809853,0.0014740678,0.00048434336,0.00085054536,0.007251583,5.5128003e-06,0.9388082
pamap2,gnn_lstm,sequence,8,108,108,109,388,26422,26422,1,2,2,3,sitting,standing,False,0.0019684604,0.050650276,0.9284043,0.0002697373,0.001253121,0.0004103619,0.0011999867,0.0026666725,0.00084708334,0.0014448487,0.010871575,1.3732961e-05,0.9284043
pamap2,gnn_lstm,sequence,8,108,108,109,389,26423,26423,1,2,2,3,sitting,standing,False,0.002193981,0.063055456,0.9141354,0.00029684437,0.0015768352,0.0004857444,0.0013213361,0.0025697225,0.00089613127,0.0016486014,0.0118042305,1.5834437e-05,0.9141354
pamap2,gnn_lstm,sequence,8,108,108,109,390,26424,26424,1,2,2,3,sitting,standing,False,0.0017395031,0.06688703,0.91642267,0.00021423031,0.0013943372,0.00035305053,0.0009006245,0.0017201329,0.0006292464,0.0011922946,0.008537922,8.980098e-06,0.91642267
