dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,1227,23644,23644,10,10,17,17,ironing,ironing,True,0.0005013617,0.005686777,0.0030252652,3.3608107e-05,5.9824797e-06,0.00041993495,1.39950935e-05,0.00020841527,2.8206476e-05,0.0074743466,0.9826006,1.536255e-06,0.9826006
pamap2,gnn_lstm,sequence,7,107,107,108,1228,23645,23645,10,10,17,17,ironing,ironing,True,0.00049662247,0.0056376196,0.0030148663,3.402657e-05,6.0148855e-06,0.00042398597,1.4099795e-05,0.00020963013,2.8529672e-05,0.0074458355,0.9826873,1.5469114e-06,0.9826873
pamap2,gnn_lstm,sequence,7,107,107,108,1229,23646,23646,10,10,17,17,ironing,ironing,True,0.0004974832,0.0056704315,0.0030449713,3.4337092e-05,6.079167e-06,0.00042485833,1.4201097e-05,0.0002106638,2.8766292e-05,0.0073993127,0.9826674,1.5601324e-06,0.9826674
pamap2,gnn_lstm,sequence,7,107,107,108,1230,23647,23647,10,10,17,17,ironing,ironing,True,0.0005003927,0.005813102,0.0031640634,3.4490728e-05,6.1700853e-06,0.00041895107,1.4245862e-05,0.0002111991,2.8886101e-05,0.0072218045,0.9825851,1.5689044e-06,0.9825851
pamap2,gnn_lstm,sequence,7,107,107,108,1231,23648,23648,10,10,17,17,ironing,ironing,True,0.0005067871,0.0059888717,0.0032915685,3.5282384e-05,6.3562675e-06,0.00041676578,1.4521321e-05,0.00021390554,2.9413148e-05,0.007131321,0.9823637,1.6040996e-06,0.9823637
pamap2,gnn_lstm,sequence,7,107,107,108,1232,23649,23649,10,10,17,17,ironing,ironing,True,0.00052506017,0.006249678,0.0034373133,3.6697555e-05,6.6834464e-06,0.00041849652,1.5079443e-05,0.00021957491,3.036913e-05,0.0071812985,0.9818781,1.6803456e-06,0.9818781
pamap2,gnn_lstm,sequence,7,107,107,108,1233,23650,23650,10,10,17,17,ironing,ironing,True,0.0005405117,0.00650625,0.0035727124,3.7509646e-05,6.91974e-06,0.00041529292,1.5399492e-05,0.00022253388,3.0833766e-05,0.007193371,0.981457,1.7280206e-06,0.981457
pamap2,gnn_lstm,sequence,7,107,107,108,1234,23651,23651,10,10,17,17,ironing,ironing,True,0.0005569945,0.0066231005,0.0035805658,3.8500068e-05,7.134971e-06,0.00042205432,1.5859181e-05,0.00022685932,3.1508513e-05,0.0074279085,0.98106766,1.7897186e-06,0.98106766
pamap2,gnn_lstm,sequence,7,107,107,108,1235,23652,23652,10,10,17,17,ironing,ironing,True,0.0005731117,0.0067307693,0.0035763008,3.8702787e-05,7.2503844e-06,0.00042598555,1.6087692e-05,0.00022883511,3.1691186e-05,0.0076491344,0.98072034,1.8252834e-06,0.98072034
pamap2,gnn_lstm,sequence,7,107,107,108,1236,23653,23653,10,10,17,17,ironing,ironing,True,0.00057561835,0.006861014,0.0036405225,3.7210444e-05,7.082644e-06,0.0004097709,1.5557252e-05,0.0002228806,3.054957e-05,0.0074984524,0.9806996,1.7643604e-06,0.9806996
pamap2,gnn_lstm,sequence,7,107,107,108,1237,23654,23654,10,10,17,17,ironing,ironing,True,0.00059471565,0.0072282427,0.003854362,3.7155056e-05,7.2201055e-06,0.00040030893,1.5652047e-05,0.00022330484,3.0586827e-05,0.0073877815,0.98021895,1.7825074e-06,0.98021895
pamap2,gnn_lstm,sequence,7,107,107,108,1238,23655,23655,10,10,17,17,ironing,ironing,True,0.0006232883,0.007695857,0.004086007,3.78952e-05,7.543188e-06,0.00040035904,1.6149708e-05,0.00022709229,3.1244155e-05,0.0074454914,0.9794272,1.8532894e-06,0.9794272
pamap2,gnn_lstm,sequence,7,107,107,108,1239,23656,23656,10,10,17,17,ironing,ironing,True,0.0006438173,0.007716725,0.00398621,4.048877e-05,8.110793e-06,0.00043137927,1.7391565e-05,0.00023869828,3.3191038e-05,0.008016995,0.978865,2.013934e-06,0.978865
pamap2,gnn_lstm,sequence,7,107,107,108,1240,23657,23657,10,10,17,17,ironing,ironing,True,0.0006341832,0.00739592,0.0037429067,3.9502578e-05,7.852022e-06,0.000439676,1.7090584e-05,0.00023566445,3.2514545e-05,0.008289562,0.9791632,1.9726306e-06,0.9791632
pamap2,gnn_lstm,sequence,7,107,107,108,1241,23658,23658,10,10,17,17,ironing,ironing,True,0.0006235841,0.0073984223,0.0037733659,3.64408e-05,7.308651e-06,0.00041054864,1.5856545e-05,0.00022344121,3.0273415e-05,0.007897052,0.97958183,1.8133638e-06,0.97958183
pamap2,gnn_lstm,sequence,7,107,107,108,1242,23659,23659,10,10,17,17,ironing,ironing,True,0.00059437606,0.007073212,0.0036758913,3.5252466e-05,6.911341e-06,0.00039897067,1.5144062e-05,0.00021708876,2.9337409e-05,0.0075871972,0.9803649,1.7147964e-06,0.9803649
pamap2,gnn_lstm,sequence,7,107,107,108,1243,23660,23660,10,10,17,17,ironing,ironing,True,0.00057139475,0.0067911968,0.0035658742,3.473051e-05,6.6664775e-06,0.0003958134,1.4760395e-05,0.00021359873,2.8882481e-05,0.007445257,0.9809303,1.6587448e-06,0.9809303
pamap2,gnn_lstm,sequence,7,107,107,108,1244,23661,23661,10,10,17,17,ironing,ironing,True,0.00056771334,0.0067600315,0.0035697715,3.48333e-05,6.655963e-06,0.00039505516,1.4745521e-05,0.00021364354,2.8944847e-05,0.007379367,0.9810275,1.6560687e-06,0.9810275
pamap2,gnn_lstm,sequence,7,107,107,108,1245,23662,23662,10,10,17,17,ironing,ironing,True,0.0005855148,0.0068860683,0.0036315627,3.6626345e-05,7.012047e-06,0.00040748442,1.5477512e-05,0.00022170885,3.030951e-05,0.0075557665,0.9806207,1.7578867e-06,0.9806207
pamap2,gnn_lstm,sequence,7,107,107,108,1246,23663,23663,10,10,17,17,ironing,ironing,True,0.00060571276,0.0070488816,0.0036790685,3.7660488e-05,7.2618286e-06,0.0004139341,1.5962722e-05,0.00022655999,3.106444e-05,0.0077643883,0.9801675,1.82934e-06,0.9801675
pamap2,gnn_lstm,sequence,7,107,107,108,1247,23664,23664,10,10,17,17,ironing,ironing,True,0.0006611251,0.0076195574,0.00393673,4.0082174e-05,7.946135e-06,0.00042272295,1.7149123e-05,0.00023856873,3.2974658e-05,0.008069448,0.97895163,2.0105426e-06,0.97895163
pamap2,gnn_lstm,sequence,7,107,107,108,1248,23665,23665,10,10,17,17,ironing,ironing,True,0.0007293575,0.00832641,0.004249333,4.3084816e-05,8.781087e-06,0.00043184595,1.8585519e-05,0.0002522666,3.52636e-05,0.00842341,0.9774795,2.232653e-06,0.9774795
pamap2,gnn_lstm,sequence,7,107,107,108,1249,23666,23666,10,10,17,17,ironing,ironing,True,0.00079621293,0.009176927,0.004659706,4.4142413e-05,9.261439e-06,0.0004212006,1.9216777e-05,0.00025705094,3.6131314e-05,0.008443972,0.9761338,2.3530015e-06,0.9761338
pamap2,gnn_lstm,sequence,7,107,107,108,1250,23667,23667,10,10,17,17,ironing,ironing,True,0.00086513534,0.010057385,0.0050686332,4.5628225e-05,9.869669e-06,0.00041851692,2.0112686e-05,0.00026364572,3.73967e-05,0.00854658,0.9746646,2.5057525e-06,0.9746646
pamap2,gnn_lstm,sequence,7,107,107,108,1251,23668,23668,10,10,17,17,ironing,ironing,True,0.0008917968,0.010562117,0.005255651,4.489805e-05,9.905758e-06,0.00041162924,1.993989e-05,0.00026036307,3.675609e-05,0.008573591,0.9739308,2.5017844e-06,0.9739308
pamap2,gnn_lstm,sequence,7,107,107,108,1252,23669,23669,10,10,17,17,ironing,ironing,True,0.0011512735,0.01391619,0.0066438722,4.9243226e-05,1.1184152e-05,0.0004097555,2.1752396e-05,0.000279979,3.9976734e-05,0.009209327,0.96826476,2.7986125e-06,0.96826476
pamap2,gnn_lstm,sequence,7,107,107,108,1253,23670,23670,10,10,17,17,ironing,ironing,True,0.0019947423,0.02439828,0.010019711,6.206508e-05,1.4848375e-05,0.00041639982,2.7055332e-05,0.00033203606,4.925176e-05,0.010844595,0.95183754,3.5623832e-06,0.95183754
pamap2,gnn_lstm,sequence,7,107,107,108,1254,23671,23671,10,10,17,17,ironing,ironing,True,0.002765748,0.033837907,0.012073126,7.251091e-05,1.7830862e-05,0.0004340505,3.1013256e-05,0.00036626004,5.5437795e-05,0.012475789,0.9378663,4.100132e-06,0.9378663
pamap2,gnn_lstm,sequence,7,107,107,108,1255,23672,23672,10,10,17,17,ironing,ironing,True,0.0020482645,0.025790978,0.009918158,6.2475825e-05,1.5068496e-05,0.00043220332,2.6943704e-05,0.0003266383,4.8048747e-05,0.01155695,0.94977075,3.5196333e-06,0.94977075
pamap2,gnn_lstm,sequence,7,107,107,108,1256,23673,23673,10,10,17,17,ironing,ironing,True,0.0020908525,0.026772613,0.01022647,6.114735e-05,1.4881426e-05,0.00042580537,2.651687e-05,0.0003234513,4.7146983e-05,0.011495183,0.9485123,3.4330744e-06,0.9485123
pamap2,gnn_lstm,sequence,7,107,107,108,1257,23674,23674,10,10,17,17,ironing,ironing,True,0.0011982674,0.01525516,0.0068319673,4.9513765e-05,1.1442477e-05,0.00042737523,2.1864034e-05,0.0002768216,3.9010843e-05,0.009880811,0.9660049,2.779398e-06,0.9660049
pamap2,gnn_lstm,sequence,7,107,107,108,1258,23675,23675,10,10,17,17,ironing,ironing,True,0.0008317608,0.010183121,0.0048325006,4.250464e-05,9.437312e-06,0.00043024888,1.916415e-05,0.00024916715,3.4322573e-05,0.009009369,0.974356,2.334667e-06,0.974356
pamap2,gnn_lstm,sequence,7,107,107,108,1259,23676,23676,10,10,17,17,ironing,ironing,True,0.0007111379,0.008327769,0.004007496,3.858546e-05,8.093715e-06,0.00042819857,1.7336451e-05,0.00023439704,3.194027e-05,0.0087777525,0.97741526,2.0288546e-06,0.97741526
pamap2,gnn_lstm,sequence,7,107,107,108,1260,23677,23677,10,10,17,17,ironing,ironing,True,0.00066731684,0.007885826,0.0038754384,3.5569057e-05,7.355212e-06,0.0004017828,1.5869253e-05,0.00022094043,2.961065e-05,0.008224499,0.978634,1.8251077e-06,0.978634
pamap2,gnn_lstm,sequence,7,107,107,108,1261,23678,23678,10,10,17,17,ironing,ironing,True,0.00067805283,0.008156857,0.0040243976,3.5359582e-05,7.4405957e-06,0.00039821173,1.594044e-05,0.00022080317,2.9599456e-05,0.0081329765,0.9782985,1.8303234e-06,0.9782985
pamap2,gnn_lstm,sequence,7,107,107,108,1262,23679,23679,10,10,17,17,ironing,ironing,True,0.00065988925,0.0076892707,0.0038980504,3.6873895e-05,7.451228e-06,0.00040378998,1.6129332e-05,0.0002264859,3.0661882e-05,0.008025221,0.9790044,1.8685114e-06,0.9790044
pamap2,gnn_lstm,sequence,7,107,107,108,1263,23680,23680,10,10,17,17,ironing,ironing,True,0.00061844994,0.006880026,0.00347269,3.78437e-05,7.2122234e-06,0.00042743178,1.6200058e-05,0.00022899959,3.1250558e-05,0.008340849,0.97993726,1.8595495e-06,0.97993726
pamap2,gnn_lstm,sequence,7,107,107,108,1264,23681,23681,10,10,17,17,ironing,ironing,True,0.0006136299,0.006756208,0.0033828563,3.7072245e-05,7.038992e-06,0.00042670444,1.5918153e-05,0.00022623256,3.068942e-05,0.008407768,0.980094,1.8214546e-06,0.980094
pamap2,gnn_lstm,sequence,7,107,107,108,1265,23682,23682,10,10,17,17,ironing,ironing,True,0.00063647935,0.0071945735,0.0036187647,3.625212e-05,7.116028e-06,0.00040658528,1.5698957e-05,0.00022312535,3.0058847e-05,0.008162198,0.9796674,1.8118263e-06,0.9796674
pamap2,gnn_lstm,sequence,7,107,107,108,1266,23683,23683,10,10,17,17,ironing,ironing,True,0.00065018184,0.0074735805,0.0038124314,3.6634014e-05,7.2525004e-06,0.00039752727,1.581592e-05,0.00022448867,3.0352592e-05,0.007978273,0.97937167,1.8369574e-06,0.97937167
pamap2,gnn_lstm,sequence,7,107,107,108,1267,23684,23684,10,10,17,17,ironing,ironing,True,0.0007165254,0.008382756,0.0042727115,3.917003e-05,8.050067e-06,0.00039830545,1.7057373e-05,0.00023576435,3.2329597e-05,0.008075566,0.97781986,2.0249731e-06,0.97781986
pamap2,gnn_lstm,sequence,7,107,107,108,1268,23685,23685,10,10,17,17,ironing,ironing,True,0.0007306623,0.008569054,0.0043063182,3.978673e-05,8.258988e-06,0.0004028145,1.7415583e-05,0.00023776678,3.2753367e-05,0.008231221,0.977422,2.0710024e-06,0.977422
pamap2,gnn_lstm,sequence,7,107,107,108,1269,23686,23686,10,10,17,17,ironing,ironing,True,0.00075856416,0.009030608,0.0045379987,3.9511462e-05,8.385443e-06,0.00039498715,1.7475848e-05,0.0002374709,3.2673135e-05,0.008145994,0.9767942,2.0910056e-06,0.9767942
pamap2,gnn_lstm,sequence,7,107,107,108,1270,23687,23687,10,10,17,17,ironing,ironing,True,0.00074494735,0.008819534,0.0043913834,3.9424795e-05,8.315842e-06,0.00040003296,1.743324e-05,0.00023646418,3.2520264e-05,0.008261838,0.9770461,2.0726773e-06,0.9770461
pamap2,gnn_lstm,sequence,7,107,107,108,1271,23688,23688,10,10,17,17,ironing,ironing,True,0.0007344964,0.008617109,0.0042234887,3.8985338e-05,8.187411e-06,0.0004066092,1.733222e-05,0.00023471312,3.2139345e-05,0.008463386,0.9772215,2.0466089e-06,0.9772215
pamap2,gnn_lstm,sequence,7,107,107,108,1272,23689,23689,10,10,17,17,ironing,ironing,True,0.0006944649,0.008103369,0.00402209,3.7108322e-05,7.5999683e-06,0.0003938492,1.6291182e-05,0.00022634432,3.062256e-05,0.008193295,0.97827303,1.9047075e-06,0.97827303
pamap2,gnn_lstm,sequence,7,107,107,108,1273,23690,23690,10,10,17,17,ironing,ironing,True,0.0006888671,0.008024642,0.0039371443,3.726225e-05,7.6236097e-06,0.00040278747,1.6442327e-05,0.00022675387,3.0735657e-05,0.008355918,0.9782698,1.911303e-06,0.9782698
pamap2,gnn_lstm,sequence,7,107,107,108,1274,23691,23691,10,10,17,17,ironing,ironing,True,0.00067747256,0.007931731,0.0038725075,3.602106e-05,7.4117697e-06,0.00040066143,1.6033227e-05,0.00022228312,2.9887327e-05,0.008323965,0.9784802,1.8498527e-06,0.9784802
pamap2,gnn_lstm,sequence,7,107,107,108,1275,23692,23692,10,10,17,17,ironing,ironing,True,0.00063557323,0.0073481407,0.0036254285,3.4870325e-05,6.964195e-06,0.00039953907,1.5339863e-05,0.00021694708,2.8973347e-05,0.008188478,0.979498,1.7489018e-06,0.979498
pamap2,gnn_lstm,sequence,7,107,107,108,1276,23693,23693,10,10,17,17,ironing,ironing,True,0.0005942861,0.0067049186,0.003344259,3.4322005e-05,6.5716e-06,0.0004047445,1.4846618e-05,0.000213873,2.8512019e-05,0.008137469,0.9805146,1.6733777e-06,0.9805146
pamap2,gnn_lstm,sequence,7,107,107,108,1277,23694,23694,10,10,17,17,ironing,ironing,True,0.0005597908,0.006280827,0.0031837528,3.3163316e-05,6.167988e-06,0.0003999315,1.4165761e-05,0.00020816672,2.7645006e-05,0.007895221,0.9813896,1.5771393e-06,0.9813896
pamap2,gnn_lstm,sequence,7,107,107,108,1278,23695,23695,10,10,17,17,ironing,ironing,True,0.00056943245,0.006511668,0.0033592496,3.3438493e-05,6.319678e-06,0.00039262592,1.42717445e-05,0.00020934708,2.7907061e-05,0.0076493393,0.9812247,1.6005156e-06,0.9812247
pamap2,gnn_lstm,sequence,7,107,107,108,1279,23696,23696,10,10,17,17,ironing,ironing,True,0.0005494766,0.0061859554,0.0031922045,3.3778528e-05,6.1992305e-06,0.00040291814,1.4281453e-05,0.00020993288,2.814738e-05,0.007748242,0.9816273,1.5880665e-06,0.9816273
pamap2,gnn_lstm,sequence,7,107,107,108,1280,23697,23697,10,10,17,17,ironing,ironing,True,0.00054208614,0.00612374,0.003174465,3.3276086e-05,6.0918946e-06,0.00039869244,1.4037111e-05,0.0002075729,2.7746739e-05,0.0076472294,0.98182356,1.5565778e-06,0.98182356
pamap2,gnn_lstm,sequence,7,107,107,108,1281,23698,23698,10,10,17,17,ironing,ironing,True,0.0005354151,0.0061114524,0.003202039,3.3027092e-05,6.04007e-06,0.000393414,1.3863804e-05,0.0002059262,2.7524125e-05,0.007473696,0.9819962,1.5350143e-06,0.9819962
pamap2,gnn_lstm,sequence,7,107,107,108,1282,23699,23699,10,10,17,17,ironing,ironing,True,0.0005287118,0.0060664793,0.0032120992,3.3354103e-05,6.057469e-06,0.0003954136,1.3918213e-05,0.00020695747,2.77647e-05,0.0073979627,0.98210967,1.5395843e-06,0.98210967
pamap2,gnn_lstm,sequence,7,107,107,108,1283,23700,23700,10,10,17,17,ironing,ironing,True,0.0005316936,0.0061250343,0.0032551785,3.416372e-05,6.2036524e-06,0.00039949839,1.4199082e-05,0.00020993102,2.8334554e-05,0.007396401,0.9819978,1.5748542e-06,0.9819978
pamap2,gnn_lstm,sequence,7,107,107,108,1284,23701,23701,10,10,17,17,ironing,ironing,True,0.00052285945,0.0058878693,0.0030915404,3.470502e-05,6.1734618e-06,0.00041529458,1.4389488e-05,0.00021192356,2.8755121e-05,0.0076433695,0.9821416,1.5883759e-06,0.9821416
pamap2,gnn_lstm,sequence,7,107,107,108,1285,23702,23702,10,10,17,17,ironing,ironing,True,0.00052147784,0.005873257,0.0030840726,3.4057248e-05,6.0803686e-06,0.00041062458,1.4144643e-05,0.00020959115,2.826972e-05,0.0075867847,0.98223007,1.5609974e-06,0.98223007
pamap2,gnn_lstm,sequence,7,107,107,108,1286,23703,23703,10,10,17,17,ironing,ironing,True,0.0005216971,0.0059824255,0.0031834887,3.3564636e-05,6.0483703e-06,0.00039782492,1.3896181e-05,0.00020712492,2.783583e-05,0.0073350444,0.9822894,1.5350188e-06,0.9822894
pamap2,gnn_lstm,sequence,7,107,107,108,1287,23704,23704,10,10,17,17,ironing,ironing,True,0.0005282163,0.006185677,0.0033500914,3.4290704e-05,6.245438e-06,0.000394182,1.4135651e-05,0.00020980477,2.8342425e-05,0.007156819,0.98209065,1.5689766e-06,0.98209065
pamap2,gnn_lstm,sequence,7,107,107,108,1288,23705,23705,10,10,17,17,ironing,ironing,True,0.0005300753,0.0062552644,0.0034222913,3.5263314e-05,6.4127944e-06,0.0003977586,1.4453522e-05,0.00021344703,2.9041961e-05,0.0071195816,0.9819749,1.6089685e-06,0.9819749
pamap2,gnn_lstm,sequence,7,107,107,108,1289,23706,23706,10,10,17,17,ironing,ironing,True,0.00053663825,0.0062525594,0.0033972615,3.6558293e-05,6.6072585e-06,0.00040982236,1.4954638e-05,0.00021873957,2.9966164e-05,0.007312262,0.98178285,1.6690735e-06,0.98178285
pamap2,gnn_lstm,sequence,7,107,107,108,1290,23707,23707,10,10,17,17,ironing,ironing,True,0.000531964,0.0060551655,0.0032291198,3.631911e-05,6.4844653e-06,0.00041896093,1.4911531e-05,0.00021810697,2.981412e-05,0.0075613162,0.9818963,1.6573692e-06,0.9818963
pamap2,gnn_lstm,sequence,7,107,107,108,1291,23708,23708,10,10,17,17,ironing,ironing,True,0.0005242344,0.0058681597,0.003085438,3.5433433e-05,6.2765525e-06,0.00042290983,1.4628857e-05,0.00021498198,2.9221728e-05,0.007711094,0.98208594,1.6173431e-06,0.98208594
pamap2,gnn_lstm,sequence,7,107,107,108,1292,23709,23709,10,10,17,17,ironing,ironing,True,0.0005237469,0.005784581,0.0030294936,3.526631e-05,6.2274144e-06,0.0004282044,1.4616411e-05,0.00021517284,2.9199624e-05,0.0078079524,0.9821239,1.6157483e-06,0.9821239
pamap2,gnn_lstm,sequence,7,107,107,108,1293,23710,23710,10,10,17,17,ironing,ironing,True,0.0005165958,0.005700555,0.0029961192,3.4816832e-05,6.1268443e-06,0.00042809956,1.4430535e-05,0.00021340225,2.8923687e-05,0.0077519966,0.9823073,1.5908953e-06,0.9823073
pamap2,gnn_lstm,sequence,7,107,107,108,1294,23711,23711,10,10,17,17,ironing,ironing,True,0.0005139564,0.005739307,0.0030487974,3.458488e-05,6.1216347e-06,0.00042381047,1.4319574e-05,0.00021212433,2.8784449e-05,0.0075699957,0.9824066,1.5782363e-06,0.9824066
pamap2,gnn_lstm,sequence,7,107,107,108,1295,23712,23712,10,10,17,17,ironing,ironing,True,0.00051239214,0.0057515465,0.003076283,3.45494e-05,6.1345777e-06,0.00042305043,1.43043235e-05,0.00021196897,2.883626e-05,0.0074739954,0.9824654,1.5781427e-06,0.9824654
pamap2,gnn_lstm,sequence,7,107,107,108,1296,23713,23713,10,10,17,17,ironing,ironing,True,0.0005084133,0.0057546394,0.00308723,3.4070905e-05,6.0651914e-06,0.00041721805,1.4106392e-05,0.0002097544,2.8487622e-05,0.007373564,0.9825649,1.5541949e-06,0.9825649
pamap2,gnn_lstm,sequence,7,107,107,108,1297,23714,23714,10,10,17,17,ironing,ironing,True,0.000514962,0.0057736924,0.0030791576,3.48129e-05,6.1911287e-06,0.00042570735,1.4444669e-05,0.00021345365,2.9092565e-05,0.007537277,0.98236966,1.596943e-06,0.98236966
pamap2,gnn_lstm,sequence,7,107,107,108,1298,23715,23715,10,10,17,17,ironing,ironing,True,0.00052416,0.0057851537,0.0030524351,3.5526355e-05,6.31091e-06,0.00043584916,1.4799846e-05,0.00021740004,2.966725e-05,0.0077847005,0.9821124,1.642592e-06,0.9821124
pamap2,gnn_lstm,sequence,7,107,107,108,1299,23716,23716,10,10,17,17,ironing,ironing,True,0.0005623736,0.005865002,0.002995304,3.8919592e-05,6.8654335e-06,0.0004814147,1.6343865e-05,0.00023569723,3.2502325e-05,0.008736986,0.98102677,1.8562772e-06,0.98102677
pamap2,gnn_lstm,sequence,7,107,107,108,1300,23717,23717,10,10,17,17,ironing,ironing,True,0.0005836219,0.0057700793,0.0028462172,4.060687e-05,7.0614715e-06,0.0005378806,1.716806e-05,0.00025035007,3.4485452e-05,0.009880724,0.9800299,2.008535e-06,0.9800299
pamap2,gnn_lstm,sequence,7,107,107,108,1301,23718,23718,10,10,17,17,ironing,ironing,True,0.0006279278,0.006609039,0.0033547115,3.9670966e-05,7.4695386e-06,0.00047195412,1.7032748e-05,0.0002431841,3.3209522e-05,0.008828517,0.9797651,1.9917636e-06,0.9797651
pamap2,gnn_lstm,sequence,7,107,107,108,1302,23719,23719,10,10,17,17,ironing,ironing,True,0.0006685331,0.007255212,0.0037292694,4.142259e-05,8.025466e-06,0.00044920578,1.7704795e-05,0.00024710217,3.4161178e-05,0.008520218,0.9790269,2.0914204e-06,0.9790269
pamap2,gnn_lstm,sequence,7,107,107,108,1303,23720,23720,10,10,17,17,ironing,ironing,True,0.0006918937,0.007451835,0.00379016,4.3029107e-05,8.367483e-06,0.00045556584,1.8416513e-05,0.00025315236,3.5325815e-05,0.00875081,0.9784992,2.1896394e-06,0.9784992
pamap2,gnn_lstm,sequence,7,107,107,108,1304,23721,23721,10,10,17,17,ironing,ironing,True,0.0006514718,0.0068899128,0.003451711,4.1609084e-05,7.87293e-06,0.00047438426,1.7890417e-05,0.00024885606,3.4576824e-05,0.009046014,0.97913367,2.0940574e-06,0.97913367
pamap2,gnn_lstm,sequence,7,107,107,108,1305,23722,23722,10,10,17,17,ironing,ironing,True,0.00072849117,0.00788838,0.004015228,4.4328193e-05,8.951958e-06,0.00046941626,1.9389356e-05,0.00026214303,3.679453e-05,0.008899401,0.9776252,2.3379541e-06,0.9776252
pamap2,gnn_lstm,sequence,7,107,107,108,1306,23723,23723,10,10,17,17,ironing,ironing,True,0.00071718637,0.0073797028,0.0036573557,4.750647e-05,9.2017e-06,0.00053935504,2.0787791e-05,0.00028013863,3.9757844e-05,0.010031286,0.9772752,2.513643e-06,0.9772752
pamap2,gnn_lstm,sequence,7,107,107,108,1307,23724,23724,10,10,17,17,ironing,ironing,True,0.00070803904,0.0068627396,0.0032999131,4.6863348e-05,8.790244e-06,0.00059329224,2.0644164e-05,0.00028756165,4.0081137e-05,0.01117859,0.97695094,2.5304844e-06,0.97695094
pamap2,gnn_lstm,sequence,7,107,107,108,1308,23725,23725,10,10,17,17,ironing,ironing,True,0.000697857,0.006572477,0.0030969228,4.542738e-05,8.323414e-06,0.00062713306,1.9997742e-05,0.0002864499,3.9444545e-05,0.011928945,0.97667456,2.4773296e-06,0.97667456
pamap2,gnn_lstm,sequence,7,107,107,108,1309,23726,23726,10,10,17,17,ironing,ironing,True,0.00071749405,0.0063014715,0.0028820594,4.860883e-05,8.417162e-06,0.0007428474,2.0950807e-05,0.00030409277,4.3000444e-05,0.013804016,0.9751244,2.7088904e-06,0.9751244
