dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,1128,15422,15422,10,1,17,2,ironing,sitting,False,0.0034464013,0.9255933,0.056995794,5.4237087e-05,0.00012762166,4.1185678e-05,0.0005878659,0.00024936785,0.00014984168,0.0024313787,0.010274503,4.8575683e-05,0.9255933
pamap2,gnn_lstm,sequence,5,105,105,106,1129,15423,15423,10,1,17,2,ironing,sitting,False,0.0034401393,0.92249054,0.057272702,6.694405e-05,0.00013687537,4.6901325e-05,0.00067794847,0.00028067653,0.00016378026,0.0027300916,0.012639766,5.363328e-05,0.92249054
pamap2,gnn_lstm,sequence,5,105,105,106,1130,15424,15424,10,1,17,2,ironing,sitting,False,0.0035707355,0.8933325,0.06814184,0.00017218577,0.00022331893,8.9016365e-05,0.0014594075,0.00053339574,0.00028579793,0.0046257516,0.027467875,9.8233584e-05,0.8933325
pamap2,gnn_lstm,sequence,5,105,105,106,1131,15425,15425,10,1,17,2,ironing,sitting,False,0.004101869,0.83334255,0.08392478,0.00046059213,0.00037070748,0.0001934055,0.0030122963,0.0011065572,0.0005095537,0.008407384,0.06439323,0.0001769551,0.83334255
pamap2,gnn_lstm,sequence,5,105,105,106,1132,15426,15426,10,1,17,2,ironing,sitting,False,0.005301585,0.7103174,0.100302555,0.0009700658,0.0005113919,0.00042667877,0.0042513185,0.002049906,0.0007357188,0.015483199,0.15942417,0.00022599103,0.7103174
pamap2,gnn_lstm,sequence,5,105,105,106,1133,15427,15427,10,1,17,2,ironing,sitting,False,0.0063463994,0.44077894,0.09853043,0.001365599,0.00049951056,0.000885285,0.0034683773,0.003085674,0.0006964863,0.025997993,0.41818017,0.00016511367,0.44077894
pamap2,gnn_lstm,sequence,5,105,105,106,1134,15428,15428,10,10,17,17,ironing,ironing,True,0.005473641,0.163127,0.058270555,0.0009200325,0.00029390038,0.001306422,0.0014615279,0.0031369352,0.00035563897,0.028738065,0.73685515,6.114828e-05,0.73685515
pamap2,gnn_lstm,sequence,5,105,105,106,1135,15429,15429,10,10,17,17,ironing,ironing,True,0.0035254166,0.051797837,0.025603125,0.0004039392,0.00011220805,0.0011506762,0.0004770971,0.0021746685,0.00012936257,0.021054776,0.89355534,1.5503601e-05,0.89355534
pamap2,gnn_lstm,sequence,5,105,105,106,1136,15430,15430,10,10,17,17,ironing,ironing,True,0.001925903,0.025700022,0.01502651,0.00017453727,4.532308e-05,0.00072328374,0.00019801593,0.0013138842,5.0606606e-05,0.013313625,0.9415239,4.4521557e-06,0.9415239
pamap2,gnn_lstm,sequence,5,105,105,106,1137,15431,15431,10,10,17,17,ironing,ironing,True,0.0011639383,0.0174775,0.010266118,0.000104659426,2.3583241e-05,0.0004517553,0.00011917471,0.0008693361,2.6717247e-05,0.009882914,0.9596125,1.873789e-06,0.9596125
pamap2,gnn_lstm,sequence,5,105,105,106,1138,15432,15432,10,10,17,17,ironing,ironing,True,0.0008095457,0.012467989,0.0066830018,0.00010116325,1.8877185e-05,0.00040761987,0.00011140881,0.0007841363,2.1398937e-05,0.00939778,0.9691956,1.4822377e-06,0.9691956
pamap2,gnn_lstm,sequence,5,105,105,106,1139,15433,15433,10,10,17,17,ironing,ironing,True,0.0006592098,0.009930788,0.004772293,0.00012387567,1.8772746e-05,0.00045691337,0.00013102208,0.00087187934,2.257263e-05,0.010422349,0.9725887,1.6615189e-06,0.9725887
pamap2,gnn_lstm,sequence,5,105,105,106,1140,15434,15434,10,10,17,17,ironing,ironing,True,0.00060548884,0.008893823,0.004032782,0.00014787429,2.0040456e-05,0.00049911696,0.00015509453,0.00096159376,2.4761766e-05,0.011308613,0.9733488,1.9572215e-06,0.9733488
pamap2,gnn_lstm,sequence,5,105,105,106,1141,15435,15435,10,10,17,17,ironing,ironing,True,0.0004909479,0.0066269794,0.0029288833,0.00016022888,1.7981007e-05,0.00054271455,0.00015840687,0.0009954518,2.3123612e-05,0.011964742,0.9760887,1.8733921e-06,0.9760887
pamap2,gnn_lstm,sequence,5,105,105,106,1142,15436,15436,10,10,17,17,ironing,ironing,True,0.0005406495,0.0067816717,0.0031317128,0.00018057338,2.0718295e-05,0.0006204474,0.00017836246,0.0011168568,2.6502188e-05,0.012804943,0.9745953,2.2553277e-06,0.9745953
pamap2,gnn_lstm,sequence,5,105,105,106,1143,15437,15437,10,10,17,17,ironing,ironing,True,0.00076651614,0.00947323,0.0048270775,0.00021192989,2.9788547e-05,0.0006933999,0.00021911609,0.0012719845,3.588404e-05,0.013583746,0.96888405,3.2667542e-06,0.96888405
pamap2,gnn_lstm,sequence,5,105,105,106,1144,15438,15438,10,10,17,17,ironing,ironing,True,0.0011972956,0.016136777,0.008854827,0.0002180376,3.778663e-05,0.00066842296,0.00022417158,0.0012536624,4.4869223e-05,0.014052517,0.9573078,3.89646e-06,0.9573078
pamap2,gnn_lstm,sequence,5,105,105,106,1145,15439,15439,10,10,17,17,ironing,ironing,True,0.0019027867,0.025756136,0.016480744,0.0001882141,4.565976e-05,0.0007098196,0.00019900427,0.0012723508,5.1712603e-05,0.01349413,0.9398952,4.2058105e-06,0.9398952
pamap2,gnn_lstm,sequence,5,105,105,106,1146,15440,15440,10,10,17,17,ironing,ironing,True,0.0013952544,0.01989392,0.013089458,0.00011782,2.6563443e-05,0.00051690725,0.00012277214,0.0009170701,3.0846062e-05,0.0108521115,0.9530352,2.0767677e-06,0.9530352
pamap2,gnn_lstm,sequence,5,105,105,106,1147,15441,15441,10,10,17,17,ironing,ironing,True,0.000497315,0.0070517217,0.0036501482,7.155267e-05,9.2387645e-06,0.00032515256,6.5295804e-05,0.0005488185,1.1520096e-05,0.008625625,0.979143,6.8009587e-07,0.979143
pamap2,gnn_lstm,sequence,5,105,105,106,1148,15442,15442,10,10,17,17,ironing,ironing,True,0.00022124071,0.0028068395,0.0012026196,6.4511085e-05,4.4904227e-06,0.00034665497,4.9337097e-05,0.00049339427,6.690519e-06,0.009435203,0.98536867,3.7201767e-07,0.98536867
pamap2,gnn_lstm,sequence,5,105,105,106,1149,15443,15443,10,10,17,17,ironing,ironing,True,0.0001954381,0.002492657,0.0010257466,5.8178593e-05,3.8053558e-06,0.00033538972,4.451176e-05,0.00046870043,5.822791e-06,0.009240634,0.9861288,3.2026082e-07,0.9861288
pamap2,gnn_lstm,sequence,5,105,105,106,1150,15444,15444,10,10,17,17,ironing,ironing,True,0.00018868523,0.0025068235,0.0010326752,5.222708e-05,3.5255075e-06,0.00030355077,4.0905637e-05,0.00043547063,5.3180347e-06,0.0085486015,0.98688185,2.8473602e-07,0.98688185
pamap2,gnn_lstm,sequence,5,105,105,106,1151,15445,15445,10,10,17,17,ironing,ironing,True,0.00017564562,0.0024268734,0.0009990935,4.9682607e-05,3.3206893e-06,0.00028371337,3.90628e-05,0.00041379713,4.9556043e-06,0.008176191,0.9874275,2.5942316e-07,0.9874275
pamap2,gnn_lstm,sequence,5,105,105,106,1152,15446,15446,10,10,17,17,ironing,ironing,True,0.00016893022,0.002318285,0.0009309674,5.1783456e-05,3.3393646e-06,0.00029679717,4.082139e-05,0.0004283552,5.0392377e-06,0.008449791,0.98730564,2.7042935e-07,0.98730564
pamap2,gnn_lstm,sequence,5,105,105,106,1153,15447,15447,10,10,17,17,ironing,ironing,True,0.00017168664,0.0023340688,0.0009288203,5.4604974e-05,3.5236142e-06,0.00030854033,4.3454576e-05,0.00044707977,5.317536e-06,0.008679105,0.9870236,2.9259698e-07,0.9870236
pamap2,gnn_lstm,sequence,5,105,105,106,1154,15448,15448,10,10,17,17,ironing,ironing,True,0.00018854401,0.0026763768,0.0010977908,5.166757e-05,3.7069433e-06,0.00027582442,4.2262516e-05,0.0004232574,5.357879e-06,0.008040783,0.98719424,2.8788693e-07,0.98719424
pamap2,gnn_lstm,sequence,5,105,105,106,1155,15449,15449,10,10,17,17,ironing,ironing,True,0.00019031821,0.0027242268,0.0011181227,4.85651e-05,3.5272185e-06,0.00026259205,3.9765808e-05,0.00040691684,5.1166885e-06,0.007757862,0.9874427,2.692501e-07,0.9874427
pamap2,gnn_lstm,sequence,5,105,105,106,1156,15450,15450,10,10,17,17,ironing,ironing,True,0.00019939251,0.0028688707,0.0011937002,4.809825e-05,3.5982328e-06,0.0002584954,3.92711e-05,0.00040384513,5.202851e-06,0.0076151895,0.987364,2.6941154e-07,0.987364
pamap2,gnn_lstm,sequence,5,105,105,106,1157,15451,15451,10,10,17,17,ironing,ironing,True,0.00021647387,0.0031871411,0.0014154996,5.0120423e-05,4.1172434e-06,0.00025109304,4.135434e-05,0.0004034008,5.654373e-06,0.0073514967,0.9870733,2.869614e-07,0.9870733
pamap2,gnn_lstm,sequence,5,105,105,106,1158,15452,15452,10,10,17,17,ironing,ironing,True,0.00023193349,0.0035736938,0.0016718007,5.066229e-05,4.5545385e-06,0.00024102643,4.2879048e-05,0.00039715544,5.9711874e-06,0.007123003,0.98665696,3.0118753e-07,0.98665696
pamap2,gnn_lstm,sequence,5,105,105,106,1159,15453,15453,10,10,17,17,ironing,ironing,True,0.000236202,0.003716045,0.0017160751,5.0324757e-05,4.6707114e-06,0.0002356456,4.3523425e-05,0.00039395786,6.0315087e-06,0.0070356186,0.9865616,3.0833425e-07,0.9865616
pamap2,gnn_lstm,sequence,5,105,105,106,1160,15454,15454,10,10,17,17,ironing,ironing,True,0.00021185704,0.0032466997,0.0014021884,5.4470598e-05,4.491172e-06,0.00024869334,4.6266217e-05,0.0004147716,6.0334146e-06,0.0074437754,0.9869205,3.1908908e-07,0.9869205
pamap2,gnn_lstm,sequence,5,105,105,106,1161,15455,15455,10,10,17,17,ironing,ironing,True,0.00021295469,0.0032698894,0.0014210723,5.6171222e-05,4.6192295e-06,0.00025167977,4.788633e-05,0.00042439016,6.202683e-06,0.00753125,0.9867735,3.315306e-07,0.9867735
pamap2,gnn_lstm,sequence,5,105,105,106,1162,15456,15456,10,10,17,17,ironing,ironing,True,0.00025736706,0.0038464551,0.0016737249,6.668877e-05,5.8940627e-06,0.00027449752,5.788979e-05,0.00047607056,7.807195e-06,0.008145629,0.98518753,4.432223e-07,0.98518753
pamap2,gnn_lstm,sequence,5,105,105,106,1163,15457,15457,10,10,17,17,ironing,ironing,True,0.00033020036,0.0047717793,0.0021623052,7.331193e-05,7.3257033e-06,0.00029603596,6.513015e-05,0.00052038976,9.541942e-06,0.0085945865,0.98316884,5.618582e-07,0.98316884
pamap2,gnn_lstm,sequence,5,105,105,106,1164,15458,15458,10,10,17,17,ironing,ironing,True,0.00039209647,0.0055901567,0.00265089,6.668023e-05,7.5058488e-06,0.00029153685,6.005175e-05,0.0005060818,9.601711e-06,0.0083828205,0.982042,5.576089e-07,0.982042
pamap2,gnn_lstm,sequence,5,105,105,106,1165,15459,15459,10,10,17,17,ironing,ironing,True,0.00033815714,0.0048945555,0.0022371914,5.9906295e-05,6.2733347e-06,0.00027463655,5.2829222e-05,0.00047034537,8.1462495e-06,0.008020933,0.98363656,4.6115255e-07,0.98363656
pamap2,gnn_lstm,sequence,5,105,105,106,1166,15460,15460,10,10,17,17,ironing,ironing,True,0.00025640553,0.0035048886,0.0014652285,6.510717e-05,5.3336294e-06,0.0003125475,5.3868673e-05,0.00049773103,7.448598e-06,0.008824782,0.9850063,4.3352318e-07,0.9850063
pamap2,gnn_lstm,sequence,5,105,105,106,1167,15461,15461,10,10,17,17,ironing,ironing,True,0.00024290729,0.003001056,0.0011624676,8.259762e-05,5.7692982e-06,0.00040831172,6.5935325e-05,0.0006007042,8.645624e-06,0.0107359765,0.98368514,5.532721e-07,0.98368514
pamap2,gnn_lstm,sequence,5,105,105,106,1168,15462,15462,10,10,17,17,ironing,ironing,True,0.00024090428,0.0026947267,0.0010532693,9.1271686e-05,5.72477e-06,0.00050104206,6.8228816e-05,0.0006596932,9.106819e-06,0.012318107,0.98235726,5.911974e-07,0.98235726
pamap2,gnn_lstm,sequence,5,105,105,106,1169,15463,15463,10,10,17,17,ironing,ironing,True,0.00024274587,0.0025407993,0.00092995627,9.234521e-05,5.18382e-06,0.0005944351,6.712544e-05,0.00070690084,9.084242e-06,0.014173732,0.9806371,6.027274e-07,0.9806371
pamap2,gnn_lstm,sequence,5,105,105,106,1170,15464,15464,10,10,17,17,ironing,ironing,True,0.0002692012,0.0026640284,0.0009220498,0.00010684531,5.599105e-06,0.00071759545,7.559953e-05,0.0007994735,1.0535241e-05,0.016748665,0.97767967,7.225792e-07,0.97767967
pamap2,gnn_lstm,sequence,5,105,105,106,1171,15465,15465,10,10,17,17,ironing,ironing,True,0.00031759727,0.0029586188,0.0009553435,0.00013815578,6.580265e-06,0.00087255123,9.236342e-05,0.000943021,1.3388224e-05,0.02060776,0.9730936,9.402116e-07,0.9730936
pamap2,gnn_lstm,sequence,5,105,105,106,1172,15466,15466,10,10,17,17,ironing,ironing,True,0.00029140414,0.0028275498,0.00095440086,0.00011512311,5.999433e-06,0.0007548875,8.046007e-05,0.0008387834,1.1463465e-05,0.01770868,0.9764104,8.0115734e-07,0.9764104
pamap2,gnn_lstm,sequence,5,105,105,106,1173,15467,15467,10,10,17,17,ironing,ironing,True,0.00027837357,0.0028377848,0.000994147,9.703595e-05,5.5247538e-06,0.0006450019,6.996866e-05,0.0007402187,9.960037e-06,0.015373156,0.97894806,6.8520393e-07,0.97894806
pamap2,gnn_lstm,sequence,5,105,105,106,1174,15468,15468,10,10,17,17,ironing,ironing,True,0.0002893682,0.0030614617,0.0010634958,8.449621e-05,5.229228e-06,0.00058310566,6.3348925e-05,0.0006840566,9.216999e-06,0.014028109,0.9801276,6.380774e-07,0.9801276
pamap2,gnn_lstm,sequence,5,105,105,106,1175,15469,15469,10,10,17,17,ironing,ironing,True,0.00030005767,0.0032305869,0.001054208,7.718726e-05,4.8022434e-06,0.0005725006,5.9194896e-05,0.0006576577,8.6660275e-06,0.013960316,0.9800741,6.016637e-07,0.9800741
pamap2,gnn_lstm,sequence,5,105,105,106,1176,15470,15470,10,10,17,17,ironing,ironing,True,0.00025272105,0.0027879921,0.0008939749,7.2894385e-05,4.0804475e-06,0.0005601891,5.508883e-05,0.0006307217,7.627883e-06,0.013740474,0.98099387,5.152085e-07,0.98099387
pamap2,gnn_lstm,sequence,5,105,105,106,1177,15471,15471,10,10,17,17,ironing,ironing,True,0.00020078977,0.0023238095,0.00077465456,6.659188e-05,3.4941831e-06,0.0004946705,4.9737882e-05,0.00058006495,6.457449e-06,0.012386615,0.98311275,4.1222748e-07,0.98311275
pamap2,gnn_lstm,sequence,5,105,105,106,1178,15472,15472,10,10,17,17,ironing,ironing,True,0.00020335049,0.0025185272,0.0008681518,6.204779e-05,3.6342665e-06,0.0003988086,4.7758618e-05,0.00052870094,6.175036e-06,0.010746586,0.984616,3.8115618e-07,0.984616
pamap2,gnn_lstm,sequence,5,105,105,106,1179,15473,15473,10,10,17,17,ironing,ironing,True,0.00021180572,0.0026342596,0.0009375851,6.702555e-05,4.170795e-06,0.00041078174,5.338954e-05,0.00056114263,6.8691056e-06,0.0106586795,0.98445386,4.3282947e-07,0.98445386
pamap2,gnn_lstm,sequence,5,105,105,106,1180,15474,15474,10,10,17,17,ironing,ironing,True,0.00020983316,0.0026921923,0.0009894237,6.594098e-05,4.368817e-06,0.000380404,5.464155e-05,0.0005511206,6.901087e-06,0.00995436,0.9850904,4.299114e-07,0.9850904
pamap2,gnn_lstm,sequence,5,105,105,106,1181,15475,15475,10,10,17,17,ironing,ironing,True,0.00021262381,0.0028830704,0.0010964143,6.021917e-05,4.3548716e-06,0.00032574608,5.149645e-05,0.0005033703,6.5318586e-06,0.008910611,0.98594517,3.9099237e-07,0.98594517
pamap2,gnn_lstm,sequence,5,105,105,106,1182,15476,15476,10,10,17,17,ironing,ironing,True,0.00022705678,0.0032669168,0.0012595247,5.8468588e-05,4.607875e-06,0.00029202865,5.127567e-05,0.00047918572,6.6209022e-06,0.00831863,0.98603535,3.8996532e-07,0.98603535
pamap2,gnn_lstm,sequence,5,105,105,106,1183,15477,15477,10,10,17,17,ironing,ironing,True,0.00024513333,0.003714386,0.0014682788,5.9058482e-05,5.067354e-06,0.00027171386,5.2842588e-05,0.0004689496,6.9714474e-06,0.007940468,0.98576665,4.0684864e-07,0.98576665
pamap2,gnn_lstm,sequence,5,105,105,106,1184,15478,15478,10,10,17,17,ironing,ironing,True,0.00023891349,0.0036573044,0.0014097409,6.08241e-05,5.0417325e-06,0.00027581453,5.4369928e-05,0.00047894704,7.035182e-06,0.008072391,0.9857392,4.1610005e-07,0.9857392
pamap2,gnn_lstm,sequence,5,105,105,106,1185,15479,15479,10,10,17,17,ironing,ironing,True,0.00023545751,0.0035048453,0.0012899338,6.734085e-05,5.2011205e-06,0.0003015922,5.9588307e-05,0.0005190873,7.513156e-06,0.008711385,0.9852976,4.6438453e-07,0.9852976
pamap2,gnn_lstm,sequence,5,105,105,106,1186,15480,15480,10,10,17,17,ironing,ironing,True,0.00022670187,0.0031488505,0.0012942839,7.091816e-05,5.3076787e-06,0.00032317653,5.891642e-05,0.00052497984,7.5714456e-06,0.008851761,0.9854871,4.4596501e-07,0.9854871
pamap2,gnn_lstm,sequence,5,105,105,106,1187,15481,15481,10,10,17,17,ironing,ironing,True,0.00031841994,0.004777568,0.002178813,6.60325e-05,6.800912e-06,0.0002895182,6.019178e-05,0.00050974387,8.728689e-06,0.008081407,0.9837023,5.209472e-07,0.9837023
pamap2,gnn_lstm,sequence,5,105,105,106,1188,15482,15482,10,10,17,17,ironing,ironing,True,0.00028384055,0.0041870833,0.0019205393,6.2216655e-05,6.030714e-06,0.0002884168,5.546011e-05,0.00049070054,7.86969e-06,0.007933343,0.98476416,4.5451395e-07,0.98476416
pamap2,gnn_lstm,sequence,5,105,105,106,1189,15483,15483,10,10,17,17,ironing,ironing,True,0.00028904498,0.004505788,0.0020711203,5.5295775e-05,5.7956354e-06,0.00025955556,5.1385112e-05,0.0004526742,7.3352485e-06,0.007398115,0.98490345,4.17431e-07,0.98490345
pamap2,gnn_lstm,sequence,5,105,105,106,1190,15484,15484,10,10,17,17,ironing,ironing,True,0.0003848727,0.0065903235,0.0031984816,5.3997395e-05,7.3754986e-06,0.00024627082,5.578435e-05,0.0004608375,8.665072e-06,0.0070379153,0.9819549,4.9961193e-07,0.9819549
pamap2,gnn_lstm,sequence,5,105,105,106,1191,15485,15485,10,10,17,17,ironing,ironing,True,0.0006126183,0.011321163,0.0059721745,6.695628e-05,1.2367677e-05,0.00027375706,7.633386e-05,0.0005587448,1.3711854e-05,0.007442248,0.9736491,8.1347144e-07,0.9736491
pamap2,gnn_lstm,sequence,5,105,105,106,1192,15486,15486,10,10,17,17,ironing,ironing,True,0.0009991736,0.02052945,0.011442017,9.9734185e-05,2.4473731e-05,0.00034528555,0.00012852321,0.0007854669,2.6108986e-05,0.008783065,0.9568349,1.716542e-06,0.9568349
pamap2,gnn_lstm,sequence,5,105,105,106,1193,15487,15487,10,10,17,17,ironing,ironing,True,0.0013475846,0.029742893,0.01628127,0.00015349012,4.372274e-05,0.00044079009,0.0002230037,0.0011093278,4.564588e-05,0.010579715,0.94002897,3.5919943e-06,0.94002897
pamap2,gnn_lstm,sequence,5,105,105,106,1194,15488,15488,10,10,17,17,ironing,ironing,True,0.0014301153,0.02950626,0.013780087,0.00024035486,5.702165e-05,0.00054187694,0.00034964923,0.0014261886,6.519869e-05,0.013114125,0.93948287,6.199764e-06,0.93948287
pamap2,gnn_lstm,sequence,5,105,105,106,1195,15489,15489,10,10,17,17,ironing,ironing,True,0.0016686183,0.033610884,0.014363877,0.00031892,7.144491e-05,0.00061429164,0.00046844824,0.0016737264,8.615494e-05,0.0152151715,0.9318992,9.246906e-06,0.9318992
pamap2,gnn_lstm,sequence,5,105,105,106,1196,15490,15490,10,10,17,17,ironing,ironing,True,0.0037400972,0.1941775,0.052912842,0.0006080097,0.00018486663,0.0005619187,0.0011378301,0.0019652254,0.00023415334,0.021062208,0.72338235,3.292816e-05,0.72338235
pamap2,gnn_lstm,sequence,5,105,105,106,1197,15491,15491,10,10,17,17,ironing,ironing,True,0.005555502,0.37131828,0.074847355,0.00052952254,0.00021244342,0.00047848097,0.0011738351,0.0017480471,0.00027278796,0.020326663,0.523495,4.2078445e-05,0.523495
pamap2,gnn_lstm,sequence,5,105,105,106,1198,15492,15492,10,1,17,2,ironing,sitting,False,0.0067085885,0.61614686,0.09034623,0.00037493336,0.00021138307,0.00033546684,0.0011153748,0.0012846348,0.00028484146,0.01570233,0.26743883,5.0595445e-05,0.61614686
pamap2,gnn_lstm,sequence,5,105,105,106,1199,15493,15493,10,1,17,2,ironing,sitting,False,0.0066171386,0.52306855,0.10153232,0.00036926026,0.00021363643,0.00040931464,0.0009854793,0.0013884662,0.000266353,0.0161944,0.3489124,4.270411e-05,0.52306855
pamap2,gnn_lstm,sequence,5,105,105,106,1200,15494,15494,10,10,17,17,ironing,ironing,True,0.0047952556,0.27083582,0.077113666,0.0003431114,0.0001542821,0.00048474956,0.0007001254,0.0014471624,0.0001812405,0.016685523,0.62723637,2.2758624e-05,0.62723637
pamap2,gnn_lstm,sequence,5,105,105,106,1201,15495,15495,10,10,17,17,ironing,ironing,True,0.001666042,0.04755898,0.019404754,0.00019332794,4.5430337e-05,0.000372536,0.0002783455,0.001062354,5.6215886e-05,0.013049562,0.91630745,4.898607e-06,0.91630745
pamap2,gnn_lstm,sequence,5,105,105,106,1202,15496,15496,10,10,17,17,ironing,ironing,True,0.0007610664,0.01590634,0.0065268846,0.00011049288,1.7530363e-05,0.00028537188,0.00013341848,0.00071952696,2.231597e-05,0.009677761,0.96583766,1.6191789e-06,0.96583766
pamap2,gnn_lstm,sequence,5,105,105,106,1203,15497,15497,10,10,17,17,ironing,ironing,True,0.00057802536,0.011412397,0.004340885,9.60955e-05,1.2662191e-05,0.00026455123,0.00010775495,0.00063841295,1.6618998e-05,0.009265541,0.9732659,1.1801554e-06,0.9732659
pamap2,gnn_lstm,sequence,5,105,105,106,1204,15498,15498,10,10,17,17,ironing,ironing,True,0.0006493048,0.012744462,0.0047767283,0.00010277674,1.3792471e-05,0.00026783888,0.00011414525,0.0006567654,1.8281224e-05,0.009717751,0.97093683,1.3011713e-06,0.97093683
pamap2,gnn_lstm,sequence,5,105,105,106,1205,15499,15499,10,10,17,17,ironing,ironing,True,0.0005445774,0.009969814,0.003874373,9.673273e-05,1.1950497e-05,0.00027287335,0.00010118918,0.0006233511,1.5645644e-05,0.009465431,0.975023,1.0832455e-06,0.975023
pamap2,gnn_lstm,sequence,5,105,105,106,1206,15500,15500,10,10,17,17,ironing,ironing,True,0.0004793303,0.008294388,0.0033113114,8.259919e-05,1.0079949e-05,0.0002692642,8.4537096e-05,0.00058253936,1.2906548e-05,0.008796782,0.9780753,8.7520294e-07,0.9780753
pamap2,gnn_lstm,sequence,5,105,105,106,1207,15501,15501,10,10,17,17,ironing,ironing,True,0.00047478863,0.008186531,0.0033524884,7.248898e-05,9.3455765e-06,0.00026150135,7.529392e-05,0.0005588488,1.1705657e-05,0.008251491,0.97874475,7.755018e-07,0.97874475
