dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,529,4421,4421,1,1,2,2,sitting,sitting,True,6.131025e-05,0.99695337,0.0011763207,9.2837006e-08,1.0693447e-05,6.1453145e-05,8.086395e-05,1.4456406e-06,6.202388e-08,0.0005113384,0.0011419879,9.656308e-07,0.99695337
pamap2,gnn_lstm,sequence,2,102,102,103,530,4422,4422,1,1,2,2,sitting,sitting,True,6.01398e-05,0.99696714,0.0011804209,8.9263146e-08,1.0415944e-05,5.9450314e-05,7.814843e-05,1.4011475e-06,5.940506e-08,0.0005042166,0.001137618,9.2667614e-07,0.99696714
pamap2,gnn_lstm,sequence,2,102,102,103,531,4423,4423,1,1,2,2,sitting,sitting,True,6.014193e-05,0.9969112,0.0011935908,8.9730456e-08,1.04896835e-05,6.0417926e-05,7.756913e-05,1.4046396e-06,5.983714e-08,0.00051328674,0.0011708966,9.243664e-07,0.9969112
pamap2,gnn_lstm,sequence,2,102,102,103,532,4424,4424,1,1,2,2,sitting,sitting,True,6.0793423e-05,0.996813,0.0012092574,9.236651e-08,1.0759749e-05,6.322631e-05,7.885394e-05,1.4324444e-06,6.181639e-08,0.00052921433,0.0012322621,9.49028e-07,0.996813
pamap2,gnn_lstm,sequence,2,102,102,103,533,4425,4425,1,1,2,2,sitting,sitting,True,6.138127e-05,0.9967043,0.0012222835,9.5351055e-08,1.1015409e-05,6.659691e-05,8.0341175e-05,1.4566343e-06,6.393062e-08,0.0005483751,0.0013031752,9.728609e-07,0.9967043
pamap2,gnn_lstm,sequence,2,102,102,103,534,4426,4426,1,1,2,2,sitting,sitting,True,6.123322e-05,0.9966698,0.0012260346,9.534885e-08,1.1075839e-05,6.75161e-05,7.996911e-05,1.4501347e-06,6.392731e-08,0.0005515759,0.001330263,9.722401e-07,0.9966698
pamap2,gnn_lstm,sequence,2,102,102,103,535,4427,4427,1,1,2,2,sitting,sitting,True,6.316266e-05,0.99653155,0.0012506852,1.02238644e-07,1.1535765e-05,7.166536e-05,8.436113e-05,1.5285502e-06,6.876873e-08,0.00057868945,0.0014057682,1.034623e-06,0.99653155
pamap2,gnn_lstm,sequence,2,102,102,103,536,4428,4428,1,1,2,2,sitting,sitting,True,6.6253684e-05,0.9962147,0.0013005461,1.1504504e-07,1.2371015e-05,8.075544e-05,9.1356516e-05,1.6551019e-06,7.751962e-08,0.0006372089,0.00159378,1.1360722e-06,0.9962147
pamap2,gnn_lstm,sequence,2,102,102,103,537,4429,4429,1,1,2,2,sitting,sitting,True,6.6766515e-05,0.99609035,0.0013292,1.164146e-07,1.2477833e-05,8.21402e-05,9.0973466e-05,1.6602526e-06,7.838099e-08,0.000651756,0.0016731536,1.1348845e-06,0.99609035
pamap2,gnn_lstm,sequence,2,102,102,103,538,4430,4430,1,1,2,2,sitting,sitting,True,6.711111e-05,0.9961151,0.0013354423,1.154351e-07,1.2325759e-05,7.957892e-05,9.057197e-05,1.6583552e-06,7.717126e-08,0.0006448681,0.0016520475,1.125385e-06,0.9961151
pamap2,gnn_lstm,sequence,2,102,102,103,539,4431,4431,1,1,2,2,sitting,sitting,True,6.745099e-05,0.99609035,0.0013519897,1.14359516e-07,1.220025e-05,7.7759425e-05,9.021077e-05,1.6664039e-06,7.649159e-08,0.0006456789,0.0016612932,1.1191473e-06,0.99609035
pamap2,gnn_lstm,sequence,2,102,102,103,540,4432,4432,1,1,2,2,sitting,sitting,True,6.615049e-05,0.9963397,0.001324406,1.04406574e-07,1.1572481e-05,7.004732e-05,8.384325e-05,1.5945606e-06,7.0145006e-08,0.00060397753,0.0014974991,1.03508e-06,0.9963397
pamap2,gnn_lstm,sequence,2,102,102,103,541,4433,4433,1,1,2,2,sitting,sitting,True,6.585824e-05,0.99658597,0.0012993742,9.765988e-08,1.1194636e-05,6.3427375e-05,7.982851e-05,1.5752894e-06,6.654225e-08,0.00056534837,0.0013262965,9.898635e-07,0.99658597
pamap2,gnn_lstm,sequence,2,102,102,103,542,4434,4434,1,1,2,2,sitting,sitting,True,6.544349e-05,0.9967451,0.0012861486,9.3582e-08,1.0993779e-05,5.937176e-05,7.749129e-05,1.5711162e-06,6.46754e-08,0.00054019515,0.0012124915,9.645769e-07,0.9967451
pamap2,gnn_lstm,sequence,2,102,102,103,543,4435,4435,1,1,2,2,sitting,sitting,True,6.5356995e-05,0.9968605,0.0012770756,9.181813e-08,1.0945545e-05,5.693622e-05,7.6319986e-05,1.5824413e-06,6.425668e-08,0.00052361167,0.0011266114,9.545913e-07,0.9968605
pamap2,gnn_lstm,sequence,2,102,102,103,544,4436,4436,1,1,2,2,sitting,sitting,True,6.651606e-05,0.9968765,0.0012906593,9.422483e-08,1.1237824e-05,5.689431e-05,7.747306e-05,1.6466054e-06,6.6841416e-08,0.00052344264,0.001094459,9.833839e-07,0.9968765
pamap2,gnn_lstm,sequence,2,102,102,103,545,4437,4437,1,1,2,2,sitting,sitting,True,6.818265e-05,0.9968125,0.0013114554,1.00260564e-07,1.1812343e-05,5.9686547e-05,8.080997e-05,1.7351738e-06,7.172615e-08,0.00053695694,0.0011156161,1.0448067e-06,0.9968125
pamap2,gnn_lstm,sequence,2,102,102,103,546,4438,4438,1,1,2,2,sitting,sitting,True,6.921821e-05,0.9967803,0.0013200885,1.0529647e-07,1.22689735e-05,6.209788e-05,8.342504e-05,1.7935046e-06,7.550691e-08,0.0005447043,0.0011247536,1.0913974e-06,0.9967803
pamap2,gnn_lstm,sequence,2,102,102,103,547,4439,4439,1,1,2,2,sitting,sitting,True,7.008479e-05,0.99674255,0.0013283785,1.09311166e-07,1.26551895e-05,6.4333784e-05,8.5171625e-05,1.8364727e-06,7.8416896e-08,0.0005521119,0.0011415879,1.126588e-06,0.99674255
pamap2,gnn_lstm,sequence,2,102,102,103,548,4440,4440,1,1,2,2,sitting,sitting,True,7.813883e-05,0.9963381,0.0013751844,1.407326e-07,1.4627779e-05,8.1525985e-05,0.00010347163,2.185305e-06,1.0114302e-07,0.0006500466,0.0013551611,1.4015194e-06,0.9963381
pamap2,gnn_lstm,sequence,2,102,102,103,549,4441,4441,1,1,2,2,sitting,sitting,True,8.215289e-05,0.9960353,0.0013899396,1.5969012e-07,1.5377957e-05,9.398112e-05,0.00011369157,2.321337e-06,1.1319308e-07,0.0007245584,0.0015408588,1.5212177e-06,0.9960353
pamap2,gnn_lstm,sequence,2,102,102,103,550,4442,4442,1,1,2,2,sitting,sitting,True,7.766135e-05,0.9961935,0.0013761314,1.3903596e-07,1.3996698e-05,8.294909e-05,0.00010116226,2.0668197e-06,9.670775e-08,0.0006750067,0.001475916,1.3185202e-06,0.9961935
pamap2,gnn_lstm,sequence,2,102,102,103,551,4443,4443,1,1,2,2,sitting,sitting,True,7.471494e-05,0.9963128,0.0013717636,1.2586987e-07,1.3179496e-05,7.549544e-05,9.3016344e-05,1.9247093e-06,8.7004956e-08,0.00063979335,0.0014159129,1.2000976e-06,0.9963128
pamap2,gnn_lstm,sequence,2,102,102,103,552,4444,4444,1,1,2,2,sitting,sitting,True,7.095421e-05,0.9967499,0.0013230055,1.04911564e-07,1.1701244e-05,6.0095394e-05,8.1926926e-05,1.7482777e-06,7.282553e-08,0.0005539347,0.001145536,1.0326138e-06,0.9967499
pamap2,gnn_lstm,sequence,2,102,102,103,553,4445,4445,1,1,2,2,sitting,sitting,True,6.856317e-05,0.9971232,0.0012667329,9.033966e-08,1.0600829e-05,4.8898542e-05,7.438303e-05,1.6454225e-06,6.355146e-08,0.0004871938,0.00091777724,9.2163503e-07,0.9971232
pamap2,gnn_lstm,sequence,2,102,102,103,554,4446,4446,1,1,2,2,sitting,sitting,True,6.7751855e-05,0.99737346,0.001225626,8.1824346e-08,9.887225e-06,4.1681596e-05,7.010388e-05,1.6085563e-06,5.85338e-08,0.00044531448,0.000763558,8.579555e-07,0.99737346
pamap2,gnn_lstm,sequence,2,102,102,103,555,4447,4447,1,1,2,2,sitting,sitting,True,6.735568e-05,0.9975405,0.0011927547,7.634272e-08,9.3956105e-06,3.7185033e-05,6.724426e-05,1.5890788e-06,5.5422365e-08,0.00041915546,0.00066380523,8.1385264e-07,0.9975405
pamap2,gnn_lstm,sequence,2,102,102,103,556,4448,4448,1,1,2,2,sitting,sitting,True,6.761469e-05,0.99763703,0.0011722655,7.391347e-08,9.135918e-06,3.470079e-05,6.606491e-05,1.5956261e-06,5.4247224e-08,0.00040613758,0.00060445315,7.935511e-07,0.99763703
pamap2,gnn_lstm,sequence,2,102,102,103,557,4449,4449,1,1,2,2,sitting,sitting,True,6.7467896e-05,0.9976666,0.0011605074,7.2639764e-08,9.052408e-06,3.4365075e-05,6.462937e-05,1.5858308e-06,5.3623154e-08,0.00040554506,0.0005894161,7.7502665e-07,0.9976666
pamap2,gnn_lstm,sequence,2,102,102,103,558,4450,4450,1,1,2,2,sitting,sitting,True,6.6399596e-05,0.9976681,0.0011498199,7.374201e-08,9.172765e-06,3.566871e-05,6.536231e-05,1.5623552e-06,5.3889096e-08,0.00040508262,0.0005979224,7.8214634e-07,0.9976681
pamap2,gnn_lstm,sequence,2,102,102,103,559,4451,4451,1,1,2,2,sitting,sitting,True,6.405663e-05,0.9977266,0.0011203153,7.194599e-08,8.99156e-06,3.566464e-05,6.425431e-05,1.482549e-06,5.171412e-08,0.00039392564,0.0005838385,7.5650314e-07,0.9977266
pamap2,gnn_lstm,sequence,2,102,102,103,560,4452,4452,1,1,2,2,sitting,sitting,True,6.2823216e-05,0.99780077,0.0010937873,6.946125e-08,8.729501e-06,3.435459e-05,6.269478e-05,1.4301751e-06,4.9551943e-08,0.0003811017,0.00055339374,7.2895114e-07,0.99780077
pamap2,gnn_lstm,sequence,2,102,102,103,561,4453,4453,1,1,2,2,sitting,sitting,True,6.204179e-05,0.99780124,0.0010806983,6.9620185e-08,8.750919e-06,3.5433954e-05,6.2302795e-05,1.4017822e-06,4.9305335e-08,0.00038391256,0.0005633444,7.225328e-07,0.99780124
pamap2,gnn_lstm,sequence,2,102,102,103,562,4454,4454,1,1,2,2,sitting,sitting,True,6.184857e-05,0.99780136,0.0010694207,6.996618e-08,8.849328e-06,3.6369056e-05,6.239182e-05,1.3898064e-06,4.9345424e-08,0.00038405397,0.0005734833,7.2832205e-07,0.99780136
pamap2,gnn_lstm,sequence,2,102,102,103,563,4455,4455,1,1,2,2,sitting,sitting,True,6.144578e-05,0.99780494,0.0010639502,7.0015545e-08,8.9052355e-06,3.6758753e-05,6.2630446e-05,1.3783001e-06,4.917619e-08,0.00038103116,0.0005782465,7.3403066e-07,0.99780494
pamap2,gnn_lstm,sequence,2,102,102,103,564,4456,4456,1,1,2,2,sitting,sitting,True,6.171396e-05,0.9978123,0.0010516357,7.113167e-08,8.996047e-06,3.7445978e-05,6.38383e-05,1.3851875e-06,4.974836e-08,0.00038113064,0.0005806327,7.4990476e-07,0.9978123
pamap2,gnn_lstm,sequence,2,102,102,103,565,4457,4457,1,1,2,2,sitting,sitting,True,6.504536e-05,0.9976357,0.0010732516,8.21145e-08,9.753543e-06,4.4250435e-05,7.13099e-05,1.5094278e-06,5.7371427e-08,0.0004275119,0.0006706444,8.4525993e-07,0.9976357
pamap2,gnn_lstm,sequence,2,102,102,103,566,4458,4458,1,1,2,2,sitting,sitting,True,6.9064605e-05,0.9973246,0.001124929,9.703534e-08,1.0620732e-05,5.3825897e-05,8.036052e-05,1.6552938e-06,6.7400045e-08,0.0004999799,0.000833832,9.565169e-07,0.9973246
pamap2,gnn_lstm,sequence,2,102,102,103,567,4459,4459,1,1,2,2,sitting,sitting,True,6.897691e-05,0.99723685,0.0011458548,9.603093e-08,1.0305515e-05,5.3380427e-05,7.8454126e-05,1.6144786e-06,6.595422e-08,0.0005172834,0.00088620954,9.1713315e-07,0.99723685
pamap2,gnn_lstm,sequence,2,102,102,103,568,4460,4460,1,1,2,2,sitting,sitting,True,6.846231e-05,0.9970866,0.0011932822,9.549085e-08,1.007891e-05,5.341867e-05,7.715997e-05,1.5822794e-06,6.4927974e-08,0.0005390995,0.0009692073,8.8744036e-07,0.9970866
pamap2,gnn_lstm,sequence,2,102,102,103,569,4461,4461,1,1,2,2,sitting,sitting,True,6.725718e-05,0.9969645,0.0012359704,9.293903e-08,9.798371e-06,5.298066e-05,7.5142154e-05,1.5341167e-06,6.2796516e-08,0.0005517879,0.0010399917,8.506751e-07,0.9969645
pamap2,gnn_lstm,sequence,2,102,102,103,570,4462,4462,1,1,2,2,sitting,sitting,True,6.893883e-05,0.99661416,0.001299375,1.0118224e-07,1.0219781e-05,5.9694536e-05,7.9446545e-05,1.604376e-06,6.839585e-08,0.0006185834,0.0012469314,9.01959e-07,0.99661416
pamap2,gnn_lstm,sequence,2,102,102,103,571,4463,4463,1,1,2,2,sitting,sitting,True,7.534511e-05,0.9961675,0.0013546939,1.2206746e-07,1.10289175e-05,7.027084e-05,9.09675e-05,1.8406388e-06,8.431563e-08,0.0007404364,0.0014867212,1.0395344e-06,0.9961675
pamap2,gnn_lstm,sequence,2,102,102,103,572,4464,4464,1,1,2,2,sitting,sitting,True,7.4759504e-05,0.99618006,0.0013506416,1.1369881e-07,1.048755e-05,6.701884e-05,8.5493404e-05,1.7519136e-06,7.856737e-08,0.00073292135,0.0014956965,9.648411e-07,0.99618006
pamap2,gnn_lstm,sequence,2,102,102,103,573,4465,4465,1,1,2,2,sitting,sitting,True,6.868671e-05,0.9968502,0.0012488816,8.322137e-08,8.9256855e-06,4.944116e-05,6.758509e-05,1.4539661e-06,5.6768286e-08,0.0005766446,0.0011273144,7.5474077e-07,0.9968502
pamap2,gnn_lstm,sequence,2,102,102,103,574,4466,4466,1,1,2,2,sitting,sitting,True,6.580634e-05,0.99716526,0.0012102029,7.130445e-08,8.357008e-06,4.1532126e-05,6.0952807e-05,1.3697246e-06,4.964645e-08,0.00050343026,0.0009423466,6.9076145e-07,0.99716526
pamap2,gnn_lstm,sequence,2,102,102,103,575,4467,4467,1,1,2,2,sitting,sitting,True,6.612257e-05,0.9972078,0.0012182227,7.1639306e-08,8.5943475e-06,4.084944e-05,6.195164e-05,1.4260902e-06,5.0972837e-08,0.0004913702,0.0009027702,7.216398e-07,0.9972078
pamap2,gnn_lstm,sequence,2,102,102,103,576,4468,4468,1,1,2,2,sitting,sitting,True,6.609048e-05,0.9971726,0.0012152788,7.518935e-08,8.981281e-06,4.3465516e-05,6.503947e-05,1.472079e-06,5.3876718e-08,0.000499928,0.0009262125,7.6812e-07,0.9971726
pamap2,gnn_lstm,sequence,2,102,102,103,577,4469,4469,1,1,2,2,sitting,sitting,True,6.6356144e-05,0.99706095,0.0012278968,8.062444e-08,9.525074e-06,4.7733593e-05,6.92173e-05,1.5259068e-06,5.7712523e-08,0.00051777135,0.0009979741,8.3118834e-07,0.99706095
pamap2,gnn_lstm,sequence,2,102,102,103,578,4470,4470,1,1,2,2,sitting,sitting,True,6.608995e-05,0.99695265,0.0012282693,8.485563e-08,9.971365e-06,5.260685e-05,7.144154e-05,1.5358683e-06,6.024492e-08,0.00053712976,0.001079195,8.667275e-07,0.99695265
pamap2,gnn_lstm,sequence,2,102,102,103,579,4471,4471,1,1,2,2,sitting,sitting,True,6.7242545e-05,0.99693006,0.001226194,8.823053e-08,1.0286862e-05,5.454604e-05,7.3023395e-05,1.5676432e-06,6.23342e-08,0.0005429485,0.0010931053,8.9613764e-07,0.99693006
pamap2,gnn_lstm,sequence,2,102,102,103,580,4472,4472,1,1,2,2,sitting,sitting,True,6.630489e-05,0.9968554,0.0012221038,9.093647e-08,1.0455999e-05,5.821197e-05,7.4206626e-05,1.5381413e-06,6.319864e-08,0.0005558657,0.0011548863,9.036783e-07,0.9968554
pamap2,gnn_lstm,sequence,2,102,102,103,581,4473,4473,1,1,2,2,sitting,sitting,True,6.517247e-05,0.9965071,0.0012500691,1.0077041e-07,1.1192276e-05,7.02148e-05,7.9852194e-05,1.5324787e-06,6.805292e-08,0.00060606113,0.0014075785,9.697676e-07,0.9965071
pamap2,gnn_lstm,sequence,2,102,102,103,582,4474,4474,1,1,2,2,sitting,sitting,True,6.5112836e-05,0.99635136,0.0012663677,1.0522788e-07,1.1475344e-05,7.4948766e-05,8.269405e-05,1.5316153e-06,7.0227756e-08,0.0006239114,0.0015214814,1.0015002e-06,0.99635136
pamap2,gnn_lstm,sequence,2,102,102,103,583,4475,4475,1,1,2,2,sitting,sitting,True,6.563676e-05,0.9962645,0.0012891106,1.0671169e-07,1.1596587e-05,7.5477314e-05,8.422464e-05,1.5532212e-06,7.1143496e-08,0.00062955037,0.0015769629,1.0260597e-06,0.9962645
pamap2,gnn_lstm,sequence,2,102,102,103,584,4476,4476,1,1,2,2,sitting,sitting,True,6.755639e-05,0.9960471,0.0013274043,1.127271e-07,1.19545975e-05,7.968208e-05,8.815857e-05,1.6288803e-06,7.5766756e-08,0.00066606025,0.0017092553,1.0822479e-06,0.9960471
pamap2,gnn_lstm,sequence,2,102,102,103,585,4477,4477,1,1,2,2,sitting,sitting,True,7.0243295e-05,0.9953754,0.0014232125,1.2729907e-07,1.28768825e-05,9.533929e-05,9.534766e-05,1.7470196e-06,8.7174804e-08,0.0007724593,0.0021519552,1.1812248e-06,0.9953754
pamap2,gnn_lstm,sequence,2,102,102,103,586,4478,4478,1,1,2,2,sitting,sitting,True,7.107668e-05,0.99483585,0.001486443,1.3444004e-07,1.33487e-05,0.000107133616,9.798008e-05,1.7737028e-06,9.281244e-08,0.00084508955,0.002539943,1.2162681e-06,0.99483585
pamap2,gnn_lstm,sequence,2,102,102,103,587,4479,4479,1,1,2,2,sitting,sitting,True,7.166007e-05,0.9941041,0.0015797538,1.417788e-07,1.3988682e-05,0.000121715864,9.9820034e-05,1.8001942e-06,9.919224e-08,0.0009297088,0.0030760067,1.2536905e-06,0.9941041
pamap2,gnn_lstm,sequence,2,102,102,103,588,4480,4480,1,1,2,2,sitting,sitting,True,7.166323e-05,0.9934881,0.0016596771,1.455735e-07,1.4590081e-05,0.00013378815,9.8978744e-05,1.8013261e-06,1.030858e-07,0.0009866618,0.003543173,1.2691848e-06,0.9934881
pamap2,gnn_lstm,sequence,2,102,102,103,589,4481,4481,1,1,2,2,sitting,sitting,True,7.283954e-05,0.99268794,0.0017561546,1.5530942e-07,1.5720389e-05,0.00015058642,0.00010175825,1.8643684e-06,1.1028938e-07,0.0010537007,0.0041577076,1.3547318e-06,0.99268794
pamap2,gnn_lstm,sequence,2,102,102,103,590,4482,4482,1,1,2,2,sitting,sitting,True,7.385329e-05,0.9924183,0.0017912941,1.6000115e-07,1.6416812e-05,0.00015779157,0.0001027266,1.903199e-06,1.1394966e-07,0.0010702601,0.004365701,1.4054416e-06,0.9924183
pamap2,gnn_lstm,sequence,2,102,102,103,591,4483,4483,1,1,2,2,sitting,sitting,True,7.5282194e-05,0.99203205,0.0018435038,1.6898632e-07,1.7405879e-05,0.00016879119,0.00010578894,1.9792512e-06,1.2137698e-07,0.0011033032,0.0046500526,1.4917692e-06,0.99203205
pamap2,gnn_lstm,sequence,2,102,102,103,592,4484,4484,1,1,2,2,sitting,sitting,True,7.782595e-05,0.9914698,0.0019035564,1.8259036e-07,1.8807566e-05,0.00018389533,0.00011224864,2.1078033e-06,1.3168582e-07,0.0011467884,0.0050829346,1.6462199e-06,0.9914698
pamap2,gnn_lstm,sequence,2,102,102,103,593,4485,4485,1,1,2,2,sitting,sitting,True,8.0302925e-05,0.9911437,0.0019393892,1.9330702e-07,1.9972535e-05,0.00019287733,0.000119193166,2.2368101e-06,1.3984678e-07,0.0011628808,0.005337409,1.805474e-06,0.9911437
pamap2,gnn_lstm,sequence,2,102,102,103,594,4486,4486,1,1,2,2,sitting,sitting,True,8.110104e-05,0.99144155,0.0019089243,1.9316421e-07,2.0244037e-05,0.00018825936,0.00012232387,2.2760796e-06,1.3945377e-07,0.0011188122,0.0051142736,1.8754794e-06,0.99144155
pamap2,gnn_lstm,sequence,2,102,102,103,595,4487,4487,1,1,2,2,sitting,sitting,True,7.9376536e-05,0.9922949,0.0018104659,1.8106998e-07,1.9410918e-05,0.00017231259,0.0001185347,2.175495e-06,1.2914819e-07,0.0010280124,0.0044725765,1.7929469e-06,0.9922949
pamap2,gnn_lstm,sequence,2,102,102,103,596,4488,4488,1,1,2,2,sitting,sitting,True,7.792087e-05,0.99299824,0.0017233142,1.7026684e-07,1.858695e-05,0.00015830745,0.00011593956,2.0890704e-06,1.1989573e-07,0.0009496781,0.0039538327,1.7232853e-06,0.99299824
pamap2,gnn_lstm,sequence,2,102,102,103,597,4489,4489,1,1,2,2,sitting,sitting,True,7.5827724e-05,0.9936162,0.0016403784,1.5800893e-07,1.760748e-05,0.00014566987,0.00011104946,1.9712586e-06,1.1000849e-07,0.00088077376,0.0035085683,1.6139029e-06,0.9936162
pamap2,gnn_lstm,sequence,2,102,102,103,598,4490,4490,1,1,2,2,sitting,sitting,True,7.567489e-05,0.99366885,0.00163285,1.5785237e-07,1.7601831e-05,0.00014535435,0.000110996254,1.9636473e-06,1.0972492e-07,0.00087452354,0.0034702613,1.6110679e-06,0.99366885
pamap2,gnn_lstm,sequence,2,102,102,103,599,4491,4491,1,1,2,2,sitting,sitting,True,7.686047e-05,0.99340665,0.0016534314,1.6521206e-07,1.8193809e-05,0.0001544023,0.000113750684,2.0129887e-06,1.1509422e-07,0.00090794184,0.0036647632,1.6653843e-06,0.99340665
pamap2,gnn_lstm,sequence,2,102,102,103,600,4492,4492,1,1,2,2,sitting,sitting,True,7.776647e-05,0.99325025,0.001664026,1.6980664e-07,1.8500226e-05,0.000158811,0.00011635028,2.047963e-06,1.1795861e-07,0.0009247115,0.0037856244,1.7098062e-06,0.99325025
pamap2,gnn_lstm,sequence,2,102,102,103,601,4493,4493,1,1,2,2,sitting,sitting,True,7.741616e-05,0.9933382,0.0016412596,1.6718597e-07,1.8233477e-05,0.00015712673,0.000115074385,2.0172893e-06,1.15682916e-07,0.00091737736,0.0037312738,1.6798964e-06,0.9933382
pamap2,gnn_lstm,sequence,2,102,102,103,602,4494,4494,1,1,2,2,sitting,sitting,True,7.6988304e-05,0.99342805,0.0016235814,1.6343586e-07,1.79351e-05,0.0001543198,0.00011294241,1.9818854e-06,1.12667486e-07,0.0009070882,0.003675123,1.6411396e-06,0.99342805
pamap2,gnn_lstm,sequence,2,102,102,103,603,4495,4495,1,1,2,2,sitting,sitting,True,7.635271e-05,0.9935828,0.001603751,1.5748326e-07,1.751533e-05,0.00014874987,0.00010962971,1.9355084e-06,1.08062046e-07,0.00088688236,0.0035705245,1.5873802e-06,0.9935828
pamap2,gnn_lstm,sequence,2,102,102,103,604,4496,4496,1,1,2,2,sitting,sitting,True,7.688569e-05,0.9935042,0.001595736,1.5810642e-07,1.7563636e-05,0.00015195024,0.00010916317,1.933981e-06,1.0843482e-07,0.00090101757,0.003639692,1.5808433e-06,0.9935042
pamap2,gnn_lstm,sequence,2,102,102,103,605,4497,4497,1,1,2,2,sitting,sitting,True,7.919759e-05,0.99246275,0.0016774809,1.7884398e-07,1.8607141e-05,0.00017904358,0.000119852295,2.0595962e-06,1.2422636e-07,0.0010327329,0.004426267,1.7247903e-06,0.99246275
pamap2,gnn_lstm,sequence,2,102,102,103,606,4498,4498,1,1,2,2,sitting,sitting,True,7.892085e-05,0.99192965,0.0016824602,1.8434812e-07,1.850617e-05,0.00019084165,0.00012270769,2.0458467e-06,1.265061e-07,0.0010971484,0.0048757386,1.7384532e-06,0.99192965
pamap2,gnn_lstm,sequence,2,102,102,103,607,4499,4499,1,1,2,2,sitting,sitting,True,7.962907e-05,0.9907684,0.0017473906,1.9963142e-07,1.8908891e-05,0.00021565624,0.00012829836,2.091839e-06,1.3469275e-07,0.0012325896,0.0058048684,1.7993817e-06,0.9907684
pamap2,gnn_lstm,sequence,2,102,102,103,608,4500,4500,1,1,2,2,sitting,sitting,True,8.329731e-05,0.98715496,0.0020095618,2.4708353e-07,2.1049413e-05,0.0002871293,0.00014213119,2.299748e-06,1.620846e-07,0.0015930451,0.008704075,2.0154343e-06,0.98715496
pamap2,gnn_lstm,sequence,2,102,102,103,609,4501,4501,1,1,2,2,sitting,sitting,True,0.000112281545,0.97307545,0.0028572863,5.660065e-07,3.1791995e-05,0.00060855306,0.00024078722,3.810223e-06,3.4572304e-07,0.0029861203,0.020079635,3.512024e-06,0.97307545
pamap2,gnn_lstm,sequence,2,102,102,103,610,4502,4502,1,1,2,2,sitting,sitting,True,0.0002275893,0.84367216,0.0059536835,4.1776407e-06,7.899713e-05,0.0033310188,0.00078219204,1.2856974e-05,2.0981831e-06,0.014182897,0.13174072,1.1677751e-05,0.84367216
pamap2,gnn_lstm,sequence,2,102,102,103,611,4503,4503,1,10,2,17,sitting,ironing,False,0.00019064927,0.4376861,0.0077113,7.790253e-06,8.187956e-05,0.005906992,0.0007218328,1.49980015e-05,3.3779038e-06,0.025228197,0.5224359,1.1000958e-05,0.5224359
pamap2,gnn_lstm,sequence,2,102,102,103,612,4504,4504,1,10,2,17,sitting,ironing,False,6.504696e-05,0.17835282,0.0065019615,2.8113163e-06,3.025256e-05,0.0024508946,0.00023791307,5.76086e-06,1.1151324e-06,0.012915054,0.7994332,3.24147e-06,0.7994332
pamap2,gnn_lstm,sequence,2,102,102,103,613,4505,4505,1,10,2,17,sitting,ironing,False,8.03356e-05,0.23561613,0.0071933065,1.966109e-06,2.9548464e-05,0.0017921084,0.00022023033,6.2675404e-06,7.60307e-07,0.011281869,0.7437742,3.3081176e-06,0.7437742
pamap2,gnn_lstm,sequence,2,102,102,103,614,4506,4506,1,10,2,17,sitting,ironing,False,0.00017688132,0.34238562,0.009310614,3.1201387e-06,5.154781e-05,0.0020678092,0.00038625722,1.6930826e-05,1.3592336e-06,0.014664932,0.63092685,7.997357e-06,0.63092685
pamap2,gnn_lstm,sequence,2,102,102,103,615,4507,4507,1,1,2,2,sitting,sitting,True,0.0004738905,0.67651707,0.012799052,4.361235e-06,9.213968e-05,0.0018916107,0.0007085859,4.4893903e-05,2.423419e-06,0.01744272,0.29000393,1.9340952e-05,0.67651707
pamap2,gnn_lstm,sequence,2,102,102,103,616,4508,4508,1,1,2,2,sitting,sitting,True,0.0009145314,0.7557555,0.016507113,7.973029e-06,0.00014536854,0.0019262382,0.0012360263,0.0001131842,5.6272797e-06,0.02115331,0.20219256,4.2447966e-05,0.7557555
pamap2,gnn_lstm,sequence,2,102,102,103,617,4509,4509,1,1,2,2,sitting,sitting,True,0.0016272392,0.77366835,0.021903329,1.547279e-05,0.00022812485,0.002102502,0.0020994414,0.00027157832,1.3893998e-05,0.027501523,0.1704795,8.903814e-05,0.77366835
