dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,939,8926,8926,2,2,3,3,standing,standing,True,0.010040326,0.24151033,0.6364215,0.0020051517,0.0027016664,0.003582176,0.007569753,0.014755231,0.0016351569,0.019199112,0.060323592,0.00025603868,0.6364215
pamap2,gnn_lstm,sequence,3,103,103,104,940,8927,8927,2,2,3,3,standing,standing,True,0.010585279,0.2610971,0.6372862,0.0014811292,0.0019869718,0.002493795,0.005762366,0.01260765,0.0011820546,0.016283786,0.04906878,0.00016490674,0.6372862
pamap2,gnn_lstm,sequence,3,103,103,104,941,8928,8928,2,2,3,3,standing,standing,True,0.012120296,0.36828855,0.55054843,0.00092100416,0.0009792246,0.0012949418,0.0033000535,0.009399198,0.0006347415,0.014663715,0.03778215,6.7726236e-05,0.55054843
pamap2,gnn_lstm,sequence,3,103,103,104,942,8929,8929,2,2,3,3,standing,standing,True,0.0123900175,0.37513644,0.5454193,0.0008951496,0.0009516136,0.0012421523,0.0032022349,0.009347023,0.000616513,0.0144210225,0.036313824,6.472067e-05,0.5454193
pamap2,gnn_lstm,sequence,3,103,103,104,943,8930,8930,2,2,3,3,standing,standing,True,0.012326647,0.3704688,0.54959357,0.0009115057,0.0009790657,0.0012707019,0.0032778599,0.009492144,0.00063193456,0.014488846,0.03649208,6.6967186e-05,0.54959357
pamap2,gnn_lstm,sequence,3,103,103,104,944,8931,8931,2,2,3,3,standing,standing,True,0.012440872,0.36882427,0.55049366,0.0009323631,0.0010105973,0.0013094393,0.0033509003,0.009650681,0.0006503725,0.014616207,0.036651134,6.954499e-05,0.55049366
pamap2,gnn_lstm,sequence,3,103,103,104,945,8932,8932,2,2,3,3,standing,standing,True,0.0122738,0.35472795,0.5631048,0.000976485,0.0010937375,0.0013976579,0.0035564904,0.009982921,0.00069413666,0.014719348,0.037396245,7.64409e-05,0.5631048
pamap2,gnn_lstm,sequence,3,103,103,104,946,8933,8933,2,2,3,3,standing,standing,True,0.012174585,0.34701118,0.5705263,0.0009927658,0.0011340919,0.0014335008,0.0036542157,0.010122343,0.00071188546,0.014657401,0.037502095,7.959174e-05,0.5705263
pamap2,gnn_lstm,sequence,3,103,103,104,947,8934,8934,2,2,3,3,standing,standing,True,0.01240788,0.35172635,0.56629646,0.0009878678,0.0011239236,0.001419708,0.0036251198,0.010104881,0.0007045768,0.014613191,0.036911633,7.8422905e-05,0.56629646
pamap2,gnn_lstm,sequence,3,103,103,104,948,8935,8935,2,2,3,3,standing,standing,True,0.012417127,0.34203506,0.5734584,0.0010601734,0.001223953,0.0015346665,0.0039109634,0.010628089,0.00076598616,0.015024717,0.037853252,8.762627e-05,0.5734584
pamap2,gnn_lstm,sequence,3,103,103,104,949,8936,8936,2,2,3,3,standing,standing,True,0.0124486815,0.33031377,0.58074725,0.0011705757,0.001371979,0.0017144162,0.0043054903,0.011357993,0.00086396345,0.01574711,0.039856415,0.00010237135,0.58074725
pamap2,gnn_lstm,sequence,3,103,103,104,950,8937,8937,2,2,3,3,standing,standing,True,0.0128258495,0.33068094,0.580067,0.001188789,0.0014051805,0.0017375824,0.0043621203,0.011479282,0.0008765631,0.0157143,0.039557483,0.0001048944,0.580067
pamap2,gnn_lstm,sequence,3,103,103,104,951,8938,8938,2,2,3,3,standing,standing,True,0.012785282,0.3288991,0.5827062,0.0011649523,0.0013871378,0.0017094507,0.004294328,0.011282679,0.00085819385,0.015432838,0.039377127,0.00010277251,0.5827062
pamap2,gnn_lstm,sequence,3,103,103,104,952,8939,8939,2,2,3,3,standing,standing,True,0.01254117,0.31480756,0.5931496,0.0012530903,0.0015260503,0.0018811633,0.004638883,0.011807189,0.0009456522,0.015902877,0.04142987,0.00011698295,0.5931496
pamap2,gnn_lstm,sequence,3,103,103,104,953,8940,8940,2,2,3,3,standing,standing,True,0.012438289,0.3112919,0.59663576,0.0012434771,0.001529051,0.0018852165,0.004621572,0.011712155,0.00094362325,0.015761394,0.04182025,0.000117270334,0.59663576
pamap2,gnn_lstm,sequence,3,103,103,104,954,8941,8941,2,2,3,3,standing,standing,True,0.012443704,0.31444377,0.594402,0.0012027449,0.0014744871,0.0018369709,0.0044589248,0.011394321,0.0009103982,0.0155531475,0.04176753,0.00011200337,0.594402
pamap2,gnn_lstm,sequence,3,103,103,104,955,8942,8942,2,2,3,3,standing,standing,True,0.0124809,0.3199473,0.59072834,0.0011423593,0.0013914098,0.0017496751,0.0042230412,0.010935152,0.00085778616,0.015191057,0.041249193,0.00010381723,0.59072834
pamap2,gnn_lstm,sequence,3,103,103,104,956,8943,8943,2,2,3,3,standing,standing,True,0.012279375,0.32123604,0.5906731,0.0010943904,0.0013257338,0.0016785206,0.004042934,0.0105465185,0.0008187316,0.014904159,0.041302666,9.784502e-05,0.5906731
pamap2,gnn_lstm,sequence,3,103,103,104,957,8944,8944,2,2,3,3,standing,standing,True,0.012185521,0.32481045,0.587718,0.0010662515,0.0012702731,0.0016175784,0.003916883,0.010304595,0.00079071015,0.014818502,0.041408025,9.3264425e-05,0.587718
pamap2,gnn_lstm,sequence,3,103,103,104,958,8945,8945,2,2,3,3,standing,standing,True,0.011954669,0.3315654,0.58295256,0.0009909252,0.0011581808,0.0014922686,0.0036140396,0.009745938,0.0007277091,0.014483986,0.041230995,8.3325736e-05,0.58295256
pamap2,gnn_lstm,sequence,3,103,103,104,959,8946,8946,2,2,3,3,standing,standing,True,0.012147482,0.35137707,0.56601125,0.0009068884,0.0010161367,0.0013345774,0.003246748,0.009156043,0.0006492833,0.01419127,0.039892383,7.0823364e-05,0.56601125
pamap2,gnn_lstm,sequence,3,103,103,104,960,8947,8947,2,2,3,3,standing,standing,True,0.011697382,0.34290415,0.57530457,0.0008827218,0.0010027601,0.001311758,0.0032088505,0.008958154,0.0006351685,0.013861005,0.040163957,6.9490736e-05,0.57530457
pamap2,gnn_lstm,sequence,3,103,103,104,961,8948,8948,2,2,3,3,standing,standing,True,0.011486809,0.33975542,0.5784425,0.0008790748,0.0009962951,0.0013062885,0.003211483,0.008891526,0.00063117105,0.013814182,0.040516045,6.918258e-05,0.5784425
pamap2,gnn_lstm,sequence,3,103,103,104,962,8949,8949,2,2,3,3,standing,standing,True,0.011916464,0.36819562,0.55228245,0.0008172817,0.00086777535,0.0011710918,0.0028971315,0.0084530525,0.00056613074,0.0138117885,0.038962528,5.866375e-05,0.55228245
pamap2,gnn_lstm,sequence,3,103,103,104,963,8950,8950,2,2,3,3,standing,standing,True,0.011818884,0.38232782,0.54017943,0.00075452344,0.0007732994,0.0010636165,0.0026367672,0.007970257,0.00051381206,0.013556668,0.038353793,5.1111463e-05,0.54017943
pamap2,gnn_lstm,sequence,3,103,103,104,964,8951,8951,2,2,3,3,standing,standing,True,0.012207815,0.4160213,0.5097289,0.0006768691,0.00064709433,0.00091781956,0.0022881336,0.0073736184,0.0004436612,0.013281781,0.036371667,4.125722e-05,0.5097289
pamap2,gnn_lstm,sequence,3,103,103,104,965,8952,8952,2,2,3,3,standing,standing,True,0.012507334,0.4391522,0.48860717,0.0006326795,0.0005776059,0.0008362208,0.0020930956,0.007010591,0.00040491525,0.013102043,0.035040155,3.6054367e-05,0.48860717
pamap2,gnn_lstm,sequence,3,103,103,104,966,8953,8953,2,2,3,3,standing,standing,True,0.012637615,0.45168418,0.4771718,0.00060637644,0.0005419501,0.0007958751,0.0019864086,0.006778377,0.00038493398,0.012965087,0.034413878,3.3420467e-05,0.4771718
pamap2,gnn_lstm,sequence,3,103,103,104,967,8954,8954,2,2,3,3,standing,standing,True,0.012403455,0.44864893,0.48038214,0.0005968508,0.0005339198,0.0007851392,0.001959746,0.006690768,0.00037904875,0.012872823,0.03471438,3.284358e-05,0.48038214
pamap2,gnn_lstm,sequence,3,103,103,104,968,8955,8955,2,1,3,2,standing,sitting,False,0.012937143,0.47265053,0.4581155,0.0005681911,0.0004907352,0.0007344165,0.001834605,0.006444355,0.0003553154,0.0127135785,0.033126004,2.9666444e-05,0.47265053
pamap2,gnn_lstm,sequence,3,103,103,104,969,8956,8956,2,1,3,2,standing,sitting,False,0.013126956,0.4824969,0.44896448,0.0005530202,0.00047189737,0.0007126969,0.0017702717,0.0063039646,0.00034414884,0.012617703,0.032609746,2.8261058e-05,0.4824969
pamap2,gnn_lstm,sequence,3,103,103,104,970,8957,8957,2,1,3,2,standing,sitting,False,0.013028597,0.48120323,0.45004407,0.00055186136,0.00047033795,0.0007117167,0.0017646583,0.00629268,0.00034430684,0.012634383,0.032925937,2.8242353e-05,0.48120323
pamap2,gnn_lstm,sequence,3,103,103,104,971,8958,8958,2,1,3,2,standing,sitting,False,0.012740424,0.4712436,0.45907876,0.0005599369,0.00048272757,0.00072945317,0.0017990504,0.006348987,0.00035187838,0.012715634,0.03392036,2.9234181e-05,0.4712436
pamap2,gnn_lstm,sequence,3,103,103,104,972,8959,8959,2,1,3,2,standing,sitting,False,0.012915987,0.48148677,0.44991758,0.00053852855,0.00045807305,0.00069885247,0.0017199009,0.0061556846,0.00033611892,0.012520598,0.033224422,2.740973e-05,0.48148677
pamap2,gnn_lstm,sequence,3,103,103,104,973,8960,8960,2,1,3,2,standing,sitting,False,0.013112904,0.48677504,0.4440673,0.0005458465,0.0004587747,0.0007060122,0.0017283136,0.006202627,0.0003403308,0.012699823,0.03333544,2.7648979e-05,0.48677504
pamap2,gnn_lstm,sequence,3,103,103,104,974,8961,8961,2,1,3,2,standing,sitting,False,0.012809734,0.47416434,0.45493996,0.00056315574,0.00048061702,0.0007406207,0.0017888469,0.0063226935,0.000355412,0.012913726,0.034891486,2.9437346e-05,0.47416434
pamap2,gnn_lstm,sequence,3,103,103,104,975,8962,8962,2,2,3,3,standing,standing,True,0.012413711,0.45939237,0.46904692,0.00056435994,0.00049392227,0.0007581947,0.0018148632,0.00631032,0.00035957742,0.012814521,0.036000863,3.035826e-05,0.46904692
pamap2,gnn_lstm,sequence,3,103,103,104,976,8963,8963,2,2,3,3,standing,standing,True,0.01251103,0.46291244,0.4654613,0.00056196214,0.0004896676,0.0007589184,0.0017994547,0.00626306,0.0003577967,0.012826783,0.036027495,3.0107285e-05,0.4654613
pamap2,gnn_lstm,sequence,3,103,103,104,977,8964,8964,2,2,3,3,standing,standing,True,0.012278643,0.449414,0.47712818,0.0005854128,0.0005200033,0.0008020025,0.0018794928,0.006421545,0.00037718358,0.013032277,0.037528705,3.2526546e-05,0.47712818
pamap2,gnn_lstm,sequence,3,103,103,104,978,8965,8965,2,2,3,3,standing,standing,True,0.012160144,0.4405347,0.4851933,0.00059841503,0.00053913397,0.0008225054,0.0019271892,0.0065124817,0.00038741183,0.013074595,0.038216025,3.396893e-05,0.4851933
pamap2,gnn_lstm,sequence,3,103,103,104,979,8966,8966,2,2,3,3,standing,standing,True,0.012367163,0.44466713,0.48065123,0.0006082569,0.00054380624,0.00083110126,0.0019452503,0.0065771644,0.00039268573,0.013219574,0.038162276,3.4433277e-05,0.48065123
pamap2,gnn_lstm,sequence,3,103,103,104,980,8967,8967,2,2,3,3,standing,standing,True,0.012179477,0.43330172,0.49029234,0.00063283235,0.000575058,0.0008724561,0.0020277642,0.0067548156,0.0004129835,0.013431718,0.03948187,3.6994206e-05,0.49029234
pamap2,gnn_lstm,sequence,3,103,103,104,981,8968,8968,2,2,3,3,standing,standing,True,0.0120294895,0.42858487,0.49570328,0.00061978184,0.00057244406,0.00086139695,0.0020026749,0.006656334,0.00040599023,0.013170012,0.039357204,3.6489564e-05,0.49570328
pamap2,gnn_lstm,sequence,3,103,103,104,982,8969,8969,2,2,3,3,standing,standing,True,0.011742222,0.420831,0.5047012,0.0006058942,0.00056971767,0.00084671803,0.0019953696,0.006566581,0.0003970187,0.01282464,0.03888371,3.5901925e-05,0.5047012
pamap2,gnn_lstm,sequence,3,103,103,104,983,8970,8970,2,2,3,3,standing,standing,True,0.011662015,0.4227197,0.50397855,0.00059506646,0.0005559369,0.0008244605,0.0019722704,0.006509232,0.00038695234,0.0126788,0.038082287,3.4727767e-05,0.50397855
pamap2,gnn_lstm,sequence,3,103,103,104,984,8971,8971,2,2,3,3,standing,standing,True,0.012004846,0.44257507,0.4860289,0.000574265,0.00051653176,0.0007743902,0.0018845663,0.0063826693,0.00036599758,0.012619536,0.036241546,3.1762487e-05,0.4860289
pamap2,gnn_lstm,sequence,3,103,103,104,985,8972,8972,2,2,3,3,standing,standing,True,0.0120004965,0.44713774,0.4815467,0.00057331886,0.0005088604,0.00076740346,0.0018735824,0.0063872673,0.00036433086,0.012725302,0.036083642,3.131805e-05,0.4815467
pamap2,gnn_lstm,sequence,3,103,103,104,986,8973,8973,2,1,3,2,standing,sitting,False,0.012367169,0.4655302,0.46459404,0.000554619,0.00047823373,0.0007282304,0.0017905226,0.00625378,0.0003479931,0.012660615,0.03466566,2.9052617e-05,0.4655302
pamap2,gnn_lstm,sequence,3,103,103,104,987,8974,8974,2,1,3,2,standing,sitting,False,0.012777949,0.480502,0.45058,0.0005463302,0.00046109318,0.0007059386,0.0017456834,0.006196669,0.00033929612,0.012644146,0.03347307,2.7790178e-05,0.480502
pamap2,gnn_lstm,sequence,3,103,103,104,988,8975,8975,2,1,3,2,standing,sitting,False,0.012626001,0.4704129,0.4596372,0.00056412973,0.0004837657,0.0007354104,0.0018129703,0.006343997,0.00035288505,0.012786493,0.034214772,2.9452734e-05,0.4704129
pamap2,gnn_lstm,sequence,3,103,103,104,989,8976,8976,2,1,3,2,standing,sitting,False,0.012898329,0.48126894,0.44997337,0.000549274,0.00046494667,0.0007093117,0.0017579028,0.006234661,0.0003408401,0.01263656,0.033137865,2.79775e-05,0.48126894
pamap2,gnn_lstm,sequence,3,103,103,104,990,8977,8977,2,1,3,2,standing,sitting,False,0.013273088,0.49412465,0.4380787,0.00053667265,0.00044840915,0.000687827,0.0017017801,0.0061216806,0.00032928056,0.012543438,0.03212796,2.65656e-05,0.49412465
pamap2,gnn_lstm,sequence,3,103,103,104,991,8978,8978,2,1,3,2,standing,sitting,False,0.013572474,0.5043947,0.42873204,0.00052375195,0.000433824,0.0006680057,0.0016511036,0.006006304,0.00031835068,0.012412826,0.03126126,2.5325047e-05,0.5043947
pamap2,gnn_lstm,sequence,3,103,103,104,992,8979,8979,2,1,3,2,standing,sitting,False,0.013397407,0.49871045,0.43431884,0.0005251409,0.00043783322,0.0006713285,0.0016661542,0.006028455,0.00032034915,0.012381993,0.03151636,2.5632415e-05,0.49871045
pamap2,gnn_lstm,sequence,3,103,103,104,993,8980,8980,2,1,3,2,standing,sitting,False,0.013079234,0.48686415,0.44519126,0.00053807104,0.0004542357,0.00069330615,0.0017199065,0.0061463276,0.0003323736,0.012491313,0.032462724,2.7009573e-05,0.48686415
pamap2,gnn_lstm,sequence,3,103,103,104,994,8981,8981,2,1,3,2,standing,sitting,False,0.0127823185,0.47805783,0.4537371,0.0005399125,0.00046046154,0.0006989893,0.0017398075,0.006174439,0.0003355419,0.012462869,0.032983243,2.750281e-05,0.47805783
pamap2,gnn_lstm,sequence,3,103,103,104,995,8982,8982,2,1,3,2,standing,sitting,False,0.013167664,0.49150854,0.44072694,0.0005335964,0.0004461357,0.00068328675,0.0016963804,0.006102443,0.0003280322,0.01249629,0.032284256,2.6445701e-05,0.49150854
pamap2,gnn_lstm,sequence,3,103,103,104,996,8983,8983,2,1,3,2,standing,sitting,False,0.013142446,0.48649713,0.44391263,0.00055692304,0.00046640585,0.0007171221,0.0017578487,0.006278889,0.0003467482,0.012843757,0.033451855,2.8293218e-05,0.48649713
pamap2,gnn_lstm,sequence,3,103,103,104,997,8984,8984,2,1,3,2,standing,sitting,False,0.012979047,0.4759018,0.45318642,0.0005715504,0.0004871254,0.0007443309,0.0018061403,0.00638404,0.00035948688,0.012972803,0.03457739,2.986436e-05,0.4759018
pamap2,gnn_lstm,sequence,3,103,103,104,998,8985,8985,2,1,3,2,standing,sitting,False,0.013151035,0.48409057,0.44625452,0.0005479219,0.0004653644,0.00071373064,0.0017252353,0.006188814,0.00034346234,0.012694317,0.033796974,2.8087798e-05,0.48409057
pamap2,gnn_lstm,sequence,3,103,103,104,999,8986,8986,2,1,3,2,standing,sitting,False,0.012709849,0.47118992,0.45897108,0.00054088066,0.00047109864,0.00071869703,0.001720428,0.006121241,0.0003427685,0.012514823,0.03467086,2.8354596e-05,0.47118992
pamap2,gnn_lstm,sequence,3,103,103,104,1000,8987,8987,2,1,3,2,standing,sitting,False,0.012559227,0.46986517,0.46135303,0.00052361813,0.0004591341,0.00069829496,0.0016784486,0.0059912573,0.00033154982,0.012236423,0.034276437,2.7288947e-05,0.46986517
pamap2,gnn_lstm,sequence,3,103,103,104,1001,8988,8988,2,2,3,3,standing,standing,True,0.012204308,0.46033424,0.47036502,0.000526295,0.0004673292,0.0007101442,0.0016995661,0.006011824,0.0003359318,0.012239782,0.0350777,2.7904078e-05,0.47036502
pamap2,gnn_lstm,sequence,3,103,103,104,1002,8989,8989,2,2,3,3,standing,standing,True,0.011676854,0.43757224,0.4903565,0.0005593705,0.0005111944,0.00077170867,0.0018210033,0.006258562,0.0003645306,0.012562661,0.03751397,3.1388794e-05,0.4903565
pamap2,gnn_lstm,sequence,3,103,103,104,1003,8990,8990,2,2,3,3,standing,standing,True,0.011767552,0.44068435,0.48821127,0.00054940215,0.00050132663,0.00075454166,0.0017955613,0.006188631,0.00035584014,0.012390756,0.036770288,3.0505564e-05,0.48821127
pamap2,gnn_lstm,sequence,3,103,103,104,1004,8991,8991,2,2,3,3,standing,standing,True,0.011654287,0.4341739,0.49354345,0.00056749344,0.0005186311,0.0007793174,0.0018570431,0.0063189915,0.00036855484,0.012587121,0.03759912,3.2025655e-05,0.49354345
pamap2,gnn_lstm,sequence,3,103,103,104,1005,8992,8992,2,2,3,3,standing,standing,True,0.012176114,0.40919653,0.5040659,0.00083220657,0.00074998697,0.0011199801,0.002627239,0.008281083,0.0005642377,0.015692256,0.044640526,5.3927266e-05,0.5040659
pamap2,gnn_lstm,sequence,3,103,103,104,1006,8993,8993,2,2,3,3,standing,standing,True,0.014142544,0.43425712,0.4738465,0.0009622613,0.0008175079,0.0012102651,0.0028928593,0.009286683,0.00063692,0.017309368,0.04457644,6.153722e-05,0.4738465
pamap2,gnn_lstm,sequence,3,103,103,104,1007,8994,8994,2,2,3,3,standing,standing,True,0.014111183,0.4471722,0.47200415,0.0007344915,0.00064956886,0.00095242076,0.0022725638,0.007580782,0.00047376181,0.014537642,0.039467473,4.3778233e-05,0.47200415
pamap2,gnn_lstm,sequence,3,103,103,104,1008,8995,8995,2,2,3,3,standing,standing,True,0.01366239,0.45015988,0.47334725,0.0006504507,0.0005820602,0.0008643615,0.0020480899,0.006903062,0.00041588646,0.013523816,0.037805226,3.750299e-05,0.47334725
pamap2,gnn_lstm,sequence,3,103,103,104,1009,8996,8996,2,1,3,2,standing,sitting,False,0.013724608,0.46373662,0.46258312,0.0006109117,0.00053801364,0.0008078564,0.0019272073,0.0066053136,0.0003856052,0.0131209465,0.03592604,3.377467e-05,0.46373662
pamap2,gnn_lstm,sequence,3,103,103,104,1010,8997,8997,2,2,3,3,standing,standing,True,0.013203891,0.45766872,0.46953326,0.0005986517,0.0005310859,0.00079519994,0.0019113158,0.0065278877,0.00037838315,0.012939852,0.035878655,3.3076896e-05,0.46953326
pamap2,gnn_lstm,sequence,3,103,103,104,1011,8998,8998,2,1,3,2,standing,sitting,False,0.01343844,0.48167893,0.44868007,0.00055250747,0.0004726014,0.0007174452,0.0017496696,0.006194333,0.0003429505,0.01257818,0.033566404,2.8555596e-05,0.48167893
pamap2,gnn_lstm,sequence,3,103,103,104,1012,8999,8999,2,1,3,2,standing,sitting,False,0.013864067,0.51408505,0.41960824,0.00049909676,0.00040855346,0.0006342505,0.0015509278,0.0057479586,0.00030132054,0.012181318,0.031095631,2.3622923e-05,0.51408505
pamap2,gnn_lstm,sequence,3,103,103,104,1013,9000,9000,2,1,3,2,standing,sitting,False,0.01392553,0.5330283,0.40275705,0.00046093145,0.00036665308,0.00057911535,0.0014138418,0.0053986777,0.0002732507,0.0118656345,0.029910425,2.0590149e-05,0.5330283
pamap2,gnn_lstm,sequence,3,103,103,104,1014,9001,9001,2,1,3,2,standing,sitting,False,0.014127951,0.5504768,0.38651568,0.0004408186,0.0003406379,0.00054635835,0.001331148,0.005201476,0.0002569201,0.011764763,0.028978653,1.8798315e-05,0.5504768
pamap2,gnn_lstm,sequence,3,103,103,104,1015,9002,9002,2,1,3,2,standing,sitting,False,0.014482492,0.5054407,0.41196224,0.0007871437,0.0005862945,0.0009439574,0.0022875175,0.008100731,0.000495513,0.01671432,0.03815782,4.1246014e-05,0.5054407
pamap2,gnn_lstm,sequence,3,103,103,104,1016,9003,9003,2,2,3,3,standing,standing,True,0.013919361,0.37765047,0.48392844,0.0017526567,0.0014404394,0.002496276,0.005140599,0.014875121,0.0013404071,0.027064176,0.07024932,0.00014275916,0.48392844
pamap2,gnn_lstm,sequence,3,103,103,104,1017,9004,9004,2,2,3,3,standing,standing,True,0.015471251,0.34626967,0.48307705,0.0019908827,0.0017533171,0.0034516156,0.0057218308,0.015839884,0.001664611,0.030569708,0.09400047,0.00018974944,0.48307705
pamap2,gnn_lstm,sequence,3,103,103,104,1018,9005,9005,2,2,3,3,standing,standing,True,0.01534026,0.33113655,0.5231016,0.0013449345,0.0014216682,0.0025547673,0.0040174886,0.010894845,0.001112567,0.021738717,0.08720123,0.00013528013,0.5231016
pamap2,gnn_lstm,sequence,3,103,103,104,1019,9006,9006,2,2,3,3,standing,standing,True,0.013166548,0.28880635,0.57588583,0.0010360434,0.0012992877,0.0022465547,0.00334687,0.008397857,0.00089510606,0.016957942,0.087844856,0.00011671562,0.57588583
pamap2,gnn_lstm,sequence,3,103,103,104,1020,9007,9007,2,2,3,3,standing,standing,True,0.010703557,0.24476317,0.61889714,0.0008954549,0.0012747358,0.00219282,0.0030717659,0.0070548407,0.0008169298,0.01456164,0.09565452,0.00011342363,0.61889714
pamap2,gnn_lstm,sequence,3,103,103,104,1021,9008,9008,2,2,3,3,standing,standing,True,0.008855014,0.21892124,0.6359891,0.0008181544,0.0012079079,0.002114985,0.0028554625,0.006248116,0.0007578232,0.013623279,0.108500764,0.00010818103,0.6359891
pamap2,gnn_lstm,sequence,3,103,103,104,1022,9009,9009,2,2,3,3,standing,standing,True,0.007715341,0.22704953,0.5915541,0.00092851307,0.0011386339,0.0022771982,0.002885312,0.006112617,0.0007960598,0.016119251,0.14331025,0.000113139395,0.5915541
