dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,998,11693,11693,2,2,3,3,standing,standing,True,0.0046074945,0.057956662,0.86636895,0.0010272869,0.0056994427,0.0072322586,0.0041053407,0.010609731,0.00492853,0.010793201,0.026551813,0.00011921721,0.86636895
pamap2,gnn_lstm,sequence,4,104,104,105,999,11694,11694,2,2,3,3,standing,standing,True,0.0042663054,0.053204976,0.876501,0.00063910085,0.0047502522,0.005803033,0.002839943,0.008973662,0.0037069344,0.009843151,0.029381488,9.020285e-05,0.876501
pamap2,gnn_lstm,sequence,4,104,104,105,1000,11695,11695,2,2,3,3,standing,standing,True,0.0022482101,0.038929958,0.92065746,0.00026605016,0.0023565355,0.002761198,0.001337619,0.0046385396,0.0016813269,0.005198724,0.019894255,3.01356e-05,0.92065746
pamap2,gnn_lstm,sequence,4,104,104,105,1001,11696,11696,2,2,3,3,standing,standing,True,0.001428823,0.03273603,0.9404843,0.00015371272,0.0013545394,0.0016453873,0.0008479434,0.0027432365,0.0009768588,0.003431545,0.014184132,1.35114615e-05,0.9404843
pamap2,gnn_lstm,sequence,4,104,104,105,1002,11697,11697,2,2,3,3,standing,standing,True,0.0012446503,0.033226334,0.94362986,0.00014305023,0.0011106489,0.0014510271,0.0008127606,0.0022857564,0.00086146354,0.003090358,0.012133641,1.0410853e-05,0.94362986
pamap2,gnn_lstm,sequence,4,104,104,105,1003,11698,11698,2,2,3,3,standing,standing,True,0.0012996414,0.034755748,0.94112325,0.0001601674,0.0011496902,0.0015809042,0.00090154505,0.0024003757,0.00094099797,0.0033327788,0.01234382,1.11737e-05,0.94112325
pamap2,gnn_lstm,sequence,4,104,104,105,1004,11699,11699,2,2,3,3,standing,standing,True,0.0021265969,0.042467847,0.9204148,0.0003331654,0.0021271717,0.002798649,0.0016563523,0.0045351195,0.0018452515,0.0053730803,0.016294938,2.7033086e-05,0.9204148
pamap2,gnn_lstm,sequence,4,104,104,105,1005,11700,11700,2,2,3,3,standing,standing,True,0.003857076,0.048122294,0.88477653,0.00056361343,0.0043915804,0.0054181274,0.0025574195,0.009281482,0.0034867153,0.009890131,0.027581966,7.302076e-05,0.88477653
pamap2,gnn_lstm,sequence,4,104,104,105,1006,11701,11701,2,2,3,3,standing,standing,True,0.0029297848,0.037451487,0.9083537,0.00030149566,0.0031287193,0.0038261628,0.0013845026,0.0063523888,0.002135413,0.007326939,0.026765836,4.366849e-05,0.9083537
pamap2,gnn_lstm,sequence,4,104,104,105,1007,11702,11702,2,2,3,3,standing,standing,True,0.0026065519,0.031352196,0.91441846,0.00022980453,0.0030246857,0.003570629,0.0010292992,0.0058452548,0.0017931765,0.0066605913,0.029430794,3.861477e-05,0.91441846
pamap2,gnn_lstm,sequence,4,104,104,105,1008,11703,11703,2,2,3,3,standing,standing,True,0.0016055288,0.024982255,0.93870574,0.00011082121,0.0017272464,0.0019942636,0.0005391538,0.003063865,0.0009507288,0.0040073507,0.022296205,1.6788481e-05,0.93870574
pamap2,gnn_lstm,sequence,4,104,104,105,1009,11704,11704,2,2,3,3,standing,standing,True,0.0010994852,0.021573288,0.9504755,6.0787625e-05,0.001112712,0.0012870551,0.00033062804,0.001867981,0.0005700221,0.0028349976,0.018778821,8.709422e-06,0.9504755
pamap2,gnn_lstm,sequence,4,104,104,105,1010,11705,11705,2,2,3,3,standing,standing,True,0.00084146333,0.018409282,0.9557895,3.930138e-05,0.00091528246,0.0009971738,0.00023672104,0.0015121761,0.00041380353,0.0023256158,0.01851377,5.961015e-06,0.9557895
pamap2,gnn_lstm,sequence,4,104,104,105,1011,11706,11706,2,2,3,3,standing,standing,True,0.0005912805,0.015320541,0.9640017,2.607812e-05,0.00068604527,0.00069671497,0.0001695416,0.0011506444,0.00029123627,0.001698456,0.01536426,3.5823798e-06,0.9640017
pamap2,gnn_lstm,sequence,4,104,104,105,1012,11707,11707,2,2,3,3,standing,standing,True,0.0004884227,0.013743173,0.968292,2.4711147e-05,0.0006351603,0.00059395394,0.00016277224,0.0011075126,0.00026910647,0.0014407516,0.013239577,3.012315e-06,0.968292
pamap2,gnn_lstm,sequence,4,104,104,105,1013,11708,11708,2,2,3,3,standing,standing,True,0.00058277225,0.01454063,0.9663096,4.437969e-05,0.00088484783,0.00076280185,0.00025886972,0.0016564069,0.0004125605,0.0016804293,0.012861852,4.829474e-06,0.9663096
pamap2,gnn_lstm,sequence,4,104,104,105,1014,11709,11709,2,2,3,3,standing,standing,True,0.00072555535,0.016613789,0.9617012,7.665514e-05,0.0012281935,0.0009968777,0.00041069905,0.0023295342,0.0006037271,0.002020643,0.013285157,8.0147065e-06,0.9617012
pamap2,gnn_lstm,sequence,4,104,104,105,1015,11710,11710,2,2,3,3,standing,standing,True,0.0009224533,0.022875406,0.95438784,0.00010107489,0.0012132569,0.0011365912,0.0005438977,0.0022388375,0.0006827242,0.002435654,0.013452756,9.50583e-06,0.95438784
pamap2,gnn_lstm,sequence,4,104,104,105,1016,11711,11711,2,2,3,3,standing,standing,True,0.001418524,0.03017391,0.94096816,0.00022501701,0.0018234801,0.001835154,0.0010442984,0.0034204018,0.0012078969,0.0034647693,0.014398878,1.9494753e-05,0.94096816
pamap2,gnn_lstm,sequence,4,104,104,105,1017,11712,11712,2,2,3,3,standing,standing,True,0.0023992225,0.045576435,0.9145591,0.0004988268,0.0026679353,0.003059547,0.0020553565,0.004900623,0.0021292637,0.0053156433,0.016797815,4.013254e-05,0.9145591
pamap2,gnn_lstm,sequence,4,104,104,105,1018,11713,11713,2,2,3,3,standing,standing,True,0.0038205003,0.058491383,0.88247406,0.0012111433,0.0048065907,0.0053724973,0.0040692743,0.008425591,0.004113454,0.0077655194,0.019355124,9.476055e-05,0.88247406
pamap2,gnn_lstm,sequence,4,104,104,105,1019,11714,11714,2,2,3,3,standing,standing,True,0.0052427435,0.06795977,0.85312086,0.002148038,0.007203426,0.007933032,0.006236698,0.011867334,0.0063793873,0.010009713,0.021724746,0.0001742236,0.85312086
pamap2,gnn_lstm,sequence,4,104,104,105,1020,11715,11715,2,2,3,3,standing,standing,True,0.0060581984,0.07514672,0.8390323,0.0024829058,0.0078235045,0.008993063,0.0069139907,0.012109224,0.0071785804,0.011056337,0.022992587,0.0002125473,0.8390323
pamap2,gnn_lstm,sequence,4,104,104,105,1021,11716,11716,2,2,3,3,standing,standing,True,0.006292536,0.07543544,0.8345874,0.0028706759,0.008679808,0.009734414,0.007515739,0.013028544,0.007954675,0.011202436,0.02245849,0.0002399284,0.8345874
pamap2,gnn_lstm,sequence,4,104,104,105,1022,11717,11717,2,2,3,3,standing,standing,True,0.005824457,0.07217167,0.8443324,0.002567851,0.0079941,0.009041594,0.0067703817,0.011978624,0.0072684414,0.010449739,0.02139141,0.00020939739,0.8443324
pamap2,gnn_lstm,sequence,4,104,104,105,1023,11718,11718,2,2,3,3,standing,standing,True,0.0056419605,0.070590675,0.84849393,0.0024212697,0.0076711564,0.0087373145,0.006419658,0.011577789,0.0069853603,0.010193629,0.021071348,0.00019596232,0.84849393
pamap2,gnn_lstm,sequence,4,104,104,105,1024,11719,11719,2,2,3,3,standing,standing,True,0.0052804453,0.07035324,0.8553866,0.002034354,0.0066638156,0.0076827146,0.0057267933,0.010287502,0.006064442,0.009610223,0.020746535,0.00016327898,0.8553866
pamap2,gnn_lstm,sequence,4,104,104,105,1025,11720,11720,2,2,3,3,standing,standing,True,0.005213425,0.073076084,0.8544674,0.0020042427,0.0063259145,0.0072267847,0.0058573647,0.010072634,0.005835553,0.009422862,0.020345658,0.00015220881,0.8544674
pamap2,gnn_lstm,sequence,4,104,104,105,1026,11721,11721,2,2,3,3,standing,standing,True,0.0053827646,0.07822536,0.84736866,0.0022111468,0.0064373845,0.0072508063,0.006595991,0.010560305,0.006054522,0.009626732,0.020130364,0.00015603786,0.84736866
pamap2,gnn_lstm,sequence,4,104,104,105,1027,11722,11722,2,2,3,3,standing,standing,True,0.0056389184,0.08558152,0.83672047,0.0024290425,0.0065853307,0.0072634686,0.0074917884,0.011104393,0.0062856246,0.010143671,0.02059011,0.00016559151,0.83672047
pamap2,gnn_lstm,sequence,4,104,104,105,1028,11723,11723,2,2,3,3,standing,standing,True,0.005846732,0.091084495,0.82784873,0.002609865,0.006820461,0.007430731,0.008240277,0.011563476,0.006496623,0.010665853,0.021214714,0.00017802205,0.82784873
pamap2,gnn_lstm,sequence,4,104,104,105,1029,11724,11724,2,2,3,3,standing,standing,True,0.0069423737,0.10088856,0.80098695,0.0036764084,0.008706205,0.009242446,0.011004578,0.014436951,0.008469533,0.012599874,0.022788461,0.00025771806,0.80098695
pamap2,gnn_lstm,sequence,4,104,104,105,1030,11725,11725,2,2,3,3,standing,standing,True,0.007913372,0.10188775,0.79037625,0.003782446,0.009547378,0.010490035,0.011088669,0.01539318,0.00933707,0.014159757,0.025714414,0.00030967387,0.79037625
pamap2,gnn_lstm,sequence,4,104,104,105,1031,11726,11726,2,2,3,3,standing,standing,True,0.008790197,0.09187685,0.7932327,0.0034090949,0.0102213025,0.01168723,0.00943117,0.016207267,0.0097781485,0.015360344,0.029659133,0.00034651175,0.7932327
pamap2,gnn_lstm,sequence,4,104,104,105,1032,11727,11727,2,2,3,3,standing,standing,True,0.008631138,0.07895159,0.8085649,0.0026898854,0.010169337,0.011400984,0.0071802926,0.015810706,0.009194969,0.015109618,0.03196072,0.00033591213,0.8085649
pamap2,gnn_lstm,sequence,4,104,104,105,1033,11728,11728,2,2,3,3,standing,standing,True,0.0056855506,0.059388414,0.8633499,0.0011341276,0.0062972484,0.007190782,0.0033553678,0.009322235,0.0049212226,0.010420623,0.02877656,0.00015806698,0.8633499
pamap2,gnn_lstm,sequence,4,104,104,105,1034,11729,11729,2,2,3,3,standing,standing,True,0.0027415145,0.042301998,0.9160095,0.00040517322,0.0028726235,0.0032156366,0.0014931249,0.004465385,0.0020770861,0.0053652576,0.0190069,4.5759323e-05,0.9160095
pamap2,gnn_lstm,sequence,4,104,104,105,1035,11730,11730,2,2,3,3,standing,standing,True,0.0016553878,0.034459107,0.93735206,0.00022593897,0.0017420002,0.0019249258,0.0009882963,0.002978965,0.0012490507,0.0035344893,0.013869616,2.0097623e-05,0.93735206
pamap2,gnn_lstm,sequence,4,104,104,105,1036,11731,11731,2,2,3,3,standing,standing,True,0.001258226,0.031125525,0.945547,0.00017880293,0.0013855225,0.0015261692,0.00086550246,0.0025537254,0.0010085958,0.002908753,0.011628923,1.3445281e-05,0.945547
pamap2,gnn_lstm,sequence,4,104,104,105,1037,11732,11732,2,2,3,3,standing,standing,True,0.0011295772,0.029783752,0.94798326,0.0001770012,0.0013482665,0.0014818151,0.0008890191,0.0025679641,0.0009892079,0.002776986,0.010860931,1.2230168e-05,0.94798326
pamap2,gnn_lstm,sequence,4,104,104,105,1038,11733,11733,2,2,3,3,standing,standing,True,0.0011718675,0.030265575,0.9460871,0.00021625086,0.0015345799,0.0016963684,0.0010619815,0.002967806,0.001151971,0.0029886437,0.010843705,1.4165349e-05,0.9460871
pamap2,gnn_lstm,sequence,4,104,104,105,1039,11734,11734,2,2,3,3,standing,standing,True,0.0015153907,0.032978334,0.9365136,0.00036531346,0.0022944103,0.0024684048,0.0015853784,0.004459919,0.0017662172,0.0038552242,0.012173563,2.4132349e-05,0.9365136
pamap2,gnn_lstm,sequence,4,104,104,105,1040,11735,11735,2,2,3,3,standing,standing,True,0.0029661031,0.04367895,0.90133417,0.00095420313,0.004728052,0.005360071,0.0032756706,0.008922897,0.0039420705,0.0071533713,0.01760982,7.469137e-05,0.90133417
pamap2,gnn_lstm,sequence,4,104,104,105,1041,11736,11736,2,2,3,3,standing,standing,True,0.005299321,0.053625815,0.8555661,0.0022032806,0.009019131,0.010245714,0.0057836636,0.015394661,0.007976744,0.011332502,0.02334437,0.00020871655,0.8555661
pamap2,gnn_lstm,sequence,4,104,104,105,1042,11737,11737,2,2,3,3,standing,standing,True,0.005356692,0.052654024,0.8570172,0.0025433695,0.009946765,0.010690028,0.0058989422,0.015203044,0.00865619,0.010427482,0.021371687,0.00023463766,0.8570172
pamap2,gnn_lstm,sequence,4,104,104,105,1043,11738,11738,2,2,3,3,standing,standing,True,0.0046434226,0.05257008,0.87002426,0.002266237,0.008552583,0.009151751,0.0053796037,0.012522353,0.0074205715,0.008825519,0.018458294,0.00018532976,0.87002426
pamap2,gnn_lstm,sequence,4,104,104,105,1044,11739,11739,2,2,3,3,standing,standing,True,0.0039167427,0.05208744,0.8836624,0.0017448583,0.0066088834,0.0071954993,0.004580119,0.010103157,0.005773723,0.0076003973,0.01659947,0.0001272566,0.8836624
pamap2,gnn_lstm,sequence,4,104,104,105,1045,11740,11740,2,2,3,3,standing,standing,True,0.003522785,0.05176925,0.8896135,0.0015373525,0.0058048405,0.0062862155,0.0043353215,0.009312154,0.0050630043,0.007032765,0.01561989,0.00010286778,0.8896135
pamap2,gnn_lstm,sequence,4,104,104,105,1046,11741,11741,2,2,3,3,standing,standing,True,0.0032067823,0.05119256,0.89438426,0.0013623151,0.0051919585,0.005619095,0.004121108,0.008719749,0.004510267,0.0066273967,0.014978631,8.576144e-05,0.89438426
pamap2,gnn_lstm,sequence,4,104,104,105,1047,11742,11742,2,2,3,3,standing,standing,True,0.0029846253,0.05080104,0.89734316,0.001251639,0.0048112,0.0052087675,0.004020378,0.008369399,0.004158806,0.006379692,0.014595483,7.5675714e-05,0.89734316
pamap2,gnn_lstm,sequence,4,104,104,105,1048,11743,11743,2,2,3,3,standing,standing,True,0.0029111558,0.0512054,0.8970148,0.0012316152,0.0047269044,0.005117928,0.004134948,0.008437461,0.0040709577,0.006408096,0.014667144,7.3492025e-05,0.8970148
pamap2,gnn_lstm,sequence,4,104,104,105,1049,11744,11744,2,2,3,3,standing,standing,True,0.003742695,0.05443033,0.8709758,0.002468866,0.008090624,0.008126977,0.007035365,0.01411692,0.006919973,0.008183074,0.015765762,0.00014367989,0.8709758
pamap2,gnn_lstm,sequence,4,104,104,105,1050,11745,11745,2,2,3,3,standing,standing,True,0.005075757,0.06285395,0.8332128,0.004450636,0.012227075,0.012655469,0.011054699,0.01952121,0.010948088,0.010607978,0.017126115,0.00026628244,0.8332128
pamap2,gnn_lstm,sequence,4,104,104,105,1051,11746,11746,2,2,3,3,standing,standing,True,0.0054545267,0.06714233,0.8281275,0.0045002485,0.01210987,0.013221727,0.011005687,0.01817912,0.011103002,0.011094577,0.017774478,0.00028680492,0.8281275
pamap2,gnn_lstm,sequence,4,104,104,105,1052,11747,11747,2,2,3,3,standing,standing,True,0.0056860014,0.06770497,0.82230717,0.0048741275,0.013079156,0.01414376,0.0115796635,0.018986875,0.011830646,0.01144379,0.018042972,0.00032081176,0.82230717
pamap2,gnn_lstm,sequence,4,104,104,105,1053,11748,11748,2,2,3,3,standing,standing,True,0.005635249,0.06635414,0.82442385,0.0047931764,0.013082842,0.014192289,0.011241071,0.018777287,0.011801377,0.011353998,0.018024053,0.00032066132,0.82442385
pamap2,gnn_lstm,sequence,4,104,104,105,1054,11749,11749,2,2,3,3,standing,standing,True,0.0057583167,0.066108294,0.8221259,0.0049433582,0.013467224,0.01455346,0.011417849,0.019328566,0.012252783,0.0115358485,0.018174345,0.0003339353,0.8221259
pamap2,gnn_lstm,sequence,4,104,104,105,1055,11750,11750,2,2,3,3,standing,standing,True,0.005589016,0.06495437,0.82617396,0.004755488,0.013118614,0.01415836,0.011031432,0.018873708,0.011920914,0.011234669,0.01787119,0.0003182497,0.82617396
pamap2,gnn_lstm,sequence,4,104,104,105,1056,11751,11751,2,2,3,3,standing,standing,True,0.0053290464,0.063562855,0.83271205,0.0044342745,0.0123955505,0.013543372,0.010360922,0.017857196,0.011239174,0.010806901,0.017466534,0.00029222676,0.83271205
pamap2,gnn_lstm,sequence,4,104,104,105,1057,11752,11752,2,2,3,3,standing,standing,True,0.0052852565,0.063107,0.8328693,0.0044823484,0.012476228,0.0136045255,0.010452336,0.018055202,0.01130257,0.010766787,0.017307028,0.00029146747,0.8328693
pamap2,gnn_lstm,sequence,4,104,104,105,1058,11753,11753,2,2,3,3,standing,standing,True,0.00542204,0.06319005,0.8282524,0.004790129,0.013237864,0.014230261,0.011029433,0.019103892,0.011935367,0.0110369995,0.017458417,0.00031326106,0.8282524
pamap2,gnn_lstm,sequence,4,104,104,105,1059,11754,11754,2,2,3,3,standing,standing,True,0.006042174,0.06484276,0.81529385,0.005379046,0.014834468,0.015795887,0.012009247,0.021036703,0.013488388,0.012110994,0.018785989,0.00038053657,0.81529385
pamap2,gnn_lstm,sequence,4,104,104,105,1060,11755,11755,2,2,3,3,standing,standing,True,0.0077543994,0.06690666,0.7817567,0.0068195714,0.019580185,0.019856337,0.014233622,0.026867067,0.018068008,0.014954294,0.02260208,0.0006010975,0.7817567
pamap2,gnn_lstm,sequence,4,104,104,105,1061,11756,11756,2,2,3,3,standing,standing,True,0.009251607,0.064500324,0.77067757,0.00622138,0.021450099,0.021055745,0.012513424,0.029271558,0.019221108,0.01712033,0.027980117,0.0007367046,0.77067757
pamap2,gnn_lstm,sequence,4,104,104,105,1062,11757,11757,2,2,3,3,standing,standing,True,0.0070139403,0.055555254,0.8343937,0.0030014918,0.012825108,0.01319134,0.0063400185,0.01776143,0.01085193,0.012617287,0.026081156,0.00036725262,0.8343937
pamap2,gnn_lstm,sequence,4,104,104,105,1063,11758,11758,2,2,3,3,standing,standing,True,0.004250187,0.04477784,0.88826495,0.0014185304,0.0071058553,0.007296787,0.0033855534,0.010028386,0.0055884863,0.007834478,0.01990065,0.00014826702,0.88826495
pamap2,gnn_lstm,sequence,4,104,104,105,1064,11759,11759,2,2,3,3,standing,standing,True,0.0030185597,0.039274145,0.9113784,0.00088962074,0.004818495,0.0049182833,0.002403366,0.007178051,0.003687604,0.005831144,0.01652181,8.055981e-05,0.9113784
pamap2,gnn_lstm,sequence,4,104,104,105,1065,11760,11760,2,2,3,3,standing,standing,True,0.0024634257,0.037682794,0.9213806,0.00064078835,0.0036064542,0.003732547,0.0019627046,0.005721334,0.0027571858,0.004966836,0.015032583,5.28481e-05,0.9213806
pamap2,gnn_lstm,sequence,4,104,104,105,1066,11761,11761,2,2,3,3,standing,standing,True,0.0023799026,0.038140155,0.9212831,0.00065465306,0.0035967343,0.0035834364,0.0020739962,0.005968152,0.0027287437,0.004893511,0.014647335,5.032256e-05,0.9212831
pamap2,gnn_lstm,sequence,4,104,104,105,1067,11762,11762,2,2,3,3,standing,standing,True,0.0021120266,0.036417462,0.9261191,0.0005523357,0.0032138105,0.003084303,0.0018819297,0.005567405,0.0023545723,0.0044905352,0.014165122,4.136413e-05,0.9261191
pamap2,gnn_lstm,sequence,4,104,104,105,1068,11763,11763,2,2,3,3,standing,standing,True,0.0021202965,0.036571395,0.9245535,0.0005910551,0.0034247357,0.0030961798,0.0020441003,0.00614315,0.0024376737,0.0045694965,0.014404891,4.3526034e-05,0.9245535
pamap2,gnn_lstm,sequence,4,104,104,105,1069,11764,11764,2,2,3,3,standing,standing,True,0.0031014236,0.044570893,0.8989532,0.0012907204,0.005781417,0.004978401,0.003803156,0.010469073,0.004309487,0.0063637444,0.016288793,8.972307e-05,0.8989532
pamap2,gnn_lstm,sequence,4,104,104,105,1070,11765,11765,2,2,3,3,standing,standing,True,0.0056538275,0.06667419,0.8372263,0.003641765,0.010455382,0.009508211,0.008999734,0.01827829,0.009071076,0.010486039,0.019765137,0.00024015417,0.8372263
pamap2,gnn_lstm,sequence,4,104,104,105,1071,11766,11766,2,2,3,3,standing,standing,True,0.007646011,0.0923093,0.7960195,0.0049533225,0.011070666,0.011488979,0.01212637,0.01796214,0.010879062,0.0132690845,0.021942215,0.0003332979,0.7960195
pamap2,gnn_lstm,sequence,4,104,104,105,1072,11767,11767,2,2,3,3,standing,standing,True,0.008027532,0.097719915,0.7931115,0.0047103027,0.0104456255,0.011452905,0.011602615,0.016220892,0.01050709,0.013504655,0.022366082,0.00033096282,0.7931115
pamap2,gnn_lstm,sequence,4,104,104,105,1073,11768,11768,2,2,3,3,standing,standing,True,0.007975533,0.100553654,0.7951424,0.0042917137,0.009575839,0.010688878,0.010941324,0.01497089,0.009762019,0.013326317,0.022468016,0.0003034052,0.7951424
pamap2,gnn_lstm,sequence,4,104,104,105,1074,11769,11769,2,2,3,3,standing,standing,True,0.0077758455,0.102785304,0.79908437,0.0038060732,0.008559938,0.009777858,0.010137611,0.0135977175,0.00884823,0.012984727,0.022375317,0.00026708818,0.79908437
pamap2,gnn_lstm,sequence,4,104,104,105,1075,11770,11770,2,2,3,3,standing,standing,True,0.007608381,0.104139365,0.8016694,0.0035100416,0.00794274,0.009195901,0.009647847,0.012772512,0.008275779,0.012737655,0.022256048,0.0002443169,0.8016694
pamap2,gnn_lstm,sequence,4,104,104,105,1076,11771,11771,2,2,3,3,standing,standing,True,0.007419011,0.104442,0.8043958,0.0032908793,0.007522628,0.008711439,0.0092755165,0.01224604,0.007844213,0.012467473,0.022157537,0.0002275237,0.8043958
pamap2,gnn_lstm,sequence,4,104,104,105,1077,11772,11772,2,2,3,3,standing,standing,True,0.007539357,0.10846669,0.79987156,0.003313809,0.0074414364,0.008560419,0.009515019,0.012212925,0.007827529,0.012672091,0.022350928,0.00022830286,0.79987156
pamap2,gnn_lstm,sequence,4,104,104,105,1078,11773,11773,2,2,3,3,standing,standing,True,0.007160617,0.10776578,0.8063754,0.002909642,0.006735552,0.007842282,0.008686268,0.011155208,0.007071196,0.0120900385,0.022008734,0.00019932853,0.8063754
