dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,472,19002,19002,1,1,2,2,sitting,sitting,True,0.008997505,0.94846624,0.036061272,6.0565708e-05,0.00012729214,2.1283284e-05,0.0005553024,0.0001796883,0.00055743277,0.0017669612,0.0031938327,1.2624525e-05,0.94846624
pamap2,gnn_lstm,sequence,6,106,106,107,473,19003,19003,1,1,2,2,sitting,sitting,True,0.008921557,0.9491425,0.035597146,5.9288737e-05,0.00012518218,2.0692847e-05,0.0005442629,0.00017536075,0.0005485763,0.0017369112,0.0031161276,1.2349559e-05,0.9491425
pamap2,gnn_lstm,sequence,6,106,106,107,474,19004,19004,1,1,2,2,sitting,sitting,True,0.008755975,0.9509676,0.034240272,5.628061e-05,0.00011979903,1.9350096e-05,0.0005199164,0.00016546871,0.0005261861,0.0016739839,0.0029434676,1.168445e-05,0.9509676
pamap2,gnn_lstm,sequence,6,106,106,107,475,19005,19005,1,1,2,2,sitting,sitting,True,0.008661777,0.9517653,0.033665992,5.4775297e-05,0.000116879244,1.8732362e-05,0.00050843775,0.00016094519,0.0005146914,0.0016460241,0.0028751388,1.1335516e-05,0.9517653
pamap2,gnn_lstm,sequence,6,106,106,107,476,19006,19006,1,1,2,2,sitting,sitting,True,0.008624772,0.9521217,0.03341748,5.430419e-05,0.00011613089,1.8485269e-05,0.0005035555,0.00015895812,0.0005117118,0.0016325036,0.0028292027,1.12454845e-05,0.9521217
pamap2,gnn_lstm,sequence,6,106,106,107,477,19007,19007,1,1,2,2,sitting,sitting,True,0.008951549,0.95027566,0.034432206,6.1378225e-05,0.00012813821,2.1234757e-05,0.0005623738,0.0001783045,0.0005662,0.0017826915,0.0030273385,1.2957395e-05,0.95027566
pamap2,gnn_lstm,sequence,6,106,106,107,478,19008,19008,1,1,2,2,sitting,sitting,True,0.009404503,0.9478301,0.03575843,7.0438895e-05,0.00014284549,2.4818088e-05,0.00063745055,0.0002040796,0.0006318502,0.0019735664,0.003306815,1.5099833e-05,0.9478301
pamap2,gnn_lstm,sequence,6,106,106,107,479,19009,19009,1,1,2,2,sitting,sitting,True,0.010060885,0.9448282,0.03721014,8.145277e-05,0.00016025569,2.9659197e-05,0.00072383194,0.00023691668,0.00069849903,0.002229925,0.0037227378,1.759404e-05,0.9448282
pamap2,gnn_lstm,sequence,6,106,106,107,480,19010,19010,1,1,2,2,sitting,sitting,True,0.010953351,0.940167,0.039703414,9.6431635e-05,0.00018350102,3.66889e-05,0.0008354306,0.0002834932,0.00078181206,0.0025652263,0.004372904,2.0914396e-05,0.940167
pamap2,gnn_lstm,sequence,6,106,106,107,481,19011,19011,1,1,2,2,sitting,sitting,True,0.012044114,0.9331816,0.044008,0.000108047236,0.00020081105,4.444237e-05,0.00090590393,0.00032850212,0.0008148593,0.0029003043,0.005440511,2.2809047e-05,0.9331816
pamap2,gnn_lstm,sequence,6,106,106,107,482,19012,19012,1,1,2,2,sitting,sitting,True,0.012330508,0.9336979,0.043440428,0.00010445308,0.00019431651,4.21893e-05,0.0008704203,0.0003180301,0.0007847029,0.002806436,0.005388873,2.1752094e-05,0.9336979
pamap2,gnn_lstm,sequence,6,106,106,107,483,19013,19013,1,1,2,2,sitting,sitting,True,0.012197221,0.9377369,0.040560465,9.375472e-05,0.00017591976,3.6055324e-05,0.00078593957,0.00028310207,0.00071931386,0.002560135,0.004831889,1.9216142e-05,0.9377369
pamap2,gnn_lstm,sequence,6,106,106,107,484,19014,19014,1,1,2,2,sitting,sitting,True,0.012618801,0.93910056,0.038619015,0.00010218036,0.00018437546,3.794935e-05,0.00085734256,0.00030097595,0.00077669986,0.0026958361,0.0046851253,2.1185642e-05,0.93910056
pamap2,gnn_lstm,sequence,6,106,106,107,485,19015,19015,1,1,2,2,sitting,sitting,True,0.0134555185,0.93454564,0.040047247,0.00013886124,0.00023245392,5.290127e-05,0.001197226,0.0004122284,0.0010220245,0.0033899297,0.005475618,3.0335277e-05,0.93454564
pamap2,gnn_lstm,sequence,6,106,106,107,486,19016,19016,1,1,2,2,sitting,sitting,True,0.014714836,0.9273065,0.042374644,0.00020069588,0.00030419536,7.836066e-05,0.0017845436,0.00060680957,0.0014136794,0.0044335313,0.006736207,4.6025543e-05,0.9273065
pamap2,gnn_lstm,sequence,6,106,106,107,487,19017,19017,1,1,2,2,sitting,sitting,True,0.016316613,0.9165845,0.046401516,0.0002762242,0.0003794578,0.00011318706,0.0024374372,0.00088869804,0.0018507154,0.0057275603,0.008959544,6.453105e-05,0.9165845
pamap2,gnn_lstm,sequence,6,106,106,107,488,19018,19018,1,1,2,2,sitting,sitting,True,0.017086204,0.918032,0.04591856,0.00023138293,0.00031932123,9.383515e-05,0.0019804845,0.0007690583,0.001529681,0.0051477407,0.008841961,4.982065e-05,0.918032
pamap2,gnn_lstm,sequence,6,106,106,107,489,19019,19019,1,1,2,2,sitting,sitting,True,0.016156016,0.9295567,0.04097899,0.00015156523,0.00022765118,5.6179182e-05,0.0012799378,0.00047574032,0.0010409324,0.0036262984,0.00641988,2.998324e-05,0.9295567
pamap2,gnn_lstm,sequence,6,106,106,107,490,19020,19020,1,1,2,2,sitting,sitting,True,0.014367843,0.9391522,0.036680996,0.00010543332,0.0001732007,3.6454367e-05,0.00089935027,0.00031698623,0.00077379995,0.0026914282,0.004782086,2.0142847e-05,0.9391522
pamap2,gnn_lstm,sequence,6,106,106,107,491,19021,19021,1,1,2,2,sitting,sitting,True,0.012519348,0.9479101,0.032185577,7.954874e-05,0.00014309342,2.5533316e-05,0.0006824718,0.00022518153,0.00063154806,0.0021031396,0.0034790512,1.5362424e-05,0.9479101
pamap2,gnn_lstm,sequence,6,106,106,107,492,19022,19022,1,1,2,2,sitting,sitting,True,0.011827042,0.9492562,0.03205756,7.2850875e-05,0.0001364691,2.3183764e-05,0.000625609,0.00020495777,0.0005961725,0.0019471312,0.003238669,1.4188854e-05,0.9492562
pamap2,gnn_lstm,sequence,6,106,106,107,493,19023,19023,1,1,2,2,sitting,sitting,True,0.011268396,0.94968075,0.032355707,7.0100825e-05,0.00013424446,2.2419594e-05,0.0006120621,0.00019867423,0.00058865844,0.0018850261,0.003170164,1.3807279e-05,0.94968075
pamap2,gnn_lstm,sequence,6,106,106,107,494,19024,19024,1,1,2,2,sitting,sitting,True,0.010485653,0.9506406,0.032358125,6.6290886e-05,0.00012986604,2.1486188e-05,0.000598743,0.00019064058,0.00057655934,0.0018228572,0.0030959132,1.3246222e-05,0.9506406
pamap2,gnn_lstm,sequence,6,106,106,107,495,19025,19025,1,1,2,2,sitting,sitting,True,0.009530972,0.95407987,0.030510312,5.8119844e-05,0.00011740195,1.8712344e-05,0.0005394961,0.00016615582,0.00052747835,0.0016807474,0.0027589407,1.17244235e-05,0.95407987
pamap2,gnn_lstm,sequence,6,106,106,107,496,19026,19026,1,1,2,2,sitting,sitting,True,0.008936821,0.95593065,0.029612858,5.3733467e-05,0.000111117486,1.7281485e-05,0.0005046977,0.00015271707,0.0005010555,0.0016022525,0.0025658298,1.0951872e-05,0.95593065
pamap2,gnn_lstm,sequence,6,106,106,107,497,19027,19027,1,1,2,2,sitting,sitting,True,0.008574362,0.9569335,0.029218677,5.148507e-05,0.00010855903,1.6461518e-05,0.0004835839,0.0001447475,0.00048960355,0.0015467707,0.002421793,1.0610317e-05,0.9569335
pamap2,gnn_lstm,sequence,6,106,106,107,498,19028,19028,1,1,2,2,sitting,sitting,True,0.008685015,0.9549187,0.0306852,5.7955203e-05,0.00012072753,1.886356e-05,0.00054149574,0.00016219036,0.00054817455,0.0016717273,0.0025775486,1.23071495e-05,0.9549187
pamap2,gnn_lstm,sequence,6,106,106,107,499,19029,19029,1,1,2,2,sitting,sitting,True,0.0089289155,0.9523532,0.032484923,6.4853106e-05,0.00013319755,2.1563563e-05,0.0006015889,0.00018226584,0.00060578244,0.0018047151,0.0028050179,1.4050343e-05,0.9523532
pamap2,gnn_lstm,sequence,6,106,106,107,500,19030,19030,1,1,2,2,sitting,sitting,True,0.009025717,0.95163983,0.03302448,6.598596e-05,0.00013545522,2.1968328e-05,0.00060777576,0.0001853066,0.0006142475,0.0018153385,0.0028496312,1.4308322e-05,0.95163983
pamap2,gnn_lstm,sequence,6,106,106,107,501,19031,19031,1,1,2,2,sitting,sitting,True,0.009087305,0.9512798,0.03337732,6.5257846e-05,0.00013455952,2.1662716e-05,0.0005948612,0.0001828994,0.00060647033,0.0017884,0.0028473786,1.4066035e-05,0.9512798
pamap2,gnn_lstm,sequence,6,106,106,107,502,19032,19032,1,1,2,2,sitting,sitting,True,0.00918197,0.95032895,0.03416887,6.598927e-05,0.00013626314,2.197094e-05,0.0005947877,0.00018498678,0.00061096373,0.0017929398,0.0028980852,1.4196318e-05,0.95032895
pamap2,gnn_lstm,sequence,6,106,106,107,503,19033,19033,1,1,2,2,sitting,sitting,True,0.009238993,0.94968164,0.03472662,6.6376204e-05,0.00013727367,2.213223e-05,0.000593268,0.00018606048,0.0006132862,0.0017935049,0.0029266526,1.4259023e-05,0.94968164
pamap2,gnn_lstm,sequence,6,106,106,107,504,19034,19034,1,1,2,2,sitting,sitting,True,0.009257928,0.9495722,0.034854542,6.616273e-05,0.00013714832,2.1994938e-05,0.0005877145,0.00018491388,0.0006112706,0.001782071,0.002909965,1.4193768e-05,0.9495722
pamap2,gnn_lstm,sequence,6,106,106,107,505,19035,19035,1,1,2,2,sitting,sitting,True,0.009254365,0.9494903,0.034965754,6.601969e-05,0.00013710682,2.1908823e-05,0.0005843052,0.0001841525,0.0006104714,0.0017741063,0.0028973892,1.4159206e-05,0.9494903
pamap2,gnn_lstm,sequence,6,106,106,107,506,19036,19036,1,1,2,2,sitting,sitting,True,0.00925628,0.9493569,0.035099756,6.62878e-05,0.00013785608,2.1971735e-05,0.00058487034,0.00018444684,0.000613366,0.001773106,0.002890999,1.4240697e-05,0.9493569
pamap2,gnn_lstm,sequence,6,106,106,107,507,19037,19037,1,1,2,2,sitting,sitting,True,0.009174337,0.95029765,0.034386955,6.480837e-05,0.00013514466,2.1305152e-05,0.00057372067,0.00017947504,0.0006023905,0.0017426045,0.0028076975,1.3899456e-05,0.95029765
pamap2,gnn_lstm,sequence,6,106,106,107,508,19038,19038,1,1,2,2,sitting,sitting,True,0.0090300245,0.9515698,0.03345874,6.230645e-05,0.00013032838,2.0308447e-05,0.0005551614,0.00017207267,0.00058305636,0.0016993918,0.0027056586,1.3301368e-05,0.9515698
pamap2,gnn_lstm,sequence,6,106,106,107,509,19039,19039,1,1,2,2,sitting,sitting,True,0.008885578,0.9529817,0.03242584,5.9457856e-05,0.00012496435,1.9166517e-05,0.0005325326,0.00016354039,0.0005604136,0.001646958,0.0025872788,1.26190025e-05,0.9529817
pamap2,gnn_lstm,sequence,6,106,106,107,510,19040,19040,1,1,2,2,sitting,sitting,True,0.008823113,0.9537694,0.03183155,5.7956328e-05,0.00012204644,1.8542849e-05,0.0005199655,0.00015890706,0.00054798473,0.0016179678,0.0025203896,1.2251143e-05,0.9537694
pamap2,gnn_lstm,sequence,6,106,106,107,511,19041,19041,1,1,2,2,sitting,sitting,True,0.008823299,0.9539034,0.0317231,5.770248e-05,0.00012153854,1.8424591e-05,0.0005173722,0.00015804367,0.00054563896,0.0016121916,0.002507119,1.2183196e-05,0.9539034
pamap2,gnn_lstm,sequence,6,106,106,107,512,19042,19042,1,1,2,2,sitting,sitting,True,0.008815863,0.953982,0.031667784,5.747568e-05,0.00012114827,1.8342864e-05,0.0005154748,0.00015743825,0.00054371957,0.0016080523,0.002500637,1.2127615e-05,0.953982
pamap2,gnn_lstm,sequence,6,106,106,107,513,19043,19043,1,1,2,2,sitting,sitting,True,0.008812819,0.95396954,0.031670876,5.7555728e-05,0.00012133445,1.8397388e-05,0.0005167394,0.00015781034,0.0005443831,0.0016119528,0.0025064538,1.2153241e-05,0.95396954
pamap2,gnn_lstm,sequence,6,106,106,107,514,19044,19044,1,1,2,2,sitting,sitting,True,0.008813796,0.9535622,0.03196695,5.8816997e-05,0.00012375486,1.8937593e-05,0.0005303403,0.00016183939,0.00055617123,0.0016409197,0.0025537855,1.25002025e-05,0.9535622
pamap2,gnn_lstm,sequence,6,106,106,107,515,19045,19045,1,1,2,2,sitting,sitting,True,0.008852222,0.95126987,0.03381646,6.183847e-05,0.000130785,2.071519e-05,0.0005606434,0.00017421902,0.00058166345,0.0017269681,0.0027912618,1.332175e-05,0.95126987
pamap2,gnn_lstm,sequence,6,106,106,107,516,19046,19046,1,1,2,2,sitting,sitting,True,0.009007589,0.9491377,0.03527448,6.965435e-05,0.00014475932,2.3677238e-05,0.0006310532,0.00019528154,0.0006504681,0.0018639496,0.002986013,1.5426393e-05,0.9491377
pamap2,gnn_lstm,sequence,6,106,106,107,517,19047,19047,1,1,2,2,sitting,sitting,True,0.009205835,0.94574046,0.03774117,7.961259e-05,0.00016232977,2.7823948e-05,0.00072131807,0.0002243668,0.00073534704,0.002038686,0.0033049446,1.8095547e-05,0.94574046
pamap2,gnn_lstm,sequence,6,106,106,107,518,19048,19048,1,1,2,2,sitting,sitting,True,0.009570161,0.9409142,0.041255284,9.193633e-05,0.0001836775,3.3298245e-05,0.0008229288,0.00026134984,0.0008311212,0.002250917,0.0037636603,2.1295271e-05,0.9409142
pamap2,gnn_lstm,sequence,6,106,106,107,519,19049,19049,1,1,2,2,sitting,sitting,True,0.00998113,0.9373825,0.04386686,9.7720855e-05,0.00019375616,3.6054003e-05,0.0008525003,0.00027945064,0.0008647253,0.002345974,0.004076682,2.2540646e-05,0.9373825
pamap2,gnn_lstm,sequence,6,106,106,107,520,19050,19050,1,1,2,2,sitting,sitting,True,0.010426356,0.9340828,0.04633107,0.00010171836,0.00020063153,3.797669e-05,0.00086124684,0.0002925799,0.00088172953,0.0024091103,0.0043515796,2.3222792e-05,0.9340828
pamap2,gnn_lstm,sequence,6,106,106,107,521,19051,19051,1,1,2,2,sitting,sitting,True,0.010975749,0.9301762,0.049079005,0.00010991157,0.00021376989,4.147748e-05,0.0009030691,0.00031695445,0.00093057496,0.0025356512,0.0046926406,2.5022078e-05,0.9301762
pamap2,gnn_lstm,sequence,6,106,106,107,522,19052,19052,1,1,2,2,sitting,sitting,True,0.011466386,0.9260147,0.052139543,0.00011752824,0.00022632048,4.4874178e-05,0.0009422345,0.00034149038,0.0009766618,0.002646038,0.005057421,2.6694259e-05,0.9260147
pamap2,gnn_lstm,sequence,6,106,106,107,523,19053,19053,1,1,2,2,sitting,sitting,True,0.012264234,0.9216334,0.054801624,0.00013317542,0.00025055697,5.1142168e-05,0.0010324693,0.00038468503,0.0010729396,0.0028716992,0.005473594,3.0461011e-05,0.9216334
pamap2,gnn_lstm,sequence,6,106,106,107,524,19054,19054,1,1,2,2,sitting,sitting,True,0.012562749,0.92103904,0.054942366,0.00013382225,0.0002520103,5.1831026e-05,0.0010270841,0.00038874403,0.0010611172,0.0029089884,0.005601957,3.0360014e-05,0.92103904
pamap2,gnn_lstm,sequence,6,106,106,107,525,19055,19055,1,1,2,2,sitting,sitting,True,0.011274355,0.93529576,0.044621035,9.848158e-05,0.00019507443,3.5610494e-05,0.0007950574,0.00028031683,0.0008246819,0.0023519532,0.0042057955,2.1753358e-05,0.93529576
pamap2,gnn_lstm,sequence,6,106,106,107,526,19056,19056,1,1,2,2,sitting,sitting,True,0.010465101,0.94128895,0.040529277,8.161051e-05,0.00016545392,2.8838056e-05,0.00068685104,0.00023396246,0.00070632866,0.0020870036,0.0037090473,1.7593266e-05,0.94128895
pamap2,gnn_lstm,sequence,6,106,106,107,527,19057,19057,1,1,2,2,sitting,sitting,True,0.0095522655,0.9497184,0.03435549,6.445499e-05,0.00013337271,2.1707727e-05,0.0005697158,0.00018293611,0.0005804839,0.0017954682,0.0030121873,1.3503491e-05,0.9497184
pamap2,gnn_lstm,sequence,6,106,106,107,528,19058,19058,1,1,2,2,sitting,sitting,True,0.009152644,0.953601,0.031464603,5.6316836e-05,0.0001178406,1.8627585e-05,0.0005096959,0.00016002405,0.0005149192,0.0016663992,0.0027263253,1.1554632e-05,0.953601
pamap2,gnn_lstm,sequence,6,106,106,107,529,19059,19059,1,1,2,2,sitting,sitting,True,0.009141115,0.95416516,0.031032367,5.4435062e-05,0.00011420361,1.7962013e-05,0.0004919616,0.00015470356,0.00049690367,0.0016356573,0.0026844242,1.1060842e-05,0.95416516
pamap2,gnn_lstm,sequence,6,106,106,107,530,19060,19060,1,1,2,2,sitting,sitting,True,0.009192328,0.95410407,0.031016495,5.465353e-05,0.00011442698,1.8058487e-05,0.0004930357,0.00015527081,0.00049684814,0.0016435449,0.0027002515,1.1087994e-05,0.95410407
pamap2,gnn_lstm,sequence,6,106,106,107,531,19061,19061,1,1,2,2,sitting,sitting,True,0.009081299,0.9543683,0.030934112,5.347122e-05,0.00011239609,1.7638957e-05,0.00048568845,0.00015250745,0.00048950285,0.0016157995,0.0026784905,1.0833065e-05,0.9543683
pamap2,gnn_lstm,sequence,6,106,106,107,532,19062,19062,1,1,2,2,sitting,sitting,True,0.008882269,0.9550929,0.030541556,5.125258e-05,0.00010830085,1.6881912e-05,0.00047213654,0.00014723085,0.00047448193,0.0015741908,0.0026284738,1.0341794e-05,0.9550929
pamap2,gnn_lstm,sequence,6,106,106,107,533,19063,19063,1,1,2,2,sitting,sitting,True,0.008815683,0.95350003,0.031962648,5.2619816e-05,0.00011166142,1.7731103e-05,0.0004883267,0.00015417962,0.0004886703,0.0016137868,0.0027840063,1.0700136e-05,0.95350003
pamap2,gnn_lstm,sequence,6,106,106,107,534,19064,19064,1,1,2,2,sitting,sitting,True,0.008718726,0.9539012,0.031745598,5.2484353e-05,0.00011184069,1.7560853e-05,0.00048655545,0.00015237294,0.0004908928,0.0015981466,0.002713976,1.07447195e-05,0.9539012
pamap2,gnn_lstm,sequence,6,106,106,107,535,19065,19065,1,1,2,2,sitting,sitting,True,0.008607851,0.9547907,0.03112016,5.112995e-05,0.0001094175,1.6951899e-05,0.00047575234,0.00014769961,0.00048172128,0.001564528,0.0026235168,1.0465098e-05,0.9547907
pamap2,gnn_lstm,sequence,6,106,106,107,536,19066,19066,1,1,2,2,sitting,sitting,True,0.008588362,0.9551723,0.030795598,5.0780895e-05,0.00010843501,1.6791706e-05,0.0004733934,0.00014650842,0.00047862477,0.0015609072,0.0025979902,1.0378253e-05,0.9551723
pamap2,gnn_lstm,sequence,6,106,106,107,537,19067,19067,1,1,2,2,sitting,sitting,True,0.008695975,0.95380586,0.031806935,5.2558393e-05,0.00011155097,1.7716304e-05,0.00048953306,0.00015363043,0.00049100217,0.0016173818,0.002747038,1.0743329e-05,0.95380586
pamap2,gnn_lstm,sequence,6,106,106,107,538,19068,19068,1,1,2,2,sitting,sitting,True,0.008852495,0.9529653,0.032352913,5.4517914e-05,0.00011522437,1.8454351e-05,0.0005013063,0.00015869226,0.0005044473,0.0016568024,0.0028087194,1.1178814e-05,0.9529653
pamap2,gnn_lstm,sequence,6,106,106,107,539,19069,19069,1,1,2,2,sitting,sitting,True,0.009003383,0.9518515,0.03315628,5.6677854e-05,0.00011961501,1.929202e-05,0.00051493954,0.00016456997,0.00052049226,0.0016940864,0.0028874322,1.1682314e-05,0.9518515
pamap2,gnn_lstm,sequence,6,106,106,107,540,19070,19070,1,1,2,2,sitting,sitting,True,0.009182062,0.9507477,0.033910174,5.940272e-05,0.00012472339,2.0268006e-05,0.0005324869,0.00017143301,0.0005409239,0.0017367462,0.0029616973,1.2321759e-05,0.9507477
pamap2,gnn_lstm,sequence,6,106,106,107,541,19071,19071,1,1,2,2,sitting,sitting,True,0.009381479,0.950162,0.034160454,6.080293e-05,0.00012688528,2.0857105e-05,0.000540334,0.00017577125,0.0005464132,0.0017753681,0.0030369868,1.2568833e-05,0.950162
pamap2,gnn_lstm,sequence,6,106,106,107,542,19072,19072,1,1,2,2,sitting,sitting,True,0.009505047,0.9506122,0.033642042,6.004602e-05,0.00012499565,2.0505207e-05,0.0005306216,0.00017335286,0.0005348466,0.001767941,0.0030161382,1.2294439e-05,0.9506122
pamap2,gnn_lstm,sequence,6,106,106,107,543,19073,19073,1,1,2,2,sitting,sitting,True,0.009413269,0.95240843,0.032262195,5.6453195e-05,0.00011787251,1.8933632e-05,0.00050103106,0.0001618313,0.0005053736,0.0016911767,0.0028519493,1.1407051e-05,0.95240843
pamap2,gnn_lstm,sequence,6,106,106,107,544,19074,19074,1,1,2,2,sitting,sitting,True,0.00925664,0.95371896,0.031360064,5.3561675e-05,0.00011227871,1.7710432e-05,0.00047947429,0.00015316517,0.0004843169,0.0016233791,0.0027295921,1.0734445e-05,0.95371896
pamap2,gnn_lstm,sequence,6,106,106,107,545,19075,19075,1,1,2,2,sitting,sitting,True,0.009064517,0.9553826,0.030152978,5.048744e-05,0.000105938954,1.645584e-05,0.00045811106,0.000144087,0.00046158588,0.001559327,0.002594037,1.0024795e-05,0.9553826
pamap2,gnn_lstm,sequence,6,106,106,107,546,19076,19076,1,1,2,2,sitting,sitting,True,0.008879273,0.9562579,0.029613044,4.810531e-05,0.00010128647,1.5627758e-05,0.00044288233,0.00013826115,0.00044441567,0.0015157927,0.002533912,9.479582e-06,0.9562579
pamap2,gnn_lstm,sequence,6,106,106,107,547,19077,19077,1,1,2,2,sitting,sitting,True,0.008703427,0.95759404,0.028689327,4.5907404e-05,9.7205986e-05,1.4687097e-05,0.00042537067,0.000130952,0.00042905335,0.0014598925,0.0024010935,9.014754e-06,0.95759404
pamap2,gnn_lstm,sequence,6,106,106,107,548,19078,19078,1,1,2,2,sitting,sitting,True,0.0086120125,0.958134,0.02834853,4.4928165e-05,9.5607465e-05,1.42817835e-05,0.0004171485,0.00012771555,0.00042255403,0.0014339869,0.00234032,8.818039e-06,0.958134
pamap2,gnn_lstm,sequence,6,106,106,107,549,19079,19079,1,1,2,2,sitting,sitting,True,0.00847369,0.9592654,0.027523793,4.3248445e-05,9.215448e-05,1.3587588e-05,0.0004050785,0.00012242902,0.00041026995,0.0013962453,0.0022456008,8.450978e-06,0.9592654
pamap2,gnn_lstm,sequence,6,106,106,107,550,19080,19080,1,1,2,2,sitting,sitting,True,0.008378764,0.9597986,0.027151078,4.2260686e-05,8.989264e-05,1.324069e-05,0.0003996004,0.000119984776,0.00040304492,0.0013796861,0.0022155985,8.2225315e-06,0.9597986
pamap2,gnn_lstm,sequence,6,106,106,107,551,19081,19081,1,1,2,2,sitting,sitting,True,0.008389792,0.9600588,0.026904864,4.257481e-05,9.0293295e-05,1.3246011e-05,0.00040146604,0.00011993011,0.00040604,0.0013819645,0.0021826874,8.299995e-06,0.9600588
pamap2,gnn_lstm,sequence,6,106,106,107,552,19082,19082,1,1,2,2,sitting,sitting,True,0.008493123,0.9597774,0.027029159,4.3386815e-05,9.184007e-05,1.35317305e-05,0.00040600615,0.000121849946,0.00041095837,0.0014024703,0.0022018394,8.4677795e-06,0.9597774
pamap2,gnn_lstm,sequence,6,106,106,107,553,19083,19083,1,1,2,2,sitting,sitting,True,0.0085787205,0.9597446,0.026955606,4.3606506e-05,9.2063005e-05,1.3614355e-05,0.00040646433,0.00012229585,0.0004104226,0.0014121355,0.002212001,8.4872e-06,0.9597446
pamap2,gnn_lstm,sequence,6,106,106,107,554,19084,19084,1,1,2,2,sitting,sitting,True,0.008634056,0.96007353,0.026599111,4.3471366e-05,9.1223934e-05,1.3484678e-05,0.0004050472,0.00012144408,0.000407671,0.0014090965,0.0021933115,8.420593e-06,0.96007353
pamap2,gnn_lstm,sequence,6,106,106,107,555,19085,19085,1,1,2,2,sitting,sitting,True,0.008638494,0.9603514,0.026361477,4.2891195e-05,8.985293e-05,1.3249896e-05,0.0004004342,0.00011984899,0.0004022486,0.0013963238,0.0021753903,8.267152e-06,0.9603514
