dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,1147,23555,23555,10,10,17,17,ironing,ironing,True,0.0015853819,0.053379223,0.03098996,3.415177e-05,4.3206815e-05,0.00016067186,7.6163196e-05,0.00013692873,0.00029798373,0.014141465,0.8991284,2.6559685e-05,0.8991284
pamap2,gnn_attention_adj,window,7,107,107,108,1148,23556,23556,10,10,17,17,ironing,ironing,True,0.001709285,0.054028094,0.040586937,3.2432137e-05,4.4792556e-05,0.0001466992,6.507192e-05,0.00014296075,0.0002840014,0.013180837,0.88975364,2.5350526e-05,0.88975364
pamap2,gnn_attention_adj,window,7,107,107,108,1149,23557,23557,10,10,17,17,ironing,ironing,True,0.0012161268,0.041207973,0.032672178,2.5903293e-05,3.622777e-05,0.00013007448,4.8625916e-05,0.00011740161,0.00024345162,0.012027194,0.9122544,2.0457901e-05,0.9122544
pamap2,gnn_attention_adj,window,7,107,107,108,1150,23558,23558,10,10,17,17,ironing,ironing,True,0.0012099856,0.024263667,0.022244943,1.9560543e-05,2.2180922e-05,0.00025687867,3.5005283e-05,0.00010287849,0.00022531112,0.018269729,0.93333274,1.7029277e-05,0.93333274
pamap2,gnn_attention_adj,window,7,107,107,108,1151,23559,23559,10,10,17,17,ironing,ironing,True,0.0024777914,0.11046661,0.047128405,8.929612e-05,9.403043e-05,0.00016561948,0.00019572428,0.00024473542,0.0005751911,0.014532476,0.82397634,5.37537e-05,0.82397634
pamap2,gnn_attention_adj,window,7,107,107,108,1152,23560,23560,10,10,17,17,ironing,ironing,True,0.0011610962,0.03169182,0.032381408,3.768697e-05,4.586042e-05,0.0001838026,5.0772156e-05,0.00014842037,0.00031662922,0.014514714,0.91944045,2.731419e-05,0.91944045
pamap2,gnn_attention_adj,window,7,107,107,108,1153,23561,23561,10,10,17,17,ironing,ironing,True,0.0028843144,0.072616324,0.07764595,0.0001727907,0.00016163306,0.0002595764,0.00015909302,0.0004264871,0.0008280637,0.01938782,0.8253693,8.859328e-05,0.8253693
pamap2,gnn_attention_adj,window,7,107,107,108,1154,23562,23562,10,10,17,17,ironing,ironing,True,0.0055008926,0.12641245,0.19695187,0.00033099638,0.00032145274,0.00025511932,0.00024399624,0.00078469655,0.0013589998,0.018588621,0.64909273,0.0001582091,0.64909273
pamap2,gnn_attention_adj,window,7,107,107,108,1155,23563,23563,10,10,17,17,ironing,ironing,True,0.0074563674,0.16665211,0.29049575,0.0003686617,0.0003741212,0.0002070259,0.00025782108,0.00090570585,0.0015048692,0.01621972,0.51538014,0.00017769153,0.51538014
pamap2,gnn_attention_adj,window,7,107,107,108,1156,23564,23564,10,10,17,17,ironing,ironing,True,0.004769017,0.15861385,0.1713687,0.00027228473,0.00030067845,0.00019971223,0.00030415284,0.00069861073,0.0012957128,0.015442429,0.6465918,0.00014312686,0.6465918
pamap2,gnn_attention_adj,window,7,107,107,108,1157,23565,23565,10,10,17,17,ironing,ironing,True,0.0026070187,0.08912032,0.06709103,8.44699e-05,8.664757e-05,0.00014441529,0.00011751914,0.00024179359,0.0004959641,0.014284842,0.82567954,4.640511e-05,0.82567954
pamap2,gnn_attention_adj,window,7,107,107,108,1158,23566,23566,10,10,17,17,ironing,ironing,True,0.00182286,0.0716969,0.047394626,6.130497e-05,7.19172e-05,0.0001389348,0.0001032914,0.00019714853,0.00042771388,0.013285716,0.86476135,3.8258517e-05,0.86476135
pamap2,gnn_attention_adj,window,7,107,107,108,1159,23567,23567,10,10,17,17,ironing,ironing,True,0.0011194602,0.028464573,0.025301497,1.4167046e-05,1.9389818e-05,0.0001599239,3.075509e-05,8.3626684e-05,0.00018178788,0.013665263,0.9309466,1.2992481e-05,0.9309466
pamap2,gnn_attention_adj,window,7,107,107,108,1160,23568,23568,10,10,17,17,ironing,ironing,True,0.002262279,0.08833123,0.037907403,4.032244e-05,4.1038795e-05,0.00013217173,0.00010091177,0.00013353143,0.0003248506,0.014149192,0.85655135,2.5802105e-05,0.85655135
pamap2,gnn_attention_adj,window,7,107,107,108,1161,23569,23569,10,10,17,17,ironing,ironing,True,0.0039988584,0.22325538,0.057880364,7.023521e-05,5.9846454e-05,0.00010093549,0.00021925355,0.0001968246,0.00045393835,0.012914119,0.70081264,3.757291e-05,0.70081264
pamap2,gnn_attention_adj,window,7,107,107,108,1162,23570,23570,10,10,17,17,ironing,ironing,True,0.0017010219,0.03999784,0.027936542,1.8834999e-05,2.0505497e-05,0.00017105907,4.1933905e-05,9.1897506e-05,0.00020024003,0.016134284,0.9136708,1.5075919e-05,0.9136708
pamap2,gnn_attention_adj,window,7,107,107,108,1163,23571,23571,10,10,17,17,ironing,ironing,True,0.0016515162,0.05340144,0.030645564,2.2696331e-05,2.6659976e-05,0.00013071964,5.256291e-05,9.9981735e-05,0.00021615897,0.013954116,0.8997812,1.7382376e-05,0.8997812
pamap2,gnn_attention_adj,window,7,107,107,108,1164,23572,23572,10,10,17,17,ironing,ironing,True,0.0030888473,0.08843809,0.063867114,5.3318836e-05,4.833821e-05,0.00011793334,7.3243515e-05,0.00016401506,0.00030848803,0.015599651,0.8282128,2.814135e-05,0.8282128
pamap2,gnn_attention_adj,window,7,107,107,108,1165,23573,23573,10,10,17,17,ironing,ironing,True,0.0025423015,0.07212767,0.05791371,3.8213435e-05,4.092964e-05,0.00011433398,5.8317837e-05,0.00014256776,0.00026083254,0.01425191,0.8524859,2.329829e-05,0.8524859
pamap2,gnn_attention_adj,window,7,107,107,108,1166,23574,23574,10,10,17,17,ironing,ironing,True,0.0028702235,0.09043401,0.052177757,3.625696e-05,3.928954e-05,0.00011995422,7.634919e-05,0.00014101747,0.00027129313,0.014278512,0.83953136,2.396809e-05,0.83953136
pamap2,gnn_attention_adj,window,7,107,107,108,1167,23575,23575,10,10,17,17,ironing,ironing,True,0.0025963443,0.08565075,0.052024323,2.8612183e-05,3.312194e-05,0.00010457551,6.3376014e-05,0.00012350606,0.00023975589,0.012930014,0.84618574,1.9916906e-05,0.84618574
pamap2,gnn_attention_adj,window,7,107,107,108,1168,23576,23576,10,10,17,17,ironing,ironing,True,0.0020294394,0.057355918,0.040477164,2.3065528e-05,2.685759e-05,0.000120330646,4.6124875e-05,0.000105462335,0.00020030343,0.014104302,0.8854942,1.677928e-05,0.8854942
pamap2,gnn_attention_adj,window,7,107,107,108,1169,23577,23577,10,10,17,17,ironing,ironing,True,0.001990753,0.04532631,0.033772126,1.6054124e-05,1.6893455e-05,0.00013447068,3.123043e-05,8.2800114e-05,0.00015436043,0.016325932,0.90213686,1.2212423e-05,0.90213686
pamap2,gnn_attention_adj,window,7,107,107,108,1170,23578,23578,10,10,17,17,ironing,ironing,True,0.0022969467,0.06939309,0.039507993,2.7270933e-05,2.818301e-05,0.00012064707,5.697317e-05,0.00010914263,0.00022041929,0.014943395,0.8732776,1.837354e-05,0.8732776
pamap2,gnn_attention_adj,window,7,107,107,108,1171,23579,23579,10,10,17,17,ironing,ironing,True,0.0023551248,0.0826184,0.04807159,3.5108045e-05,3.908302e-05,0.00010449149,7.114714e-05,0.00013081009,0.0002589484,0.013002392,0.8532904,2.2540145e-05,0.8532904
pamap2,gnn_attention_adj,window,7,107,107,108,1172,23580,23580,10,10,17,17,ironing,ironing,True,0.0022771147,0.06929989,0.05026748,2.9327448e-05,3.335937e-05,0.0001038889,5.3234864e-05,0.00012123208,0.0002255154,0.013090893,0.86447865,1.9381525e-05,0.86447865
pamap2,gnn_attention_adj,window,7,107,107,108,1173,23581,23581,10,10,17,17,ironing,ironing,True,0.0023423193,0.0665398,0.05152195,3.447233e-05,3.8531332e-05,0.00011700594,5.7238485e-05,0.00013599332,0.00024706082,0.013979468,0.86496395,2.223628e-05,0.86496395
pamap2,gnn_attention_adj,window,7,107,107,108,1174,23582,23582,10,10,17,17,ironing,ironing,True,0.0029326999,0.06847835,0.061425634,3.833624e-05,3.754176e-05,0.00012564671,5.179656e-05,0.0001442866,0.00024671643,0.016150653,0.85034585,2.2484825e-05,0.85034585
pamap2,gnn_attention_adj,window,7,107,107,108,1175,23583,23583,10,10,17,17,ironing,ironing,True,0.004052411,0.07765218,0.081383415,4.8066468e-05,4.166746e-05,0.0001374526,5.1160237e-05,0.00017176842,0.00027057985,0.018865902,0.81729984,2.5549902e-05,0.81729984
pamap2,gnn_attention_adj,window,7,107,107,108,1176,23584,23584,10,10,17,17,ironing,ironing,True,0.0059724892,0.07928091,0.12163188,5.32347e-05,4.0895713e-05,0.00017150988,3.9999755e-05,0.00020405506,0.00028312145,0.025248772,0.7670456,2.7526845e-05,0.7670456
pamap2,gnn_attention_adj,window,7,107,107,108,1177,23585,23585,10,10,17,17,ironing,ironing,True,0.0042971233,0.061555345,0.07996016,4.8627306e-05,3.9381393e-05,0.00019287648,4.4461798e-05,0.00018379813,0.00026793958,0.024346232,0.8290374,2.6599457e-05,0.8290374
pamap2,gnn_attention_adj,window,7,107,107,108,1178,23586,23586,10,10,17,17,ironing,ironing,True,0.0016795518,0.030010514,0.035840213,1.7739956e-05,1.9852088e-05,0.00015987642,2.5539399e-05,9.4899246e-05,0.00016688152,0.016726233,0.91524506,1.364794e-05,0.91524506
pamap2,gnn_attention_adj,window,7,107,107,108,1179,23587,23587,10,10,17,17,ironing,ironing,True,0.002726364,0.057406403,0.05373719,2.6972806e-05,2.722517e-05,0.00013033157,4.2498046e-05,0.00011957286,0.00021944333,0.015672458,0.8698738,1.7751609e-05,0.8698738
pamap2,gnn_attention_adj,window,7,107,107,108,1180,23588,23588,10,10,17,17,ironing,ironing,True,0.0025095514,0.070098035,0.04975746,2.621966e-05,2.9603121e-05,0.000112059606,5.3821317e-05,0.00011713042,0.0002283523,0.013487622,0.86356187,1.8314697e-05,0.86356187
pamap2,gnn_attention_adj,window,7,107,107,108,1181,23589,23589,10,10,17,17,ironing,ironing,True,0.002046113,0.058604155,0.037502453,2.1966938e-05,2.5979429e-05,0.0001248581,5.102296e-05,0.00010187608,0.00020756475,0.013870066,0.8874274,1.6649761e-05,0.8874274
pamap2,gnn_attention_adj,window,7,107,107,108,1182,23590,23590,10,10,17,17,ironing,ironing,True,0.0017193235,0.04734805,0.033831347,1.9384686e-05,2.3792236e-05,0.0001266949,4.1812942e-05,9.596112e-05,0.00018823822,0.013701742,0.9028884,1.5335587e-05,0.9028884
pamap2,gnn_attention_adj,window,7,107,107,108,1183,23591,23591,10,10,17,17,ironing,ironing,True,0.0019566335,0.05949686,0.038960304,2.147065e-05,2.5805233e-05,0.00011319166,4.8144313e-05,9.980482e-05,0.00019990024,0.013139099,0.8859226,1.6085576e-05,0.8859226
pamap2,gnn_attention_adj,window,7,107,107,108,1184,23592,23592,10,10,17,17,ironing,ironing,True,0.0016304277,0.05187852,0.034897335,2.0889294e-05,2.5937712e-05,0.000111557725,4.5691253e-05,9.659756e-05,0.00019897845,0.0124962935,0.8985819,1.5900681e-05,0.8985819
pamap2,gnn_attention_adj,window,7,107,107,108,1185,23593,23593,10,10,17,17,ironing,ironing,True,0.001748971,0.057827897,0.040118545,2.8323686e-05,3.404357e-05,0.00011132721,5.42713e-05,0.00011632695,0.00023428383,0.0125692,0.8871371,1.9744344e-05,0.8871371
pamap2,gnn_attention_adj,window,7,107,107,108,1186,23594,23594,10,10,17,17,ironing,ironing,True,0.0021358745,0.081089415,0.0553936,4.2709344e-05,5.131361e-05,0.00010118372,7.8026336e-05,0.00015581897,0.00030956755,0.011582001,0.8490334,2.7084483e-05,0.8490334
pamap2,gnn_attention_adj,window,7,107,107,108,1187,23595,23595,10,10,17,17,ironing,ironing,True,0.0020688798,0.097162664,0.052342396,4.4488348e-05,5.2915275e-05,9.336775e-05,9.5896445e-05,0.00015652343,0.0003310149,0.010903327,0.8367205,2.8016173e-05,0.8367205
pamap2,gnn_attention_adj,window,7,107,107,108,1188,23596,23596,10,10,17,17,ironing,ironing,True,0.0017457576,0.070562944,0.042391907,3.2914042e-05,4.0067753e-05,0.00010027112,6.838738e-05,0.00012367693,0.00026736493,0.011489413,0.8731553,2.2101847e-05,0.8731553
pamap2,gnn_attention_adj,window,7,107,107,108,1189,23597,23597,10,10,17,17,ironing,ironing,True,0.0014293629,0.05128807,0.03647394,2.2871976e-05,2.9905137e-05,0.000104984574,4.787166e-05,0.00010236969,0.00021821981,0.011400349,0.898865,1.7061175e-05,0.898865
pamap2,gnn_attention_adj,window,7,107,107,108,1190,23598,23598,10,10,17,17,ironing,ironing,True,0.0017661671,0.05726272,0.046563175,3.2853164e-05,3.8419937e-05,0.00010992008,5.409024e-05,0.00012639459,0.00025739093,0.012455685,0.88131183,2.1268355e-05,0.88131183
pamap2,gnn_attention_adj,window,7,107,107,108,1191,23599,23599,10,10,17,17,ironing,ironing,True,0.0017646095,0.051196888,0.045836788,2.9900566e-05,3.503941e-05,0.00011721347,4.7105106e-05,0.00012267932,0.00023914351,0.013043403,0.8875474,1.9874884e-05,0.8875474
pamap2,gnn_attention_adj,window,7,107,107,108,1192,23600,23600,10,10,17,17,ironing,ironing,True,0.0021589175,0.044910144,0.051013622,2.7822643e-05,2.9722307e-05,0.0001393214,3.6614016e-05,0.00012255245,0.00021535183,0.015735094,0.88559264,1.8208622e-05,0.88559264
pamap2,gnn_attention_adj,window,7,107,107,108,1193,23601,23601,10,10,17,17,ironing,ironing,True,0.0031191031,0.05654046,0.07696374,4.158826e-05,4.039527e-05,0.00014346793,4.074589e-05,0.00016459319,0.0002621302,0.017624296,0.84503573,2.3822735e-05,0.84503573
pamap2,gnn_attention_adj,window,7,107,107,108,1194,23602,23602,10,10,17,17,ironing,ironing,True,0.002410051,0.05914872,0.05367928,4.0479925e-05,4.1833617e-05,0.00013483982,5.553604e-05,0.00015167301,0.00026721894,0.015492906,0.868553,2.4552104e-05,0.868553
pamap2,gnn_attention_adj,window,7,107,107,108,1195,23603,23603,10,10,17,17,ironing,ironing,True,0.0027288073,0.10174472,0.053098973,4.6523717e-05,4.760638e-05,0.0001122019,9.54572e-05,0.00015550188,0.00032290042,0.013595802,0.8280236,2.793616e-05,0.8280236
pamap2,gnn_attention_adj,window,7,107,107,108,1196,23604,23604,10,10,17,17,ironing,ironing,True,0.002763529,0.1164981,0.057483945,5.1484156e-05,5.2825184e-05,0.00010346673,0.000110312154,0.00016791682,0.00035549756,0.012580043,0.8098027,3.0095578e-05,0.8098027
pamap2,gnn_attention_adj,window,7,107,107,108,1197,23605,23605,10,10,17,17,ironing,ironing,True,0.00233633,0.08097895,0.05204259,3.5971632e-05,3.8691614e-05,9.740614e-05,6.664006e-05,0.00013034532,0.00026422288,0.012492345,0.8514945,2.1965754e-05,0.8514945
pamap2,gnn_attention_adj,window,7,107,107,108,1198,23606,23606,10,10,17,17,ironing,ironing,True,0.0032263577,0.10045788,0.06685075,3.3753076e-05,3.5343586e-05,8.880607e-05,6.473829e-05,0.00013554642,0.00025456652,0.012465099,0.8163663,2.0844047e-05,0.8163663
pamap2,gnn_attention_adj,window,7,107,107,108,1199,23607,23607,10,10,17,17,ironing,ironing,True,0.0043296977,0.12514424,0.07714578,3.122973e-05,3.069851e-05,8.526575e-05,6.520322e-05,0.00013454772,0.00024735622,0.012935875,0.77983075,1.9463181e-05,0.77983075
pamap2,gnn_attention_adj,window,7,107,107,108,1200,23608,23608,10,10,17,17,ironing,ironing,True,0.0042604576,0.15264867,0.06460081,3.2472442e-05,3.2062802e-05,8.986731e-05,9.4293195e-05,0.00013628062,0.0002725164,0.012762907,0.76504856,2.1095833e-05,0.76504856
pamap2,gnn_attention_adj,window,7,107,107,108,1201,23609,23609,10,10,17,17,ironing,ironing,True,0.006767635,0.31954664,0.08478965,6.554248e-05,5.018554e-05,7.488492e-05,0.00020290089,0.00020328401,0.00039635567,0.011869653,0.5759999,3.3338474e-05,0.5759999
pamap2,gnn_attention_adj,window,7,107,107,108,1202,23610,23610,10,10,17,17,ironing,ironing,True,0.009469351,0.29851672,0.06378766,6.2371e-05,4.4114473e-05,0.00013769776,0.00023583995,0.000196841,0.00039980363,0.018576015,0.6085383,3.5244826e-05,0.6085383
pamap2,gnn_attention_adj,window,7,107,107,108,1203,23611,23611,10,10,17,17,ironing,ironing,True,0.008325915,0.25304753,0.058638856,5.5445067e-05,4.1029645e-05,0.00014693267,0.00020785547,0.00018325241,0.00037696873,0.019178152,0.65976536,3.264518e-05,0.65976536
pamap2,gnn_attention_adj,window,7,107,107,108,1204,23612,23612,10,10,17,17,ironing,ironing,True,0.0064517064,0.31554964,0.07694749,5.7529425e-05,4.4430202e-05,7.441318e-05,0.00019709363,0.00018709882,0.0003661633,0.011827298,0.5882668,3.031186e-05,0.5882668
pamap2,gnn_attention_adj,window,7,107,107,108,1205,23613,23613,10,10,17,17,ironing,ironing,True,0.004536941,0.14416893,0.057120614,3.290733e-05,3.0632284e-05,0.0001066643,9.522987e-05,0.00013170566,0.0002638683,0.014802221,0.7786889,2.1354192e-05,0.7786889
pamap2,gnn_attention_adj,window,7,107,107,108,1206,23614,23614,10,10,17,17,ironing,ironing,True,0.003444643,0.1001568,0.04594119,2.7376387e-05,2.7913995e-05,0.00012153141,7.514273e-05,0.000116875955,0.0002319637,0.015350036,0.83448744,1.9162682e-05,0.83448744
pamap2,gnn_attention_adj,window,7,107,107,108,1207,23615,23615,10,10,17,17,ironing,ironing,True,0.0052462653,0.2007559,0.067077264,5.0556126e-05,4.742357e-05,0.00011200024,0.0001637636,0.00019004827,0.00036411124,0.014042158,0.71191895,3.1529416e-05,0.71191895
pamap2,gnn_attention_adj,window,7,107,107,108,1208,23616,23616,10,10,17,17,ironing,ironing,True,0.0041023954,0.096653715,0.059584215,2.0109897e-05,1.9704448e-05,9.857046e-05,4.8734204e-05,0.00010225854,0.00018819582,0.014617473,0.8245506,1.39524e-05,0.8245506
pamap2,gnn_attention_adj,window,7,107,107,108,1209,23617,23617,10,1,17,2,ironing,sitting,False,0.015178015,0.5765541,0.10316411,9.983987e-05,4.8806138e-05,5.0913724e-05,0.00026781906,0.00021465632,0.0004178677,0.010246044,0.29372084,3.701259e-05,0.5765541
pamap2,gnn_attention_adj,window,7,107,107,108,1210,23618,23618,10,1,17,2,ironing,sitting,False,0.007597036,0.6142114,0.078748904,8.041343e-05,5.395023e-05,3.848588e-05,0.0003668211,0.00020503078,0.00042747657,0.007330359,0.29090348,3.658387e-05,0.6142114
pamap2,gnn_attention_adj,window,7,107,107,108,1211,23619,23619,10,1,17,2,ironing,sitting,False,0.007681132,0.7024964,0.07010166,7.133808e-05,4.612403e-05,3.028152e-05,0.0003846858,0.00018382398,0.0003837889,0.005987502,0.21259993,3.3228418e-05,0.7024964
pamap2,gnn_attention_adj,window,7,107,107,108,1212,23620,23620,10,1,17,2,ironing,sitting,False,0.010448105,0.5232804,0.07507584,9.68438e-05,5.5177148e-05,6.583516e-05,0.00034530065,0.0002139787,0.00046462205,0.0117879715,0.3781255,4.045487e-05,0.5232804
pamap2,gnn_attention_adj,window,7,107,107,108,1213,23621,23621,10,10,17,17,ironing,ironing,True,0.004844367,0.15681049,0.047470815,6.2728795e-05,4.768475e-05,0.00015137818,0.00018299787,0.00017563827,0.000409098,0.018141378,0.7716702,3.3234857e-05,0.7716702
pamap2,gnn_attention_adj,window,7,107,107,108,1214,23622,23622,10,10,17,17,ironing,ironing,True,0.0069914423,0.29146144,0.06324837,8.637165e-05,5.879978e-05,0.000116597235,0.00027755616,0.00021664768,0.000482014,0.016135674,0.6208837,4.1468775e-05,0.6208837
pamap2,gnn_attention_adj,window,7,107,107,108,1215,23623,23623,10,10,17,17,ironing,ironing,True,0.0071005207,0.3922363,0.08197599,8.583235e-05,5.9291597e-05,6.8663714e-05,0.0002748025,0.00022375114,0.00045112649,0.011349738,0.5061343,3.969046e-05,0.5061343
pamap2,gnn_attention_adj,window,7,107,107,108,1216,23624,23624,10,10,17,17,ironing,ironing,True,0.0042744577,0.142493,0.058495943,5.635403e-05,4.8068112e-05,0.00011888059,0.00013342708,0.00017224444,0.0003623379,0.015341013,0.778473,3.1258627e-05,0.778473
pamap2,gnn_attention_adj,window,7,107,107,108,1217,23625,23625,10,10,17,17,ironing,ironing,True,0.0046245614,0.17657952,0.06585225,6.241386e-05,5.14057e-05,0.00010602304,0.00015336006,0.0001832611,0.00039276914,0.014447661,0.7375137,3.299208e-05,0.7375137
pamap2,gnn_attention_adj,window,7,107,107,108,1218,23626,23626,10,10,17,17,ironing,ironing,True,0.005746185,0.29618528,0.080482125,8.92022e-05,6.53276e-05,8.153197e-05,0.00024048112,0.00022894377,0.0004772574,0.012389233,0.6039731,4.129641e-05,0.6039731
pamap2,gnn_attention_adj,window,7,107,107,108,1219,23627,23627,10,10,17,17,ironing,ironing,True,0.007303112,0.3474718,0.0775316,9.7339354e-05,6.2104096e-05,8.5002815e-05,0.00026864366,0.00022708146,0.00048563734,0.013436874,0.5529889,4.1980158e-05,0.5529889
pamap2,gnn_attention_adj,window,7,107,107,108,1220,23628,23628,10,10,17,17,ironing,ironing,True,0.0043010167,0.11411677,0.039941892,4.6386474e-05,3.668601e-05,0.00016899932,0.00012515776,0.00014497302,0.0003245833,0.020229919,0.82053703,2.652759e-05,0.82053703
pamap2,gnn_attention_adj,window,7,107,107,108,1221,23629,23629,10,10,17,17,ironing,ironing,True,0.003456027,0.1205978,0.03792047,3.7082507e-05,3.486976e-05,0.00013322872,0.00011881712,0.00012930532,0.00028381025,0.016693473,0.8205716,2.3505776e-05,0.8205716
pamap2,gnn_attention_adj,window,7,107,107,108,1222,23630,23630,10,10,17,17,ironing,ironing,True,0.0036307776,0.1776702,0.05161558,2.9915902e-05,2.981809e-05,7.852529e-05,0.00010856288,0.00012116992,0.0002493894,0.011987412,0.75445926,1.9421737e-05,0.75445926
pamap2,gnn_attention_adj,window,7,107,107,108,1223,23631,23631,10,10,17,17,ironing,ironing,True,0.0028647291,0.077555604,0.033636242,2.2720375e-05,2.1145954e-05,0.00014579872,6.297297e-05,9.608699e-05,0.00021295702,0.017966082,0.8674001,1.5592701e-05,0.8674001
pamap2,gnn_attention_adj,window,7,107,107,108,1224,23632,23632,10,10,17,17,ironing,ironing,True,0.002889624,0.078739345,0.032528043,2.773514e-05,2.3796809e-05,0.00015081081,7.1638446e-05,0.000103760336,0.00023846165,0.018821334,0.86638814,1.7420782e-05,0.86638814
