dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,539,26564,26564,1,2,2,3,sitting,standing,False,0.059399404,0.30676216,0.6068408,0.00074915576,0.0016568853,1.6367778e-05,0.00019721866,0.0035628157,0.0014160195,0.0015130203,0.01785647,2.96689e-05,0.6068408
pamap2,gnn_attention_adj,window,8,108,108,109,540,26565,26565,1,2,2,3,sitting,standing,False,0.04718854,0.33404872,0.59002954,0.0006389686,0.0015012728,1.3309377e-05,0.00018350928,0.0029241815,0.0012803324,0.0015874356,0.020582855,2.138566e-05,0.59002954
pamap2,gnn_attention_adj,window,8,108,108,109,541,26566,26566,1,2,2,3,sitting,standing,False,0.0370199,0.44423556,0.47234058,0.00050255057,0.0017077635,1.7832992e-05,0.0002676849,0.0022506393,0.0014415178,0.002281722,0.037916802,1.7512839e-05,0.47234058
pamap2,gnn_attention_adj,window,8,108,108,109,542,26567,26567,1,1,2,2,sitting,sitting,True,0.029409904,0.6276128,0.3068276,0.00032295278,0.0017903637,1.8834238e-05,0.00034178587,0.0017421914,0.0012276986,0.002107896,0.028582402,1.5490863e-05,0.6276128
pamap2,gnn_attention_adj,window,8,108,108,109,543,26568,26568,1,1,2,2,sitting,sitting,True,0.029901031,0.6226276,0.32298392,0.00030750775,0.0016883155,1.673138e-05,0.00034099934,0.0018925719,0.001009133,0.0013800922,0.017834296,1.7864471e-05,0.6226276
pamap2,gnn_attention_adj,window,8,108,108,109,544,26569,26569,1,1,2,2,sitting,sitting,True,0.032891173,0.6019385,0.33906677,0.00032504147,0.001736355,1.7346178e-05,0.0003157203,0.0020562278,0.0011244409,0.0015181263,0.018991476,1.8784653e-05,0.6019385
pamap2,gnn_attention_adj,window,8,108,108,109,545,26570,26570,1,1,2,2,sitting,sitting,True,0.008023569,0.85444134,0.057713035,6.3782536e-05,0.0015635802,1.7506558e-05,0.0005439959,0.00026217187,0.00071902294,0.0035088214,0.07313921,3.9969073e-06,0.85444134
pamap2,gnn_attention_adj,window,8,108,108,109,546,26571,26571,1,1,2,2,sitting,sitting,True,0.010031578,0.8240431,0.07494151,8.34198e-05,0.0016830985,1.8519611e-05,0.0005348817,0.00033322492,0.0008184803,0.003871125,0.083636336,4.7196795e-06,0.8240431
pamap2,gnn_attention_adj,window,8,108,108,109,547,26572,26572,1,1,2,2,sitting,sitting,True,0.0355784,0.55173755,0.37910005,0.00041030656,0.0019353849,2.0944688e-05,0.00032589215,0.0023680923,0.0013948913,0.001972305,0.025134856,2.1304468e-05,0.55173755
pamap2,gnn_attention_adj,window,8,108,108,109,548,26573,26573,1,1,2,2,sitting,sitting,True,0.0365634,0.4761682,0.46333018,0.0004453851,0.0016326702,1.3527478e-05,0.00024032856,0.0024433655,0.0011243287,0.0013200222,0.016698327,2.0264006e-05,0.4761682
pamap2,gnn_attention_adj,window,8,108,108,109,549,26574,26574,1,2,2,3,sitting,standing,False,0.044559743,0.42521137,0.50300103,0.0005587072,0.0017797264,1.8319146e-05,0.00028279822,0.0029774269,0.0013222292,0.0014194954,0.01884212,2.7007822e-05,0.50300103
pamap2,gnn_attention_adj,window,8,108,108,109,550,26575,26575,1,2,2,3,sitting,standing,False,0.04511883,0.36817902,0.55758,0.00069472066,0.0018042614,2.1166012e-05,0.00031145135,0.0031946015,0.0013759412,0.0014079086,0.020281123,3.0979292e-05,0.55758
pamap2,gnn_attention_adj,window,8,108,108,109,551,26576,26576,1,1,2,2,sitting,sitting,True,0.03763377,0.46966186,0.46513432,0.0006332663,0.0018351976,2.1385216e-05,0.0003435292,0.0029734783,0.0013756534,0.0017237422,0.018637106,2.6689517e-05,0.46966186
pamap2,gnn_attention_adj,window,8,108,108,109,552,26577,26577,1,1,2,2,sitting,sitting,True,0.029438937,0.4876955,0.4560332,0.0006019103,0.0017771057,2.01437e-05,0.0003450571,0.0026408087,0.0012765917,0.0016897918,0.018457992,2.3017907e-05,0.4876955
pamap2,gnn_attention_adj,window,8,108,108,109,553,26578,26578,1,2,2,3,sitting,standing,False,0.03225005,0.42703372,0.5101902,0.00078857224,0.0018939871,2.7667618e-05,0.0004154582,0.0031563097,0.0014888393,0.001802966,0.020922646,2.9586112e-05,0.5101902
pamap2,gnn_attention_adj,window,8,108,108,109,554,26579,26579,1,2,2,3,sitting,standing,False,0.043527063,0.19750004,0.7271058,0.00038175884,0.0009214837,1.8464681e-06,1.8416751e-05,0.0020345002,0.0012065924,0.0030769748,0.024217434,8.073575e-06,0.7271058
pamap2,gnn_attention_adj,window,8,108,108,109,555,26580,26580,1,2,2,3,sitting,standing,False,0.045963455,0.21082872,0.7264771,0.0009934751,0.0009742549,6.5069884e-07,8.559652e-06,0.0028999434,0.0011479944,0.0040429025,0.0066558556,7.1044824e-06,0.7264771
pamap2,gnn_attention_adj,window,8,108,108,109,556,26581,26581,1,2,2,3,sitting,standing,False,0.07941555,0.28271452,0.6060107,0.0038147836,0.0021826245,1.9033895e-06,5.698562e-06,0.01133291,0.0046352297,0.008054031,0.0018046546,2.7475504e-05,0.6060107
pamap2,gnn_attention_adj,window,8,108,108,109,557,26582,26582,1,2,2,3,sitting,standing,False,0.1314356,0.40267926,0.4274563,0.0041910815,0.0023658415,1.9717122e-06,4.1556455e-06,0.016816597,0.005412218,0.008745683,0.0008553055,3.597322e-05,0.4274563
pamap2,gnn_attention_adj,window,8,108,108,109,558,26583,26583,1,2,2,3,sitting,standing,False,0.13412198,0.38421652,0.44667807,0.0038479678,0.0023591002,2.0585435e-06,4.7003655e-06,0.01585315,0.0049680807,0.0071243956,0.0007867196,3.7293306e-05,0.44667807
pamap2,gnn_attention_adj,window,8,108,108,109,559,26584,26584,1,2,2,3,sitting,standing,False,0.11229981,0.31323382,0.54453665,0.0035586897,0.0023592573,1.8846474e-06,5.225555e-06,0.013730575,0.0044301217,0.005012418,0.0007959958,3.5586265e-05,0.54453665
pamap2,gnn_attention_adj,window,8,108,108,109,560,26585,26585,1,2,2,3,sitting,standing,False,0.111386366,0.29658812,0.56058156,0.0037388373,0.002544954,2.1295532e-06,5.5294176e-06,0.014132722,0.004855259,0.0052326242,0.00089217006,3.9695038e-05,0.56058156
pamap2,gnn_attention_adj,window,8,108,108,109,561,26586,26586,1,2,2,3,sitting,standing,False,0.09991713,0.26667774,0.6023072,0.0037508793,0.0026710068,2.2606157e-06,5.622271e-06,0.013898947,0.0049769683,0.0048381877,0.0009125874,4.150225e-05,0.6023072
pamap2,gnn_attention_adj,window,8,108,108,109,562,26587,26587,1,2,2,3,sitting,standing,False,0.09424654,0.26849413,0.60566616,0.003705471,0.0026757275,2.5877225e-06,6.323548e-06,0.013775833,0.004995505,0.0053172405,0.0010733785,4.1045918e-05,0.60566616
pamap2,gnn_attention_adj,window,8,108,108,109,563,26588,26588,1,2,2,3,sitting,standing,False,0.10770927,0.29836923,0.5603732,0.0039897864,0.0026255772,2.4609808e-06,6.2429144e-06,0.014614179,0.0052130404,0.005986518,0.0010688618,4.1617426e-05,0.5603732
pamap2,gnn_attention_adj,window,8,108,108,109,564,26589,26589,1,2,2,3,sitting,standing,False,0.094241135,0.23415844,0.64019585,0.0037488032,0.002883985,2.4631086e-06,5.9152358e-06,0.013656068,0.0054047653,0.004591759,0.0010645658,4.614179e-05,0.64019585
pamap2,gnn_attention_adj,window,8,108,108,109,565,26590,26590,1,2,2,3,sitting,standing,False,0.11690782,0.28785896,0.5644814,0.0035041422,0.0026288903,1.9647393e-06,5.243274e-06,0.014077966,0.0049030576,0.0047144983,0.0008746983,4.133967e-05,0.5644814
pamap2,gnn_attention_adj,window,8,108,108,109,566,26591,26591,1,2,2,3,sitting,standing,False,0.10885075,0.27115428,0.59047645,0.003332071,0.0026446464,1.923678e-06,5.0920526e-06,0.013549124,0.0047566444,0.004327896,0.00086076156,4.044125e-05,0.59047645
pamap2,gnn_attention_adj,window,8,108,108,109,567,26592,26592,1,2,2,3,sitting,standing,False,0.11789875,0.28547034,0.5669046,0.003350359,0.002591085,1.7531938e-06,4.820701e-06,0.013833989,0.0047483277,0.0043443125,0.00081154436,4.0085775e-05,0.5669046
pamap2,gnn_attention_adj,window,8,108,108,109,568,26593,26593,1,2,2,3,sitting,standing,False,0.09847213,0.2275983,0.6444656,0.003215306,0.002923666,2.210293e-06,5.2786404e-06,0.013351093,0.0051369155,0.0038344942,0.0009491192,4.589008e-05,0.6444656
pamap2,gnn_attention_adj,window,8,108,108,109,569,26594,26594,1,2,2,3,sitting,standing,False,0.10991037,0.258641,0.60206395,0.0031508957,0.0027397017,1.8536916e-06,4.684992e-06,0.01353516,0.0049391,0.004095856,0.00087566086,4.1763487e-05,0.60206395
pamap2,gnn_attention_adj,window,8,108,108,109,570,26595,26595,1,2,2,3,sitting,standing,False,0.11282872,0.2609869,0.5964991,0.0031559807,0.002771873,1.9216332e-06,4.8410484e-06,0.013668538,0.004999636,0.004153098,0.0008864053,4.30237e-05,0.5964991
pamap2,gnn_attention_adj,window,8,108,108,109,571,26596,26596,1,2,2,3,sitting,standing,False,0.12389069,0.27819723,0.56807506,0.0031755087,0.0027080404,1.7514102e-06,4.615368e-06,0.013941782,0.0049527977,0.004185915,0.00082398724,4.2642267e-05,0.56807506
pamap2,gnn_attention_adj,window,8,108,108,109,572,26597,26597,1,2,2,3,sitting,standing,False,0.11115132,0.23483805,0.6240785,0.0030960573,0.0029845512,2.0693547e-06,4.9351547e-06,0.013726798,0.0053463914,0.0037881234,0.0009350618,4.8093916e-05,0.6240785
pamap2,gnn_attention_adj,window,8,108,108,109,573,26598,26598,1,2,2,3,sitting,standing,False,0.11640316,0.23866183,0.61537445,0.0029336321,0.0029853822,1.968997e-06,4.819736e-06,0.013692719,0.0052995924,0.003656677,0.0009378959,4.7862966e-05,0.61537445
pamap2,gnn_attention_adj,window,8,108,108,109,574,26599,26599,1,2,2,3,sitting,standing,False,0.12763907,0.27686998,0.56824756,0.0026339062,0.0025975,1.3787169e-06,3.948868e-06,0.012985347,0.0045607314,0.0035959436,0.0008267775,3.7877602e-05,0.56824756
pamap2,gnn_attention_adj,window,8,108,108,109,575,26600,26600,1,2,2,3,sitting,standing,False,0.12701653,0.272035,0.57404405,0.0025859673,0.0026042021,1.4191488e-06,4.036545e-06,0.012968701,0.0044940654,0.003420524,0.00078707805,3.8408427e-05,0.57404405
pamap2,gnn_attention_adj,window,8,108,108,109,576,26601,26601,1,2,2,3,sitting,standing,False,0.13415937,0.2554107,0.58266336,0.002539962,0.0028399478,1.6017183e-06,4.3538303e-06,0.013355205,0.0048810164,0.0032536015,0.00084602355,4.4834782e-05,0.58266336
pamap2,gnn_attention_adj,window,8,108,108,109,577,26602,26602,1,2,2,3,sitting,standing,False,0.13938843,0.25634614,0.5766568,0.0024365268,0.0028688554,1.4911576e-06,4.0677764e-06,0.013348967,0.0049138945,0.0031479828,0.00084186567,4.492991e-05,0.5766568
pamap2,gnn_attention_adj,window,8,108,108,109,578,26603,26603,1,2,2,3,sitting,standing,False,0.15679744,0.27881306,0.5378688,0.0022134262,0.0026757314,1.093649e-06,3.1746558e-06,0.013157267,0.0046546175,0.003035115,0.0007402339,4.00027e-05,0.5378688
pamap2,gnn_attention_adj,window,8,108,108,109,579,26604,26604,1,2,2,3,sitting,standing,False,0.13858764,0.23232958,0.6023728,0.0021843906,0.0029501454,1.3841426e-06,3.5901512e-06,0.01296134,0.004998744,0.0027310965,0.00083350507,4.5766665e-05,0.6023728
pamap2,gnn_attention_adj,window,8,108,108,109,580,26605,26605,1,2,2,3,sitting,standing,False,0.155536,0.2643132,0.5535118,0.0021591284,0.0027873092,1.1715597e-06,3.2156147e-06,0.01318802,0.0047995504,0.0029102906,0.0007479228,4.240972e-05,0.5535118
pamap2,gnn_attention_adj,window,8,108,108,109,581,26606,26606,1,2,2,3,sitting,standing,False,0.16652982,0.26885098,0.5383658,0.0020637757,0.0027412241,1.0436561e-06,2.9764558e-06,0.013151982,0.004759026,0.002772545,0.0007189733,4.1849988e-05,0.5383658
pamap2,gnn_attention_adj,window,8,108,108,109,582,26607,26607,1,2,2,3,sitting,standing,False,0.15783812,0.25059488,0.56524867,0.0020279284,0.0028605903,1.1695938e-06,3.183952e-06,0.012988491,0.0048977756,0.002706082,0.00078903144,4.4069533e-05,0.56524867
pamap2,gnn_attention_adj,window,8,108,108,109,583,26608,26608,1,2,2,3,sitting,standing,False,0.1736743,0.27227244,0.5274801,0.0020258895,0.0027718,1.0715462e-06,2.9612197e-06,0.01328077,0.0048585404,0.0028626225,0.00072636886,4.3061358e-05,0.5274801
pamap2,gnn_attention_adj,window,8,108,108,109,584,26609,26609,1,2,2,3,sitting,standing,False,0.17473114,0.27530682,0.5234027,0.002024134,0.002747004,1.0658337e-06,2.9548637e-06,0.013285449,0.0048436522,0.0028880874,0.0007244189,4.267335e-05,0.5234027
pamap2,gnn_attention_adj,window,8,108,108,109,585,26610,26610,1,2,2,3,sitting,standing,False,0.17443532,0.27797788,0.5213501,0.0020021987,0.0027093338,1.0373732e-06,2.9527052e-06,0.013157284,0.004740036,0.0028597172,0.0007224887,4.1612722e-05,0.5213501
pamap2,gnn_attention_adj,window,8,108,108,109,586,26611,26611,1,2,2,3,sitting,standing,False,0.16991603,0.27466828,0.5291074,0.0020442363,0.0027099699,1.0507654e-06,2.992995e-06,0.013084435,0.004778797,0.0029010682,0.0007444355,4.1374038e-05,0.5291074
pamap2,gnn_attention_adj,window,8,108,108,109,587,26612,26612,1,2,2,3,sitting,standing,False,0.17013438,0.27125162,0.53248674,0.0020175471,0.0027239213,1.0631178e-06,3.0464255e-06,0.013039086,0.004746412,0.002814654,0.00073961786,4.183604e-05,0.53248674
pamap2,gnn_attention_adj,window,8,108,108,109,588,26613,26613,1,2,2,3,sitting,standing,False,0.1665912,0.2684397,0.5393366,0.0019489042,0.0027207886,1.0674303e-06,3.0680878e-06,0.012859924,0.00461694,0.0027080548,0.00073252985,4.118467e-05,0.5393366
pamap2,gnn_attention_adj,window,8,108,108,109,589,26614,26614,1,2,2,3,sitting,standing,False,0.16321974,0.26394016,0.5472169,0.0019547862,0.0027407065,1.0748361e-06,3.0661804e-06,0.012829854,0.00463459,0.0026794034,0.0007384941,4.129061e-05,0.5472169
pamap2,gnn_attention_adj,window,8,108,108,109,590,26615,26615,1,2,2,3,sitting,standing,False,0.16505633,0.2627184,0.5462231,0.0019771988,0.0027930357,1.104045e-06,3.0951012e-06,0.012982018,0.0047387215,0.0027191543,0.0007451562,4.26364e-05,0.5462231
pamap2,gnn_attention_adj,window,8,108,108,109,591,26616,26616,1,2,2,3,sitting,standing,False,0.1700434,0.2665357,0.5372173,0.0019835157,0.0027978416,1.0846954e-06,3.0068713e-06,0.013127278,0.0047799964,0.0027428877,0.0007248752,4.3119755e-05,0.5372173
pamap2,gnn_attention_adj,window,8,108,108,109,592,26617,26617,1,2,2,3,sitting,standing,False,0.17321374,0.26844087,0.53192914,0.0019874447,0.0028184492,1.0975831e-06,3.0073074e-06,0.013230461,0.0048318375,0.0027760488,0.0007240982,4.3895143e-05,0.53192914
pamap2,gnn_attention_adj,window,8,108,108,109,593,26618,26618,1,2,2,3,sitting,standing,False,0.17676392,0.27310482,0.5237299,0.0019829238,0.0027881106,1.0769927e-06,2.9773387e-06,0.013274328,0.004805603,0.0027929384,0.0007098882,4.3576445e-05,0.5237299
pamap2,gnn_attention_adj,window,8,108,108,109,594,26619,26619,1,2,2,3,sitting,standing,False,0.16703683,0.26406205,0.5426392,0.0019885323,0.0028026048,1.1189595e-06,3.0848237e-06,0.013098682,0.0048092753,0.0027691121,0.00074633135,4.317583e-05,0.5426392
pamap2,gnn_attention_adj,window,8,108,108,109,595,26620,26620,1,2,2,3,sitting,standing,False,0.16207573,0.25825357,0.5535944,0.001978249,0.0028195425,1.1243321e-06,3.110583e-06,0.012966566,0.0047873743,0.0027154582,0.0007618735,4.2959196e-05,0.5535944
pamap2,gnn_attention_adj,window,8,108,108,109,596,26621,26621,1,2,2,3,sitting,standing,False,0.16727832,0.2630656,0.54329026,0.0019897306,0.0028345035,1.1332829e-06,3.0994186e-06,0.013111219,0.004845589,0.002780667,0.0007561279,4.377165e-05,0.54329026
pamap2,gnn_attention_adj,window,8,108,108,109,597,26622,26622,1,2,2,3,sitting,standing,False,0.16911222,0.26532394,0.53913635,0.0019972543,0.0028212927,1.1274864e-06,3.0844276e-06,0.013184611,0.0048465384,0.0027861963,0.00074355456,4.379399e-05,0.53913635
pamap2,gnn_attention_adj,window,8,108,108,109,598,26623,26623,1,2,2,3,sitting,standing,False,0.16899182,0.26642528,0.53842115,0.0019908913,0.0027868182,1.0890199e-06,3.0451922e-06,0.013101348,0.0047667725,0.002739901,0.0007289483,4.2913085e-05,0.53842115
pamap2,gnn_attention_adj,window,8,108,108,109,599,26624,26624,1,2,2,3,sitting,standing,False,0.17244661,0.26976806,0.53145623,0.0019831907,0.0027999326,1.1164574e-06,3.1226298e-06,0.013194137,0.004783687,0.0027830398,0.0007373266,4.360268e-05,0.53145623
pamap2,gnn_attention_adj,window,8,108,108,109,600,26625,26625,1,2,2,3,sitting,standing,False,0.16723461,0.26581073,0.54072773,0.001990008,0.0027943472,1.1144917e-06,3.1097802e-06,0.013084407,0.0047829924,0.002777337,0.00075061154,4.2954704e-05,0.54072773
pamap2,gnn_attention_adj,window,8,108,108,109,601,26626,26626,1,2,2,3,sitting,standing,False,0.17181782,0.26831007,0.5333776,0.002027921,0.0028071692,1.1002811e-06,3.0663211e-06,0.013240705,0.0048435163,0.002794957,0.00073233567,4.3750595e-05,0.5333776
pamap2,gnn_attention_adj,window,8,108,108,109,602,26627,26627,1,2,2,3,sitting,standing,False,0.17000787,0.2667644,0.5367091,0.0020312387,0.002822866,1.1097932e-06,3.0803603e-06,0.013223791,0.0048504733,0.0028024276,0.00073983846,4.3836502e-05,0.5367091
pamap2,gnn_attention_adj,window,8,108,108,109,603,26628,26628,1,2,2,3,sitting,standing,False,0.17763904,0.2814584,0.51290506,0.0022144017,0.0028092924,1.179926e-06,3.2139485e-06,0.013650828,0.00516808,0.0032991816,0.000806121,4.516957e-05,0.51290506
pamap2,gnn_attention_adj,window,8,108,108,109,604,26629,26629,1,2,2,3,sitting,standing,False,0.18691458,0.31413388,0.47031385,0.0023545818,0.0026157543,1.153249e-06,3.24175e-06,0.013900318,0.005110408,0.0038129075,0.0007967373,4.2540883e-05,0.47031385
pamap2,gnn_attention_adj,window,8,108,108,109,605,26630,26630,1,2,2,3,sitting,standing,False,0.17107718,0.30260837,0.49879876,0.002274716,0.0025742918,1.0910173e-06,3.1205436e-06,0.013382082,0.00488532,0.0035591016,0.0007963521,3.960435e-05,0.49879876
pamap2,gnn_attention_adj,window,8,108,108,109,606,26631,26631,1,2,2,3,sitting,standing,False,0.17228284,0.29697832,0.5041606,0.002241639,0.0025141812,9.3158934e-07,2.805523e-06,0.013158733,0.0047129593,0.0031969133,0.00071227684,3.784218e-05,0.5041606
pamap2,gnn_attention_adj,window,8,108,108,109,607,26632,26632,1,2,2,3,sitting,standing,False,0.1839691,0.29957813,0.48993617,0.0021243664,0.0025711174,9.586795e-07,2.8730328e-06,0.013226666,0.004702539,0.0031387177,0.00070966926,3.9738792e-05,0.48993617
pamap2,gnn_attention_adj,window,8,108,108,109,608,26633,26633,1,2,2,3,sitting,standing,False,0.18266234,0.29865402,0.4935236,0.0019584391,0.0025171512,9.63607e-07,3.0259932e-06,0.01259015,0.0043713464,0.0029561035,0.0007248148,3.7968413e-05,0.4935236
pamap2,gnn_attention_adj,window,8,108,108,109,609,26634,26634,1,2,2,3,sitting,standing,False,0.18490158,0.31684276,0.47475025,0.0018098156,0.0023234119,8.9386305e-07,3.124939e-06,0.012087105,0.0038492084,0.002742286,0.0006554568,3.4091558e-05,0.47475025
pamap2,gnn_attention_adj,window,8,108,108,109,610,26635,26635,1,2,2,3,sitting,standing,False,0.1811834,0.31349817,0.4817524,0.0018399922,0.0023285905,8.9896207e-07,3.1750294e-06,0.012174963,0.0038559674,0.0026797976,0.00064845855,3.4223376e-05,0.4817524
pamap2,gnn_attention_adj,window,8,108,108,109,611,26636,26636,1,2,2,3,sitting,standing,False,0.17852607,0.30728382,0.49074894,0.0017855669,0.0023771,9.3754585e-07,3.2511791e-06,0.012157021,0.0038388001,0.0025928624,0.0006507281,3.4899742e-05,0.49074894
pamap2,gnn_attention_adj,window,8,108,108,109,612,26637,26637,1,2,2,3,sitting,standing,False,0.17588429,0.30132732,0.4992216,0.0017959699,0.0024127637,9.4591417e-07,3.2319936e-06,0.012170602,0.0038984152,0.0025858982,0.0006636106,3.5333393e-05,0.4992216
pamap2,gnn_attention_adj,window,8,108,108,109,613,26638,26638,1,2,2,3,sitting,standing,False,0.17473717,0.29814273,0.5032985,0.0018169322,0.0024437886,9.5678e-07,3.2010378e-06,0.012260709,0.0039794464,0.00261057,0.0006701274,3.587193e-05,0.5032985
pamap2,gnn_attention_adj,window,8,108,108,109,614,26639,26639,1,2,2,3,sitting,standing,False,0.17433093,0.29583353,0.50575954,0.0018384774,0.0024802398,9.861831e-07,3.2491432e-06,0.012349037,0.0040479572,0.0026385025,0.00068088376,3.668592e-05,0.50575954
pamap2,gnn_attention_adj,window,8,108,108,109,615,26640,26640,1,2,2,3,sitting,standing,False,0.17100655,0.29843637,0.5072871,0.0017789985,0.0024015713,8.857187e-07,3.0725334e-06,0.01196836,0.0038555448,0.002550628,0.0006769283,3.401064e-05,0.5072871
pamap2,gnn_attention_adj,window,8,108,108,109,616,26641,26641,1,2,2,3,sitting,standing,False,0.16763683,0.26799607,0.53904736,0.0019553923,0.0027084048,1.1954919e-06,3.630249e-06,0.012763848,0.004481847,0.002616261,0.0007466526,4.2611584e-05,0.53904736
pamap2,gnn_attention_adj,window,8,108,108,109,617,26642,26642,1,2,2,3,sitting,standing,False,0.15984549,0.28491932,0.53048927,0.001988501,0.0025398692,1.0484531e-06,3.2703708e-06,0.012526145,0.004196527,0.0027555996,0.00069781824,3.716081e-05,0.53048927
