dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,869,11555,11555,2,2,3,3,standing,standing,True,0.012941818,0.044799738,0.8269649,0.015145113,0.004091474,0.00011986318,0.000356282,0.03507621,0.01696297,0.024297593,0.018988766,0.0002553304,0.8269649
pamap2,gnn_attention_adj,window,4,104,104,105,870,11556,11556,2,2,3,3,standing,standing,True,0.01843446,0.061937265,0.8020315,0.021060523,0.004913001,0.00010941611,0.0005301986,0.04323217,0.019472692,0.0159946,0.011944162,0.0003400203,0.8020315
pamap2,gnn_attention_adj,window,4,104,104,105,871,11557,11557,2,2,3,3,standing,standing,True,0.015409167,0.054655373,0.8339727,0.0150796,0.0042379107,0.00011362162,0.00048262606,0.035116896,0.015695978,0.012982597,0.011956644,0.0002968375,0.8339727
pamap2,gnn_attention_adj,window,4,104,104,105,872,11558,11558,2,2,3,3,standing,standing,True,0.017444484,0.061029285,0.820998,0.018115364,0.004487467,0.00010572147,0.00051699043,0.037951455,0.016768854,0.01204073,0.010227,0.00031467475,0.820998
pamap2,gnn_attention_adj,window,4,104,104,105,873,11559,11559,2,2,3,3,standing,standing,True,0.01814876,0.061961025,0.8184009,0.018630628,0.0046276553,0.000104031176,0.00051624415,0.03866665,0.0171677,0.0117222965,0.00972936,0.00032462252,0.8184009
pamap2,gnn_attention_adj,window,4,104,104,105,874,11560,11560,2,2,3,3,standing,standing,True,0.017949658,0.060885362,0.81992936,0.018462004,0.004619738,0.00010130956,0.0005070007,0.038841195,0.017201215,0.011608832,0.009571763,0.00032253333,0.81992936
pamap2,gnn_attention_adj,window,4,104,104,105,875,11561,11561,2,2,3,3,standing,standing,True,0.016882375,0.057180855,0.8219801,0.01612303,0.0044461084,0.00011258742,0.0004695903,0.03662463,0.017026406,0.015421007,0.013428423,0.00030491705,0.8219801
pamap2,gnn_attention_adj,window,4,104,104,105,876,11562,11562,2,2,3,3,standing,standing,True,0.012717865,0.04438294,0.82382816,0.014365571,0.0038126332,0.000115988514,0.00032962736,0.032611925,0.01697218,0.027794233,0.022838492,0.0002304581,0.82382816
pamap2,gnn_attention_adj,window,4,104,104,105,877,11563,11563,2,2,3,3,standing,standing,True,0.013314021,0.046939418,0.8126987,0.017523494,0.0040675392,0.00012211518,0.00037453868,0.03656507,0.01822754,0.028692998,0.021223392,0.0002512065,0.8126987
pamap2,gnn_attention_adj,window,4,104,104,105,878,11564,11564,2,2,3,3,standing,standing,True,0.013136651,0.04732611,0.8148732,0.018383246,0.0043783593,0.00013996848,0.00044085793,0.038129214,0.018668141,0.025260126,0.018977102,0.00028700964,0.8148732
pamap2,gnn_attention_adj,window,4,104,104,105,879,11565,11565,2,2,3,3,standing,standing,True,0.013676172,0.04719119,0.8222605,0.018117053,0.0044541685,0.00012176328,0.00040508565,0.03811408,0.018433515,0.021358198,0.015583433,0.00028483942,0.8222605
pamap2,gnn_attention_adj,window,4,104,104,105,880,11566,11566,2,2,3,3,standing,standing,True,0.009861532,0.033593673,0.8427726,0.014135013,0.0038361622,0.00010784057,0.00025100575,0.03299747,0.016526686,0.02715147,0.018552626,0.00021391385,0.8427726
pamap2,gnn_attention_adj,window,4,104,104,105,881,11567,11567,2,2,3,3,standing,standing,True,0.014547066,0.04459031,0.8026757,0.024358835,0.00533715,0.000100238336,0.00035220422,0.04878906,0.02264629,0.024065325,0.012225588,0.00031228032,0.8026757
pamap2,gnn_attention_adj,window,4,104,104,105,882,11568,11568,2,2,3,3,standing,standing,True,0.016710026,0.05171587,0.7849582,0.029563205,0.0064037433,0.00013604184,0.0005481608,0.055746228,0.024902293,0.019081116,0.00978744,0.00044768365,0.7849582
pamap2,gnn_attention_adj,window,4,104,104,105,883,11569,11569,2,2,3,3,standing,standing,True,0.01580166,0.048229285,0.80189276,0.026322685,0.006209466,0.00013594485,0.00051506516,0.051898114,0.023272078,0.016450686,0.008834239,0.0004380779,0.80189276
pamap2,gnn_attention_adj,window,4,104,104,105,884,11570,11570,2,2,3,3,standing,standing,True,0.019181756,0.056395717,0.7613146,0.037270796,0.007611127,0.00017736306,0.0007531725,0.06316957,0.028319526,0.01708981,0.008109872,0.0006066711,0.7613146
pamap2,gnn_attention_adj,window,4,104,104,105,885,11571,11571,2,2,3,3,standing,standing,True,0.019398972,0.056455597,0.75778544,0.03834468,0.007951625,0.0001854319,0.00080146093,0.065231696,0.029023636,0.016441926,0.0077284123,0.0006511181,0.75778544
pamap2,gnn_attention_adj,window,4,104,104,105,886,11572,11572,2,2,3,3,standing,standing,True,0.018004196,0.05265525,0.7742575,0.03411852,0.0075602354,0.00019130512,0.0007424741,0.060494527,0.027347147,0.016128743,0.007881482,0.00061864994,0.7742575
pamap2,gnn_attention_adj,window,4,104,104,105,887,11573,11573,2,2,3,3,standing,standing,True,0.019549437,0.05612065,0.72044003,0.044180483,0.009561225,0.0003134338,0.001115528,0.07674831,0.034757975,0.025164133,0.011159788,0.00088894065,0.72044003
pamap2,gnn_attention_adj,window,4,104,104,105,888,11574,11574,2,2,3,3,standing,standing,True,0.010013941,0.031932373,0.7884195,0.01996699,0.00522949,0.00038698709,0.00051501056,0.039297394,0.02398147,0.049267873,0.030563505,0.00042551043,0.7884195
pamap2,gnn_attention_adj,window,4,104,104,105,889,11575,11575,2,2,3,3,standing,standing,True,0.013560045,0.03434465,0.7025339,0.024302386,0.0053562294,0.0005309367,0.00043946152,0.04255414,0.03338015,0.097380884,0.04515695,0.0004602698,0.7025339
pamap2,gnn_attention_adj,window,4,104,104,105,890,11576,11576,2,2,3,3,standing,standing,True,0.0145720355,0.03735847,0.6764961,0.04064191,0.0065775705,0.0003286498,0.00045142163,0.06391416,0.03858059,0.09372097,0.026882196,0.00047593267,0.6764961
pamap2,gnn_attention_adj,window,4,104,104,105,891,11577,11577,2,2,3,3,standing,standing,True,0.009409825,0.027207015,0.77409065,0.01688715,0.004325899,0.00029123438,0.0002796682,0.033960506,0.023705594,0.07171897,0.037834603,0.00028888433,0.77409065
pamap2,gnn_attention_adj,window,4,104,104,105,892,11578,11578,2,2,3,3,standing,standing,True,0.014706267,0.04721505,0.7014716,0.032776397,0.006951457,0.00055779045,0.0009498447,0.055616964,0.03348968,0.06845111,0.03712618,0.0006876071,0.7014716
pamap2,gnn_attention_adj,window,4,104,104,105,893,11579,11579,2,2,3,3,standing,standing,True,0.021785608,0.064514905,0.6381952,0.057364956,0.010147368,0.0005756891,0.0016835126,0.08291603,0.0450402,0.05317796,0.023455294,0.0011432152,0.6381952
pamap2,gnn_attention_adj,window,4,104,104,105,894,11580,11580,2,2,3,3,standing,standing,True,0.024178231,0.06900523,0.636673,0.0679498,0.011402394,0.0004718174,0.0018640588,0.09515048,0.045987938,0.033119336,0.012898484,0.001299377,0.636673
pamap2,gnn_attention_adj,window,4,104,104,105,895,11581,11581,2,2,3,3,standing,standing,True,0.029526412,0.08385441,0.61183214,0.0771407,0.013161518,0.0006030906,0.0028229826,0.09970353,0.047394857,0.022759946,0.009414646,0.0017857503,0.61183214
pamap2,gnn_attention_adj,window,4,104,104,105,896,11582,11582,2,2,3,3,standing,standing,True,0.02920121,0.08763954,0.60016197,0.076045625,0.014150781,0.00093561946,0.004094484,0.10036427,0.04881905,0.02485916,0.011514327,0.002213947,0.60016197
pamap2,gnn_attention_adj,window,4,104,104,105,897,11583,11583,2,2,3,3,standing,standing,True,0.028829586,0.0881758,0.6068797,0.07310435,0.013315063,0.0009808029,0.0040821563,0.095928065,0.046702083,0.026697543,0.013167646,0.0021372149,0.6068797
pamap2,gnn_attention_adj,window,4,104,104,105,898,11584,11584,2,2,3,3,standing,standing,True,0.029396428,0.09046443,0.60461545,0.074293636,0.013841337,0.0010428556,0.004591349,0.09726628,0.0470355,0.023539495,0.011602384,0.0023108008,0.60461545
pamap2,gnn_attention_adj,window,4,104,104,105,899,11585,11585,2,2,3,3,standing,standing,True,0.031093465,0.09536161,0.59955186,0.07750277,0.014551143,0.0010118422,0.0050357953,0.09882008,0.047562633,0.018278241,0.008721273,0.0025092678,0.59955186
pamap2,gnn_attention_adj,window,4,104,104,105,900,11586,11586,2,2,3,3,standing,standing,True,0.030401517,0.09622589,0.5979218,0.072118744,0.014480074,0.0010450365,0.0049235607,0.09809556,0.048874337,0.022421397,0.011047058,0.0024450219,0.5979218
pamap2,gnn_attention_adj,window,4,104,104,105,901,11587,11587,2,2,3,3,standing,standing,True,0.026422227,0.08484666,0.618045,0.066358745,0.01240241,0.0010474628,0.003962967,0.09078815,0.04470348,0.0320311,0.01743472,0.0019571634,0.618045
pamap2,gnn_attention_adj,window,4,104,104,105,902,11588,11588,2,2,3,3,standing,standing,True,0.027244015,0.08613743,0.61416996,0.067700066,0.0133828,0.0010362902,0.0042176754,0.09515741,0.046394806,0.027992193,0.014430417,0.002136945,0.61416996
pamap2,gnn_attention_adj,window,4,104,104,105,903,11589,11589,2,2,3,3,standing,standing,True,0.028594807,0.090457074,0.6218257,0.07055972,0.013651717,0.0010393404,0.0047897943,0.09381205,0.044366498,0.018879337,0.009689243,0.002334681,0.6218257
pamap2,gnn_attention_adj,window,4,104,104,105,904,11590,11590,2,2,3,3,standing,standing,True,0.028021159,0.090635546,0.6330918,0.069325425,0.012143449,0.00089411595,0.0040882844,0.08747164,0.041683353,0.019926213,0.0107779605,0.0019410601,0.6330918
pamap2,gnn_attention_adj,window,4,104,104,105,905,11591,11591,2,2,3,3,standing,standing,True,0.02536899,0.08417524,0.67412186,0.05752747,0.010599273,0.00071951945,0.0031256003,0.07689074,0.036411308,0.018451788,0.011072911,0.0015353098,0.67412186
pamap2,gnn_attention_adj,window,4,104,104,105,906,11592,11592,2,2,3,3,standing,standing,True,0.027444309,0.09663876,0.64765066,0.060897976,0.011145501,0.00082080485,0.003846058,0.07928774,0.03829908,0.019889157,0.012389661,0.0016903452,0.64765066
pamap2,gnn_attention_adj,window,4,104,104,105,907,11593,11593,2,2,3,3,standing,standing,True,0.02065179,0.07662056,0.705873,0.044649042,0.0080988575,0.0005411803,0.0021368384,0.06509421,0.031379253,0.02605878,0.017913437,0.000983038,0.705873
pamap2,gnn_attention_adj,window,4,104,104,105,908,11594,11594,2,2,3,3,standing,standing,True,0.017329784,0.06093597,0.73569036,0.035186853,0.0074996524,0.00044096354,0.0014426904,0.06061482,0.029897744,0.030159492,0.020008486,0.0007931449,0.73569036
pamap2,gnn_attention_adj,window,4,104,104,105,909,11595,11595,2,2,3,3,standing,standing,True,0.019361826,0.07011815,0.7079249,0.04120057,0.0076108407,0.00051209575,0.0017850101,0.062395383,0.031700972,0.03375612,0.022769202,0.00086487527,0.7079249
pamap2,gnn_attention_adj,window,4,104,104,105,910,11596,11596,2,2,3,3,standing,standing,True,0.022935446,0.0799233,0.66620976,0.048320394,0.008682817,0.00055292994,0.002143993,0.07208209,0.0363899,0.0378825,0.023834735,0.001042104,0.66620976
pamap2,gnn_attention_adj,window,4,104,104,105,911,11597,11597,2,2,3,3,standing,standing,True,0.026262006,0.09195084,0.6427162,0.054866664,0.009734345,0.00076489325,0.0030761901,0.075586855,0.038657207,0.033055786,0.021954304,0.0013746753,0.6427162
pamap2,gnn_attention_adj,window,4,104,104,105,912,11598,11598,2,2,3,3,standing,standing,True,0.028894523,0.109870516,0.63229203,0.05814279,0.01022802,0.00086404494,0.0041697556,0.07403416,0.038036786,0.024377987,0.017515494,0.0015738301,0.63229203
pamap2,gnn_attention_adj,window,4,104,104,105,913,11599,11599,2,2,3,3,standing,standing,True,0.016740616,0.05198959,0.6998438,0.028710824,0.0062958826,0.00039479588,0.0007695973,0.050826713,0.03234413,0.07020967,0.041309476,0.0005649217,0.6998438
pamap2,gnn_attention_adj,window,4,104,104,105,914,11600,11600,2,2,3,3,standing,standing,True,0.013293064,0.038292043,0.7451239,0.02544222,0.0055828225,0.00016759979,0.00032018675,0.05074387,0.028260918,0.06439967,0.028034873,0.00033879167,0.7451239
pamap2,gnn_attention_adj,window,4,104,104,105,915,11601,11601,2,2,3,3,standing,standing,True,0.02050982,0.055690967,0.724433,0.040440284,0.008401133,0.00019813195,0.00071516563,0.07171117,0.034107793,0.030452168,0.0126926415,0.00064776343,0.724433
pamap2,gnn_attention_adj,window,4,104,104,105,916,11602,11602,2,2,3,3,standing,standing,True,0.018108528,0.050566636,0.7467681,0.03898982,0.008337612,0.00022489212,0.00075871346,0.06877033,0.03181771,0.024565965,0.010413605,0.00067816983,0.7467681
pamap2,gnn_attention_adj,window,4,104,104,105,917,11603,11603,2,2,3,3,standing,standing,True,0.023448445,0.061093103,0.6898171,0.056949623,0.010766496,0.0002801619,0.0011714057,0.08654328,0.039512046,0.021515071,0.00788936,0.0010139514,0.6898171
pamap2,gnn_attention_adj,window,4,104,104,105,918,11604,11604,2,2,3,3,standing,standing,True,0.024295725,0.061353218,0.689032,0.05794227,0.011156284,0.00027980277,0.0012245888,0.087987706,0.039878096,0.018898644,0.006873574,0.0010780494,0.689032
pamap2,gnn_attention_adj,window,4,104,104,105,919,11605,11605,2,2,3,3,standing,standing,True,0.023569867,0.059623983,0.69938266,0.0559323,0.010896457,0.00029350934,0.0012064471,0.08422778,0.038618173,0.018384712,0.006796754,0.0010674257,0.69938266
pamap2,gnn_attention_adj,window,4,104,104,105,920,11606,11606,2,2,3,3,standing,standing,True,0.02607404,0.0642975,0.6587312,0.06875795,0.012590121,0.00038554636,0.001611142,0.09561149,0.044073872,0.019733932,0.0067416094,0.0013915813,0.6587312
pamap2,gnn_attention_adj,window,4,104,104,105,921,11607,11607,2,2,3,3,standing,standing,True,0.026795443,0.065120175,0.65160745,0.07113286,0.012898518,0.00039736443,0.0016722409,0.09750481,0.045109905,0.019708645,0.0065979217,0.0014546054,0.65160745
pamap2,gnn_attention_adj,window,4,104,104,105,922,11608,11608,2,2,3,3,standing,standing,True,0.025843836,0.06326827,0.65235156,0.069626026,0.012545154,0.00036131364,0.0014858628,0.097702615,0.045536444,0.022567172,0.0073851882,0.0013265641,0.65235156
pamap2,gnn_attention_adj,window,4,104,104,105,923,11609,11609,2,2,3,3,standing,standing,True,0.021582248,0.056474324,0.6752348,0.06023273,0.011277393,0.0003156816,0.0011793493,0.09302104,0.04249277,0.027799254,0.009319021,0.0010714723,0.6752348
pamap2,gnn_attention_adj,window,4,104,104,105,924,11610,11610,2,2,3,3,standing,standing,True,0.019819256,0.052767016,0.6742253,0.05833598,0.0108328145,0.0003257917,0.0010812719,0.09201352,0.042506758,0.035380214,0.01172025,0.0009918188,0.6742253
pamap2,gnn_attention_adj,window,4,104,104,105,925,11611,11611,2,2,3,3,standing,standing,True,0.02276182,0.057584025,0.6504644,0.0651675,0.011870002,0.0003556531,0.0012607842,0.09905386,0.046149254,0.033614628,0.010552538,0.0011655546,0.6504644
pamap2,gnn_attention_adj,window,4,104,104,105,926,11612,11612,2,2,3,3,standing,standing,True,0.024146896,0.061291058,0.6588169,0.06478485,0.011543523,0.0003209851,0.0012611839,0.09495917,0.04417211,0.028250588,0.00933691,0.0011158877,0.6588169
pamap2,gnn_attention_adj,window,4,104,104,105,927,11613,11613,2,2,3,3,standing,standing,True,0.01960387,0.053643167,0.70745564,0.048345957,0.010373597,0.00038404812,0.0012259033,0.08170558,0.03714709,0.027839202,0.011248626,0.001027276,0.70745564
pamap2,gnn_attention_adj,window,4,104,104,105,928,11614,11614,2,2,3,3,standing,standing,True,0.023796277,0.05852764,0.62668926,0.057113092,0.012300852,0.00042101115,0.0012513255,0.1020085,0.04914195,0.0508524,0.016671808,0.0012258125,0.62668926
pamap2,gnn_attention_adj,window,4,104,104,105,929,11615,11615,2,2,3,3,standing,standing,True,0.01733134,0.04677849,0.6643645,0.04406716,0.008829892,0.00036595738,0.00078477705,0.07944112,0.040821742,0.07140146,0.025061473,0.0007519801,0.6643645
pamap2,gnn_attention_adj,window,4,104,104,105,930,11616,11616,2,2,3,3,standing,standing,True,0.024898909,0.05467557,0.52403814,0.03202898,0.0076828846,0.00047672098,0.00056956784,0.07105754,0.040204834,0.17207924,0.071614906,0.00067271746,0.52403814
pamap2,gnn_attention_adj,window,4,104,104,105,931,11617,11617,2,2,3,3,standing,standing,True,0.027516272,0.06692952,0.43626136,0.024776831,0.0038896124,0.00052803184,0.0004421487,0.040596377,0.03238759,0.2308373,0.13546774,0.00036719828,0.43626136
pamap2,gnn_attention_adj,window,4,104,104,105,932,11618,11618,2,2,3,3,standing,standing,True,0.022655187,0.055260506,0.526667,0.031868815,0.0054130387,0.00037120766,0.00039061435,0.058205698,0.037547346,0.18855743,0.07263346,0.00042967204,0.526667
pamap2,gnn_attention_adj,window,4,104,104,105,933,11619,11619,2,2,3,3,standing,standing,True,0.028211007,0.0589066,0.53855455,0.08549126,0.012467916,0.00029941232,0.00080324855,0.119054146,0.06288436,0.07696857,0.015250904,0.0011080047,0.53855455
pamap2,gnn_attention_adj,window,4,104,104,105,934,11620,11620,2,2,3,3,standing,standing,True,0.022415072,0.055234622,0.57563597,0.06548881,0.013108469,0.0006989192,0.0014851078,0.10402641,0.05529007,0.07996297,0.02521017,0.0014433911,0.57563597
pamap2,gnn_attention_adj,window,4,104,104,105,935,11621,11621,2,2,3,3,standing,standing,True,0.018222295,0.046962652,0.60287297,0.05043538,0.009742754,0.000886233,0.0012819518,0.08143721,0.05098479,0.10040935,0.035652716,0.0011116298,0.60287297
pamap2,gnn_attention_adj,window,4,104,104,105,936,11622,11622,2,2,3,3,standing,standing,True,0.019714005,0.056169614,0.6060958,0.05646416,0.01057979,0.001105257,0.0019043133,0.07942733,0.050120156,0.08172925,0.035309054,0.0013813947,0.6060958
pamap2,gnn_attention_adj,window,4,104,104,105,937,11623,11623,2,2,3,3,standing,standing,True,0.032634895,0.070212394,0.46394223,0.11754754,0.020969238,0.0014116982,0.005419068,0.15565306,0.082112715,0.037265547,0.008753295,0.004078197,0.46394223
pamap2,gnn_attention_adj,window,4,104,104,105,938,11624,11624,2,2,3,3,standing,standing,True,0.034297112,0.074064404,0.47797915,0.121372364,0.023103204,0.0017477124,0.0072939754,0.14957622,0.07741345,0.022382312,0.0055080266,0.0052620145,0.47797915
pamap2,gnn_attention_adj,window,4,104,104,105,939,11625,11625,2,2,3,3,standing,standing,True,0.037402213,0.07514793,0.41824493,0.1398163,0.028221373,0.002303226,0.010497977,0.16791263,0.0898984,0.018996347,0.0037030845,0.007855583,0.41824493
pamap2,gnn_attention_adj,window,4,104,104,105,940,11626,11626,2,2,3,3,standing,standing,True,0.03598208,0.0767454,0.41705942,0.13408132,0.029503463,0.0029842893,0.013698064,0.16836053,0.08906183,0.019432195,0.0041593295,0.008932098,0.41705942
pamap2,gnn_attention_adj,window,4,104,104,105,941,11627,11627,2,2,3,3,standing,standing,True,0.036534075,0.07814532,0.42224127,0.13340282,0.02946492,0.0030154258,0.013894338,0.16508342,0.08660583,0.01851072,0.0040850663,0.009016748,0.42224127
pamap2,gnn_attention_adj,window,4,104,104,105,942,11628,11628,2,2,3,3,standing,standing,True,0.037584305,0.07821197,0.42118534,0.13517556,0.030336438,0.0029535058,0.013492761,0.1646395,0.08628524,0.017199302,0.0036942984,0.009241723,0.42118534
pamap2,gnn_attention_adj,window,4,104,104,105,943,11629,11629,2,2,3,3,standing,standing,True,0.03654767,0.07756927,0.4159532,0.12996757,0.030547367,0.0030701894,0.014019862,0.16870454,0.09097053,0.019282857,0.004061805,0.009305206,0.4159532
pamap2,gnn_attention_adj,window,4,104,104,105,944,11630,11630,2,2,3,3,standing,standing,True,0.03483876,0.080597505,0.42268172,0.12093131,0.027723901,0.003361174,0.015144517,0.16424517,0.091261014,0.024770984,0.0060686627,0.008375266,0.42268172
pamap2,gnn_attention_adj,window,4,104,104,105,945,11631,11631,2,2,3,3,standing,standing,True,0.034320217,0.084896766,0.44660926,0.11078205,0.026485411,0.0033999754,0.01572813,0.15413512,0.08496619,0.023965864,0.0068714283,0.007839521,0.44660926
