dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,956,956,956,2,2,3,3,standing,standing,True,0.033340175,0.0467614,0.6516046,0.014233258,0.010498548,0.012331831,0.00457962,0.030878892,0.026678277,0.052267164,0.112774156,0.0040520504,0.6516046
pamap2,gnn_attention_adj,window,1,101,101,102,957,957,957,2,2,3,3,standing,standing,True,0.04378411,0.05513805,0.66133994,0.01642732,0.010934601,0.010458405,0.0049234945,0.033354014,0.027886927,0.043638993,0.087453164,0.0046609505,0.66133994
pamap2,gnn_attention_adj,window,1,101,101,102,958,958,958,2,2,3,3,standing,standing,True,0.053528413,0.060722113,0.6500435,0.01895643,0.01219241,0.010650981,0.0058712084,0.038202137,0.03134656,0.039861243,0.07280997,0.0058150585,0.6500435
pamap2,gnn_attention_adj,window,1,101,101,102,959,959,959,2,2,3,3,standing,standing,True,0.055880394,0.0620934,0.65315664,0.01872795,0.012125243,0.010292686,0.0058457744,0.037922595,0.031362686,0.03779629,0.06895247,0.0058439025,0.65315664
pamap2,gnn_attention_adj,window,1,101,101,102,960,960,960,2,2,3,3,standing,standing,True,0.057217922,0.064197496,0.649695,0.018779652,0.0122743435,0.01029023,0.00610542,0.038105104,0.03179881,0.037009727,0.06858285,0.0059434036,0.649695
pamap2,gnn_attention_adj,window,1,101,101,102,961,961,961,2,2,3,3,standing,standing,True,0.045308046,0.059365757,0.669803,0.015298057,0.010062993,0.008856464,0.0045513427,0.030268205,0.025567511,0.03995318,0.086849175,0.0041162586,0.669803
pamap2,gnn_attention_adj,window,1,101,101,102,962,962,962,2,2,3,3,standing,standing,True,0.05283101,0.06388965,0.6616637,0.017438792,0.011052982,0.008927491,0.0053213215,0.03408085,0.028464096,0.036917564,0.074425094,0.0049874973,0.6616637
pamap2,gnn_attention_adj,window,1,101,101,102,963,963,963,2,2,3,3,standing,standing,True,0.05357988,0.06621135,0.6628396,0.01702871,0.0108985165,0.008651772,0.005469436,0.033556797,0.028374204,0.03519845,0.073296905,0.004894366,0.6628396
pamap2,gnn_attention_adj,window,1,101,101,102,964,964,964,2,2,3,3,standing,standing,True,0.05285953,0.066468745,0.66280556,0.016837303,0.010846711,0.0086541455,0.0055017467,0.03323755,0.028278962,0.035215292,0.07446357,0.0048308363,0.66280556
pamap2,gnn_attention_adj,window,1,101,101,102,965,965,965,2,2,3,3,standing,standing,True,0.052909438,0.06518915,0.6642276,0.01687239,0.010870909,0.008722209,0.0053524845,0.033336427,0.028196469,0.035616104,0.07385052,0.0048563103,0.6642276
pamap2,gnn_attention_adj,window,1,101,101,102,966,966,966,2,2,3,3,standing,standing,True,0.0550604,0.0661567,0.66287106,0.017190369,0.010994483,0.00863621,0.005401346,0.033839457,0.028437909,0.035042748,0.071376674,0.004992562,0.66287106
pamap2,gnn_attention_adj,window,1,101,101,102,967,967,967,2,2,3,3,standing,standing,True,0.05438681,0.06560336,0.66405463,0.017083619,0.010909673,0.008620371,0.0053302725,0.033620816,0.028222699,0.035252064,0.07198871,0.0049269907,0.66405463
pamap2,gnn_attention_adj,window,1,101,101,102,968,968,968,2,2,3,3,standing,standing,True,0.054780357,0.066319644,0.66389763,0.016949113,0.010907412,0.008583329,0.0053681475,0.03347641,0.028250368,0.034835353,0.071712255,0.0049199453,0.66389763
pamap2,gnn_attention_adj,window,1,101,101,102,969,969,969,2,2,3,3,standing,standing,True,0.054563634,0.06741641,0.6611905,0.016930899,0.011003958,0.008656579,0.005550615,0.033528537,0.02850802,0.034800716,0.07290528,0.0049449475,0.6611905
pamap2,gnn_attention_adj,window,1,101,101,102,970,970,970,2,2,3,3,standing,standing,True,0.0545224,0.0675209,0.6608854,0.017018903,0.0110391695,0.0086676115,0.0056094336,0.033686426,0.02869091,0.03467758,0.07270646,0.0049748044,0.6608854
pamap2,gnn_attention_adj,window,1,101,101,102,971,971,971,2,2,3,3,standing,standing,True,0.049206123,0.06370174,0.66550857,0.01643757,0.010592607,0.008745376,0.0052506696,0.03246369,0.027515,0.03685771,0.07913713,0.0045837853,0.66550857
pamap2,gnn_attention_adj,window,1,101,101,102,972,972,972,2,2,3,3,standing,standing,True,0.04832531,0.06334949,0.6665488,0.016178505,0.010468619,0.008733971,0.005178256,0.032017395,0.027171489,0.037114546,0.08043462,0.0044789505,0.6665488
pamap2,gnn_attention_adj,window,1,101,101,102,973,973,973,2,2,3,3,standing,standing,True,0.048642006,0.06413944,0.66622,0.016212484,0.010512149,0.008691956,0.0052998904,0.03213095,0.027434165,0.036521696,0.07967817,0.0045169583,0.66622
pamap2,gnn_attention_adj,window,1,101,101,102,974,974,974,2,2,3,3,standing,standing,True,0.048812304,0.06430671,0.66604793,0.01622028,0.010498134,0.0086759245,0.0052987314,0.03209927,0.027409902,0.03648257,0.079636194,0.004512085,0.66604793
pamap2,gnn_attention_adj,window,1,101,101,102,975,975,975,2,2,3,3,standing,standing,True,0.051969457,0.067431405,0.6614516,0.016605435,0.010842369,0.008661298,0.005655377,0.032961898,0.028370228,0.0350176,0.076258205,0.0047751507,0.6614516
pamap2,gnn_attention_adj,window,1,101,101,102,976,976,976,2,2,3,3,standing,standing,True,0.054072335,0.069485895,0.65896434,0.01683675,0.01101578,0.0085815415,0.0058607766,0.033406936,0.02887109,0.034004755,0.07397393,0.004925967,0.65896434
pamap2,gnn_attention_adj,window,1,101,101,102,977,977,977,2,2,3,3,standing,standing,True,0.049792197,0.065599084,0.66314375,0.016366323,0.010666694,0.008728181,0.0054666516,0.03246444,0.02781361,0.036134318,0.07920972,0.0046150084,0.66314375
pamap2,gnn_attention_adj,window,1,101,101,102,978,978,978,2,2,3,3,standing,standing,True,0.04826764,0.06360014,0.6658078,0.016133942,0.010513342,0.00879119,0.0052241217,0.03199943,0.02730346,0.03705775,0.08080878,0.0044924,0.6658078
pamap2,gnn_attention_adj,window,1,101,101,102,979,979,979,2,2,3,3,standing,standing,True,0.04776301,0.06333106,0.6665611,0.016084488,0.010479505,0.008782255,0.005233989,0.03196803,0.027305854,0.037011884,0.08101025,0.0044685868,0.6665611
pamap2,gnn_attention_adj,window,1,101,101,102,980,980,980,2,2,3,3,standing,standing,True,0.048904885,0.06421728,0.66419756,0.016309975,0.010632173,0.008841979,0.0053485306,0.03238368,0.027627317,0.036869593,0.080087215,0.0045798537,0.66419756
pamap2,gnn_attention_adj,window,1,101,101,102,981,981,981,2,2,3,3,standing,standing,True,0.05041387,0.06491025,0.66453904,0.016448958,0.010638066,0.0087058935,0.00532343,0.032495312,0.02764449,0.036286354,0.07796525,0.0046290783,0.66453904
pamap2,gnn_attention_adj,window,1,101,101,102,982,982,982,2,2,3,3,standing,standing,True,0.050927684,0.065067574,0.6642327,0.016466185,0.010742543,0.008756682,0.005358504,0.032713525,0.027888665,0.036038883,0.07711213,0.004694856,0.6642327
pamap2,gnn_attention_adj,window,1,101,101,102,983,983,983,2,2,3,3,standing,standing,True,0.052122504,0.06536752,0.6638344,0.016672814,0.010785269,0.0086881025,0.005322717,0.032900754,0.027888114,0.035917826,0.07574306,0.0047569685,0.6638344
pamap2,gnn_attention_adj,window,1,101,101,102,984,984,984,2,2,3,3,standing,standing,True,0.05172355,0.066005126,0.66115725,0.016731348,0.0107965395,0.008768889,0.005448909,0.032949336,0.027937764,0.0362771,0.0774616,0.0047425916,0.66115725
pamap2,gnn_attention_adj,window,1,101,101,102,985,985,985,2,2,3,3,standing,standing,True,0.050713465,0.06842152,0.6560104,0.016601944,0.010932432,0.008873606,0.0058983555,0.03295937,0.028598685,0.03583728,0.080398224,0.0047548246,0.6560104
pamap2,gnn_attention_adj,window,1,101,101,102,986,986,986,2,2,3,3,standing,standing,True,0.035533085,0.0637389,0.6519184,0.014145337,0.009229827,0.008687186,0.0056434385,0.027665723,0.024942966,0.040820442,0.114273354,0.0034012697,0.6519184
pamap2,gnn_attention_adj,window,1,101,101,102,987,987,987,2,2,3,3,standing,standing,True,0.027947688,0.059067596,0.63419676,0.013392294,0.008493696,0.010048349,0.006204815,0.027018573,0.025107019,0.045761473,0.13980149,0.0029602542,0.63419676
pamap2,gnn_attention_adj,window,1,101,101,102,988,988,988,2,2,3,3,standing,standing,True,0.017054658,0.05187216,0.57602805,0.01064634,0.00696544,0.010410237,0.0060515124,0.021803027,0.021843988,0.05577225,0.2195432,0.0020091503,0.57602805
pamap2,gnn_attention_adj,window,1,101,101,102,989,989,989,2,10,3,17,standing,ironing,False,0.0033659204,0.06072621,0.2038662,0.0030814575,0.004017353,0.0050963275,0.006177422,0.005294038,0.014415061,0.07538997,0.6179962,0.00057371915,0.6179962
pamap2,gnn_attention_adj,window,1,101,101,102,990,990,990,2,10,3,17,standing,ironing,False,0.0030049297,0.050027035,0.17844978,0.0015022974,0.0034325249,0.0073790443,0.00391123,0.0040485975,0.01343788,0.07853951,0.6558841,0.00038306936,0.6558841
pamap2,gnn_attention_adj,window,1,101,101,102,991,991,991,2,1,3,2,standing,sitting,False,0.032612454,0.37647972,0.32618788,0.006820158,0.015012778,0.0061980262,0.061611027,0.02771512,0.0772455,0.01216514,0.052092895,0.0058593634,0.37647972
pamap2,gnn_attention_adj,window,1,101,101,102,992,992,992,2,1,3,2,standing,sitting,False,0.039333027,0.47527286,0.2947706,0.0056182942,0.010748703,0.0033300056,0.047598466,0.020017007,0.056733347,0.0073347236,0.034867357,0.0043754675,0.47527286
pamap2,gnn_attention_adj,window,1,101,101,102,993,993,993,2,1,3,2,standing,sitting,False,0.03049622,0.46543157,0.27965122,0.0054578483,0.011911122,0.0040737255,0.059464253,0.019118099,0.05648893,0.010277598,0.053379655,0.004249729,0.46543157
pamap2,gnn_attention_adj,window,1,101,101,102,994,994,994,2,1,3,2,standing,sitting,False,0.02803701,0.36675954,0.29089504,0.006766732,0.01844002,0.008447416,0.06917844,0.026421133,0.08240848,0.017319629,0.07869826,0.0066283033,0.36675954
pamap2,gnn_attention_adj,window,1,101,101,102,995,995,995,2,1,3,2,standing,sitting,False,0.034283947,0.42930713,0.25439876,0.006783022,0.017473293,0.0068608443,0.07670454,0.026668273,0.08040527,0.01116235,0.048651464,0.0073011443,0.42930713
pamap2,gnn_attention_adj,window,1,101,101,102,996,996,996,2,1,3,2,standing,sitting,False,0.08093231,0.41823974,0.19749779,0.007268038,0.026733909,0.0066596116,0.06436888,0.04295278,0.115046374,0.005851339,0.01598245,0.018466841,0.41823974
pamap2,gnn_attention_adj,window,1,101,101,102,997,997,997,2,1,3,2,standing,sitting,False,0.14400361,0.34514242,0.14086197,0.0070250602,0.037786413,0.006759855,0.055178206,0.06344816,0.15080555,0.0033569206,0.005984166,0.03964767,0.34514242
pamap2,gnn_attention_adj,window,1,101,101,102,998,998,998,2,1,3,2,standing,sitting,False,0.14346264,0.33774018,0.140851,0.00699375,0.039153237,0.0070064324,0.055498358,0.06508032,0.1536173,0.003343779,0.0059305495,0.041322455,0.33774018
pamap2,gnn_attention_adj,window,1,101,101,102,999,999,999,2,1,3,2,standing,sitting,False,0.14511439,0.34213927,0.13818945,0.007007743,0.038565975,0.006927002,0.055919107,0.06410609,0.15187465,0.00336194,0.0059641697,0.040830273,0.34213927
pamap2,gnn_attention_adj,window,1,101,101,102,1000,1000,1000,2,1,3,2,standing,sitting,False,0.16330718,0.3581689,0.13326083,0.0067128367,0.035550788,0.0058392645,0.049681414,0.059409864,0.14086352,0.003012442,0.0052704113,0.03892256,0.3581689
pamap2,gnn_attention_adj,window,1,101,101,102,1001,1001,1001,2,1,3,2,standing,sitting,False,0.12700656,0.38177586,0.16482264,0.0067380914,0.03287346,0.0062311343,0.05527247,0.053904057,0.12982668,0.003793328,0.007984755,0.02977098,0.38177586
pamap2,gnn_attention_adj,window,1,101,101,102,1002,1002,1002,2,1,3,2,standing,sitting,False,0.14932631,0.3886045,0.15099676,0.006339219,0.031137168,0.0052341195,0.048819765,0.053118926,0.12656777,0.0030756362,0.006066557,0.030713389,0.3886045
pamap2,gnn_attention_adj,window,1,101,101,102,1003,1003,1003,2,1,3,2,standing,sitting,False,0.15992087,0.38755938,0.14655302,0.0062269056,0.0305393,0.004957915,0.046072066,0.053048313,0.12555411,0.0028527686,0.005455571,0.031259786,0.38755938
pamap2,gnn_attention_adj,window,1,101,101,102,1004,1004,1004,2,1,3,2,standing,sitting,False,0.17547488,0.39926633,0.13917816,0.00596355,0.028199017,0.0042839004,0.04169273,0.050058458,0.11870028,0.0025532627,0.0047916938,0.02983776,0.39926633
pamap2,gnn_attention_adj,window,1,101,101,102,1005,1005,1005,2,1,3,2,standing,sitting,False,0.16033691,0.49970406,0.16558477,0.005221344,0.01516003,0.0022234689,0.028206656,0.029546214,0.07275454,0.0025080228,0.0060280296,0.01272587,0.49970406
pamap2,gnn_attention_adj,window,1,101,101,102,1006,1006,1006,2,2,3,3,standing,standing,True,0.017699245,0.25866875,0.28628165,0.005891951,0.021822482,0.015293744,0.06435405,0.024992745,0.086776115,0.03579252,0.17644383,0.0059829466,0.28628165
pamap2,gnn_attention_adj,window,1,101,101,102,1007,1007,1007,2,1,3,2,standing,sitting,False,0.036672894,0.4773218,0.27068552,0.0054080267,0.0134296175,0.0042372537,0.052713074,0.018919736,0.056798488,0.009364865,0.04936483,0.005083892,0.4773218
pamap2,gnn_attention_adj,window,1,101,101,102,1008,1008,1008,2,1,3,2,standing,sitting,False,0.03223071,0.4704624,0.25555158,0.0050279587,0.0152212195,0.005337564,0.06273668,0.019533103,0.06099805,0.010332422,0.057072517,0.0054957746,0.4704624
pamap2,gnn_attention_adj,window,1,101,101,102,1009,1009,1009,2,1,3,2,standing,sitting,False,0.03105358,0.46361452,0.25981608,0.004989759,0.015383251,0.005454952,0.06261383,0.019497227,0.060998935,0.01083889,0.0603057,0.0054332963,0.46361452
pamap2,gnn_attention_adj,window,1,101,101,102,1010,1010,1010,2,1,3,2,standing,sitting,False,0.029821696,0.46828073,0.25773463,0.004863613,0.014885603,0.0053078015,0.062031634,0.018688494,0.058992874,0.011109293,0.063174404,0.0051091793,0.46828073
pamap2,gnn_attention_adj,window,1,101,101,102,1011,1011,1011,2,1,3,2,standing,sitting,False,0.029286299,0.46346873,0.26185,0.004844712,0.01489032,0.0053327223,0.06213022,0.018795433,0.059120867,0.011229014,0.06398045,0.0050712335,0.46346873
pamap2,gnn_attention_adj,window,1,101,101,102,1012,1012,1012,2,1,3,2,standing,sitting,False,0.02938463,0.46574384,0.26265633,0.0048152977,0.01461877,0.0051942784,0.06168475,0.018672075,0.05843263,0.011004518,0.06281018,0.004982676,0.46574384
pamap2,gnn_attention_adj,window,1,101,101,102,1013,1013,1013,2,1,3,2,standing,sitting,False,0.029709097,0.46161327,0.26948196,0.004804905,0.0145338895,0.005121162,0.05984856,0.018737353,0.05813441,0.010870432,0.06218534,0.0049596205,0.46161327
pamap2,gnn_attention_adj,window,1,101,101,102,1014,1014,1014,2,1,3,2,standing,sitting,False,0.028448746,0.48888806,0.26982138,0.004277329,0.012277927,0.0039235405,0.05073126,0.015433102,0.0487771,0.010077493,0.06344293,0.0039011578,0.48888806
pamap2,gnn_attention_adj,window,1,101,101,102,1015,1015,1015,2,1,3,2,standing,sitting,False,0.026571423,0.4872007,0.27409822,0.0040907175,0.011711973,0.0037428464,0.04833422,0.014507715,0.046680115,0.010530602,0.06899834,0.0035331175,0.4872007
pamap2,gnn_attention_adj,window,1,101,101,102,1016,1016,1016,2,1,3,2,standing,sitting,False,0.028381625,0.49497053,0.26943147,0.0041338527,0.011648654,0.0037207515,0.048841633,0.014789726,0.04667422,0.009913311,0.06386064,0.0036335813,0.49497053
pamap2,gnn_attention_adj,window,1,101,101,102,1017,1017,1017,2,1,3,2,standing,sitting,False,0.02382415,0.51038677,0.26419044,0.0034943242,0.010074692,0.0030933886,0.04223677,0.011617119,0.039350837,0.01059184,0.07843133,0.002708402,0.51038677
pamap2,gnn_attention_adj,window,1,101,101,102,1018,1018,1018,2,1,3,2,standing,sitting,False,0.027657563,0.52111703,0.26983887,0.0035864518,0.009676262,0.0027563106,0.039388616,0.011912878,0.038528696,0.008891135,0.06385859,0.0027876245,0.52111703
pamap2,gnn_attention_adj,window,1,101,101,102,1019,1019,1019,2,1,3,2,standing,sitting,False,0.027051354,0.5226747,0.26741064,0.0035469192,0.009539678,0.0027712726,0.04022994,0.011820191,0.03814423,0.009015355,0.06507049,0.0027252058,0.5226747
pamap2,gnn_attention_adj,window,1,101,101,102,1020,1020,1020,2,1,3,2,standing,sitting,False,0.027140632,0.52188164,0.26862088,0.0035628185,0.009571208,0.002765501,0.04051454,0.011936031,0.038390387,0.00890537,0.06396042,0.0027505823,0.52188164
pamap2,gnn_attention_adj,window,1,101,101,102,1021,1021,1021,2,1,3,2,standing,sitting,False,0.027981907,0.52971023,0.26576135,0.003523116,0.009377723,0.0026529334,0.039755292,0.011762392,0.037681162,0.00843635,0.060625345,0.0027322173,0.52971023
pamap2,gnn_attention_adj,window,1,101,101,102,1022,1022,1022,2,1,3,2,standing,sitting,False,0.027565027,0.5519394,0.25757506,0.0032490348,0.0082861055,0.002174502,0.035040554,0.010102195,0.032918,0.007942479,0.060905594,0.002302035,0.5519394
pamap2,gnn_attention_adj,window,1,101,101,102,1023,1023,1023,2,1,3,2,standing,sitting,False,0.021979485,0.5481758,0.2500574,0.002889452,0.007971994,0.0021929005,0.034952912,0.008789689,0.031097868,0.009524263,0.08043782,0.0019305182,0.5481758
pamap2,gnn_attention_adj,window,1,101,101,102,1024,1024,1024,2,1,3,2,standing,sitting,False,0.025935339,0.55506974,0.25458097,0.0030270305,0.00813883,0.002149406,0.034492977,0.009522391,0.031913694,0.008084597,0.06492171,0.0021633387,0.55506974
pamap2,gnn_attention_adj,window,1,101,101,102,1025,1025,1025,2,1,3,2,standing,sitting,False,0.02648646,0.5873621,0.24092643,0.0029016628,0.0065970756,0.0015804543,0.029064287,0.007852023,0.026361784,0.007362272,0.061802138,0.001703253,0.5873621
pamap2,gnn_attention_adj,window,1,101,101,102,1026,1026,1026,2,10,3,17,standing,ironing,False,0.0020972812,0.030375674,0.14908269,0.000660315,0.0020267095,0.005244308,0.0012707491,0.0021476813,0.0063859844,0.05930609,0.7412303,0.0001721838,0.7412303
pamap2,gnn_attention_adj,window,1,101,101,102,1027,1027,1027,2,10,3,17,standing,ironing,False,0.00085654063,0.015362997,0.0720072,0.0006420503,0.0014775608,0.0034477005,0.001003494,0.001264061,0.0033138492,0.06301349,0.8374841,0.00012699666,0.8374841
pamap2,gnn_attention_adj,window,1,101,101,102,1028,1028,1028,2,10,3,17,standing,ironing,False,0.004060387,0.029323298,0.22978552,0.0025857917,0.0034790982,0.007953444,0.002214082,0.0053349454,0.0083028,0.075116426,0.6313462,0.00049794477,0.6313462
pamap2,gnn_attention_adj,window,1,101,101,102,1029,1029,1029,2,10,3,17,standing,ironing,False,0.0046956455,0.04531371,0.23847066,0.0030887136,0.0041518183,0.0065904553,0.0037299092,0.005580013,0.010671316,0.07045155,0.60663545,0.0006208164,0.60663545
pamap2,gnn_attention_adj,window,1,101,101,102,1030,1030,1030,2,2,3,3,standing,standing,True,0.012676873,0.054697476,0.44367313,0.0064810794,0.007195275,0.010346174,0.0053988965,0.014383701,0.017832728,0.061886106,0.3638391,0.0015894773,0.44367313
pamap2,gnn_attention_adj,window,1,101,101,102,1031,1031,1031,2,10,3,17,standing,ironing,False,0.009538991,0.03630793,0.36225832,0.006553871,0.0059007257,0.013231928,0.0040243254,0.013474038,0.01438412,0.08552787,0.4475195,0.0012783597,0.4475195
pamap2,gnn_attention_adj,window,1,101,101,102,1032,1032,1032,2,10,3,17,standing,ironing,False,0.002503744,0.011631706,0.17119491,0.001790285,0.0025623343,0.011627108,0.0010415205,0.0049028858,0.0053281514,0.09495188,0.69212663,0.00033886495,0.69212663
pamap2,gnn_attention_adj,window,1,101,101,102,1033,1033,1033,2,2,3,3,standing,standing,True,0.013882794,0.041649558,0.41223374,0.007727918,0.008515426,0.017475586,0.0049472437,0.018166963,0.019607617,0.082355335,0.37137803,0.0020598255,0.41223374
pamap2,gnn_attention_adj,window,1,101,101,102,1034,1034,1034,2,2,3,3,standing,standing,True,0.0149212675,0.038251784,0.4525168,0.0075079915,0.009591449,0.019660894,0.0046288245,0.020288236,0.021597989,0.08031564,0.32837656,0.002342525,0.4525168
