dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,582,14867,14867,1,1,2,2,sitting,sitting,True,0.022579722,0.95655066,0.011752508,5.1990733e-05,0.00015726486,1.5074443e-05,0.001076681,0.00023633435,8.5331056e-05,0.00039699866,0.0070877126,9.632198e-06,0.95655066
pamap2,gnn_attention_adj,window,5,105,105,106,583,14868,14868,1,1,2,2,sitting,sitting,True,0.014407419,0.90474015,0.026829213,9.844453e-05,0.0004298421,6.376591e-05,0.0028003978,0.0003795898,0.00023194545,0.0022666992,0.047732744,1.983279e-05,0.90474015
pamap2,gnn_attention_adj,window,5,105,105,106,584,14869,14869,1,1,2,2,sitting,sitting,True,0.014844245,0.89174604,0.028877193,0.00010783101,0.00047291492,6.936002e-05,0.0029376643,0.00041260978,0.00025782542,0.002666767,0.05758612,2.1474563e-05,0.89174604
pamap2,gnn_attention_adj,window,5,105,105,106,585,14870,14870,1,1,2,2,sitting,sitting,True,0.022972248,0.9423181,0.014270454,6.100202e-05,0.00021703895,2.2692588e-05,0.0013065763,0.0002600779,0.00012228648,0.00086052285,0.01757772,1.126149e-05,0.9423181
pamap2,gnn_attention_adj,window,5,105,105,106,586,14871,14871,1,0,2,1,sitting,lying,False,0.40506974,0.21229163,0.24019691,0.0001651542,0.0007389299,1.6433485e-05,2.2471251e-05,0.003431074,0.0019323755,0.010668235,0.12534037,0.00012662708,0.40506974
pamap2,gnn_attention_adj,window,5,105,105,106,587,14872,14872,1,2,2,3,sitting,standing,False,0.064138,0.1160192,0.39056143,0.0017791637,0.00075114256,0.0001274822,1.5395182e-05,0.002284255,0.0017328083,0.12545943,0.2970386,9.3050214e-05,0.39056143
pamap2,gnn_attention_adj,window,5,105,105,106,588,14873,14873,1,2,2,3,sitting,standing,False,0.08008252,0.032699227,0.82773596,0.0011419319,0.0012299243,6.0883074e-05,1.422846e-06,0.0034037926,0.0036181954,0.02625799,0.023656335,0.000111890804,0.82773596
pamap2,gnn_attention_adj,window,5,105,105,106,589,14874,14874,1,10,2,17,sitting,ironing,False,0.05795993,0.118507944,0.3692428,0.0008939911,0.0007035055,0.00013988902,2.2593656e-05,0.0016766473,0.0017725258,0.070316,0.37862346,0.00014069659,0.37862346
pamap2,gnn_attention_adj,window,5,105,105,106,590,14875,14875,1,10,2,17,sitting,ironing,False,0.07440584,0.25861925,0.050927173,0.0001838382,0.000511623,8.1894184e-05,0.00012985629,0.00076403655,0.0010780301,0.03255588,0.58067137,7.120643e-05,0.58067137
pamap2,gnn_attention_adj,window,5,105,105,106,591,14876,14876,1,1,2,2,sitting,sitting,True,0.042314544,0.644158,0.030015746,0.00033166475,0.0006962468,6.651611e-05,0.002044841,0.0008384135,0.0006319266,0.0125877485,0.26628295,3.1426072e-05,0.644158
pamap2,gnn_attention_adj,window,5,105,105,106,592,14877,14877,1,10,2,17,sitting,ironing,False,0.048580285,0.32204637,0.056291096,0.00040529453,0.0006065692,6.6110886e-05,0.0010012947,0.0009865747,0.0011973057,0.020493407,0.5482835,4.2135638e-05,0.5482835
pamap2,gnn_attention_adj,window,5,105,105,106,593,14878,14878,1,1,2,2,sitting,sitting,True,0.025264997,0.5239188,0.03923415,0.0002595751,0.00069782726,0.00010248816,0.0022393297,0.0007643396,0.00063943013,0.014699942,0.39214832,3.0759646e-05,0.5239188
pamap2,gnn_attention_adj,window,5,105,105,106,594,14879,14879,1,1,2,2,sitting,sitting,True,0.020312635,0.94729745,0.015755763,7.0459224e-05,0.00022940617,2.6880845e-05,0.001570502,0.00028966766,0.00013091128,0.0007379751,0.0135653075,1.29670925e-05,0.94729745
pamap2,gnn_attention_adj,window,5,105,105,106,595,14880,14880,1,1,2,2,sitting,sitting,True,0.026728192,0.95080507,0.0129043,6.880947e-05,0.00020566022,1.816889e-05,0.0011305392,0.00031797556,0.00010698928,0.00043814137,0.007263035,1.3056181e-05,0.95080507
pamap2,gnn_attention_adj,window,5,105,105,106,596,14881,14881,1,1,2,2,sitting,sitting,True,0.021188516,0.95383024,0.014558621,7.511114e-05,0.00022484601,2.4721168e-05,0.0015259769,0.00031921212,0.00011664747,0.00048242425,0.0076392256,1.4476e-05,0.95383024
pamap2,gnn_attention_adj,window,5,105,105,106,597,14882,14882,1,1,2,2,sitting,sitting,True,0.017336136,0.9562035,0.014090047,6.650416e-05,0.00022053406,2.7505745e-05,0.0017138912,0.00027602696,0.00011352175,0.0005666082,0.009372971,1.2754048e-05,0.9562035
pamap2,gnn_attention_adj,window,5,105,105,106,598,14883,14883,1,1,2,2,sitting,sitting,True,0.017609827,0.9562216,0.014203548,6.781958e-05,0.00021993335,2.761284e-05,0.0017156766,0.0002802494,0.000114207476,0.00055030006,0.008976169,1.30027565e-05,0.9562216
pamap2,gnn_attention_adj,window,5,105,105,106,599,14884,14884,1,1,2,2,sitting,sitting,True,0.022138521,0.9539656,0.013863614,7.1678296e-05,0.00021189572,2.2827735e-05,0.0014230952,0.00030640414,0.000111764435,0.0004644442,0.0074064005,1.3684663e-05,0.9539656
pamap2,gnn_attention_adj,window,5,105,105,106,600,14885,14885,1,1,2,2,sitting,sitting,True,0.020317148,0.9540215,0.01477864,7.366427e-05,0.00022104435,2.5646008e-05,0.0015769985,0.00030811317,0.00011752157,0.0005018957,0.00804364,1.4109132e-05,0.9540215
pamap2,gnn_attention_adj,window,5,105,105,106,601,14886,14886,1,1,2,2,sitting,sitting,True,0.02032818,0.95164984,0.015739629,7.856208e-05,0.00024061874,2.8132432e-05,0.0016870954,0.00032461033,0.0001275439,0.00056635134,0.009214457,1.5018062e-05,0.95164984
pamap2,gnn_attention_adj,window,5,105,105,106,602,14887,14887,1,1,2,2,sitting,sitting,True,0.019776432,0.950266,0.016543545,7.9804886e-05,0.00025063934,2.9182158e-05,0.0017612593,0.00032922233,0.00013156145,0.0006091157,0.010208038,1.5258711e-05,0.950266
pamap2,gnn_attention_adj,window,5,105,105,106,603,14888,14888,1,1,2,2,sitting,sitting,True,0.019223167,0.9517247,0.016720857,7.5601885e-05,0.00022512446,2.7957953e-05,0.0016988328,0.00030724157,0.00012339934,0.0005500729,0.009308517,1.4534193e-05,0.9517247
pamap2,gnn_attention_adj,window,5,105,105,106,604,14889,14889,1,1,2,2,sitting,sitting,True,0.010161541,0.94987184,0.019617015,8.403095e-05,0.00029963403,7.1823946e-05,0.0037092306,0.0002928675,0.00015791274,0.0009765961,0.014739688,1.7868168e-05,0.94987184
pamap2,gnn_attention_adj,window,5,105,105,106,605,14890,14890,1,1,2,2,sitting,sitting,True,0.009642978,0.9406758,0.02261934,9.3169845e-05,0.00036414366,8.39655e-05,0.0041082106,0.0003292512,0.00018529479,0.0012993995,0.020578431,2.0015099e-05,0.9406758
pamap2,gnn_attention_adj,window,5,105,105,106,606,14891,14891,1,1,2,2,sitting,sitting,True,0.015201508,0.9380292,0.019234292,7.893109e-05,0.0003050848,5.3503183e-05,0.0023686194,0.00029654946,0.00017533568,0.0012525287,0.022988344,1.6080663e-05,0.9380292
pamap2,gnn_attention_adj,window,5,105,105,106,607,14892,14892,1,10,2,17,sitting,ironing,False,0.017811088,0.09757907,0.04423249,0.00014971786,0.00025729966,7.4959054e-05,0.00014784664,0.00052050536,0.00081656425,0.024633039,0.8137381,3.933858e-05,0.8137381
pamap2,gnn_attention_adj,window,5,105,105,106,608,14893,14893,1,10,2,17,sitting,ironing,False,0.04840333,0.32119665,0.046958365,0.0006011776,0.0008649251,0.00011236436,0.0015199377,0.0011926186,0.0013487601,0.02406839,0.5536777,5.5815217e-05,0.5536777
pamap2,gnn_attention_adj,window,5,105,105,106,609,14894,14894,1,1,2,2,sitting,sitting,True,0.05967436,0.85929006,0.03641651,0.00046096992,0.001043486,0.00016607187,0.003815286,0.0013834737,0.0006581406,0.0028769986,0.034113392,0.00010132096,0.85929006
pamap2,gnn_attention_adj,window,5,105,105,106,610,14895,14895,1,1,2,2,sitting,sitting,True,0.05834582,0.8734014,0.035934925,0.00046314983,0.0008780832,0.00015565517,0.003801267,0.0013102551,0.00058242946,0.0020588215,0.02296932,9.8939316e-05,0.8734014
pamap2,gnn_attention_adj,window,5,105,105,106,611,14896,14896,1,1,2,2,sitting,sitting,True,0.057489403,0.87722594,0.035979774,0.00044126261,0.00075889844,0.0001507121,0.0036582674,0.0011822785,0.0005513135,0.0018535175,0.020616805,9.191083e-05,0.87722594
pamap2,gnn_attention_adj,window,5,105,105,106,612,14897,14897,1,1,2,2,sitting,sitting,True,0.05635764,0.88659847,0.03208751,0.00038095628,0.0006427071,0.00012856857,0.0032687178,0.0010299636,0.00047937143,0.0015660947,0.017381875,7.8188845e-05,0.88659847
pamap2,gnn_attention_adj,window,5,105,105,106,613,14898,14898,1,1,2,2,sitting,sitting,True,0.049371984,0.886008,0.03524424,0.00039310087,0.0007200855,0.00015485815,0.0038157569,0.0010605599,0.00052724703,0.0018423697,0.020779438,8.242804e-05,0.886008
pamap2,gnn_attention_adj,window,5,105,105,106,614,14899,14899,1,1,2,2,sitting,sitting,True,0.04725756,0.8934988,0.029866287,0.00031347203,0.00062218145,0.0001303146,0.0034543686,0.0008692891,0.00045787002,0.0018296114,0.021636743,6.354498e-05,0.8934988
pamap2,gnn_attention_adj,window,5,105,105,106,615,14900,14900,1,1,2,2,sitting,sitting,True,0.050280828,0.8866853,0.030418297,0.00033138948,0.00066987413,0.00013201848,0.0034868906,0.0009225966,0.00048268342,0.0020348253,0.024488786,6.646288e-05,0.8866853
pamap2,gnn_attention_adj,window,5,105,105,106,616,14901,14901,1,1,2,2,sitting,sitting,True,0.056106653,0.86636215,0.04029385,0.00047883537,0.00090368517,0.00017454659,0.0040603117,0.0013142179,0.000632104,0.0023438302,0.02722807,0.000101842415,0.86636215
pamap2,gnn_attention_adj,window,5,105,105,106,617,14902,14902,1,1,2,2,sitting,sitting,True,0.060913205,0.85481054,0.03812728,0.0004465567,0.00095621764,0.000158021,0.0036725763,0.0013018582,0.00064951833,0.0028803241,0.03598902,9.482358e-05,0.85481054
pamap2,gnn_attention_adj,window,5,105,105,106,618,14903,14903,1,1,2,2,sitting,sitting,True,0.06482471,0.8628996,0.033462636,0.0004199623,0.000945059,0.00013564316,0.0032261426,0.0013354879,0.0005974728,0.002483973,0.029576289,9.2973125e-05,0.8628996
pamap2,gnn_attention_adj,window,5,105,105,106,619,14904,14904,1,1,2,2,sitting,sitting,True,0.059275996,0.8656984,0.03604567,0.0004450419,0.0010042343,0.0001533411,0.003639702,0.0013938856,0.00062331883,0.0024915377,0.029128848,9.996707e-05,0.8656984
pamap2,gnn_attention_adj,window,5,105,105,106,620,14905,14905,1,1,2,2,sitting,sitting,True,0.05351198,0.86886525,0.038434144,0.00044412198,0.000995851,0.00016202655,0.0039300583,0.0013662722,0.0006225343,0.0024564047,0.029111952,9.946835e-05,0.86886525
pamap2,gnn_attention_adj,window,5,105,105,106,621,14906,14906,1,1,2,2,sitting,sitting,True,0.058888085,0.85540414,0.0398916,0.00048071053,0.0010365589,0.00016814639,0.003973848,0.001408795,0.0006739345,0.002859819,0.035111476,0.00010295004,0.85540414
pamap2,gnn_attention_adj,window,5,105,105,106,622,14907,14907,1,1,2,2,sitting,sitting,True,0.051833153,0.8605854,0.037029892,0.00040169762,0.0009283174,0.00016482153,0.0038910648,0.0011605611,0.00062061026,0.0031182547,0.04018132,8.4921696e-05,0.8605854
pamap2,gnn_attention_adj,window,5,105,105,106,623,14908,14908,1,1,2,2,sitting,sitting,True,0.044047274,0.8686144,0.04229659,0.00041288228,0.0009336778,0.00018194832,0.004443364,0.0011991251,0.00062381546,0.0027416563,0.034414504,9.0807946e-05,0.8686144
pamap2,gnn_attention_adj,window,5,105,105,106,624,14909,14909,1,1,2,2,sitting,sitting,True,0.048903275,0.8565757,0.05159833,0.00056406605,0.0011158027,0.0002258477,0.0049099275,0.0015754651,0.0007553881,0.0026661013,0.030980837,0.00012920209,0.8565757
pamap2,gnn_attention_adj,window,5,105,105,106,625,14910,14910,1,1,2,2,sitting,sitting,True,0.061027993,0.85450256,0.04493505,0.0005349303,0.0010853213,0.00018016886,0.003880698,0.0016190242,0.0007185959,0.0024593717,0.02893308,0.00012312112,0.85450256
pamap2,gnn_attention_adj,window,5,105,105,106,626,14911,14911,1,1,2,2,sitting,sitting,True,0.054294337,0.8658661,0.042232055,0.0005430088,0.0011102037,0.00020291975,0.00459182,0.0015689533,0.0007014154,0.0024308725,0.026332669,0.00012549496,0.8658661
pamap2,gnn_attention_adj,window,5,105,105,106,627,14912,14912,1,1,2,2,sitting,sitting,True,0.055749826,0.86938596,0.04044214,0.0005317088,0.0010718429,0.00019153295,0.0043672677,0.0015592851,0.0006741388,0.0022332137,0.02366925,0.00012386728,0.86938596
pamap2,gnn_attention_adj,window,5,105,105,106,628,14913,14913,1,1,2,2,sitting,sitting,True,0.05665652,0.86046124,0.045287326,0.0005876277,0.0011770047,0.00021339676,0.004575832,0.0017156916,0.0007540578,0.0024492696,0.025982393,0.00013974536,0.86046124
pamap2,gnn_attention_adj,window,5,105,105,106,629,14914,14914,1,1,2,2,sitting,sitting,True,0.063700505,0.8525086,0.04275152,0.00055371487,0.001234316,0.00019012144,0.0039750636,0.0017664919,0.00076801394,0.0026547662,0.029762581,0.00013426355,0.8525086
pamap2,gnn_attention_adj,window,5,105,105,106,630,14915,14915,1,1,2,2,sitting,sitting,True,0.052597314,0.8533098,0.0476465,0.0006452959,0.0014209186,0.00026922236,0.005599908,0.0018523906,0.0008667412,0.003100025,0.03253588,0.00015598879,0.8533098
pamap2,gnn_attention_adj,window,5,105,105,106,631,14916,14916,1,1,2,2,sitting,sitting,True,0.054746434,0.85702246,0.045811176,0.000627828,0.0013366708,0.0002495035,0.0052219382,0.001811304,0.0008299851,0.0028263633,0.029365405,0.00015094869,0.85702246
pamap2,gnn_attention_adj,window,5,105,105,106,632,14917,14917,1,1,2,2,sitting,sitting,True,0.05745934,0.8620113,0.04208126,0.0005908472,0.0012063138,0.00022466594,0.0048142327,0.0016894487,0.00076499756,0.0025671097,0.026451528,0.00013895416,0.8620113
pamap2,gnn_attention_adj,window,5,105,105,106,633,14918,14918,1,1,2,2,sitting,sitting,True,0.05870552,0.86724246,0.040044446,0.00057147944,0.0011115225,0.0002097155,0.0045418567,0.0016253826,0.0007172369,0.0022677286,0.022828825,0.00013384047,0.86724246
pamap2,gnn_attention_adj,window,5,105,105,106,634,14919,14919,1,1,2,2,sitting,sitting,True,0.057722986,0.86260325,0.04349624,0.0006263165,0.0012228051,0.00023778154,0.004941449,0.0017646772,0.000779371,0.0024147725,0.024040353,0.00015002575,0.86260325
pamap2,gnn_attention_adj,window,5,105,105,106,635,14920,14920,1,1,2,2,sitting,sitting,True,0.061226863,0.8617155,0.04198353,0.0005965719,0.0011494679,0.00020545261,0.0044073043,0.0017236756,0.00074239075,0.0023177555,0.023791222,0.00014031939,0.8617155
pamap2,gnn_attention_adj,window,5,105,105,106,636,14921,14921,1,1,2,2,sitting,sitting,True,0.06874184,0.85119903,0.04310974,0.000596141,0.0012552503,0.0001903177,0.0038345347,0.0019040895,0.00077934243,0.0023966325,0.025845924,0.0001471378,0.85119903
pamap2,gnn_attention_adj,window,5,105,105,106,637,14922,14922,1,1,2,2,sitting,sitting,True,0.05874223,0.8690518,0.039827116,0.00055099675,0.0010802416,0.00019001795,0.004241556,0.0016238395,0.0006789435,0.0021171314,0.021766545,0.00012950735,0.8690518
pamap2,gnn_attention_adj,window,5,105,105,106,638,14923,14923,1,1,2,2,sitting,sitting,True,0.062035464,0.8677434,0.037760224,0.00048480392,0.0009812576,0.00015808454,0.003593016,0.0014992716,0.00062870147,0.0020711832,0.022932786,0.00011189515,0.8677434
pamap2,gnn_attention_adj,window,5,105,105,106,639,14924,14924,1,1,2,2,sitting,sitting,True,0.05317127,0.8625485,0.04511408,0.000547507,0.0010812128,0.00020563042,0.004580128,0.0015540663,0.00071080413,0.0024978453,0.027864533,0.00012452649,0.8625485
pamap2,gnn_attention_adj,window,5,105,105,106,640,14925,14925,1,1,2,2,sitting,sitting,True,0.049647693,0.8764951,0.039927132,0.00047457736,0.0009194757,0.00018737528,0.004427933,0.001316874,0.0006131765,0.0021526336,0.023732822,0.000105187624,0.8764951
pamap2,gnn_attention_adj,window,5,105,105,106,641,14926,14926,1,1,2,2,sitting,sitting,True,0.05517058,0.8764282,0.038522482,0.00046573163,0.0008256555,0.00016200289,0.0038758265,0.0012818044,0.0005754165,0.0018728558,0.020718578,0.00010078635,0.8764282
pamap2,gnn_attention_adj,window,5,105,105,106,642,14927,14927,1,1,2,2,sitting,sitting,True,0.056432053,0.874975,0.038060166,0.00046612954,0.0008304912,0.00016143579,0.0038436519,0.0012804214,0.0005804717,0.0019242924,0.021345485,0.000100227626,0.874975
pamap2,gnn_attention_adj,window,5,105,105,106,643,14928,14928,1,1,2,2,sitting,sitting,True,0.060405634,0.880035,0.032614905,0.00040586383,0.00072332873,0.00012613037,0.003225987,0.0011585267,0.00050207693,0.0016883961,0.01902918,8.4955835e-05,0.880035
pamap2,gnn_attention_adj,window,5,105,105,106,644,14929,14929,1,1,2,2,sitting,sitting,True,0.07109011,0.8680733,0.03276849,0.00040206418,0.0007602571,0.0001096979,0.0026735312,0.0012652,0.0005153162,0.0017282179,0.020526959,8.685684e-05,0.8680733
pamap2,gnn_attention_adj,window,5,105,105,106,645,14930,14930,1,1,2,2,sitting,sitting,True,0.060213175,0.88192093,0.031432096,0.00037771516,0.00071074755,0.00011508088,0.0030136146,0.001132538,0.0004758625,0.001636474,0.018891484,8.0168116e-05,0.88192093
pamap2,gnn_attention_adj,window,5,105,105,106,646,14931,14931,1,1,2,2,sitting,sitting,True,0.05949443,0.8786244,0.03463374,0.0004083536,0.00074286904,0.00012545017,0.003177884,0.00120076,0.0005063999,0.0016751137,0.019323146,8.749518e-05,0.8786244
pamap2,gnn_attention_adj,window,5,105,105,106,647,14932,14932,1,1,2,2,sitting,sitting,True,0.054321025,0.8787596,0.034457203,0.00038776165,0.00076554803,0.0001320418,0.0034535963,0.0011284621,0.00051808194,0.0019965826,0.023999095,8.094447e-05,0.8787596
pamap2,gnn_attention_adj,window,5,105,105,106,648,14933,14933,1,1,2,2,sitting,sitting,True,0.053876378,0.8618667,0.03568852,0.0003199843,0.00071825064,0.000110967485,0.0029530786,0.00095671124,0.0005150184,0.0027234005,0.040207665,6.3410815e-05,0.8618667
pamap2,gnn_attention_adj,window,5,105,105,106,649,14934,14934,1,10,2,17,sitting,ironing,False,0.010805259,0.06279598,0.041827075,0.0001245776,0.00019766239,9.890865e-05,0.00010535009,0.00041719252,0.0007259582,0.022795025,0.86006635,4.0638664e-05,0.86006635
pamap2,gnn_attention_adj,window,5,105,105,106,650,14935,14935,1,1,2,2,sitting,sitting,True,0.029786125,0.6941507,0.037407644,0.00026875795,0.0006571171,0.0001037876,0.0031160626,0.0006388588,0.00063178514,0.00934829,0.22385918,3.1717853e-05,0.6941507
pamap2,gnn_attention_adj,window,5,105,105,106,651,14936,14936,1,1,2,2,sitting,sitting,True,0.024844615,0.9065246,0.019854996,0.00011044587,0.00040556688,4.7547957e-05,0.0020781942,0.00039099704,0.0002217008,0.002149341,0.04335253,1.943245e-05,0.9065246
pamap2,gnn_attention_adj,window,5,105,105,106,652,14937,14937,1,1,2,2,sitting,sitting,True,0.02794061,0.9195183,0.013726277,7.877908e-05,0.00033031308,3.6069614e-05,0.0014423224,0.00031528465,0.0001818333,0.0018353658,0.03458008,1.4844956e-05,0.9195183
pamap2,gnn_attention_adj,window,5,105,105,106,653,14938,14938,1,1,2,2,sitting,sitting,True,0.030985085,0.5696807,0.022862172,0.00020403422,0.00067460514,0.000103755105,0.0021475311,0.0006016473,0.0005640398,0.014528079,0.35761976,2.8597846e-05,0.5696807
pamap2,gnn_attention_adj,window,5,105,105,106,654,14939,14939,1,1,2,2,sitting,sitting,True,0.014420336,0.85620826,0.023472695,0.00011788244,0.00052381324,0.00012918978,0.004261765,0.00038772,0.00033832298,0.0051818336,0.09493569,2.2506067e-05,0.85620826
pamap2,gnn_attention_adj,window,5,105,105,106,655,14940,14940,1,1,2,2,sitting,sitting,True,0.011114955,0.92096937,0.01999639,8.3216444e-05,0.00037804377,0.00010055526,0.0038187844,0.00028625317,0.00021626655,0.002380824,0.04063734,1.7967937e-05,0.92096937
pamap2,gnn_attention_adj,window,5,105,105,106,656,14941,14941,1,1,2,2,sitting,sitting,True,0.011771972,0.93611115,0.019882802,8.128499e-05,0.0003363705,6.7555695e-05,0.0031461874,0.00029055105,0.0001750344,0.0014946999,0.026625656,1.6807058e-05,0.93611115
pamap2,gnn_attention_adj,window,5,105,105,106,657,14942,14942,1,1,2,2,sitting,sitting,True,0.01178783,0.9285934,0.021836871,8.977501e-05,0.00039521916,7.4210846e-05,0.0033185773,0.00032741862,0.00019510061,0.0017375122,0.031625245,1.8921048e-05,0.9285934
pamap2,gnn_attention_adj,window,5,105,105,106,658,14943,14943,1,1,2,2,sitting,sitting,True,0.028938634,0.69503117,0.059741862,0.0002779553,0.00093763106,0.00012163071,0.0028701727,0.00094620226,0.00066104974,0.0080047045,0.20241627,5.267818e-05,0.69503117
pamap2,gnn_attention_adj,window,5,105,105,106,659,14944,14944,1,1,2,2,sitting,sitting,True,0.018028518,0.82933563,0.045932226,0.00018804896,0.00070017815,0.000101009035,0.0037727265,0.00066060043,0.00041776145,0.0044035725,0.096422985,3.676923e-05,0.82933563
pamap2,gnn_attention_adj,window,5,105,105,106,660,14945,14945,1,1,2,2,sitting,sitting,True,0.022400467,0.78605616,0.042558722,0.00019402194,0.000715805,0.000105918334,0.0031953275,0.00064804684,0.00048369006,0.0060104188,0.13759561,3.5833607e-05,0.78605616
pamap2,gnn_attention_adj,window,5,105,105,106,661,14946,14946,1,1,2,2,sitting,sitting,True,0.013717457,0.9302715,0.02001771,0.00010482549,0.00042838423,7.613624e-05,0.003444998,0.0003734563,0.00020324577,0.0018060958,0.029534444,2.176247e-05,0.9302715
